LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
118388,457106,2025-05-24 16:45:00,2025-05-25 07:12:00,14325,12541,559,481,HL77764427,4047,,,Cancelled,,1747465069,1747465069
118389,488382,2025-05-13 20:15:00,2025-05-13 22:37:00,14388,1038,566,310,JE68886751,113,,,OnTime,,1747465069,1747465069
118390,101862,2025-05-14 17:00:00,2025-05-14 22:46:00,7708,15513,600,8,BW44017017,7635,,,OnTime,,1747465069,1747465069
118391,29622,2025-05-21 04:00:00,2025-05-21 09:08:00,1427,2677,538,6,ZL18655043,2706,,,Scheduled,,1747465069,1747465069
118392,377765,2025-05-28 09:30:00,2025-05-28 13:11:00,13994,16312,363,538,XE54711602,4443,,,Cancelled,,1747465069,1747465069
118393,37280,2025-05-23 19:30:00,2025-05-24 00:42:00,2531,6321,548,308,LD29790672,1079,,,Delayed,16,1747465069,1747465069
118394,177612,2025-05-24 08:00:00,2025-05-24 10:55:00,5974,2765,5,185,BW15745544XCD,5339,,,Scheduled,,1747465069,1747465069
118395,167351,2025-05-25 00:15:00,2025-05-25 06:45:00,1010,2337,361,265,WA86616191,9012,,,Scheduled,,1747465069,1747465069
118396,335252,2025-05-26 18:15:00,2025-05-27 01:39:00,14687,16324,414,253,NF63690339,8101,,,Scheduled,,1747465069,1747465069
118397,73051,2025-05-24 01:00:00,2025-05-24 08:04:00,8776,1849,2,236,PW82201407,2880,,,Delayed,16,1747465069,1747465069
118398,203955,2025-05-16 15:00:00,2025-05-16 16:39:00,4455,5615,363,264,SN73846071,1231,,,Cancelled,,1747465069,1747465069
118399,416177,2025-05-15 22:15:00,2025-05-16 13:02:00,16453,15804,228,,IV60688353,2403,,,OnTime,,1747465069,1747465069
118400,169139,2025-05-21 04:00:00,2025-05-21 07:41:00,123,7005,39,544,RS18061648,4834,,,Cancelled,,1747465069,1747465069
118401,330839,2025-05-22 14:15:00,2025-05-22 17:12:00,643,11546,129,573,VD29163356,,,,Scheduled,,1747465069,1747465069
118402,477871,2025-05-21 17:00:00,2025-05-22 05:32:00,10656,8892,175,527,TK25920463,6726,,,Cancelled,,1747465069,1747465069
118403,324039,2025-05-17 16:00:00,2025-05-18 00:11:00,941,1252,176,454,YD88217555,1983,,,Cancelled,,1747465069,1747465069
118404,129481,2025-05-24 07:30:00,2025-05-24 10:08:00,4239,15900,196,153,QH40931076,3267,,,Scheduled,,1747465069,1747465069
118405,481050,2025-05-22 08:00:00,2025-05-22 11:38:00,13777,11959,233,589,AB82753460XCD,7267,,,Cancelled,,1747465069,1747465069
118406,289707,2025-05-31 15:15:00,2025-05-31 18:56:00,12023,14004,581,512,VZ55708191,6927,,,Delayed,55,1747465069,1747465069
118407,165511,2025-05-21 13:30:00,2025-05-21 17:49:00,12968,154,78,367,AV11626610,2533,,,Cancelled,,1747465069,1747465069
118408,122385,2025-05-17 12:00:00,2025-05-17 15:59:00,13424,15740,5,522,PO48878406,3110,2025-05-17 12:14:00,2025-05-17 16:13:00,Delayed,78,1747465069,1747465069
118409,435602,2025-05-26 09:00:00,2025-05-26 21:50:00,15741,2243,369,31,CJ30483735,566,,,Cancelled,,1747465069,1747465069
118410,284345,2025-05-10 09:00:00,2025-05-11 01:05:00,13565,2997,355,649,IQ63370107,6975,2025-05-10 09:56:00,2025-05-11 02:01:00,Delayed,17,1747465069,1747465069
118411,213345,2025-05-14 11:30:00,2025-05-14 23:07:00,14708,7084,573,101,QJ37343421,3202,,,OnTime,,1747465069,1747465069
118412,336881,2025-05-13 10:15:00,2025-05-13 12:47:00,11685,11974,588,591,TI13056460,1168,2025-05-13 10:37:00,2025-05-13 13:09:00,Delayed,12,1747465069,1747465069
118413,220998,2025-05-28 03:45:00,2025-05-28 17:45:00,3537,13586,92,265,JJ62397808,,,,Scheduled,,1747465069,1747465069
118414,171460,2025-05-26 20:00:00,2025-05-27 12:31:00,8058,11838,48,316,WZ06908314,3751,,,Scheduled,,1747465069,1747465069
118415,96328,2025-05-30 22:30:00,2025-05-31 05:26:00,2217,261,345,614,SW69819756,2033,,,Cancelled,,1747465069,1747465069
118416,486662,2025-06-01 01:15:00,2025-06-01 04:37:00,7395,13365,579,220,UA66273542,7600,,,Scheduled,,1747465069,1747465069
118417,59609,2025-05-25 15:00:00,2025-05-25 16:04:00,12879,7835,372,618,BH96881903,8165,,,Delayed,79,1747465069,1747465069
118418,33510,2025-05-22 02:45:00,2025-05-22 17:23:00,15972,6331,288,290,HF72291485,3208,,,Delayed,39,1747465069,1747465069
118419,310984,2025-05-07 04:30:00,2025-05-07 20:00:00,4816,1190,630,480,JQ11511737,5136,2025-05-07 04:51:00,2025-05-07 20:21:00,Delayed,43,1747465069,1747465069
118420,1719,2025-05-22 00:45:00,2025-05-22 18:26:00,9159,13904,127,,FU85497772,8892,,,Scheduled,,1747465069,1747465069
118421,492856,2025-05-30 18:45:00,2025-05-31 02:10:00,16871,3036,639,422,XJ55800186,3951,,,Scheduled,,1747465069,1747465069
118422,355626,2025-05-17 20:45:00,2025-05-18 06:42:00,10654,14685,260,360,HY83552826,,,,Cancelled,,1747465069,1747465069
118423,403651,2025-05-23 13:30:00,2025-05-23 23:34:00,11371,14578,407,497,DO63481143,9426,,,Scheduled,,1747465069,1747465069
118424,212781,2025-05-17 21:30:00,2025-05-18 14:09:00,11924,5933,445,116,JX54826155,7190,,,Cancelled,,1747465069,1747465069
118425,192464,2025-05-08 08:00:00,2025-05-08 10:10:00,10058,970,588,629,GA51669191,6078,,,Cancelled,,1747465069,1747465069
118426,359493,2025-05-22 17:45:00,2025-05-22 20:02:00,4375,11425,257,334,NZ98635043,7485,,,Delayed,54,1747465069,1747465069
118427,317214,2025-05-24 07:30:00,2025-05-24 12:04:00,12221,1383,609,563,XU38760791,,,,Delayed,71,1747465069,1747465069
118428,104370,2025-05-25 18:15:00,2025-05-26 09:23:00,7381,11660,331,135,ZJ31426693,5850,,,Delayed,11,1747465069,1747465069
118429,311016,2025-05-27 11:45:00,2025-05-27 18:41:00,6496,8621,281,115,FP95977981,3028,,,Scheduled,,1747465069,1747465069
118430,15315,2025-05-13 09:30:00,2025-05-13 13:18:00,3498,13604,295,544,SQ83327457,8791,,,OnTime,,1747465069,1747465069
118431,472286,2025-05-27 15:30:00,2025-05-27 17:48:00,8250,3976,280,491,EV66209158,1011,,,Scheduled,,1747465069,1747465069
118432,357604,2025-05-20 17:00:00,2025-05-21 07:08:00,2533,5785,647,12,MB63863406,9224,,,Delayed,51,1747465069,1747465069
118433,249539,2025-05-26 13:00:00,2025-05-27 01:36:00,7580,14691,258,25,ZH86861477,1330,,,Delayed,45,1747465069,1747465069
118434,109839,2025-05-20 20:00:00,2025-05-21 02:32:00,15837,8683,253,515,FF08786840,,,,Delayed,72,1747465069,1747465069
118435,362414,2025-05-31 22:15:00,2025-06-01 07:09:00,2041,15369,546,328,OK62220546,7222,,,Cancelled,,1747465069,1747465069
118436,58882,2025-05-13 11:15:00,2025-05-14 02:06:00,16928,16417,78,649,OW21836603,,,,Cancelled,,1747465069,1747465069
118437,201232,2025-05-24 14:15:00,2025-05-25 06:54:00,6233,9754,490,226,RV57267932,434,,,Delayed,64,1747465069,1747465069
118438,407037,2025-05-21 18:15:00,2025-05-22 04:42:00,11298,8152,486,266,DL01565371,,,,Delayed,34,1747465069,1747465069
118439,35651,2025-05-20 08:00:00,2025-05-20 11:57:00,10834,13324,28,288,MR47150939,8301,,,Scheduled,,1747465069,1747465069
118440,483821,2025-05-18 09:45:00,2025-05-18 19:55:00,2479,15129,280,233,QW89385113,4360,,,Delayed,24,1747465069,1747465069
118441,318202,2025-05-08 01:30:00,2025-05-08 05:49:00,2768,16803,389,335,YR94789648,9113,,,OnTime,,1747465069,1747465069
118442,223158,2025-06-01 09:00:00,2025-06-02 02:45:00,14844,15064,450,59,WS18455044,8044,,,Scheduled,,1747465069,1747465069
118443,150216,2025-05-11 22:00:00,2025-05-12 09:45:00,12065,16034,606,471,XY37127728,8448,,,OnTime,,1747465069,1747465069
118444,50705,2025-05-27 02:45:00,2025-05-27 06:54:00,16522,13576,545,367,OI86634283,2502,,,Scheduled,,1747465069,1747465069
118445,51446,2025-05-28 06:45:00,2025-05-28 09:42:00,11524,4219,134,406,LM81161671,3349,,,Delayed,52,1747465069,1747465069
118446,41871,2025-05-17 22:00:00,2025-05-18 00:28:00,3458,12344,601,121,BT78145821,8331,,,Scheduled,,1747465069,1747465069
118447,260198,2025-05-22 03:30:00,2025-05-22 07:42:00,13235,16957,529,351,XD16751907,2904,,,Scheduled,,1747465069,1747465069
118448,234519,2025-05-19 08:00:00,2025-05-19 09:55:00,2213,8247,493,415,TX50637974XCD,3454,,,Cancelled,,1747465069,1747465069
118449,127503,2025-05-14 11:30:00,2025-05-14 12:56:00,12274,6361,350,,NE58880369,,2025-05-14 11:46:00,2025-05-14 13:12:00,Delayed,52,1747465069,1747465069
118450,421579,2025-05-14 08:00:00,2025-05-14 09:52:00,5645,13724,631,512,ZP30150116XCD,,,,OnTime,,1747465069,1747465069
118451,449114,2025-05-13 05:30:00,2025-05-13 08:52:00,15853,11295,409,451,CS56546636,3782,,,OnTime,,1747465069,1747465069
118452,236165,2025-05-30 19:30:00,2025-05-30 22:44:00,10475,11917,610,290,TX13641423,5394,,,Delayed,26,1747465069,1747465069
118453,228735,2025-05-16 02:30:00,2025-05-16 17:09:00,8619,9469,355,,ZL94242659,,,,OnTime,,1747465069,1747465069
118454,26793,2025-05-12 12:15:00,2025-05-13 01:20:00,2261,12061,101,348,XA27981267,5697,,,Cancelled,,1747465069,1747465069
118455,54314,2025-05-16 18:30:00,2025-05-17 09:56:00,14173,10153,335,626,SS83411289,,,,OnTime,,1747465069,1747465069
118456,42824,2025-05-13 16:00:00,2025-05-14 08:34:00,2377,13097,442,54,MJ63829125,2147,,,OnTime,,1747465069,1747465069
118457,142067,2025-05-17 23:00:00,2025-05-18 14:02:00,4092,9738,399,189,WZ47837056,5424,,,Cancelled,,1747465069,1747465069
118458,243236,2025-05-19 08:00:00,2025-05-19 11:37:00,7180,11678,430,284,OL99069747XCD,7286,,,Cancelled,,1747465069,1747465069
118459,317908,2025-05-19 17:30:00,2025-05-20 00:24:00,6089,8391,249,102,EJ77949702,5874,,,Cancelled,,1747465069,1747465069
118460,288008,2025-05-22 22:15:00,2025-05-23 10:33:00,4146,1707,587,132,MD55494429,8281,,,Scheduled,,1747465069,1747465069
118461,381863,2025-05-15 04:30:00,2025-05-15 17:52:00,903,3997,186,178,RX14519020,,,,OnTime,,1747465069,1747465069
118462,433260,2025-05-20 22:30:00,2025-05-21 06:28:00,10171,13512,276,488,ZJ45109950,4151,,,Delayed,19,1747465069,1747465069
118463,18892,2025-05-17 06:00:00,2025-05-17 08:45:00,1897,11115,362,333,DC24707087,,2025-05-17 06:36:00,2025-05-17 09:21:00,Delayed,78,1747465069,1747465069
118464,361320,2025-05-15 18:00:00,2025-05-15 21:29:00,3720,6056,61,469,FS23973621,,,,OnTime,,1747465069,1747465069
118465,108241,2025-05-31 13:45:00,2025-06-01 02:33:00,1971,7738,163,,VS87903495,8738,,,Cancelled,,1747465069,1747465069
118466,256851,2025-05-29 23:15:00,2025-05-30 13:22:00,5781,13177,650,,RY51685208,7133,,,Scheduled,,1747465069,1747465069
118467,464153,2025-05-21 08:00:00,2025-05-21 11:09:00,914,10077,318,616,BK04965879,1510,,,Delayed,15,1747465069,1747465069
118468,261362,2025-05-15 19:15:00,2025-05-16 03:43:00,3307,7110,70,226,FF41871990,4467,,,OnTime,,1747465069,1747465069
118469,148343,2025-05-18 23:45:00,2025-05-19 05:56:00,4881,933,288,,IT55091145,8781,,,Scheduled,,1747465069,1747465069
118470,485351,2025-05-15 15:45:00,2025-05-16 00:34:00,14109,14703,566,58,GT57244103,5577,2025-05-15 16:31:00,2025-05-16 01:20:00,Delayed,76,1747465069,1747465069
118471,11807,2025-05-24 08:00:00,2025-05-24 10:55:00,9479,810,405,233,IC35760035XCD,,,,Cancelled,,1747465069,1747465069
118472,489925,2025-05-27 13:30:00,2025-05-27 18:46:00,16758,1343,286,164,TY08382766,4676,,,Delayed,19,1747465069,1747465069
118473,400698,2025-05-14 14:45:00,2025-05-15 02:00:00,16992,14930,297,568,ZP99567037,,,,OnTime,,1747465069,1747465069
118474,102918,2025-05-13 04:15:00,2025-05-13 07:14:00,4149,4323,143,568,OO32659715,,,,OnTime,,1747465069,1747465069
118475,384486,2025-05-14 16:45:00,2025-05-14 20:06:00,7615,4651,252,628,QN55749655,,,,OnTime,,1747465069,1747465069
118476,172024,2025-05-16 07:15:00,2025-05-16 22:30:00,5224,11685,18,141,DI33142410,2015,,,OnTime,,1747465069,1747465069
118477,354843,2025-05-27 23:00:00,2025-05-28 05:10:00,11847,16988,151,263,SJ29581244,5438,,,Cancelled,,1747465069,1747465069
118478,81029,2025-05-23 20:00:00,2025-05-24 08:45:00,14639,9304,483,28,IQ28185692,7525,,,Cancelled,,1747465069,1747465069
118479,52644,2025-05-18 21:30:00,2025-05-19 14:34:00,2884,1724,129,270,CJ70029021,8878,,,Scheduled,,1747465069,1747465069
118480,92297,2025-05-28 06:15:00,2025-05-28 21:28:00,2869,11361,247,63,VV62504644,3432,,,Delayed,33,1747465069,1747465069
118481,253097,2025-05-15 03:30:00,2025-05-15 18:57:00,14850,9442,431,317,GS55392667,3619,2025-05-15 04:10:00,2025-05-15 19:37:00,Delayed,63,1747465069,1747465069
118482,110671,2025-05-16 08:00:00,2025-05-16 09:01:00,1324,527,281,45,MO03971224XCD,,,,Cancelled,,1747465069,1747465069
118483,118818,2025-05-23 08:00:00,2025-05-23 10:06:00,1348,12862,385,274,PH98963348XCD,707,,,Scheduled,,1747465069,1747465069
118484,150950,2025-05-31 22:15:00,2025-06-01 08:00:00,6154,14321,94,278,SB22341611,,,,Cancelled,,1747465069,1747465069
118485,18181,2025-05-19 05:30:00,2025-05-19 13:29:00,9210,314,94,340,FF58934180,2945,,,Cancelled,,1747465069,1747465069
118486,47001,2025-05-13 23:00:00,2025-05-14 02:11:00,718,3758,346,607,CJ77642050,2298,2025-05-13 23:31:00,2025-05-14 02:42:00,Delayed,13,1747465069,1747465069
118487,15700,2025-05-28 03:30:00,2025-05-28 13:47:00,1117,14445,509,262,SP06667857,7318,,,Delayed,11,1747465069,1747465069
118488,253149,2025-05-17 01:00:00,2025-05-17 10:56:00,15053,3891,395,,GL38352234,453,,,OnTime,,1747465069,1747465069
118489,324654,2025-05-19 03:00:00,2025-05-19 10:59:00,9266,10485,358,314,HJ09057488,835,,,Scheduled,,1747465069,1747465069
118490,33243,2025-05-20 08:00:00,2025-05-20 11:51:00,7096,12853,219,1,RD38314051XCD,6212,,,Delayed,15,1747465069,1747465069
118491,306923,2025-05-28 07:15:00,2025-05-28 08:36:00,11112,3435,106,100,ZD38738817,9261,,,Scheduled,,1747465069,1747465069
118492,52030,2025-05-28 08:15:00,2025-05-28 22:05:00,3071,920,242,,SN66635336,3939,,,Delayed,22,1747465069,1747465069
118493,347647,2025-05-17 10:15:00,2025-05-17 22:37:00,6177,1060,617,12,JM87069856,4398,,,OnTime,,1747465069,1747465069
118494,75623,2025-05-13 07:45:00,2025-05-13 12:19:00,3108,12380,525,203,QT32123364,3021,,,OnTime,,1747465069,1747465069
118495,152028,2025-05-17 00:45:00,2025-05-17 18:43:00,14941,8160,387,227,CM27137476,,,,OnTime,,1747465069,1747465069
118496,324818,2025-05-27 08:15:00,2025-05-27 14:32:00,13733,6499,25,253,AG79629809,9357,,,Delayed,45,1747465069,1747465069
118497,333124,2025-05-10 22:45:00,2025-05-11 15:10:00,16823,16246,436,134,VI06307642,,,,OnTime,,1747465069,1747465069
118498,387826,2025-05-21 10:45:00,2025-05-21 15:34:00,8403,2200,596,108,AK70259013,,,,Cancelled,,1747465069,1747465069
118499,289226,2025-05-29 00:30:00,2025-05-29 13:03:00,13481,10949,465,161,TQ03978801,3862,,,Delayed,25,1747465069,1747465069
118500,34957,2025-05-28 20:15:00,2025-05-29 02:36:00,9960,14204,234,445,SZ82613120,5569,,,Cancelled,,1747465069,1747465069
