LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
286695,449827,2025-05-21 16:45:00,2025-05-22 04:09:00,8890,9633,236,405,VD81317095,8801,,,Scheduled,,1747465069,1747465069
286696,452630,2025-05-26 16:45:00,2025-05-27 00:29:00,4049,524,370,626,JE11537329,3010,,,Delayed,52,1747465069,1747465069
286697,182351,2025-05-22 05:30:00,2025-05-22 18:50:00,13972,1022,290,620,MA55876946,,,,Scheduled,,1747465069,1747465069
286698,287807,2025-05-14 14:45:00,2025-05-14 20:35:00,13655,10649,441,230,YB37198109,7898,,,OnTime,,1747465069,1747465069
286699,195309,2025-05-08 02:45:00,2025-05-08 07:42:00,16928,6339,197,359,SZ56517774,3090,,,Cancelled,,1747465069,1747465069
286700,144873,2025-05-28 14:15:00,2025-05-29 06:57:00,11158,10785,617,458,GH51248248,5733,,,Cancelled,,1747465069,1747465069
286701,126503,2025-05-14 18:30:00,2025-05-14 19:38:00,13194,647,226,373,GE20797023,2892,,,OnTime,,1747465069,1747465069
286702,105338,2025-05-11 15:15:00,2025-05-12 04:28:00,4615,494,553,300,NC09578847,8759,,,OnTime,,1747465069,1747465069
286703,170505,2025-05-26 12:15:00,2025-05-27 03:46:00,10695,3025,20,398,IB25707295,424,,,Cancelled,,1747465069,1747465069
286704,168906,2025-05-14 08:00:00,2025-05-14 10:20:00,11527,5604,441,566,QE36267982XCD,9213,,,OnTime,,1747465069,1747465069
286705,434903,2025-05-21 16:15:00,2025-05-22 04:15:00,13297,15703,554,330,NY26640389,3322,,,Delayed,31,1747465069,1747465069
286706,484602,2025-05-27 03:30:00,2025-05-27 17:58:00,8702,6392,127,502,PA76050576,8116,,,Scheduled,,1747465069,1747465069
286707,404030,2025-05-15 18:15:00,2025-05-15 22:54:00,567,5604,647,507,SL61636163,2411,2025-05-15 18:40:00,2025-05-15 23:19:00,Delayed,78,1747465069,1747465069
286708,413778,2025-05-20 17:45:00,2025-05-21 10:11:00,13990,4093,294,354,GS73229554,3081,,,Delayed,72,1747465069,1747465069
286709,229269,2025-05-20 16:45:00,2025-05-20 23:54:00,4089,16331,439,8,ZI55387343,8067,,,Cancelled,,1747465069,1747465069
286710,321488,2025-05-18 08:00:00,2025-05-18 10:43:00,16867,11952,647,282,RR84594773XCD,6906,,,Cancelled,,1747465069,1747465069
286711,103545,2025-05-20 02:30:00,2025-05-20 12:54:00,11632,14028,368,132,FR05098053,2814,,,Cancelled,,1747465069,1747465069
286712,233389,2025-05-13 20:00:00,2025-05-14 06:21:00,5847,8452,155,395,AJ92248326,8107,,,OnTime,,1747465069,1747465069
286713,66651,2025-05-22 08:00:00,2025-05-22 11:52:00,12045,1403,607,23,NJ40041808XCD,1137,,,Cancelled,,1747465069,1747465069
286714,395112,2025-05-15 14:45:00,2025-05-16 05:31:00,14562,7437,557,,AP97720822,5937,,,OnTime,,1747465069,1747465069
286715,105435,2025-05-31 06:15:00,2025-05-31 19:19:00,8738,2527,647,348,IF48450728,,,,Cancelled,,1747465069,1747465069
286716,64303,2025-05-19 09:00:00,2025-05-19 16:29:00,454,7303,548,346,LV61113169,8022,,,Scheduled,,1747465069,1747465069
286717,107843,2025-05-18 02:30:00,2025-05-18 09:53:00,14247,8166,383,157,AP12784068,,,,Cancelled,,1747465069,1747465069
286718,353546,2025-05-29 20:45:00,2025-05-30 14:04:00,10717,3066,23,352,HE93843021,7058,,,Scheduled,,1747465069,1747465069
286719,449474,2025-06-01 14:15:00,2025-06-01 18:34:00,426,5720,618,458,EB78730925,1988,,,Delayed,21,1747465069,1747465069
286720,462186,2025-05-12 09:00:00,2025-05-12 21:21:00,16477,178,567,640,BG63375479,7428,,,OnTime,,1747465069,1747465069
286721,447366,2025-05-12 08:45:00,2025-05-13 01:44:00,14106,4686,469,628,QP86418183,461,2025-05-12 09:16:00,2025-05-13 02:15:00,Delayed,33,1747465069,1747465069
286722,492990,2025-05-08 11:30:00,2025-05-09 04:59:00,8624,3119,363,280,WX00974612,4516,2025-05-08 12:04:00,2025-05-09 05:33:00,Delayed,54,1747465069,1747465069
286723,324891,2025-05-23 03:45:00,2025-05-23 04:55:00,14738,15903,291,581,KY43042339,4339,,,Scheduled,,1747465069,1747465069
286724,116849,2025-05-19 01:15:00,2025-05-19 08:43:00,14171,2099,175,335,DT43218793,,,,Cancelled,,1747465069,1747465069
286725,254809,2025-05-15 08:00:00,2025-05-15 11:38:00,7239,10391,21,76,TD02182338XCD,3332,,,OnTime,,1747465069,1747465069
286726,32251,2025-05-28 03:00:00,2025-05-28 12:56:00,8728,6272,247,270,HZ53236225,,,,Cancelled,,1747465069,1747465069
286727,468565,2025-05-19 07:30:00,2025-05-20 00:46:00,14013,30,214,202,BI13444880,6515,,,Scheduled,,1747465069,1747465069
286728,254286,2025-05-18 06:30:00,2025-05-18 22:45:00,7325,9888,263,457,AW93264455,6137,,,Scheduled,,1747465069,1747465069
286729,92267,2025-05-21 08:00:00,2025-05-21 12:46:00,1107,1593,607,28,WV08306411,449,,,Scheduled,,1747465069,1747465069
286730,240863,2025-05-24 22:30:00,2025-05-25 03:57:00,16817,839,616,444,UD80912788,35,,,Scheduled,,1747465069,1747465069
286731,113914,2025-05-31 09:15:00,2025-06-01 00:34:00,447,8565,563,427,XV61186823,281,,,Scheduled,,1747465069,1747465069
286732,202967,2025-05-21 13:45:00,2025-05-21 17:48:00,4719,4875,364,1,KR92506676,7930,,,Delayed,11,1747465069,1747465069
286733,235413,2025-05-26 20:30:00,2025-05-27 03:22:00,6220,11698,114,629,DT84383720,5881,,,Delayed,53,1747465069,1747465069
286734,384465,2025-05-13 01:00:00,2025-05-13 14:38:00,10158,11798,543,501,ZE87423122,,,,OnTime,,1747465069,1747465069
286735,320754,2025-05-24 23:00:00,2025-05-25 01:40:00,10178,1170,80,325,CH51457746,8149,,,Delayed,19,1747465069,1747465069
286736,29985,2025-05-20 08:00:00,2025-05-20 11:58:00,9984,6917,202,538,BM72464968XCD,1651,,,Cancelled,,1747465069,1747465069
286737,196991,2025-05-15 08:45:00,2025-05-15 10:23:00,7443,8669,440,25,NS53585462,4082,,,OnTime,,1747465069,1747465069
286738,70520,2025-05-26 02:00:00,2025-05-26 15:29:00,1305,12982,224,321,CQ56248325,4126,,,Delayed,63,1747465069,1747465069
286739,348270,2025-05-14 08:00:00,2025-05-14 09:53:00,9836,2532,52,,RO88565129XCD,5110,,,OnTime,,1747465069,1747465069
286740,345376,2025-05-08 01:30:00,2025-05-08 05:08:00,11110,3996,112,570,AY27876222,909,,,OnTime,,1747465069,1747465069
286741,392931,2025-05-28 19:45:00,2025-05-29 07:24:00,11729,14708,600,620,DL36383334,,,,Delayed,62,1747465069,1747465069
286742,296676,2025-05-15 16:45:00,2025-05-16 00:05:00,902,5533,38,111,BJ23408179,,,,OnTime,,1747465069,1747465069
286743,392436,2025-05-24 04:15:00,2025-05-24 07:30:00,3676,10929,403,258,LW59633846,2060,,,Cancelled,,1747465069,1747465069
286744,26026,2025-05-17 07:00:00,2025-05-17 10:46:00,12159,4534,139,433,FM00431669,4743,,,Cancelled,,1747465069,1747465069
286745,388989,2025-05-22 16:30:00,2025-05-23 07:17:00,7364,11992,503,269,BS63182219,,,,Scheduled,,1747465069,1747465069
286746,382397,2025-05-14 08:00:00,2025-05-14 11:25:00,6741,8719,265,177,KL87125649XCD,,,,OnTime,,1747465069,1747465069
286747,218115,2025-05-19 05:00:00,2025-05-19 18:30:00,153,13183,6,583,KY04213080,670,,,Cancelled,,1747465069,1747465069
286748,369774,2025-05-21 03:45:00,2025-05-21 20:38:00,4001,1886,469,279,CX27920861,6085,,,Cancelled,,1747465069,1747465069
286749,336890,2025-05-12 13:15:00,2025-05-12 20:39:00,484,8522,206,,FH00953916,1645,,,OnTime,,1747465069,1747465069
286750,198029,2025-05-31 03:15:00,2025-05-31 13:13:00,5853,10809,567,573,AA83492098,,,,Delayed,37,1747465069,1747465069
286751,70834,2025-05-22 20:30:00,2025-05-22 23:11:00,4931,4231,491,18,RY55717509,5153,,,Delayed,43,1747465069,1747465069
286752,16593,2025-05-15 08:00:00,2025-05-15 13:50:00,10147,5703,28,139,AH05549809,3157,,,OnTime,,1747465069,1747465069
286753,115730,2025-05-16 07:15:00,2025-05-16 18:28:00,13668,2246,435,,PQ25312262,,,,Cancelled,,1747465069,1747465069
286754,231640,2025-06-01 07:15:00,2025-06-01 11:37:00,10818,5458,303,25,OY49513441,7436,,,Scheduled,,1747465069,1747465069
286755,264427,2025-05-13 23:00:00,2025-05-14 06:17:00,5733,285,410,300,ZE80184035,4545,,,Cancelled,,1747465069,1747465069
286756,385355,2025-05-18 01:45:00,2025-05-18 06:37:00,8633,10334,238,560,KA09204309,8116,,,Delayed,24,1747465069,1747465069
286757,148018,2025-05-21 09:00:00,2025-05-21 13:31:00,2865,5598,342,487,JR13949569,3709,,,Delayed,55,1747465069,1747465069
286758,322046,2025-05-26 17:15:00,2025-05-27 00:57:00,5066,8520,375,87,LQ35788433,1055,,,Delayed,52,1747465069,1747465069
286759,42363,2025-05-23 08:00:00,2025-05-23 11:42:00,10891,2063,570,614,JD94725356XCD,898,,,Delayed,63,1747465069,1747465069
286760,158682,2025-05-28 08:15:00,2025-05-28 15:57:00,5271,12874,376,478,XD96411680,,,,Scheduled,,1747465069,1747465069
286761,329093,2025-05-18 08:00:00,2025-05-18 09:08:00,5283,5444,444,280,GJ07297632XCD,3903,,,Delayed,63,1747465069,1747465069
286762,456301,2025-05-26 01:30:00,2025-05-26 12:45:00,14886,13936,1,220,PU84870765,1882,,,Scheduled,,1747465069,1747465069
286763,370347,2025-05-17 06:30:00,2025-05-17 11:53:00,5836,14791,643,634,ZG63062085,9265,2025-05-17 07:05:00,2025-05-17 12:28:00,Delayed,28,1747465069,1747465069
286764,381312,2025-05-21 08:30:00,2025-05-21 19:12:00,1299,9453,590,555,JC91025994,5747,,,Cancelled,,1747465069,1747465069
286765,345667,2025-05-17 21:00:00,2025-05-18 05:09:00,1306,13627,352,166,YL94539248,7570,,,Cancelled,,1747465069,1747465069
286766,28683,2025-05-16 08:00:00,2025-05-16 09:07:00,13400,11629,78,479,RY58155797XCD,9281,,,OnTime,,1747465069,1747465069
286767,121334,2025-05-12 17:15:00,2025-05-13 00:15:00,15274,11531,489,641,ZX30474244,3360,,,OnTime,,1747465069,1747465069
286768,204040,2025-05-21 13:15:00,2025-05-22 05:23:00,1273,7560,631,641,DR62262169,,,,Delayed,64,1747465069,1747465069
286769,472769,2025-05-19 09:15:00,2025-05-19 16:24:00,172,4826,190,235,EZ70826844,4665,,,Scheduled,,1747465069,1747465069
286770,481125,2025-05-22 08:00:00,2025-05-22 10:05:00,3265,13640,102,500,WD41659075XCD,5128,,,Cancelled,,1747465069,1747465069
286771,123698,2025-05-31 23:00:00,2025-06-01 16:34:00,16066,8294,466,132,BV92537415,,,,Scheduled,,1747465069,1747465069
286772,341160,2025-05-19 22:30:00,2025-05-20 12:10:00,15722,322,130,122,QL60546571,4101,,,Cancelled,,1747465069,1747465069
286773,30727,2025-05-15 08:00:00,2025-05-15 11:50:00,12844,8241,634,18,DJ78626856XCD,63,,,OnTime,,1747465069,1747465069
286774,87914,2025-05-21 23:00:00,2025-05-22 10:38:00,15501,5588,231,563,EZ32787920,,,,Delayed,56,1747465069,1747465069
286775,280315,2025-05-11 07:00:00,2025-05-11 17:28:00,14743,3679,636,633,HN00445173,2720,,,OnTime,,1747465069,1747465069
286776,185564,2025-05-21 06:45:00,2025-05-21 18:51:00,15625,8005,260,40,DT95133121,395,,,Delayed,28,1747465069,1747465069
286777,495994,2025-05-18 08:15:00,2025-05-19 00:59:00,11590,15228,601,35,BM02608233,1043,,,Scheduled,,1747465069,1747465069
286778,336908,2025-05-23 08:00:00,2025-05-23 09:44:00,5139,16239,500,525,DU95626165XCD,6144,,,Cancelled,,1747465069,1747465069
286779,390776,2025-05-16 15:30:00,2025-05-17 09:05:00,12052,14626,458,,VL64995741,,,,OnTime,,1747465069,1747465069
286780,475710,2025-05-12 02:45:00,2025-05-12 16:48:00,16408,6334,70,277,NB20257871,4255,,,OnTime,,1747465069,1747465069
286781,490293,2025-05-18 13:00:00,2025-05-18 18:33:00,13061,2363,343,328,PS20263592,801,,,Cancelled,,1747465069,1747465069
286782,125539,2025-05-23 05:30:00,2025-05-23 16:20:00,8911,1338,78,,ND79791783,,,,Scheduled,,1747465069,1747465069
286783,295422,2025-05-10 07:30:00,2025-05-10 19:36:00,12703,7318,363,459,PT79534552,3788,,,OnTime,,1747465069,1747465069
286784,484995,2025-05-09 21:00:00,2025-05-10 10:24:00,10049,8321,590,202,JU49169468,7149,2025-05-09 21:40:00,2025-05-10 11:04:00,Delayed,27,1747465069,1747465069
286785,287508,2025-05-23 07:15:00,2025-05-23 08:31:00,3406,16417,561,610,TR49400814,,,,Scheduled,,1747465069,1747465069
286786,95825,2025-05-21 20:00:00,2025-05-21 23:56:00,4293,8037,108,503,VT77385498,5362,,,Delayed,75,1747465069,1747465069
286787,294119,2025-05-18 15:15:00,2025-05-19 04:23:00,11916,11983,101,,FD88697047,1278,,,Scheduled,,1747465069,1747465069
286788,173599,2025-05-28 06:45:00,2025-05-28 20:02:00,4492,1326,26,519,EW17227076,8434,,,Delayed,56,1747465069,1747465069
286789,358989,2025-05-12 08:00:00,2025-05-12 19:41:00,6577,9389,337,633,DC49521667,8003,,,OnTime,,1747465069,1747465069
286790,140865,2025-05-29 12:15:00,2025-05-30 00:50:00,13552,1397,553,446,XS89747318,4720,,,Cancelled,,1747465069,1747465069
286791,178152,2025-05-27 12:30:00,2025-05-27 23:27:00,6461,13614,334,352,YG55777795,5920,,,Delayed,33,1747465069,1747465069
286792,334807,2025-05-21 09:45:00,2025-05-22 01:48:00,11571,14264,231,405,LO74207625,,,,Delayed,26,1747465069,1747465069
286793,413954,2025-05-22 21:30:00,2025-05-23 06:38:00,14960,4445,223,454,RJ09514812,7204,,,Delayed,25,1747465069,1747465069
286794,242735,2025-05-22 22:45:00,2025-05-23 09:20:00,743,8121,570,335,GA68878483,,,,Cancelled,,1747465069,1747465069
286795,209490,2025-05-19 16:15:00,2025-05-19 21:17:00,1377,13885,473,311,AR88862110,8461,,,Cancelled,,1747465069,1747465069
286796,108413,2025-05-22 19:30:00,2025-05-23 02:02:00,8161,1198,302,20,OS66083815,3026,,,Scheduled,,1747465069,1747465069
286797,123502,2025-05-29 21:30:00,2025-05-30 11:09:00,11452,15956,421,167,ZN81043095,7084,,,Delayed,24,1747465069,1747465069
286798,441352,2025-05-12 01:45:00,2025-05-12 09:47:00,6562,2347,393,,GV12645363,,,,OnTime,,1747465069,1747465069
286799,263464,2025-05-16 21:45:00,2025-05-17 15:14:00,9809,4942,167,279,FF76863006,4045,,,OnTime,,1747465069,1747465069
286800,233435,2025-05-23 02:00:00,2025-05-23 06:51:00,15565,1750,143,648,RV00144649,,,,Scheduled,,1747465069,1747465069
286801,319084,2025-05-17 15:15:00,2025-05-17 18:15:00,2075,7045,649,599,JL15371973,6160,,,Delayed,24,1747465069,1747465069
286802,83445,2025-05-19 22:30:00,2025-05-20 10:15:00,5049,12897,440,514,ZV75544859,1150,,,Delayed,18,1747465069,1747465069
286803,242243,2025-05-18 08:00:00,2025-05-18 09:56:00,11739,14190,552,241,DH55166198XCD,858,,,Cancelled,,1747465069,1747465069
286804,5886,2025-05-23 08:00:00,2025-05-23 11:10:00,13543,16025,57,336,UG28303825XCD,3675,,,Cancelled,,1747465069,1747465069
286805,332353,2025-05-12 12:30:00,2025-05-13 01:12:00,15912,6568,1,309,XX84812328,1541,,,OnTime,,1747465069,1747465069
286806,280106,2025-05-19 07:45:00,2025-05-20 00:56:00,14710,9865,308,446,TL33585463,,,,Scheduled,,1747465069,1747465069
286807,92200,2025-05-26 09:30:00,2025-05-26 20:12:00,9218,4520,395,375,RC93032211,,,,Delayed,16,1747465069,1747465069
286808,43273,2025-05-24 00:15:00,2025-05-24 14:22:00,1683,5786,435,39,OR30199892,,,,Delayed,33,1747465069,1747465069
286809,70307,2025-05-22 21:00:00,2025-05-23 05:09:00,10527,9291,592,50,TK69213841,6405,,,Delayed,21,1747465069,1747465069
286810,167292,2025-05-31 19:00:00,2025-06-01 06:09:00,7689,8408,137,477,KM95976582,,,,Delayed,53,1747465069,1747465069
286811,229127,2025-05-17 21:15:00,2025-05-17 23:33:00,11542,16792,224,137,BO07681408,525,,,Delayed,41,1747465069,1747465069
286812,275963,2025-06-01 20:15:00,2025-06-02 09:09:00,13574,10175,614,,EL15895894,,,,Cancelled,,1747465069,1747465069
286813,333282,2025-05-27 06:15:00,2025-05-27 10:49:00,12562,10362,644,593,ZP64280110,8720,,,Cancelled,,1747465069,1747465069
286814,471051,2025-05-18 08:00:00,2025-05-18 10:16:00,1806,810,82,467,HU92107108XCD,1406,,,Scheduled,,1747465069,1747465069
286815,391059,2025-05-14 05:45:00,2025-05-14 13:59:00,7980,15456,476,303,GD67715570,,,,OnTime,,1747465069,1747465069
286816,344190,2025-05-23 12:00:00,2025-05-23 14:44:00,13738,15505,60,508,GT31085732,4605,,,Scheduled,,1747465069,1747465069
286817,153158,2025-05-28 03:45:00,2025-05-28 16:56:00,14821,4136,33,,QK42431807,5045,,,Delayed,42,1747465069,1747465069
286818,38679,2025-05-20 08:00:00,2025-05-20 10:28:00,8788,7115,93,238,EA02861001XCD,5561,,,Cancelled,,1747465069,1747465069
286819,425417,2025-05-17 04:45:00,2025-05-17 20:05:00,8966,11786,346,414,SK82075769,,,,OnTime,,1747465069,1747465069
286820,344742,2025-05-17 08:00:00,2025-05-17 09:30:00,1553,10385,402,95,YX85271904XCD,,2025-05-17 08:29:00,2025-05-17 09:59:00,Delayed,17,1747465069,1747465069
286821,264450,2025-05-22 06:45:00,2025-05-22 17:01:00,3534,9703,476,205,HP96245935,5868,,,Cancelled,,1747465069,1747465069
286822,61642,2025-05-19 19:00:00,2025-05-20 03:31:00,2986,6922,569,32,JX88001471,,,,Scheduled,,1747465069,1747465069
286823,77690,2025-05-14 08:00:00,2025-05-14 10:49:00,16437,12137,112,100,PE07672904XCD,1697,,,Cancelled,,1747465069,1747465069
286824,156696,2025-06-02 20:30:00,2025-06-03 02:34:00,7345,4234,315,439,VA84345458,,,,Scheduled,,1747465069,1747465069
286825,204436,2025-05-21 12:30:00,2025-05-22 00:02:00,15321,14924,130,543,TX91918211,6344,,,Cancelled,,1747465069,1747465069
286826,379222,2025-05-15 08:00:00,2025-05-15 10:09:00,6156,12986,235,482,UF38868567XCD,,2025-05-15 08:12:00,2025-05-15 10:21:00,Delayed,56,1747465069,1747465069
286827,395830,2025-05-22 10:45:00,2025-05-23 02:05:00,15938,12198,225,395,LM22045851,4995,,,Cancelled,,1747465069,1747465069
286828,85566,2025-05-17 01:15:00,2025-05-17 08:16:00,3251,6808,178,314,RN46639602,4043,,,OnTime,,1747465069,1747465069
286829,341106,2025-05-23 06:30:00,2025-05-24 00:07:00,7089,13094,227,594,TW62384060,4415,,,Delayed,64,1747465069,1747465069
286830,219235,2025-05-22 04:00:00,2025-05-22 18:36:00,603,10057,5,,KQ18534247,903,,,Scheduled,,1747465069,1747465069
286831,351780,2025-05-19 03:45:00,2025-05-19 06:24:00,11212,7474,337,319,KW34800742,5755,,,Cancelled,,1747465069,1747465069
286832,72109,2025-05-28 08:15:00,2025-05-28 13:35:00,16438,10182,608,72,LE09548588,6883,,,Delayed,18,1747465069,1747465069
286833,343202,2025-05-30 20:45:00,2025-05-31 06:32:00,5160,14673,470,627,BN17623397,,,,Scheduled,,1747465069,1747465069
286834,362496,2025-05-24 08:00:00,2025-05-24 10:27:00,5148,2121,486,604,QP38081469XCD,1048,,,Delayed,64,1747465069,1747465069
286835,318438,2025-05-17 08:00:00,2025-05-17 09:11:00,2781,12877,522,542,ML63290447XCD,1955,,,OnTime,,1747465069,1747465069
286836,298930,2025-05-23 08:00:00,2025-05-23 10:16:00,12699,14744,285,76,AN58210897XCD,,,,Delayed,18,1747465069,1747465069
286837,175842,2025-05-15 10:15:00,2025-05-16 01:35:00,2478,16083,641,636,XS41136396,3615,,,OnTime,,1747465069,1747465069
286838,287186,2025-05-07 03:00:00,2025-05-07 09:38:00,5357,14069,346,394,TP70690411,,2025-05-07 03:55:00,2025-05-07 10:33:00,Delayed,64,1747465069,1747465069
286839,451812,2025-05-30 23:30:00,2025-05-31 04:02:00,5696,10385,414,113,UM47097600,,,,Scheduled,,1747465069,1747465069
286840,487041,2025-05-17 14:15:00,2025-05-17 22:33:00,10379,13104,596,329,JX95425893,1549,,,Cancelled,,1747465069,1747465069
286841,271812,2025-05-24 08:00:00,2025-05-24 11:41:00,10197,8233,594,503,RW75825628XCD,,,,Scheduled,,1747465069,1747465069
286842,65671,2025-05-08 12:00:00,2025-05-09 03:01:00,16653,11957,630,,XN47087305,6010,,,OnTime,,1747465069,1747465069
286843,263430,2025-05-15 23:00:00,2025-05-16 08:21:00,7658,10885,139,565,GJ20706627,4737,,,OnTime,,1747465069,1747465069
286844,441022,2025-05-17 21:30:00,2025-05-18 08:53:00,13451,13534,503,589,MG79725653,,,,Cancelled,,1747465069,1747465069
286845,65336,2025-05-26 19:45:00,2025-05-26 22:01:00,9758,13763,509,551,JB64537469,4865,,,Cancelled,,1747465069,1747465069
286846,490097,2025-05-28 04:15:00,2025-05-28 09:02:00,8265,10158,259,487,XA58478881,,,,Cancelled,,1747465069,1747465069
286847,25465,2025-05-22 06:00:00,2025-05-22 21:46:00,15258,8696,33,71,UF21110357,8530,,,Scheduled,,1747465069,1747465069
286848,95924,2025-05-14 00:45:00,2025-05-14 02:55:00,5615,2795,91,642,GG36581269,9267,2025-05-14 01:26:00,2025-05-14 03:36:00,Delayed,36,1747465069,1747465069
286849,72195,2025-05-16 08:00:00,2025-05-16 09:20:00,8984,15186,345,242,XH69780878XCD,1694,,,OnTime,,1747465069,1747465069
286850,365035,2025-05-21 04:15:00,2025-05-21 11:55:00,13324,4991,10,400,EM01075069,,,,Cancelled,,1747465069,1747465069
286851,17992,2025-05-13 07:30:00,2025-05-13 13:39:00,4884,1745,588,22,ZD89220222,1098,,,OnTime,,1747465069,1747465069
286852,225868,2025-05-12 21:30:00,2025-05-13 01:16:00,9726,9082,576,,PA35889586,,,,OnTime,,1747465069,1747465069
286853,246389,2025-05-23 04:15:00,2025-05-23 18:15:00,11966,6924,243,207,NQ42545496,,,,Cancelled,,1747465069,1747465069
286854,217887,2025-05-23 08:00:00,2025-05-23 11:24:00,6571,750,358,255,AJ56273782XCD,8690,,,Scheduled,,1747465069,1747465069
286855,52426,2025-05-17 08:00:00,2025-05-17 10:11:00,15422,10594,237,425,SV75643382XCD,,2025-05-17 08:15:00,2025-05-17 10:26:00,Delayed,17,1747465069,1747465069
286856,146912,2025-05-23 03:45:00,2025-05-23 14:47:00,12875,16357,306,293,HQ30995136,4532,,,Cancelled,,1747465069,1747465069
286857,379107,2025-05-19 08:00:00,2025-05-19 10:23:00,3791,9804,253,547,YL91158619XCD,4028,,,Delayed,29,1747465069,1747465069
286858,133128,2025-05-21 03:00:00,2025-05-21 20:08:00,3426,12829,125,,QC15253090,,,,Scheduled,,1747465069,1747465069
286859,249577,2025-05-11 05:15:00,2025-05-11 07:28:00,12150,14538,450,506,MT69225004,2943,,,OnTime,,1747465069,1747465069
286860,393109,2025-05-20 08:00:00,2025-05-20 10:32:00,9031,10050,642,257,IJ53393196XCD,4939,,,Scheduled,,1747465069,1747465069
286861,264734,2025-05-16 08:00:00,2025-05-16 10:13:00,10851,4915,75,234,HQ54464323XCD,3949,,,OnTime,,1747465069,1747465069
286862,338077,2025-05-26 19:45:00,2025-05-27 06:14:00,11076,11043,164,337,JB25073433,,,,Delayed,37,1747465069,1747465069
286863,449525,2025-05-22 04:30:00,2025-05-22 05:56:00,2550,8935,7,523,EF80826320,5939,,,Delayed,26,1747465069,1747465069
286864,447171,2025-05-24 11:15:00,2025-05-24 20:08:00,11325,14712,479,362,FC20863575,7174,,,Delayed,12,1747465069,1747465069
286865,294297,2025-05-24 15:45:00,2025-05-25 07:25:00,14157,452,211,536,LZ04972436,9398,,,Delayed,36,1747465069,1747465069
286866,441110,2025-05-18 13:30:00,2025-05-19 02:10:00,6739,5391,483,358,OW27460495,4870,,,Delayed,54,1747465069,1747465069
286867,256464,2025-05-30 18:45:00,2025-05-31 05:24:00,2574,3786,632,268,HR63933439,5569,,,Scheduled,,1747465069,1747465069
286868,459207,2025-05-24 10:30:00,2025-05-25 01:33:00,13983,14559,258,94,YN73673061,6205,,,Cancelled,,1747465069,1747465069
286869,210165,2025-05-24 13:00:00,2025-05-24 18:01:00,10205,5001,74,592,XE54610664,1195,,,Cancelled,,1747465069,1747465069
286870,334456,2025-05-14 08:00:00,2025-05-14 09:47:00,2179,12063,391,177,BY94631707XCD,7490,,,OnTime,,1747465069,1747465069
286871,191856,2025-05-23 15:45:00,2025-05-24 00:35:00,9195,7425,356,69,FG99143610,57,,,Cancelled,,1747465069,1747465069
286872,470998,2025-05-22 04:30:00,2025-05-22 17:24:00,11739,10990,363,215,XG94181563,5194,,,Cancelled,,1747465069,1747465069
286873,408410,2025-05-26 09:00:00,2025-05-26 22:13:00,10920,14677,208,631,KQ34809371,5869,,,Scheduled,,1747465069,1747465069
286874,438561,2025-05-26 07:00:00,2025-05-26 19:22:00,7180,8885,361,446,SB43476825,3072,,,Cancelled,,1747465069,1747465069
286875,128016,2025-05-22 10:15:00,2025-05-22 16:41:00,1600,5082,83,641,OW12588040,6639,,,Delayed,11,1747465069,1747465069
286876,402566,2025-05-19 23:30:00,2025-05-20 00:44:00,12271,7846,517,577,TG34050005,1900,,,Cancelled,,1747465069,1747465069
286877,302657,2025-05-14 03:15:00,2025-05-14 19:34:00,5578,1616,188,315,SC36671156,8701,,,OnTime,,1747465069,1747465069
286878,236769,2025-05-12 23:45:00,2025-05-13 03:23:00,13358,15248,43,485,KN48514055,317,2025-05-13 00:07:00,2025-05-13 03:45:00,Delayed,25,1747465069,1747465069
286879,58960,2025-05-13 17:45:00,2025-05-14 08:04:00,684,6266,649,86,CS88265900,4233,,,OnTime,,1747465069,1747465069
286880,73737,2025-05-25 02:45:00,2025-05-25 11:07:00,1495,16994,310,429,MQ62484916,1147,,,Delayed,76,1747465069,1747465069
286881,337292,2025-05-22 10:30:00,2025-05-23 03:29:00,1755,139,64,507,IF84807352,8613,,,Delayed,71,1747465069,1747465069
286882,91236,2025-05-24 15:00:00,2025-05-25 00:02:00,6501,7788,577,489,XE14427776,9280,,,Delayed,51,1747465069,1747465069
286883,172650,2025-05-29 04:45:00,2025-05-29 22:23:00,3546,1423,520,68,ZV48915227,9449,,,Cancelled,,1747465069,1747465069
286884,12943,2025-05-13 10:15:00,2025-05-13 19:37:00,684,6377,118,119,MF43926059,3605,,,OnTime,,1747465069,1747465069
286885,273896,2025-05-24 15:45:00,2025-05-24 20:38:00,2485,2880,472,147,ZB93540072,8048,,,Scheduled,,1747465069,1747465069
286886,187839,2025-05-15 11:45:00,2025-05-16 02:41:00,15329,1826,504,51,MZ78189570,2044,,,OnTime,,1747465069,1747465069
286887,64404,2025-05-16 08:00:00,2025-05-16 10:15:00,13377,9803,9,208,UO76187363XCD,9249,,,OnTime,,1747465069,1747465069
286888,149426,2025-05-28 01:45:00,2025-05-28 15:08:00,4144,13776,519,239,JN50629828,8992,,,Scheduled,,1747465069,1747465069
286889,158652,2025-05-21 08:00:00,2025-05-21 09:01:00,13539,1096,180,38,JK36759924XCD,1761,,,Scheduled,,1747465069,1747465069
