LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
364388,353650,2025-05-14 12:00:00,2025-05-15 02:41:00,9648,3542,212,372,NO51212267,8091,2025-05-14 12:49:00,2025-05-15 03:30:00,Delayed,18,1747465069,1747465069
364389,67944,2025-05-14 18:00:00,2025-05-15 11:13:00,4347,4960,647,484,HY46349925,4670,,,OnTime,,1747465069,1747465069
364390,358499,2025-05-27 11:00:00,2025-05-28 02:55:00,3792,12047,277,121,AA99325420,,,,Scheduled,,1747465069,1747465069
364391,212223,2025-05-14 02:00:00,2025-05-14 10:22:00,15992,15800,644,,WQ90429944,6066,2025-05-14 02:57:00,2025-05-14 11:19:00,Delayed,62,1747465069,1747465069
364392,370679,2025-05-26 12:45:00,2025-05-26 16:53:00,12586,6596,623,68,WA02791986,6726,,,Cancelled,,1747465069,1747465069
364393,427322,2025-05-26 11:30:00,2025-05-26 16:56:00,8363,8632,533,213,RB72761842,4324,,,Cancelled,,1747465069,1747465069
364394,83244,2025-05-27 09:45:00,2025-05-28 00:28:00,8619,5150,601,,BQ09017590,7425,,,Scheduled,,1747465069,1747465069
364395,63347,2025-05-14 08:00:00,2025-05-14 09:43:00,7033,2541,527,,UJ90887929XCD,6348,,,OnTime,,1747465069,1747465069
364396,95000,2025-05-09 18:15:00,2025-05-10 06:51:00,15503,5964,172,328,GB94121767,,2025-05-09 18:39:00,2025-05-10 07:15:00,Delayed,18,1747465069,1747465069
364397,478664,2025-05-13 19:45:00,2025-05-14 10:33:00,12441,11164,349,542,AN47827137,243,2025-05-13 20:38:00,2025-05-14 11:26:00,Delayed,14,1747465069,1747465069
364398,85724,2025-05-15 01:15:00,2025-05-15 12:37:00,16721,7802,361,560,KF55650219,6247,2025-05-15 02:08:00,2025-05-15 13:30:00,Delayed,57,1747465069,1747465069
364399,123092,2025-05-20 08:00:00,2025-05-20 09:39:00,2745,16871,558,91,LD46300331XCD,370,,,Cancelled,,1747465069,1747465069
364400,346835,2025-05-21 08:00:00,2025-05-21 11:58:00,6188,10665,152,613,OH92816365XCD,,,,Scheduled,,1747465069,1747465069
364401,206602,2025-05-13 09:45:00,2025-05-14 01:56:00,1254,4337,166,444,HR62533907,4176,,,OnTime,,1747465069,1747465069
364402,148061,2025-05-18 02:30:00,2025-05-18 06:46:00,12473,9799,402,526,FB65556024,,,,Cancelled,,1747465069,1747465069
364403,477338,2025-05-21 22:45:00,2025-05-22 03:20:00,4470,1973,429,208,EI10021279,9228,,,Cancelled,,1747465069,1747465069
364404,135018,2025-05-21 06:00:00,2025-05-21 12:12:00,5003,6938,153,49,SK49032630,632,,,Cancelled,,1747465069,1747465069
364405,357508,2025-05-31 04:45:00,2025-05-31 12:09:00,8759,12816,445,,EZ43388542,692,,,Delayed,54,1747465069,1747465069
364406,346939,2025-05-24 11:15:00,2025-05-24 14:18:00,8366,3161,541,48,AW75780044,2663,,,Scheduled,,1747465069,1747465069
364407,412465,2025-05-12 18:15:00,2025-05-13 07:58:00,5823,8093,497,634,MP07121789,9415,,,OnTime,,1747465069,1747465069
364408,166632,2025-05-23 07:30:00,2025-05-23 21:33:00,8185,13895,597,367,KR97639672,1474,,,Scheduled,,1747465069,1747465069
364409,285632,2025-05-31 07:15:00,2025-05-31 12:39:00,11806,10418,469,271,JC46997788,2381,,,Scheduled,,1747465069,1747465069
364410,282754,2025-05-25 18:45:00,2025-05-26 06:08:00,15839,2548,328,161,VX91587020,337,,,Cancelled,,1747465069,1747465069
364411,454996,2025-05-15 17:45:00,2025-05-16 08:19:00,13351,11748,266,613,FW51324283,,,,OnTime,,1747465069,1747465069
364412,367921,2025-05-19 07:45:00,2025-05-20 00:15:00,4725,16295,153,410,YF58763777,87,,,Cancelled,,1747465069,1747465069
364413,73323,2025-05-25 05:15:00,2025-05-25 15:30:00,3855,6942,226,,EQ49498333,3744,,,Scheduled,,1747465069,1747465069
364414,349569,2025-05-21 11:15:00,2025-05-21 21:05:00,8629,13988,494,323,TQ60047599,714,,,Cancelled,,1747465069,1747465069
364415,389860,2025-05-13 17:45:00,2025-05-13 22:13:00,6100,252,506,111,QQ87854987,5145,,,OnTime,,1747465069,1747465069
364416,67448,2025-05-17 19:00:00,2025-05-18 00:11:00,9546,14401,17,362,WJ12820675,5620,,,Delayed,38,1747465069,1747465069
364417,415109,2025-05-15 03:15:00,2025-05-15 17:51:00,7050,240,513,45,ME07845576,5637,,,OnTime,,1747465069,1747465069
364418,491207,2025-05-12 23:00:00,2025-05-13 10:17:00,3843,876,326,413,DF27252697,9422,,,Cancelled,,1747465069,1747465069
364419,216048,2025-05-21 02:15:00,2025-05-21 16:45:00,14584,12821,179,494,VU24425765,452,,,Delayed,73,1747465069,1747465069
364420,30737,2025-05-20 01:15:00,2025-05-20 03:37:00,5242,210,351,210,MQ27171099,9079,,,Delayed,34,1747465069,1747465069
364421,70022,2025-05-19 10:00:00,2025-05-19 13:28:00,7357,9287,86,346,KC51762061,4067,,,Scheduled,,1747465069,1747465069
364422,349599,2025-05-16 18:45:00,2025-05-17 10:37:00,9276,2266,118,23,HE30892065,,,,OnTime,,1747465069,1747465069
364423,107699,2025-05-20 10:15:00,2025-05-20 20:24:00,14954,5215,114,,ZZ26386585,,,,Delayed,78,1747465069,1747465069
364424,61544,2025-05-21 14:15:00,2025-05-21 22:35:00,13969,744,38,597,HI17937083,3837,,,Delayed,39,1747465069,1747465069
364425,71367,2025-05-14 03:45:00,2025-05-14 16:45:00,14615,11441,100,74,VD51120152,5117,,,OnTime,,1747465069,1747465069
364426,104021,2025-05-22 18:45:00,2025-05-23 08:43:00,11775,10054,377,455,ZY94548725,,,,Scheduled,,1747465069,1747465069
364427,391490,2025-05-21 04:15:00,2025-05-21 12:42:00,517,66,356,584,BL22015125,4826,,,Cancelled,,1747465069,1747465069
364428,93947,2025-05-22 12:45:00,2025-05-22 22:33:00,536,2145,333,287,RZ18256868,3161,,,Delayed,15,1747465069,1747465069
364429,433934,2025-05-21 05:30:00,2025-05-21 22:24:00,2459,6981,306,,IF38861811,5888,,,Cancelled,,1747465069,1747465069
364430,442682,2025-05-16 16:30:00,2025-05-16 20:54:00,15101,225,72,398,DQ70564599,6090,,,OnTime,,1747465069,1747465069
364431,311699,2025-05-24 16:00:00,2025-05-25 04:48:00,1808,15420,421,265,KN90382702,7740,,,Scheduled,,1747465069,1747465069
364432,336857,2025-05-18 21:45:00,2025-05-19 03:55:00,4048,10903,455,637,WG50225023,709,,,Cancelled,,1747465069,1747465069
364433,100272,2025-05-20 05:15:00,2025-05-20 22:42:00,5535,300,336,201,SS81880819,4485,,,Cancelled,,1747465069,1747465069
364434,387250,2025-05-11 23:45:00,2025-05-12 13:48:00,14164,3944,88,,HD42737833,2481,,,OnTime,,1747465069,1747465069
364435,272084,2025-05-19 12:15:00,2025-05-19 21:03:00,6816,4350,408,557,MD94805289,122,,,Cancelled,,1747465069,1747465069
364436,381686,2025-05-24 22:00:00,2025-05-25 04:03:00,7762,16738,117,76,AA78759970,8263,,,Delayed,57,1747465069,1747465069
364437,100498,2025-05-17 08:00:00,2025-05-17 22:43:00,11501,8087,56,85,DR10528244,4247,2025-05-17 08:24:00,2025-05-17 23:07:00,Delayed,44,1747465069,1747465069
364438,256284,2025-05-24 09:00:00,2025-05-24 20:55:00,14266,2594,576,116,SR01398957,914,,,Delayed,73,1747465069,1747465069
364439,107800,2025-05-16 00:00:00,2025-05-16 07:32:00,6159,12891,535,165,HC89101805,7397,2025-05-16 00:29:00,2025-05-16 08:01:00,Delayed,15,1747465069,1747465069
364440,426310,2025-05-20 03:00:00,2025-05-20 20:18:00,14159,13533,464,270,MZ33258248,3940,,,Scheduled,,1747465069,1747465069
364441,120427,2025-05-27 19:15:00,2025-05-28 00:34:00,9036,12216,399,442,MP20451642,1007,,,Cancelled,,1747465069,1747465069
364442,297450,2025-05-22 08:00:00,2025-05-22 10:36:00,4552,16221,227,140,BF20842990XCD,8339,,,Delayed,44,1747465069,1747465069
364443,381580,2025-05-20 01:45:00,2025-05-20 13:16:00,13286,9025,137,274,UW90110904,1715,,,Delayed,63,1747465069,1747465069
364444,16053,2025-05-12 20:30:00,2025-05-13 03:29:00,5856,6718,576,433,AM96467612,4220,,,OnTime,,1747465069,1747465069
364445,374276,2025-05-13 23:00:00,2025-05-14 02:58:00,2342,4233,609,,SC62674511,2780,,,OnTime,,1747465069,1747465069
364446,85106,2025-05-29 00:30:00,2025-05-29 09:46:00,5216,7803,547,361,OE24431769,2304,,,Delayed,76,1747465069,1747465069
364447,260893,2025-05-15 07:30:00,2025-05-15 15:13:00,7917,6035,103,583,ZI30098169,,2025-05-15 08:01:00,2025-05-15 15:44:00,Delayed,21,1747465069,1747465069
364448,158581,2025-05-28 13:30:00,2025-05-28 20:06:00,5378,5015,454,329,SY82973292,7840,,,Scheduled,,1747465069,1747465069
364449,431442,2025-05-25 07:15:00,2025-05-25 10:57:00,5157,2903,312,133,KS52905739,6131,,,Cancelled,,1747465069,1747465069
364450,397366,2025-05-17 02:00:00,2025-05-17 10:14:00,6294,10858,152,620,ZT11774314,5047,2025-05-17 02:42:00,2025-05-17 10:56:00,Delayed,27,1747465069,1747465069
364451,145209,2025-05-12 13:45:00,2025-05-12 21:24:00,9639,15687,625,418,QW33259909,8089,,,OnTime,,1747465069,1747465069
364452,62581,2025-05-19 16:45:00,2025-05-20 10:07:00,14255,10854,491,627,NP04871017,7159,,,Cancelled,,1747465069,1747465069
364453,241038,2025-05-29 18:30:00,2025-05-30 05:34:00,2673,6903,27,199,YB08106635,8441,,,Delayed,78,1747465069,1747465069
364454,327539,2025-05-27 17:30:00,2025-05-27 21:54:00,12871,2550,91,215,RL59481155,3169,,,Cancelled,,1747465069,1747465069
364455,102820,2025-05-14 08:30:00,2025-05-14 17:50:00,10243,957,623,532,YQ98429093,2099,,,OnTime,,1747465069,1747465069
364456,454691,2025-05-29 01:45:00,2025-05-29 03:41:00,16867,6352,86,205,FC66270624,6593,,,Scheduled,,1747465069,1747465069
364457,417716,2025-05-22 08:00:00,2025-05-22 11:57:00,3624,3854,402,,XP55129588XCD,1648,,,Scheduled,,1747465069,1747465069
364458,61911,2025-05-21 21:30:00,2025-05-22 03:18:00,15820,12588,557,169,BQ03595206,,,,Cancelled,,1747465069,1747465069
364459,258032,2025-05-21 01:15:00,2025-05-21 15:01:00,1291,4569,557,93,PE73278775,3029,,,Scheduled,,1747465069,1747465069
364460,491986,2025-05-18 04:45:00,2025-05-18 08:55:00,3990,392,400,,AX04716662,,,,Cancelled,,1747465069,1747465069
364461,36234,2025-05-26 14:00:00,2025-05-27 02:14:00,4395,13032,462,581,XS89338297,,,,Scheduled,,1747465069,1747465069
364462,390278,2025-05-12 16:30:00,2025-05-13 02:46:00,2668,16545,405,472,MD08753301,648,,,OnTime,,1747465069,1747465069
364463,326532,2025-05-15 21:45:00,2025-05-16 07:28:00,7033,13108,502,446,TF20615626,6548,,,OnTime,,1747465069,1747465069
364464,484150,2025-05-24 21:00:00,2025-05-25 10:55:00,6836,4125,548,,ZD95945834,6958,,,Scheduled,,1747465069,1747465069
364465,387725,2025-05-20 23:15:00,2025-05-21 05:58:00,12719,9362,381,23,VU36990942,3038,,,Delayed,25,1747465069,1747465069
364466,265767,2025-05-29 12:00:00,2025-05-29 18:57:00,13900,6322,304,152,RM84916149,1988,,,Cancelled,,1747465069,1747465069
364467,392181,2025-05-10 17:00:00,2025-05-11 06:56:00,4825,4768,242,20,SG97146743,1311,,,OnTime,,1747465069,1747465069
364468,313437,2025-05-15 08:00:00,2025-05-15 10:12:00,13802,11633,515,4,IH01216516XCD,,2025-05-15 08:44:00,2025-05-15 10:56:00,Delayed,53,1747465069,1747465069
364469,484353,2025-05-26 05:30:00,2025-05-26 22:13:00,6708,15128,408,389,UR14392897,5519,,,Scheduled,,1747465069,1747465069
364470,117577,2025-05-19 22:45:00,2025-05-20 00:36:00,15699,7531,462,424,TH17120811,7048,,,Scheduled,,1747465069,1747465069
364471,472685,2025-05-15 13:15:00,2025-05-15 22:21:00,2275,7829,438,278,TI36149186,5374,,,Cancelled,,1747465069,1747465069
364472,348097,2025-05-20 08:30:00,2025-05-20 10:57:00,1396,4021,95,493,YO07604681,7130,,,Delayed,24,1747465069,1747465069
364473,381012,2025-05-15 18:30:00,2025-05-16 00:36:00,5701,3276,643,,ML26693914,,,,OnTime,,1747465069,1747465069
364474,164350,2025-05-26 18:45:00,2025-05-27 00:08:00,7370,4518,74,272,VP87571748,8151,,,Delayed,36,1747465069,1747465069
364475,450495,2025-05-29 19:15:00,2025-05-30 12:11:00,5440,12248,277,364,YR30758642,6091,,,Delayed,62,1747465069,1747465069
364476,133500,2025-05-22 09:45:00,2025-05-22 11:28:00,4502,15967,227,269,IX62093904,,,,Delayed,78,1747465069,1747465069
364477,174312,2025-05-24 22:45:00,2025-05-25 05:56:00,12988,4015,296,12,CT52520288,8652,,,Cancelled,,1747465069,1747465069
364478,172253,2025-05-21 04:30:00,2025-05-21 13:29:00,350,14331,62,613,NJ75933731,,,,Scheduled,,1747465069,1747465069
364479,202101,2025-06-02 13:30:00,2025-06-03 01:26:00,3363,16654,52,541,SX49805084,5087,,,Cancelled,,1747465069,1747465069
364480,120740,2025-05-11 17:30:00,2025-05-12 07:04:00,1514,16230,599,102,CB23338712,2396,,,OnTime,,1747465069,1747465069
364481,258278,2025-05-19 08:00:00,2025-05-19 10:35:00,14247,13683,34,498,KY61992947XCD,,,,Cancelled,,1747465069,1747465069
364482,266389,2025-05-17 19:00:00,2025-05-18 07:32:00,7410,14659,353,216,EV42343396,9475,,,Cancelled,,1747465069,1747465069
364483,182587,2025-05-29 19:00:00,2025-05-29 22:25:00,14262,3465,487,203,WV40051925,5005,,,Delayed,32,1747465069,1747465069
364484,4576,2025-05-22 16:00:00,2025-05-22 22:18:00,6519,10558,145,402,MQ17748628,,,,Scheduled,,1747465069,1747465069
364485,211997,2025-05-24 19:15:00,2025-05-25 12:30:00,16158,4029,48,,NO38548242,1586,,,Scheduled,,1747465069,1747465069
364486,380732,2025-05-22 08:00:00,2025-05-22 10:10:00,9194,14408,236,635,GJ61525321XCD,7764,,,Delayed,53,1747465069,1747465069
364487,15394,2025-05-21 19:15:00,2025-05-22 06:29:00,1136,6210,105,82,DL38040638,1973,,,Delayed,27,1747465069,1747465069
364488,302454,2025-05-17 08:00:00,2025-05-17 10:49:00,15209,11542,330,107,AL28648188XCD,7362,,,Cancelled,,1747465069,1747465069
364489,176815,2025-05-17 19:30:00,2025-05-18 05:13:00,8627,3440,580,,CO03831794,8656,,,Cancelled,,1747465069,1747465069
364490,113813,2025-05-24 06:00:00,2025-05-24 09:43:00,2234,14677,304,354,KC38114198,8879,,,Delayed,63,1747465069,1747465069
364491,43054,2025-05-23 08:15:00,2025-05-23 22:22:00,11284,12329,139,532,ZH59499251,2317,,,Delayed,31,1747465069,1747465069
364492,295447,2025-05-18 07:30:00,2025-05-18 14:24:00,7194,13579,446,628,LR77250910,4427,,,Cancelled,,1747465069,1747465069
364493,18216,2025-05-28 09:15:00,2025-05-28 13:30:00,3558,9844,282,222,FF32082338,103,,,Scheduled,,1747465069,1747465069
364494,245878,2025-05-19 23:00:00,2025-05-20 15:18:00,8683,10379,202,137,FF03057892,,,,Delayed,12,1747465069,1747465069
364495,96858,2025-05-17 17:00:00,2025-05-17 22:37:00,10465,12242,274,556,VK14930793,,,,Delayed,33,1747465069,1747465069
364496,116614,2025-05-14 04:45:00,2025-05-14 21:49:00,4290,14896,645,581,XM84509268,3625,,,OnTime,,1747465069,1747465069
364497,144040,2025-05-27 01:00:00,2025-05-27 03:45:00,437,12561,154,532,UO00221930,,,,Cancelled,,1747465069,1747465069
364498,335599,2025-05-18 15:45:00,2025-05-19 02:49:00,8635,6347,543,351,TL58094803,5100,,,Cancelled,,1747465069,1747465069
364499,34979,2025-05-19 08:00:00,2025-05-19 09:40:00,16364,13834,438,550,OP75774861XCD,1175,,,Delayed,13,1747465069,1747465069
364500,168501,2025-05-15 20:30:00,2025-05-16 01:51:00,3960,2821,81,98,OU11166311,,,,OnTime,,1747465069,1747465069
