LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
379890,371888,2025-05-13 00:45:00,2025-05-13 11:47:00,10349,8232,596,,WT79073831,1973,,,OnTime,,1747465069,1747465069
379891,237111,2025-05-15 09:00:00,2025-05-15 12:33:00,263,14955,368,400,EY79492118,5846,,,OnTime,,1747465069,1747465069
379892,69487,2025-05-18 08:00:00,2025-05-18 10:50:00,7817,73,108,470,MX25592087XCD,1037,,,Delayed,17,1747465069,1747465069
379893,139150,2025-05-27 00:30:00,2025-05-27 02:34:00,13503,7633,639,554,RV68039394,4956,,,Scheduled,,1747465069,1747465069
379894,106421,2025-05-28 15:30:00,2025-05-28 23:52:00,9314,14368,254,566,GK69641096,1462,,,Scheduled,,1747465069,1747465069
379895,462021,2025-05-12 02:15:00,2025-05-12 05:22:00,4918,8601,398,233,YH71335244,4811,,,Cancelled,,1747465069,1747465069
379896,103019,2025-05-07 10:30:00,2025-05-07 21:31:00,13906,2097,192,605,HG62544016,8648,,,Cancelled,,1747465069,1747465069
379897,394511,2025-05-31 17:00:00,2025-06-01 05:35:00,14045,7218,416,281,EV55094237,3820,,,Delayed,76,1747465069,1747465069
379898,446919,2025-05-16 04:00:00,2025-05-16 21:10:00,4415,14902,530,504,TB53587965,1174,,,OnTime,,1747465069,1747465069
379899,428379,2025-05-19 07:30:00,2025-05-19 23:12:00,16678,2202,295,126,AU94867353,9222,,,Scheduled,,1747465069,1747465069
379900,170600,2025-05-30 16:45:00,2025-05-31 10:11:00,8864,16698,58,628,JI78705536,2039,,,Scheduled,,1747465069,1747465069
379901,160840,2025-05-13 00:15:00,2025-05-13 08:03:00,6380,5246,554,575,YQ96621746,,,,OnTime,,1747465069,1747465069
379902,272907,2025-05-23 09:00:00,2025-05-23 22:14:00,13696,14262,464,162,EI44910866,6928,,,Cancelled,,1747465069,1747465069
379903,457580,2025-05-23 12:00:00,2025-05-24 04:01:00,7928,10617,145,95,MQ22514782,3616,,,Delayed,22,1747465069,1747465069
379904,382365,2025-05-23 22:00:00,2025-05-24 11:16:00,11363,13742,4,495,UN85340715,1641,,,Scheduled,,1747465069,1747465069
379905,252422,2025-05-14 06:15:00,2025-05-14 17:21:00,12107,14346,291,343,CF21583862,2181,,,OnTime,,1747465069,1747465069
379906,35244,2025-05-15 18:45:00,2025-05-15 20:25:00,156,3804,520,410,GY62380475,,,,OnTime,,1747465069,1747465069
379907,269106,2025-05-26 20:15:00,2025-05-27 07:52:00,4469,2354,532,607,EU32335143,4153,,,Scheduled,,1747465069,1747465069
379908,426439,2025-05-10 12:45:00,2025-05-10 23:24:00,14758,11849,502,462,UD37912916,,,,OnTime,,1747465069,1747465069
379909,195761,2025-05-12 16:30:00,2025-05-13 02:01:00,6811,12019,390,467,GM86605473,6504,,,Cancelled,,1747465069,1747465069
379910,46928,2025-05-14 10:00:00,2025-05-14 21:36:00,10340,4762,239,604,XG83314069,3829,,,OnTime,,1747465069,1747465069
379911,293672,2025-05-20 10:00:00,2025-05-20 14:43:00,10361,6711,535,216,SG66574844,9063,,,Delayed,53,1747465069,1747465069
379912,152620,2025-05-14 09:00:00,2025-05-14 17:47:00,13452,4573,377,404,ZV92656934,9047,2025-05-14 09:15:00,2025-05-14 18:02:00,Delayed,25,1747465069,1747465069
379913,226615,2025-05-22 21:15:00,2025-05-23 11:20:00,3151,6846,96,243,CV91575267,,,,Delayed,16,1747465069,1747465069
379914,432701,2025-05-08 09:15:00,2025-05-08 11:07:00,5882,5574,584,84,KT82862020,4617,,,OnTime,,1747465069,1747465069
379915,184758,2025-05-16 18:45:00,2025-05-17 08:44:00,13309,9092,249,,GH87542423,,,,OnTime,,1747465069,1747465069
379916,455636,2025-05-24 05:15:00,2025-05-24 16:41:00,10902,9006,308,310,MJ54709054,692,,,Delayed,75,1747465069,1747465069
379917,201525,2025-05-16 08:00:00,2025-05-16 10:29:00,14657,13113,306,346,RF24749815XCD,3225,,,OnTime,,1747465069,1747465069
379918,264097,2025-05-15 04:45:00,2025-05-15 12:05:00,13520,9057,111,628,TU03646535,6388,,,OnTime,,1747465069,1747465069
379919,477229,2025-05-14 12:30:00,2025-05-14 15:45:00,9923,16334,40,,EQ74737349,1155,,,OnTime,,1747465069,1747465069
379920,233126,2025-05-24 12:00:00,2025-05-25 01:02:00,1274,6311,224,532,KQ31940025,1442,,,Delayed,79,1747465069,1747465069
379921,93895,2025-05-21 15:30:00,2025-05-22 02:19:00,14607,1878,595,,WF70735180,,,,Delayed,41,1747465069,1747465069
379922,204509,2025-05-12 18:00:00,2025-05-13 08:57:00,14036,11885,418,8,BO40818166,5757,,,OnTime,,1747465069,1747465069
379923,461164,2025-05-23 16:15:00,2025-05-24 07:38:00,16602,13092,242,588,XB24138276,5060,,,Delayed,43,1747465069,1747465069
379924,324322,2025-05-11 13:30:00,2025-05-11 21:58:00,9679,8608,380,141,CZ29828607,4270,,,Cancelled,,1747465069,1747465069
379925,466719,2025-05-12 02:00:00,2025-05-12 11:25:00,6247,262,318,343,HY95665363,6695,,,OnTime,,1747465069,1747465069
379926,387105,2025-05-16 04:00:00,2025-05-16 07:54:00,11838,1289,386,351,XZ51176697,5983,2025-05-16 04:20:00,2025-05-16 08:14:00,Delayed,16,1747465069,1747465069
379927,409340,2025-05-17 02:00:00,2025-05-17 10:20:00,3657,10136,259,75,AB78278591,,,,OnTime,,1747465069,1747465069
379928,146918,2025-05-20 07:15:00,2025-05-20 21:38:00,621,5639,463,451,WJ64285481,,,,Scheduled,,1747465069,1747465069
379929,295425,2025-05-15 00:30:00,2025-05-15 03:42:00,2774,648,24,210,AU89928107,8428,,,OnTime,,1747465069,1747465069
379930,213259,2025-05-28 16:30:00,2025-05-29 01:40:00,1592,12560,479,262,OB54791784,2094,,,Cancelled,,1747465069,1747465069
379931,326386,2025-05-16 11:30:00,2025-05-16 21:19:00,13334,12951,543,104,CQ25477896,5302,,,OnTime,,1747465069,1747465069
379932,402933,2025-05-29 16:00:00,2025-05-29 21:52:00,16140,11605,473,324,PZ61520918,5718,,,Delayed,32,1747465069,1747465069
379933,472103,2025-05-12 19:45:00,2025-05-12 21:42:00,7607,4738,355,255,EI15967404,8213,,,OnTime,,1747465069,1747465069
379934,65966,2025-05-20 08:00:00,2025-05-20 11:10:00,11521,9835,404,618,IT82973545XCD,9261,,,Scheduled,,1747465069,1747465069
379935,363833,2025-05-15 23:30:00,2025-05-16 06:50:00,2732,7426,510,118,DR32766756,940,,,OnTime,,1747465069,1747465069
379936,135248,2025-05-28 18:00:00,2025-05-29 10:49:00,4110,7804,446,631,EU69941699,6164,,,Scheduled,,1747465069,1747465069
379937,445994,2025-05-20 08:00:00,2025-05-20 11:35:00,11456,11227,378,129,UH16214156XCD,6732,,,Scheduled,,1747465069,1747465069
379938,70699,2025-05-12 18:00:00,2025-05-13 05:00:00,10323,7133,363,86,FV15874315,,,,OnTime,,1747465069,1747465069
379939,488314,2025-05-24 14:45:00,2025-05-25 03:34:00,3984,6773,635,503,MY69883280,,,,Scheduled,,1747465069,1747465069
379940,69662,2025-05-24 05:30:00,2025-05-24 15:04:00,11530,10774,41,292,NA48611656,9324,,,Scheduled,,1747465069,1747465069
379941,343073,2025-05-16 06:00:00,2025-05-16 16:52:00,12879,16590,387,424,IR87565768,,2025-05-16 06:52:00,2025-05-16 17:44:00,Delayed,71,1747465069,1747465069
379942,189934,2025-05-29 18:45:00,2025-05-30 07:15:00,8022,7607,472,516,XZ60317595,8576,,,Scheduled,,1747465069,1747465069
379943,174634,2025-05-13 16:45:00,2025-05-13 22:37:00,413,15893,87,297,JA10215757,603,,,OnTime,,1747465069,1747465069
379944,439549,2025-05-14 21:45:00,2025-05-15 08:44:00,11300,5901,234,105,HE24509632,3344,,,OnTime,,1747465069,1747465069
379945,271605,2025-05-23 15:15:00,2025-05-23 20:47:00,7825,15370,481,278,AV56180156,,,,Scheduled,,1747465069,1747465069
379946,476391,2025-05-17 12:30:00,2025-05-18 03:22:00,1518,10261,199,,RA18922888,1740,,,OnTime,,1747465069,1747465069
379947,252108,2025-05-29 17:15:00,2025-05-30 10:41:00,6392,5586,119,484,FY50739825,7685,,,Scheduled,,1747465069,1747465069
379948,68782,2025-05-19 08:00:00,2025-05-19 09:15:00,13730,10489,135,247,JB84668571XCD,6255,,,Scheduled,,1747465069,1747465069
379949,71142,2025-05-22 08:00:00,2025-05-22 10:50:00,12426,14061,118,109,OS77928838XCD,9075,,,Delayed,45,1747465069,1747465069
379950,31968,2025-05-25 14:45:00,2025-05-26 06:39:00,7809,10904,362,154,MS11446674,5744,,,Scheduled,,1747465069,1747465069
379951,247028,2025-05-22 08:00:00,2025-05-22 11:43:00,13359,8706,261,482,LJ45210452XCD,51,,,Cancelled,,1747465069,1747465069
379952,395957,2025-05-26 00:00:00,2025-05-26 13:14:00,6254,8498,64,228,VB04833013,,,,Cancelled,,1747465069,1747465069
379953,291558,2025-05-26 13:45:00,2025-05-27 07:29:00,3819,15723,563,384,IK51179264,,,,Cancelled,,1747465069,1747465069
379954,280900,2025-05-26 09:00:00,2025-05-26 22:21:00,16499,11469,264,,SM45392460,,,,Cancelled,,1747465069,1747465069
379955,181387,2025-05-16 05:30:00,2025-05-16 15:01:00,7265,9150,37,182,TL38721807,8326,2025-05-16 06:08:00,2025-05-16 15:39:00,Delayed,74,1747465069,1747465069
379956,159174,2025-05-24 06:45:00,2025-05-24 13:48:00,9392,13434,348,132,LU65830268,5788,,,Cancelled,,1747465069,1747465069
379957,186320,2025-05-22 14:30:00,2025-05-22 21:39:00,3743,13894,40,637,XO15065901,,,,Scheduled,,1747465069,1747465069
379958,488811,2025-05-09 13:30:00,2025-05-09 23:08:00,7520,9720,569,111,PJ45887099,5821,,,OnTime,,1747465069,1747465069
379959,371938,2025-05-12 06:30:00,2025-05-12 11:58:00,4106,6743,179,514,IC96451311,2651,2025-05-12 07:29:00,2025-05-12 12:57:00,Delayed,36,1747465069,1747465069
379960,200944,2025-05-28 18:30:00,2025-05-29 10:03:00,6683,11728,603,180,HF86758655,6661,,,Scheduled,,1747465069,1747465069
379961,457107,2025-05-22 19:30:00,2025-05-23 05:04:00,13909,12232,24,610,QU07182584,4035,,,Scheduled,,1747465069,1747465069
379962,284161,2025-05-13 17:45:00,2025-05-14 03:59:00,12436,928,432,255,EK32285845,2893,,,OnTime,,1747465069,1747465069
379963,178617,2025-05-21 12:30:00,2025-05-21 17:45:00,10116,14954,541,229,KZ34756962,7700,,,Cancelled,,1747465069,1747465069
379964,200829,2025-05-29 11:00:00,2025-05-30 01:57:00,378,15203,166,177,KK93264912,7269,,,Delayed,44,1747465069,1747465069
379965,322503,2025-05-16 11:15:00,2025-05-16 20:54:00,4358,6210,116,563,UA93952295,,2025-05-16 12:06:00,2025-05-16 21:45:00,Delayed,23,1747465069,1747465069
379966,410057,2025-05-23 07:15:00,2025-05-23 19:15:00,5722,5642,407,633,LZ19033075,7627,,,Delayed,24,1747465069,1747465069
379967,253748,2025-05-14 06:30:00,2025-05-14 21:07:00,1283,5354,13,188,AF00143488,5279,2025-05-14 06:48:00,2025-05-14 21:25:00,Delayed,71,1747465069,1747465069
379968,156353,2025-05-24 08:45:00,2025-05-24 13:31:00,16644,16284,521,391,MM42287007,1230,,,Delayed,39,1747465069,1747465069
379969,93661,2025-05-20 16:00:00,2025-05-20 19:01:00,4322,12630,456,414,LO49095660,5592,,,Cancelled,,1747465069,1747465069
379970,227623,2025-05-15 09:30:00,2025-05-16 03:24:00,5702,11934,641,108,JK64505592,4688,2025-05-15 09:58:00,2025-05-16 03:52:00,Delayed,52,1747465069,1747465069
379971,163998,2025-05-26 03:45:00,2025-05-26 06:25:00,2658,1054,518,540,UU03971220,9191,,,Delayed,77,1747465069,1747465069
379972,160615,2025-05-17 08:00:00,2025-05-17 10:02:00,2311,16408,114,233,CO68508980XCD,1414,,,OnTime,,1747465069,1747465069
379973,472408,2025-05-26 13:30:00,2025-05-26 15:12:00,5743,10198,530,625,JS98718066,8788,,,Cancelled,,1747465069,1747465069
379974,246353,2025-05-12 00:30:00,2025-05-12 02:42:00,16142,16488,454,,PH33725108,,2025-05-12 00:55:00,2025-05-12 03:07:00,Delayed,23,1747465069,1747465069
379975,6763,2025-05-16 11:45:00,2025-05-16 22:46:00,6918,9040,456,373,SP13926421,1180,,,OnTime,,1747465069,1747465069
379976,249309,2025-05-27 18:30:00,2025-05-27 23:59:00,14478,1202,74,183,TC78916268,1416,,,Cancelled,,1747465069,1747465069
379977,167316,2025-05-14 08:00:00,2025-05-14 09:43:00,15939,309,466,638,BU18124098XCD,6635,,,OnTime,,1747465069,1747465069
379978,462627,2025-05-28 02:15:00,2025-05-28 07:52:00,5351,11114,323,79,PA14005187,370,,,Delayed,14,1747465069,1747465069
379979,160835,2025-05-29 04:30:00,2025-05-29 10:16:00,16918,6990,581,60,CK14269992,2663,,,Scheduled,,1747465069,1747465069
379980,100433,2025-05-10 02:15:00,2025-05-10 19:01:00,13573,8785,292,417,ML36973000,7491,2025-05-10 02:34:00,2025-05-10 19:20:00,Delayed,27,1747465069,1747465069
379981,276459,2025-05-14 08:00:00,2025-05-14 10:38:00,2508,10209,325,258,IG91370936XCD,7845,,,OnTime,,1747465069,1747465069
379982,277019,2025-05-18 14:15:00,2025-05-18 16:03:00,13143,12429,144,,HV78439181,,,,Scheduled,,1747465069,1747465069
379983,69936,2025-05-25 05:45:00,2025-05-25 13:36:00,3801,7686,63,571,LU27444668,7577,,,Cancelled,,1747465069,1747465069
379984,237627,2025-05-17 08:00:00,2025-05-17 11:44:00,13560,5000,572,510,FB32814934XCD,8641,,,OnTime,,1747465069,1747465069
379985,265650,2025-05-19 23:30:00,2025-05-20 15:02:00,13977,11407,100,30,NV56050162,4248,,,Cancelled,,1747465069,1747465069
379986,411537,2025-05-11 14:30:00,2025-05-11 18:57:00,15859,9293,136,9,NL65777838,7529,,,Cancelled,,1747465069,1747465069
379987,395554,2025-05-15 17:45:00,2025-05-16 11:40:00,13512,13495,532,63,ZZ55926379,8472,2025-05-15 17:57:00,2025-05-16 11:52:00,Delayed,45,1747465069,1747465069
379988,383218,2025-05-29 03:00:00,2025-05-29 20:45:00,13063,11182,72,80,WQ04260293,2782,,,Scheduled,,1747465069,1747465069
379989,462979,2025-05-26 14:15:00,2025-05-26 19:15:00,10534,664,310,553,OM74800913,,,,Cancelled,,1747465069,1747465069
379990,307856,2025-05-27 03:00:00,2025-05-27 04:05:00,844,12763,158,187,AE85264020,5740,,,Scheduled,,1747465069,1747465069
379991,326216,2025-05-16 08:00:00,2025-05-16 11:42:00,5689,5555,158,190,BT59719492,1738,2025-05-16 08:44:00,2025-05-16 12:26:00,Delayed,76,1747465069,1747465069
379992,138482,2025-05-18 08:00:00,2025-05-18 09:24:00,3134,15694,86,31,ZI69247934XCD,6552,,,Scheduled,,1747465069,1747465069
379993,450246,2025-05-26 07:45:00,2025-05-26 13:45:00,2146,12255,138,,UH69903292,2578,,,Delayed,63,1747465069,1747465069
379994,40845,2025-05-27 01:00:00,2025-05-27 18:18:00,2486,4986,34,533,NU78395247,4623,,,Delayed,37,1747465069,1747465069
379995,422218,2025-05-11 11:00:00,2025-05-12 00:59:00,13050,6174,121,,HU92512627,,,,Cancelled,,1747465069,1747465069
379996,204047,2025-05-27 02:00:00,2025-05-27 15:39:00,15809,5174,531,549,TN76248537,8566,,,Cancelled,,1747465069,1747465069
379997,392582,2025-05-23 01:30:00,2025-05-23 11:09:00,8618,13329,505,587,NL36798108,3262,,,Delayed,34,1747465069,1747465069
379998,410556,2025-05-22 10:45:00,2025-05-23 01:42:00,5035,9086,58,164,WG59950612,2804,,,Scheduled,,1747465069,1747465069
379999,436953,2025-06-01 10:45:00,2025-06-02 04:26:00,15274,10385,444,394,IK15680015,4465,,,Scheduled,,1747465069,1747465069
380000,204817,2025-05-17 18:45:00,2025-05-18 02:33:00,13179,5247,279,24,NF21493330,7019,,,Scheduled,,1747465069,1747465069
