LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
606884,465401,2025-05-22 05:00:00,2025-05-22 14:15:00,3647,15788,224,621,GS66865654,6212,,,Cancelled,,1747559128,1747559128
606885,441419,2025-05-11 22:45:00,2025-05-12 14:34:00,13910,10298,391,138,AF91143585,,,,OnTime,,1747559128,1747559128
606886,309480,2025-05-28 22:30:00,2025-05-29 03:44:00,9843,2441,224,18,YN25568906,6169,,,Scheduled,,1747559128,1747559128
606887,491508,2025-05-14 18:00:00,2025-05-14 19:12:00,5631,1311,119,160,VG27893265,4698,2025-05-14 18:21:00,2025-05-14 19:33:00,Delayed,44,1747559128,1747559128
606888,315214,2025-05-16 10:45:00,2025-05-16 21:18:00,2902,1627,287,199,EC05260122,5308,,,OnTime,,1747559128,1747559128
606889,418740,2025-05-22 08:30:00,2025-05-22 17:18:00,946,12217,247,139,QH90607334,1706,,,Delayed,81,1747559128,1747559128
606890,,2025-05-15 08:00:00,2025-05-15 11:53:00,4837,8834,575,583,UY07298709R,8364,,,OnTime,,1747559128,1747559128
606891,451382,2025-05-17 06:15:00,2025-05-17 09:13:00,16151,6227,400,385,HO75090332,2302,,,OnTime,,1747559128,1747559128
606892,273870,2025-05-17 11:15:00,2025-05-17 12:20:00,1838,3521,538,56,UM38028665,6037,,,OnTime,,1747559128,1747559128
606893,384441,2025-05-21 03:15:00,2025-05-21 20:31:00,16866,7240,327,470,RG24955702,,,,Delayed,45,1747559128,1747559128
606894,,2025-05-22 08:00:00,2025-05-22 09:09:00,5480,9453,80,419,HH62459565R,5576,,,Scheduled,,1747559128,1747559128
606895,,2025-05-20 08:00:00,2025-05-20 11:31:00,1275,11282,290,275,MP41901470R,,,,Scheduled,,1747559128,1747559128
606896,,2025-05-24 08:00:00,2025-05-24 10:49:00,14649,15695,415,607,GT76663902R,2684,,,Scheduled,,1747559128,1747559128
606897,50494,2025-05-29 20:15:00,2025-05-29 22:59:00,3430,4951,203,,CA57968939,6122,,,Scheduled,,1747559128,1747559128
606898,,2025-05-25 08:00:00,2025-05-25 10:26:00,9910,15122,172,301,QG77616111R,8788,,,Cancelled,,1747559128,1747559128
606899,18301,2025-05-24 09:45:00,2025-05-24 22:27:00,11130,7788,362,588,WW33023237,3096,,,Cancelled,,1747559128,1747559128
606900,18562,2025-05-16 01:45:00,2025-05-16 12:53:00,9792,1762,631,74,PL92092661,6392,2025-05-16 01:58:00,2025-05-16 13:06:00,Delayed,93,1747559128,1747559128
606901,156744,2025-05-24 06:00:00,2025-05-24 08:34:00,10336,15050,532,25,LZ41987262,3855,,,Delayed,91,1747559128,1747559128
606902,9404,2025-05-17 11:30:00,2025-05-18 04:27:00,10903,7700,454,290,UO72858179,8974,,,Cancelled,,1747559128,1747559128
606903,166820,2025-05-17 12:45:00,2025-05-18 04:11:00,13350,3833,97,317,EA37634590,,,,OnTime,,1747559128,1747559128
606904,153775,2025-05-23 19:15:00,2025-05-24 08:38:00,12730,7999,622,148,AL05043528,,,,Delayed,15,1747559128,1747559128
606905,371601,2025-05-30 04:00:00,2025-05-30 16:00:00,8298,7201,464,16,IZ74315507,9065,,,Delayed,86,1747559128,1747559128
606906,437020,2025-06-02 15:15:00,2025-06-02 23:01:00,13495,664,646,479,NV49238788,9092,,,Cancelled,,1747559128,1747559128
606907,156105,2025-05-15 03:45:00,2025-05-15 05:08:00,7971,13935,194,238,BH25309016XCD,3363,,,OnTime,,1747559128,1747559128
606908,24789,2025-05-11 12:00:00,2025-05-12 01:02:00,14190,2158,312,407,MQ63154254,2788,2025-05-11 12:49:00,2025-05-12 01:51:00,Delayed,73,1747559128,1747559128
606909,331243,2025-05-26 22:45:00,2025-05-27 08:08:00,3898,95,181,290,MZ29283815,1557,,,Cancelled,,1747559128,1747559128
606910,55688,2025-05-29 03:30:00,2025-05-29 21:16:00,1776,13276,423,465,UV17714801,2415,,,Delayed,61,1747559128,1747559128
606911,340918,2025-05-10 04:15:00,2025-05-10 09:02:00,9265,7900,376,,CY32434841,6060,,,OnTime,,1747559128,1747559128
606912,418271,2025-05-14 00:15:00,2025-05-14 01:18:00,8164,11308,582,407,LW50879750,7754,,,OnTime,,1747559128,1747559128
606913,35855,2025-05-21 21:30:00,2025-05-22 03:37:00,8495,5313,289,355,AU25726765,187,,,Cancelled,,1747559128,1747559128
606914,78074,2025-05-14 15:30:00,2025-05-14 18:24:00,1149,10132,248,526,OW21339199,3341,,,Cancelled,,1747559128,1747559128
606915,307981,2025-05-16 01:45:00,2025-05-16 04:45:00,15923,14997,616,628,UW39209425,2435,,,OnTime,,1747559128,1747559128
606916,388081,2025-05-17 18:15:00,2025-05-18 01:11:00,14738,1785,525,607,ZD58046009,4174,,,OnTime,,1747559128,1747559128
606917,317868,2025-05-27 06:00:00,2025-05-27 19:57:00,4969,10302,616,592,QH31042851,1061,,,Cancelled,,1747559128,1747559128
606918,184568,2025-05-17 14:15:00,2025-05-17 21:13:00,9886,13252,366,103,ID41810962,,,,OnTime,,1747559128,1747559128
606919,420890,2025-05-21 04:30:00,2025-05-21 08:36:00,1681,15559,151,321,AV23487858,6384,,,Scheduled,,1747559128,1747559128
606920,436932,2025-05-23 00:45:00,2025-05-23 17:38:00,2318,9652,272,8,NG75188504,3508,,,Delayed,91,1747559128,1747559128
606921,190902,2025-05-20 23:00:00,2025-05-21 10:56:00,2249,16703,46,56,VF28817293,8827,,,Scheduled,,1747559128,1747559128
606922,100870,2025-05-29 22:00:00,2025-05-30 05:28:00,6922,277,359,283,QW24569028XCD,5980,,,Scheduled,,1747559128,1747559128
606923,257299,2025-05-30 15:45:00,2025-05-30 22:14:00,3587,1510,590,,YX12740304,1627,,,Scheduled,,1747559128,1747559128
606924,162917,2025-05-26 18:00:00,2025-05-26 20:56:00,97,12347,600,46,BZ40346193,,,,Delayed,85,1747559128,1747559128
606925,182943,2025-05-31 01:45:00,2025-05-31 18:36:00,11850,13374,567,225,ZW41815346,6182,,,Cancelled,,1747559128,1747559128
606926,43288,2025-05-19 12:45:00,2025-05-19 22:40:00,8380,10284,494,232,QZ51833430,2801,,,Cancelled,,1747559128,1747559128
606927,72310,2025-05-28 11:00:00,2025-05-28 18:44:00,12997,15363,514,380,RC36124835,,,,Cancelled,,1747559128,1747559128
606928,311012,2025-05-24 19:15:00,2025-05-25 05:45:00,11005,6966,260,589,PG31171257,8933,,,Delayed,69,1747559128,1747559128
606929,343525,2025-05-14 11:00:00,2025-05-14 20:22:00,623,12746,119,432,ZD51619098,1381,,,OnTime,,1747559128,1747559128
606930,347832,2025-05-09 19:15:00,2025-05-09 22:33:00,13434,5279,588,375,XQ58033036,4079,,,OnTime,,1747559128,1747559128
606931,88765,2025-05-19 15:00:00,2025-05-20 02:03:00,9697,14408,131,618,FU37534502,3568,,,Scheduled,,1747559128,1747559128
606932,,2025-05-15 08:00:00,2025-05-15 10:55:00,1114,7054,348,346,RK32826692R,6775,,,OnTime,,1747559128,1747559128
606933,,2025-05-18 08:00:00,2025-05-18 09:09:00,15206,10417,443,,ZO46093591R,3147,,,OnTime,,1747559128,1747559128
606934,174003,2025-05-23 19:30:00,2025-05-24 10:05:00,1380,8749,472,327,SV55856879XCD,7787,,,Scheduled,,1747559128,1747559128
606935,252611,2025-05-26 02:45:00,2025-05-26 19:15:00,280,12336,276,522,LX14683910,,,,Scheduled,,1747559128,1747559128
606936,366482,2025-05-29 07:30:00,2025-05-29 10:30:00,9869,12980,63,426,YW17034376,1549,,,Delayed,46,1747559128,1747559128
606937,,2025-05-21 08:00:00,2025-05-21 09:08:00,2025,10575,572,146,KB59958032R,,,,Delayed,43,1747559128,1747559128
606938,92398,2025-05-20 19:00:00,2025-05-21 02:11:00,1583,9545,377,38,LH89944483XCD,,,,Cancelled,,1747559128,1747559128
606939,286007,2025-05-28 08:45:00,2025-05-28 21:34:00,6044,11975,423,,QG42896636,3961,,,Delayed,83,1747559128,1747559128
606940,213498,2025-05-13 08:15:00,2025-05-13 21:40:00,3505,14935,229,369,MI49875038,6391,2025-05-13 08:48:00,2025-05-13 22:13:00,Delayed,14,1747559128,1747559128
606941,238955,2025-05-11 10:30:00,2025-05-11 19:52:00,14390,13223,250,241,NW52562684XCD,2067,,,OnTime,,1747559128,1747559128
606942,19582,2025-06-02 07:45:00,2025-06-02 13:05:00,12546,14139,557,480,WO15974761,3872,,,Scheduled,,1747559128,1747559128
606943,301731,2025-05-30 12:30:00,2025-05-30 17:45:00,4843,14236,488,,YZ48400331,9438,,,Scheduled,,1747559128,1747559128
606944,461282,2025-05-25 01:15:00,2025-05-25 14:04:00,510,4855,231,500,XF10931739XCD,,,,Cancelled,,1747559128,1747559128
606945,307103,2025-05-12 16:45:00,2025-05-13 06:32:00,1026,1254,248,361,VC85067519,3436,,,OnTime,,1747559128,1747559128
606946,,2025-05-25 08:00:00,2025-05-25 10:43:00,4637,10463,186,431,HW43168258R,6040,,,Delayed,46,1747559128,1747559128
606947,104112,2025-05-16 09:00:00,2025-05-16 12:11:00,1743,11146,278,573,AZ25406101,7168,,,OnTime,,1747559128,1747559128
606948,3214,2025-05-19 10:15:00,2025-05-19 16:12:00,4129,14578,352,230,SO65156307XCD,5721,,,Scheduled,,1747559128,1747559128
606949,240710,2025-05-13 13:30:00,2025-05-13 21:44:00,12861,8645,8,311,WV93366089,7084,,,Cancelled,,1747559128,1747559128
606950,317546,2025-05-19 07:00:00,2025-05-19 15:37:00,15520,15779,496,507,UN98797399,2084,,,Delayed,63,1747559128,1747559128
606951,407478,2025-05-26 17:15:00,2025-05-27 04:53:00,7138,11046,468,77,PG11930720,,,,Cancelled,,1747559128,1747559128
606952,99229,2025-05-31 10:00:00,2025-05-31 11:15:00,15851,566,640,,XA08143841,3395,,,Scheduled,,1747559128,1747559128
606953,194340,2025-05-22 22:15:00,2025-05-23 05:51:00,3824,14722,255,580,LU27109160,5230,,,Cancelled,,1747559128,1747559128
606954,316185,2025-06-02 00:15:00,2025-06-02 12:19:00,6071,15868,272,484,QJ27796952,469,,,Delayed,22,1747559128,1747559128
606955,471658,2025-05-14 06:15:00,2025-05-14 21:30:00,6612,16022,181,328,FR53270076,9229,,,OnTime,,1747559128,1747559128
606956,,2025-05-24 08:00:00,2025-05-24 09:57:00,15718,11491,312,253,TO11217750R,,,,Delayed,51,1747559128,1747559128
606957,,2025-05-22 08:00:00,2025-05-22 11:06:00,12112,9147,126,65,GB45956553R,482,,,Cancelled,,1747559128,1747559128
606958,191846,2025-05-29 22:30:00,2025-05-30 07:02:00,940,7292,233,158,LP98206995XCD,3280,,,Scheduled,,1747559128,1747559128
606959,32910,2025-05-17 19:45:00,2025-05-18 10:25:00,10831,16956,165,568,WC08476940,9324,,,OnTime,,1747559128,1747559128
606960,468127,2025-05-22 08:15:00,2025-05-22 21:19:00,4723,749,198,579,PB27864167,6530,,,Scheduled,,1747559128,1747559128
606961,79265,2025-05-09 02:00:00,2025-05-09 15:50:00,1525,7804,185,83,UL66161746,3142,,,OnTime,,1747559128,1747559128
606962,307614,2025-05-15 11:30:00,2025-05-15 18:07:00,2434,11427,510,600,ZA80860819,4145,,,OnTime,,1747559128,1747559128
606963,189698,2025-05-13 15:00:00,2025-05-13 19:19:00,9524,7145,72,540,BI45643128,4264,,,OnTime,,1747559128,1747559128
606964,184267,2025-05-17 18:00:00,2025-05-18 02:46:00,6109,15293,68,119,LK09719335,,,,OnTime,,1747559128,1747559128
606965,95164,2025-05-28 17:45:00,2025-05-28 21:37:00,4948,344,33,302,JH82044410,7715,,,Scheduled,,1747559128,1747559128
606966,363132,2025-05-27 02:30:00,2025-05-27 07:53:00,1097,16846,166,12,AO54490439,,,,Delayed,86,1747559128,1747559128
606967,160332,2025-06-01 15:45:00,2025-06-02 00:28:00,15958,12331,524,212,PC20666100,9011,,,Scheduled,,1747559128,1747559128
606968,49736,2025-05-21 07:15:00,2025-05-21 13:19:00,3882,4842,367,20,IC52677964,6839,,,Delayed,15,1747559128,1747559128
606969,130847,2025-05-19 06:30:00,2025-05-19 22:57:00,13041,15124,206,103,IO13156537,9175,,,Scheduled,,1747559128,1747559128
606970,38694,2025-05-31 22:30:00,2025-06-01 11:46:00,10783,10449,514,51,XX47968492,1726,,,Scheduled,,1747559128,1747559128
606971,329202,2025-05-22 02:30:00,2025-05-22 12:54:00,2096,9784,544,330,UR35055979,6892,,,Delayed,46,1747559128,1747559128
606972,34653,2025-05-22 14:30:00,2025-05-22 16:30:00,8948,12310,403,425,WK23332192,6229,,,Cancelled,,1747559128,1747559128
606973,57420,2025-05-15 12:30:00,2025-05-16 00:28:00,2993,12058,600,382,YZ94723246,1120,2025-05-15 12:54:00,2025-05-16 00:52:00,Delayed,65,1747559128,1747559128
606974,313418,2025-05-29 17:15:00,2025-05-30 05:16:00,15397,3948,497,610,YG44362589,3358,,,Delayed,56,1747559128,1747559128
606975,497846,2025-05-21 10:00:00,2025-05-21 12:51:00,3864,10911,118,451,IC12683725,8003,,,Cancelled,,1747559128,1747559128
606976,441346,2025-05-22 12:15:00,2025-05-22 20:05:00,11540,7168,354,229,KL50614703,,,,Delayed,96,1747559128,1747559128
606977,441680,2025-05-22 16:45:00,2025-05-23 09:43:00,14558,6639,88,623,ZT36675225,5838,,,Delayed,99,1747559128,1747559128
606978,157507,2025-05-18 18:00:00,2025-05-19 02:15:00,16545,2977,433,217,NL99970727,,,,Cancelled,,1747559128,1747559128
606979,467638,2025-05-25 04:00:00,2025-05-25 21:47:00,15656,125,185,462,PF95899765,9418,,,Cancelled,,1747559128,1747559128
606980,425809,2025-05-10 23:45:00,2025-05-11 17:20:00,12488,16640,184,364,OK77376091,,,,OnTime,,1747559128,1747559128
606981,388014,2025-05-15 06:45:00,2025-05-15 08:16:00,10023,16387,192,44,FU75311372,5184,2025-05-15 07:41:00,2025-05-15 09:12:00,Delayed,73,1747559128,1747559128
606982,409255,2025-05-15 06:30:00,2025-05-16 00:30:00,5762,5097,331,,PR00925318,4292,,,OnTime,,1747559128,1747559128
606983,116852,2025-05-31 18:45:00,2025-06-01 10:54:00,5435,9373,198,526,AV30254892,4901,,,Delayed,38,1747559128,1747559128
606984,477031,2025-05-19 18:30:00,2025-05-20 03:05:00,5666,3599,205,637,TJ11342702,7062,,,Delayed,38,1747559128,1747559128
606985,,2025-05-20 08:00:00,2025-05-20 09:50:00,9792,3937,267,399,FT66826767R,895,,,Delayed,97,1747559128,1747559128
606986,123017,2025-05-16 22:00:00,2025-05-17 12:45:00,6638,2454,225,50,HI08649323,2863,,,OnTime,,1747559128,1747559128
606987,317657,2025-05-17 08:15:00,2025-05-17 22:18:00,15660,11710,297,194,HN24474682XCD,,,,Cancelled,,1747559128,1747559128
606988,434299,2025-05-31 18:15:00,2025-06-01 10:36:00,3526,14178,149,,MS06560003,5403,,,Scheduled,,1747559128,1747559128
606989,39710,2025-05-15 23:00:00,2025-05-16 09:45:00,14688,270,633,138,DN81730699,,,,OnTime,,1747559128,1747559128
606990,46879,2025-05-20 09:00:00,2025-05-20 14:40:00,16417,4940,176,507,MW32582703,4473,,,Scheduled,,1747559128,1747559128
606991,419219,2025-05-24 07:30:00,2025-05-24 22:31:00,2341,7668,604,52,OY03955161,3512,,,Delayed,38,1747559128,1747559128
606992,42834,2025-05-17 01:15:00,2025-05-17 10:30:00,13286,3201,117,545,BO31477558XCD,,2025-05-17 01:43:00,2025-05-17 10:58:00,Delayed,82,1747559128,1747559128
606993,131486,2025-05-12 10:45:00,2025-05-12 23:55:00,6192,2650,582,470,FB56762259,2805,,,OnTime,,1747559128,1747559128
606994,407120,2025-05-28 20:45:00,2025-05-29 14:25:00,12771,1933,46,216,HH84626485,6068,,,Scheduled,,1747559128,1747559128
606995,426981,2025-05-29 01:30:00,2025-05-29 03:00:00,11922,16331,422,606,BN95661020,6108,,,Cancelled,,1747559128,1747559128
606996,64479,2025-05-11 00:15:00,2025-05-11 03:15:00,7473,6913,570,112,JX71135019,7771,,,OnTime,,1747559128,1747559128
606997,78816,2025-05-28 11:45:00,2025-05-29 04:41:00,6074,3625,562,,BF44213270,4827,,,Cancelled,,1747559128,1747559128
606998,252036,2025-05-17 23:15:00,2025-05-18 06:04:00,10718,8921,515,449,QF44583188,,,,Cancelled,,1747559128,1747559128
606999,404247,2025-05-29 20:00:00,2025-05-29 21:46:00,7326,7504,185,,PU80128112XCD,772,,,Delayed,21,1747559128,1747559128
607000,60470,2025-05-14 09:15:00,2025-05-15 01:41:00,8250,2700,490,137,TT68281144,4111,,,OnTime,,1747559128,1747559128
607001,237248,2025-05-27 16:15:00,2025-05-27 19:39:00,11189,2707,457,446,GZ86084357XCD,3312,,,Delayed,42,1747559128,1747559128
607002,292037,2025-06-01 10:45:00,2025-06-02 04:24:00,15360,16209,374,90,SN61466207XCD,6506,,,Delayed,85,1747559128,1747559128
607003,400472,2025-05-27 16:45:00,2025-05-28 09:45:00,2495,8771,15,326,XC95906695,8166,,,Scheduled,,1747559128,1747559128
607004,1152,2025-05-11 09:30:00,2025-05-11 21:13:00,13310,2529,648,285,JA58495541,4141,,,OnTime,,1747559128,1747559128
607005,70204,2025-05-30 13:15:00,2025-05-30 21:36:00,12116,8419,428,164,UE74582204,9454,,,Delayed,97,1747559128,1747559128
607006,370740,2025-05-14 11:15:00,2025-05-14 17:36:00,11745,15567,16,274,LN08019802,2198,,,OnTime,,1747559128,1747559128
607007,,2025-05-19 08:00:00,2025-05-19 11:32:00,16247,2772,324,,SL09642558R,1173,,,Cancelled,,1747559128,1747559128
607008,65362,2025-05-24 15:30:00,2025-05-25 05:14:00,10167,4763,322,266,YF75212570XCD,3284,,,Delayed,13,1747559128,1747559128
607009,199584,2025-05-14 19:15:00,2025-05-15 11:55:00,12891,5972,369,293,PB65148348,,,,OnTime,,1747559128,1747559128
607010,439856,2025-05-15 21:15:00,2025-05-16 12:40:00,4543,4048,461,108,EY95224981,,,,OnTime,,1747559128,1747559128
607011,376007,2025-05-12 06:00:00,2025-05-12 13:40:00,6471,6335,192,205,WX50853452,,,,OnTime,,1747559128,1747559128
607012,73075,2025-06-01 20:45:00,2025-06-02 12:26:00,16219,7171,525,509,XL20430512,,,,Cancelled,,1747559128,1747559128
607013,466600,2025-05-24 03:00:00,2025-05-24 19:27:00,4158,13366,481,173,UX22570039,8845,,,Delayed,27,1747559128,1747559128
607014,,2025-05-20 08:00:00,2025-05-20 10:44:00,15576,12066,204,184,UP75481078R,,,,Delayed,96,1747559128,1747559128
607015,208659,2025-05-29 16:30:00,2025-05-29 17:47:00,13089,5690,555,187,KB07377508,3283,,,Cancelled,,1747559128,1747559128
607016,56090,2025-05-27 01:45:00,2025-05-27 09:06:00,6934,15019,237,240,JB47148257,1269,,,Delayed,93,1747559128,1747559128
607017,49089,2025-05-15 03:30:00,2025-05-15 06:10:00,16178,6623,626,304,IX97834113,,2025-05-15 03:53:00,2025-05-15 06:33:00,Delayed,89,1747559128,1747559128
607018,230902,2025-05-15 08:00:00,2025-05-15 17:59:00,3011,5680,177,342,XF63407875,,,,OnTime,,1747559128,1747559128
607019,60711,2025-05-22 01:45:00,2025-05-22 02:47:00,143,13674,299,384,ZZ83138131,4772,,,Delayed,65,1747559128,1747559128
607020,445867,2025-05-14 01:00:00,2025-05-14 05:06:00,8303,7603,37,43,JN21494075,3082,2025-05-14 01:28:00,2025-05-14 05:34:00,Delayed,22,1747559128,1747559128
607021,194064,2025-05-26 16:00:00,2025-05-27 02:30:00,5386,16296,486,,HS41616986,4936,,,Cancelled,,1747559128,1747559128
607022,473567,2025-05-15 07:30:00,2025-05-15 10:10:00,9983,4578,528,485,ZA96418723,6328,,,OnTime,,1747559128,1747559128
607023,208735,2025-05-15 12:45:00,2025-05-15 15:26:00,7134,15352,260,57,OI77068620,5314,,,OnTime,,1747559128,1747559128
607024,,2025-05-20 08:00:00,2025-05-20 09:19:00,8827,7570,305,362,UF94438659R,294,,,Scheduled,,1747559128,1747559128
607025,,2025-05-20 08:00:00,2025-05-20 10:01:00,14774,6722,61,595,UJ75737646R,948,,,Scheduled,,1747559128,1747559128
607026,162320,2025-05-19 11:00:00,2025-05-19 18:35:00,13918,15004,111,265,TS78862267,1803,,,Scheduled,,1747559128,1747559128
607027,187001,2025-05-12 20:45:00,2025-05-13 09:25:00,16102,4030,107,444,NU63580678,8985,2025-05-12 21:19:00,2025-05-13 09:59:00,Delayed,72,1747559128,1747559128
607028,,2025-05-25 08:00:00,2025-05-25 11:53:00,9238,2408,224,472,MF78511045R,4576,,,Cancelled,,1747559128,1747559128
607029,196119,2025-05-28 00:00:00,2025-05-28 03:32:00,1734,5866,80,520,ZF36326628XCD,9338,,,Delayed,65,1747559128,1747559128
607030,347067,2025-05-22 02:30:00,2025-05-22 10:54:00,13993,13068,511,26,BR38337051,1810,,,Scheduled,,1747559128,1747559128
607031,442768,2025-05-22 10:15:00,2025-05-22 20:22:00,15133,14975,449,568,WF29180361,,,,Scheduled,,1747559128,1747559128
607032,427831,2025-05-22 13:00:00,2025-05-22 22:06:00,5647,5775,369,307,ND37828804,9291,,,Cancelled,,1747559128,1747559128
607033,260169,2025-05-23 17:30:00,2025-05-23 22:13:00,12200,7996,347,,KS65181314,,,,Scheduled,,1747559128,1747559128
607034,448257,2025-05-28 23:45:00,2025-05-29 11:15:00,15129,16072,275,413,YQ92285767XCD,2392,,,Scheduled,,1747559128,1747559128
607035,,2025-05-22 08:00:00,2025-05-22 09:20:00,8416,1981,112,117,WY60514494R,,,,Scheduled,,1747559128,1747559128
607036,313256,2025-05-26 04:30:00,2025-05-26 10:20:00,15456,8844,39,340,NY77945281,6773,,,Scheduled,,1747559128,1747559128
607037,402121,2025-06-02 12:30:00,2025-06-02 16:56:00,13006,13954,91,25,MK15350888XCD,,,,Cancelled,,1747559128,1747559128
607038,432918,2025-05-10 17:00:00,2025-05-11 06:41:00,8777,16145,75,214,OH79956073,3300,,,Cancelled,,1747559128,1747559128
607039,289021,2025-05-23 07:45:00,2025-05-23 09:03:00,14036,69,171,178,CO32240483,6945,,,Cancelled,,1747559128,1747559128
607040,179682,2025-05-14 10:30:00,2025-05-14 15:12:00,9744,4765,135,389,UN44225093,357,,,OnTime,,1747559128,1747559128
607041,45909,2025-05-15 00:30:00,2025-05-15 10:57:00,4231,16258,406,12,JV57967058XCD,8292,,,OnTime,,1747559128,1747559128
607042,,2025-05-17 08:00:00,2025-05-17 10:06:00,12654,13087,53,514,WS09011263R,2816,2025-05-17 08:30:00,2025-05-17 10:36:00,Delayed,97,1747559128,1747559128
607043,439793,2025-05-27 13:45:00,2025-05-27 19:49:00,602,10466,364,347,FL18578483,2390,,,Cancelled,,1747559128,1747559128
607044,,2025-05-17 08:00:00,2025-05-17 10:51:00,9598,10539,93,40,AM96114672R,7405,2025-05-17 08:28:00,2025-05-17 11:19:00,Delayed,63,1747559128,1747559128
607045,227376,2025-05-26 22:45:00,2025-05-27 07:31:00,10072,4228,126,79,ZL98599819,1036,,,Cancelled,,1747559128,1747559128
607046,113416,2025-05-31 04:15:00,2025-05-31 14:41:00,13235,12165,357,69,CZ13895572,2605,,,Scheduled,,1747559128,1747559128
607047,,2025-05-18 08:00:00,2025-05-18 09:59:00,13120,8195,330,638,FT62755950R,5839,2025-05-18 08:30:00,2025-05-18 10:29:00,Delayed,87,1747559128,1747559128
607048,279333,2025-05-29 17:00:00,2025-05-30 04:04:00,8511,7363,237,607,FW80684151,2628,,,Scheduled,,1747559128,1747559128
607049,260791,2025-05-22 08:15:00,2025-05-22 09:42:00,2411,3688,113,425,DE81917686XCD,2578,,,Scheduled,,1747559128,1747559128
607050,492851,2025-05-21 11:30:00,2025-05-22 05:29:00,15057,13371,15,284,BR48850842,1419,,,Cancelled,,1747559128,1747559128
607051,262668,2025-05-27 17:30:00,2025-05-27 20:06:00,15600,2797,522,2,SO60599813,347,,,Scheduled,,1747559128,1747559128
607052,311203,2025-05-25 23:15:00,2025-05-26 16:58:00,16923,8100,201,,SJ12447714,1438,,,Scheduled,,1747559128,1747559128
607053,355349,2025-05-17 05:30:00,2025-05-17 21:26:00,10216,10665,395,409,CR71781625,4311,,,OnTime,,1747559128,1747559128
607054,59016,2025-05-16 03:00:00,2025-05-16 09:37:00,8187,2521,359,245,RS22378646,,,,OnTime,,1747559128,1747559128
607055,74313,2025-05-19 01:30:00,2025-05-19 10:52:00,9294,14960,259,250,CJ40626805,521,,,Delayed,22,1747559128,1747559128
607056,,2025-05-22 08:00:00,2025-05-22 11:54:00,13538,15190,132,,CQ86198109R,2563,,,Delayed,68,1747559128,1747559128
607057,161404,2025-05-22 18:15:00,2025-05-22 22:00:00,4600,2528,300,,TJ04709297,7865,,,Delayed,35,1747559128,1747559128
607058,182158,2025-05-24 19:15:00,2025-05-25 07:48:00,12916,12334,422,295,DE77214083,7350,,,Cancelled,,1747559128,1747559128
607059,474335,2025-05-28 06:00:00,2025-05-28 23:47:00,3886,295,120,178,FR89351983,8482,,,Cancelled,,1747559128,1747559128
607060,475001,2025-05-12 22:15:00,2025-05-13 10:21:00,635,10747,373,365,SH77791156,3596,,,Cancelled,,1747559128,1747559128
607061,383187,2025-05-27 15:45:00,2025-05-28 06:18:00,2315,9154,591,435,AY03463524,72,,,Scheduled,,1747559128,1747559128
607062,,2025-05-19 08:00:00,2025-05-19 11:18:00,9674,15563,118,396,QL95664781R,4751,,,Delayed,52,1747559128,1747559128
607063,337450,2025-05-21 14:15:00,2025-05-21 19:12:00,3050,16191,564,355,FH02924609,5379,,,Scheduled,,1747559128,1747559128
607064,,2025-05-16 08:00:00,2025-05-16 10:35:00,10345,15971,316,23,QM04452190R,4495,2025-05-16 08:52:00,2025-05-16 11:27:00,Delayed,14,1747559128,1747559128
607065,420899,2025-05-15 22:45:00,2025-05-16 11:33:00,1816,12170,364,,SV77436912,,,,OnTime,,1747559128,1747559128
607066,218481,2025-05-26 15:15:00,2025-05-26 22:07:00,3720,2685,156,38,FI18732802,2976,,,Cancelled,,1747559128,1747559128
607067,3582,2025-05-15 05:45:00,2025-05-15 21:46:00,4009,6252,73,96,MV52388051,1495,,,OnTime,,1747559128,1747559128
607068,179725,2025-05-30 09:15:00,2025-05-30 16:40:00,11059,8541,20,545,IP20841325,591,,,Delayed,84,1747559128,1747559128
607069,497616,2025-05-22 15:15:00,2025-05-22 17:50:00,3009,14444,264,,ML99013795,3895,,,Delayed,52,1747559128,1747559128
607070,416035,2025-05-19 22:30:00,2025-05-20 02:01:00,5419,10983,231,200,GQ39006521XCD,5272,,,Delayed,48,1747559128,1747559128
607071,222055,2025-05-18 11:30:00,2025-05-18 13:04:00,3479,4899,551,524,MM92761028,9161,2025-05-18 12:16:00,2025-05-18 13:50:00,Delayed,29,1747559128,1747559128
607072,52960,2025-05-09 03:45:00,2025-05-09 10:13:00,2392,726,302,71,NG48044639,4492,,,OnTime,,1747559128,1747559128
607073,139429,2025-05-14 15:00:00,2025-05-15 05:58:00,9013,13800,357,,YZ72508001,6598,,,OnTime,,1747559128,1747559128
607074,8641,2025-05-18 03:30:00,2025-05-18 15:18:00,1520,2540,615,175,FM72568315,,,,OnTime,,1747559128,1747559128
607075,277876,2025-05-26 09:15:00,2025-05-27 02:48:00,10001,14748,614,412,PU63872867,4914,,,Cancelled,,1747559128,1747559128
607076,,2025-05-15 08:00:00,2025-05-15 09:28:00,11741,8912,231,482,BO87575652R,9361,2025-05-15 08:27:00,2025-05-15 09:55:00,Delayed,97,1747559128,1747559128
607077,397941,2025-05-12 08:30:00,2025-05-12 17:21:00,9684,15106,571,378,ZZ89850415,3890,,,OnTime,,1747559128,1747559128
