LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
61389,274332,2025-05-16 12:30:00,2025-05-17 03:19:00,12482,9593,201,318,CP25503597,,,,OnTime,,1747465069,1747465069
61390,90610,2025-05-18 06:30:00,2025-05-18 19:12:00,13275,14421,547,378,CF42926927,917,,,Delayed,44,1747465069,1747465069
61391,282715,2025-05-11 19:45:00,2025-05-12 12:30:00,16254,8360,425,250,KA91282272,4373,,,OnTime,,1747465069,1747465069
61392,124741,2025-05-16 08:00:00,2025-05-16 10:06:00,16260,1216,123,169,OC01972360XCD,6140,,,OnTime,,1747465069,1747465069
61393,136909,2025-05-15 00:00:00,2025-05-15 02:03:00,6471,8227,454,,JR75802334,3481,,,OnTime,,1747465069,1747465069
61394,89593,2025-05-21 16:15:00,2025-05-22 06:10:00,5247,4772,456,643,MJ67457518,4341,,,Delayed,11,1747465069,1747465069
61395,148313,2025-05-21 00:00:00,2025-05-21 03:45:00,15587,14962,47,555,TC74309128,4185,,,Delayed,13,1747465069,1747465069
61396,92171,2025-05-15 08:00:00,2025-05-15 09:49:00,15732,315,393,77,NQ24813038XCD,613,,,OnTime,,1747465069,1747465069
61397,310880,2025-05-27 09:45:00,2025-05-27 12:19:00,1296,965,425,91,KE83030949,,,,Cancelled,,1747465069,1747465069
61398,119995,2025-05-15 13:00:00,2025-05-15 16:38:00,777,5130,83,11,SP06553324,2175,2025-05-15 13:29:00,2025-05-15 17:07:00,Delayed,13,1747465069,1747465069
61399,63239,2025-05-27 08:45:00,2025-05-28 00:10:00,9964,7332,244,96,XE40354061,1265,,,Scheduled,,1747465069,1747465069
61400,353988,2025-05-26 10:15:00,2025-05-26 20:22:00,11643,10919,440,440,FE89092706,966,,,Scheduled,,1747465069,1747465069
61401,318939,2025-05-22 15:45:00,2025-05-23 03:38:00,2387,5641,548,340,XG63050912,6364,,,Cancelled,,1747465069,1747465069
61402,324174,2025-05-25 22:30:00,2025-05-26 07:05:00,5078,15707,419,129,ZG08106798,7020,,,Scheduled,,1747465069,1747465069
61403,413847,2025-05-18 20:15:00,2025-05-19 14:06:00,11520,14063,410,102,CM64237062,7962,,,Delayed,75,1747465069,1747465069
61404,68645,2025-05-14 06:15:00,2025-05-14 08:12:00,6880,10892,251,74,WG21616256,373,,,OnTime,,1747465069,1747465069
61405,461525,2025-05-20 08:00:00,2025-05-20 09:49:00,291,12512,8,2,IL08874878XCD,,,,Scheduled,,1747465069,1747465069
61406,182192,2025-05-28 20:15:00,2025-05-29 08:40:00,8227,1839,335,646,TP53248753,6599,,,Scheduled,,1747465069,1747465069
61407,493724,2025-05-26 23:15:00,2025-05-27 14:50:00,10925,1267,215,49,GX09857299,9352,,,Scheduled,,1747465069,1747465069
61408,270892,2025-05-12 01:30:00,2025-05-12 11:39:00,5013,9788,7,418,ZL29384429,,,,Cancelled,,1747465069,1747465069
61409,49619,2025-05-13 19:45:00,2025-05-14 01:20:00,5116,12158,500,252,SU57543060,3603,,,OnTime,,1747465069,1747465069
61410,443194,2025-05-27 19:00:00,2025-05-28 00:22:00,15000,9021,345,309,AG43244699,2207,,,Cancelled,,1747465069,1747465069
61411,119163,2025-05-28 01:30:00,2025-05-28 10:21:00,1374,10768,551,157,IS39588961,3500,,,Cancelled,,1747465069,1747465069
61412,294078,2025-05-26 09:00:00,2025-05-26 19:51:00,6391,5102,293,519,FO46517815,6038,,,Delayed,45,1747465069,1747465069
61413,51911,2025-05-07 15:15:00,2025-05-08 06:10:00,16483,2107,291,15,BH06491583,7078,,,OnTime,,1747465069,1747465069
61414,254185,2025-05-29 04:00:00,2025-05-29 09:01:00,4376,7354,305,140,RX74561162,8994,,,Cancelled,,1747465069,1747465069
61415,267527,2025-05-30 23:30:00,2025-05-31 14:00:00,10073,16356,59,112,TA18695793,2061,,,Cancelled,,1747465069,1747465069
61416,157506,2025-05-18 06:15:00,2025-05-18 15:42:00,1481,4572,329,196,UV31832862,6118,,,Delayed,71,1747465069,1747465069
61417,454148,2025-05-28 14:30:00,2025-05-29 03:01:00,11750,12880,104,131,GJ34658105,5254,,,Scheduled,,1747465069,1747465069
61418,343480,2025-05-25 17:15:00,2025-05-26 09:20:00,13875,856,627,510,PM14698980,,,,Cancelled,,1747465069,1747465069
61419,17754,2025-05-22 19:30:00,2025-05-23 08:12:00,14778,5601,131,435,NV21684282,770,,,Scheduled,,1747465069,1747465069
61420,481169,2025-05-12 02:45:00,2025-05-12 12:00:00,6855,1303,415,553,HU40663638,,,,OnTime,,1747465069,1747465069
61421,329749,2025-05-22 05:15:00,2025-05-22 07:58:00,4034,5105,617,579,VX21128655,7069,,,Scheduled,,1747465069,1747465069
61422,104611,2025-05-19 14:45:00,2025-05-19 17:26:00,14142,6825,393,421,OK47021467,8491,,,Delayed,37,1747465069,1747465069
61423,456194,2025-05-31 19:30:00,2025-05-31 22:23:00,13366,3664,203,104,FW16769639,2204,,,Delayed,75,1747465069,1747465069
61424,330198,2025-05-23 05:00:00,2025-05-23 18:20:00,14812,7577,623,99,QC14334829,4846,,,Cancelled,,1747465069,1747465069
61425,431868,2025-05-28 02:45:00,2025-05-28 10:15:00,13946,3628,538,503,LL32073781,2902,,,Scheduled,,1747465069,1747465069
61426,402898,2025-05-29 23:00:00,2025-05-30 06:05:00,4994,9079,566,511,GW56481953,8327,,,Cancelled,,1747465069,1747465069
61427,149533,2025-05-29 08:30:00,2025-05-29 13:56:00,8841,7443,76,608,AE60491642,230,,,Scheduled,,1747465069,1747465069
61428,424740,2025-05-10 01:45:00,2025-05-10 10:31:00,6417,9723,609,241,II28895683,1877,,,Cancelled,,1747465069,1747465069
61429,222291,2025-05-17 19:45:00,2025-05-18 13:22:00,2899,11352,88,136,KA10018861,7917,,,Cancelled,,1747465069,1747465069
61430,130434,2025-05-17 00:00:00,2025-05-17 14:16:00,4460,1127,41,,ZV37063678,7264,,,OnTime,,1747465069,1747465069
61431,464003,2025-05-12 08:00:00,2025-05-12 09:37:00,8793,13745,396,363,DS64477150,4768,2025-05-12 08:41:00,2025-05-12 10:18:00,Delayed,26,1747465069,1747465069
61432,196601,2025-05-10 02:45:00,2025-05-10 14:06:00,4084,9403,120,346,LA51051104,4357,,,OnTime,,1747465069,1747465069
61433,130058,2025-05-19 00:45:00,2025-05-19 15:36:00,4970,3086,161,212,YR38225772,7596,,,Scheduled,,1747465069,1747465069
61434,25175,2025-05-22 02:30:00,2025-05-22 17:37:00,8906,8000,452,294,DN37048318,4775,,,Scheduled,,1747465069,1747465069
61435,170486,2025-05-28 21:00:00,2025-05-29 10:09:00,9245,4821,69,,KM40200290,,,,Delayed,21,1747465069,1747465069
61436,115081,2025-05-21 20:00:00,2025-05-22 07:27:00,12545,7663,418,446,YJ26257655,5291,,,Delayed,14,1747465069,1747465069
61437,22406,2025-05-22 00:45:00,2025-05-22 14:57:00,16183,6110,595,222,DA59958218,4768,,,Delayed,29,1747465069,1747465069
61438,221862,2025-05-22 02:15:00,2025-05-22 11:38:00,6220,14654,150,609,GU86596263,1669,,,Cancelled,,1747465069,1747465069
61439,32045,2025-05-10 03:45:00,2025-05-10 19:47:00,15886,6580,245,626,JN04185064,7019,,,OnTime,,1747465069,1747465069
61440,457074,2025-05-15 06:00:00,2025-05-15 10:49:00,5535,7921,123,644,DV26629883,6185,,,OnTime,,1747465069,1747465069
61441,429244,2025-05-15 08:30:00,2025-05-16 01:10:00,13481,8417,61,85,HH50112684,2394,,,Cancelled,,1747465069,1747465069
61442,3607,2025-05-10 07:45:00,2025-05-11 00:08:00,5964,3610,253,,YO59505852,119,,,OnTime,,1747465069,1747465069
61443,252353,2025-05-26 00:15:00,2025-05-26 05:04:00,7187,4936,586,70,TT89513957,5541,,,Scheduled,,1747465069,1747465069
61444,490516,2025-05-11 05:15:00,2025-05-11 23:11:00,4773,10952,267,330,UZ66574341,4364,,,OnTime,,1747465069,1747465069
61445,307778,2025-05-20 07:15:00,2025-05-20 11:52:00,1927,1142,577,128,MY76234510,4672,,,Scheduled,,1747465069,1747465069
61446,115545,2025-05-29 17:45:00,2025-05-30 05:25:00,10622,14570,379,337,GN47975613,,,,Cancelled,,1747465069,1747465069
61447,390320,2025-05-24 00:15:00,2025-05-24 08:13:00,14034,9499,411,524,CM80398019,3624,,,Delayed,61,1747465069,1747465069
61448,99501,2025-05-23 16:15:00,2025-05-23 22:12:00,4687,8547,310,616,CD61052868,5002,,,Delayed,56,1747465069,1747465069
61449,238151,2025-05-10 14:15:00,2025-05-11 06:18:00,1871,929,125,603,GG36804147,1772,,,OnTime,,1747465069,1747465069
61450,305273,2025-05-16 03:30:00,2025-05-16 10:07:00,6644,7403,355,630,QB83812221,6322,,,OnTime,,1747465069,1747465069
61451,53949,2025-05-11 16:15:00,2025-05-11 19:28:00,4198,825,398,34,CP41392873,2188,2025-05-11 16:47:00,2025-05-11 20:00:00,Delayed,25,1747465069,1747465069
61452,15264,2025-05-17 09:30:00,2025-05-17 23:09:00,15771,12358,552,508,IJ87795031,5685,,,OnTime,,1747465069,1747465069
61453,35016,2025-05-15 08:00:00,2025-05-15 09:35:00,8114,5724,424,5,LK82316248XCD,848,,,OnTime,,1747465069,1747465069
61454,458959,2025-05-29 00:15:00,2025-05-29 09:34:00,15996,5717,480,308,CC01786130,1128,,,Delayed,44,1747465069,1747465069
61455,46109,2025-05-12 07:30:00,2025-05-12 17:54:00,14050,1154,259,505,GU27657384,8182,,,OnTime,,1747465069,1747465069
61456,113569,2025-05-19 06:00:00,2025-05-19 23:02:00,7074,14679,190,110,MQ44330663,3513,,,Scheduled,,1747465069,1747465069
61457,29018,2025-05-31 05:15:00,2025-05-31 09:24:00,5194,3070,263,431,PP76204149,4481,,,Cancelled,,1747465069,1747465069
61458,348586,2025-05-27 10:00:00,2025-05-27 11:28:00,13140,10268,396,145,KX11279498,235,,,Scheduled,,1747465069,1747465069
61459,103353,2025-05-23 13:00:00,2025-05-23 21:34:00,11003,3408,24,487,DO44666813,1321,,,Cancelled,,1747465069,1747465069
61460,90124,2025-05-09 20:30:00,2025-05-09 21:47:00,5957,5665,427,499,MG80159057,7713,2025-05-09 20:54:00,2025-05-09 22:11:00,Delayed,17,1747465069,1747465069
61461,445461,2025-05-18 15:30:00,2025-05-19 06:07:00,13441,4241,621,484,RW78049547,5493,,,Scheduled,,1747465069,1747465069
61462,294671,2025-05-16 09:00:00,2025-05-16 11:45:00,7096,628,253,112,SC35105010,1568,,,OnTime,,1747465069,1747465069
61463,326953,2025-05-20 14:30:00,2025-05-20 19:49:00,6532,15400,647,539,NK72229364,6738,,,Cancelled,,1747465069,1747465069
61464,98440,2025-05-22 08:00:00,2025-05-22 10:06:00,4341,14798,57,,FS97215609XCD,7313,,,Scheduled,,1747465069,1747465069
61465,468739,2025-05-19 03:15:00,2025-05-19 11:14:00,14537,2258,237,49,TD31008699,2443,,,Scheduled,,1747465069,1747465069
61466,114522,2025-05-29 21:00:00,2025-05-30 07:50:00,5096,3144,87,620,EI37288766,9109,,,Delayed,24,1747465069,1747465069
61467,392564,2025-05-13 00:15:00,2025-05-13 13:12:00,7533,8772,161,493,TP62753839,9223,,,OnTime,,1747465069,1747465069
61468,431204,2025-05-17 13:15:00,2025-05-18 02:46:00,5013,13155,256,313,TS94131661,5838,,,OnTime,,1747465069,1747465069
61469,290585,2025-05-19 16:45:00,2025-05-19 20:35:00,1854,15573,391,142,YT00165817,5066,,,Scheduled,,1747465069,1747465069
61470,318042,2025-06-02 15:45:00,2025-06-03 05:41:00,925,619,53,46,EZ28113133,,,,Scheduled,,1747465069,1747465069
61471,106383,2025-05-15 11:30:00,2025-05-15 17:51:00,13763,14811,77,247,IO33804968,6570,,,OnTime,,1747465069,1747465069
61472,100682,2025-05-17 11:15:00,2025-05-17 21:27:00,9474,7655,171,589,RD99557706,,2025-05-17 11:40:00,2025-05-17 21:52:00,Delayed,71,1747465069,1747465069
61473,91176,2025-05-24 10:45:00,2025-05-25 04:00:00,3873,3202,262,6,NA71093916,2986,,,Cancelled,,1747465069,1747465069
61474,65869,2025-05-15 20:30:00,2025-05-16 09:42:00,4868,13394,310,598,CW44297680,7595,,,OnTime,,1747465069,1747465069
61475,257941,2025-05-19 08:00:00,2025-05-19 09:10:00,10556,6949,400,109,DC50765297XCD,5711,,,Scheduled,,1747465069,1747465069
61476,271308,2025-05-28 14:45:00,2025-05-28 16:05:00,2095,13636,467,86,MN76605855,1799,,,Cancelled,,1747465069,1747465069
61477,74097,2025-05-21 23:45:00,2025-05-22 03:51:00,10217,12394,189,407,WP53782310,7323,,,Delayed,44,1747465069,1747465069
61478,295576,2025-05-23 08:00:00,2025-05-23 10:25:00,8310,15971,483,640,OW40446534XCD,4769,,,Cancelled,,1747465069,1747465069
61479,353375,2025-05-17 08:45:00,2025-05-18 00:10:00,7948,7376,458,,CQ94024195,4614,,,OnTime,,1747465069,1747465069
61480,480428,2025-05-22 02:15:00,2025-05-22 14:10:00,5599,15945,501,139,YQ87758384,,,,Cancelled,,1747465069,1747465069
61481,146754,2025-05-28 01:30:00,2025-05-28 18:36:00,13166,4964,81,243,ZS61480915,8587,,,Cancelled,,1747465069,1747465069
61482,117281,2025-05-20 01:30:00,2025-05-20 09:45:00,14227,12239,569,245,PQ66312555,8753,,,Cancelled,,1747465069,1747465069
61483,334826,2025-05-24 14:45:00,2025-05-25 01:06:00,16101,10961,441,278,OV17963543,8737,,,Cancelled,,1747465069,1747465069
61484,117099,2025-05-11 01:00:00,2025-05-11 03:39:00,12474,4727,70,7,RO32022889,,,,Cancelled,,1747465069,1747465069
61485,136374,2025-05-14 15:45:00,2025-05-15 07:27:00,2939,10609,617,410,LL87902088,7572,,,OnTime,,1747465069,1747465069
61486,403239,2025-05-17 06:15:00,2025-05-17 15:19:00,1919,8764,493,,XK99887398,,,,OnTime,,1747465069,1747465069
61487,438925,2025-05-24 19:30:00,2025-05-25 02:21:00,1109,10616,119,127,UC23437645,6869,,,Delayed,23,1747465069,1747465069
61488,415539,2025-05-09 06:00:00,2025-05-09 17:45:00,5767,15840,480,379,RP11690830,9308,,,OnTime,,1747465069,1747465069
61489,255202,2025-05-29 02:30:00,2025-05-29 10:15:00,3664,6403,264,583,UN79048628,2439,,,Cancelled,,1747465069,1747465069
61490,32014,2025-05-27 14:30:00,2025-05-27 23:47:00,8514,10208,460,291,EE47578819,,,,Delayed,62,1747465069,1747465069
61491,260218,2025-05-16 15:45:00,2025-05-17 05:33:00,14302,16140,449,69,LJ89160964,7344,,,OnTime,,1747465069,1747465069
61492,143467,2025-05-19 12:00:00,2025-05-19 19:17:00,16296,16963,526,3,GF56159406,6614,,,Cancelled,,1747465069,1747465069
61493,396190,2025-05-16 23:30:00,2025-05-17 12:34:00,15316,16624,625,75,AN34662841,2979,,,Cancelled,,1747465069,1747465069
61494,455534,2025-05-17 17:30:00,2025-05-17 21:55:00,2218,13568,458,475,JR11682393,8785,,,Cancelled,,1747465069,1747465069
61495,258004,2025-05-09 18:30:00,2025-05-10 02:32:00,11906,825,262,81,NO45067899,774,,,OnTime,,1747465069,1747465069
61496,185268,2025-05-22 15:00:00,2025-05-22 19:22:00,4635,5954,443,48,JC12275168,137,,,Scheduled,,1747465069,1747465069
61497,88689,2025-05-13 15:00:00,2025-05-14 08:26:00,3613,7543,120,265,TP18902375,1627,,,OnTime,,1747465069,1747465069
61498,320536,2025-05-20 10:15:00,2025-05-21 01:11:00,16154,621,447,518,CK57816378,4048,,,Cancelled,,1747465069,1747465069
61499,37461,2025-05-10 10:00:00,2025-05-11 00:16:00,12252,7600,352,540,VB65777546,458,,,Cancelled,,1747465069,1747465069
61500,211866,2025-05-19 22:30:00,2025-05-20 16:23:00,5526,15763,629,,NP01705337,,,,Cancelled,,1747465069,1747465069
