LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
529891,331039,2025-05-14 01:15:00,2025-05-14 10:38:00,10667,12906,109,,RX97913467,7161,2025-05-14 02:08:00,2025-05-14 11:31:00,Delayed,47,1747559128,1747559128
529892,359840,2025-05-31 04:45:00,2025-05-31 16:31:00,2774,625,149,580,AW65255678,4952,,,Delayed,73,1747559128,1747559128
529893,288162,2025-05-19 10:45:00,2025-05-19 23:09:00,3843,792,409,475,DW90273776,5390,,,Cancelled,,1747559128,1747559128
529894,142026,2025-05-28 18:00:00,2025-05-29 07:45:00,2736,12637,468,558,JZ63067963,,,,Delayed,14,1747559128,1747559128
529895,41758,2025-05-28 18:45:00,2025-05-29 06:27:00,10450,12221,161,613,WI08294567XCD,,,,Delayed,27,1747559128,1747559128
529896,413866,2025-05-24 17:30:00,2025-05-25 05:11:00,9745,10525,435,262,RA31873705,6586,,,Scheduled,,1747559128,1747559128
529897,19882,2025-05-22 01:45:00,2025-05-22 13:06:00,3126,8975,93,168,TS66361374XCD,6873,,,Delayed,14,1747559128,1747559128
529898,98608,2025-05-19 17:00:00,2025-05-20 04:12:00,11767,14001,367,575,NU71312887,4277,,,Scheduled,,1747559128,1747559128
529899,261645,2025-05-15 20:30:00,2025-05-16 10:32:00,8684,3402,225,124,XH45760668,3809,,,OnTime,,1747559128,1747559128
529900,200586,2025-05-14 01:15:00,2025-05-14 11:51:00,11456,13868,554,535,RG30346796,,,,OnTime,,1747559128,1747559128
529901,359272,2025-05-14 07:15:00,2025-05-14 15:33:00,12598,6611,280,111,LR45226320XCD,549,2025-05-14 07:26:00,2025-05-14 15:44:00,Delayed,61,1747559128,1747559128
529902,99335,2025-05-24 00:45:00,2025-05-24 15:26:00,12471,3750,225,520,DF78948296,7436,,,Scheduled,,1747559128,1747559128
529903,408361,2025-05-27 00:15:00,2025-05-27 14:53:00,4009,8474,269,601,WZ33861828,,,,Cancelled,,1747559128,1747559128
529904,201314,2025-05-28 08:45:00,2025-05-28 11:24:00,8601,7458,471,,GM36409196,7106,,,Scheduled,,1747559128,1747559128
529905,303572,2025-05-13 03:15:00,2025-05-13 09:27:00,1204,7358,315,178,NN82689671,4210,2025-05-13 03:34:00,2025-05-13 09:46:00,Delayed,99,1747559128,1747559128
529906,288766,2025-05-31 00:30:00,2025-05-31 16:29:00,10990,2227,350,225,YV03764593,1785,,,Delayed,48,1747559128,1747559128
529907,348932,2025-06-01 10:30:00,2025-06-02 03:11:00,13386,2653,213,552,ZL09566582,8456,,,Scheduled,,1747559128,1747559128
529908,356113,2025-05-18 05:15:00,2025-05-18 17:19:00,2544,279,394,,NC80694175,,,,OnTime,,1747559128,1747559128
529909,,2025-05-18 08:00:00,2025-05-18 09:19:00,16166,12348,574,181,VJ31775419R,4556,,,OnTime,,1747559128,1747559128
529910,126704,2025-05-28 00:15:00,2025-05-28 04:09:00,16149,4796,371,2,PE73592947,6300,,,Cancelled,,1747559128,1747559128
529911,331223,2025-05-28 23:45:00,2025-05-29 14:13:00,4240,16300,236,75,EZ68347077XCD,4306,,,Cancelled,,1747559128,1747559128
529912,420127,2025-05-22 19:30:00,2025-05-23 05:17:00,13141,15383,44,58,EO59152629XCD,7777,,,Scheduled,,1747559128,1747559128
529913,286334,2025-05-26 13:45:00,2025-05-27 05:35:00,13958,167,401,222,KU77675929,2454,,,Scheduled,,1747559128,1747559128
529914,436025,2025-05-22 18:45:00,2025-05-22 20:19:00,13719,474,101,537,QI23070502XCD,3388,,,Cancelled,,1747559128,1747559128
529915,161151,2025-05-16 02:45:00,2025-05-16 08:16:00,5073,7272,473,138,GJ15472639XCD,8605,,,Cancelled,,1747559128,1747559128
529916,377871,2025-05-25 08:00:00,2025-05-25 15:08:00,266,14082,454,166,BZ45018026,5151,,,Cancelled,,1747559128,1747559128
529917,453159,2025-05-15 20:45:00,2025-05-16 07:53:00,9384,592,505,114,JB89852446,5907,,,Cancelled,,1747559128,1747559128
529918,419809,2025-05-19 12:00:00,2025-05-20 05:27:00,5858,9958,630,525,YP74252496,1126,,,Delayed,42,1747559128,1747559128
529919,460672,2025-05-30 12:00:00,2025-05-30 14:58:00,720,1284,250,437,OG14635193,4404,,,Scheduled,,1747559128,1747559128
529920,495649,2025-05-26 14:45:00,2025-05-27 07:29:00,8622,6959,129,299,FB35417988,1597,,,Scheduled,,1747559128,1747559128
529921,,2025-05-17 08:00:00,2025-05-17 11:52:00,14421,11310,590,523,MS67337115R,480,,,OnTime,,1747559128,1747559128
529922,352014,2025-05-13 06:15:00,2025-05-13 09:03:00,2696,7557,642,22,MU01449617,6751,,,OnTime,,1747559128,1747559128
529923,319466,2025-05-28 12:00:00,2025-05-28 17:28:00,11018,9597,455,42,SX40180384,2546,,,Scheduled,,1747559128,1747559128
529924,66940,2025-05-11 22:00:00,2025-05-12 02:59:00,11616,12860,24,115,SJ63753066,,,,Cancelled,,1747559128,1747559128
529925,446883,2025-05-17 16:00:00,2025-05-17 17:41:00,14631,12434,405,252,IW84121405XCD,1990,,,OnTime,,1747559128,1747559128
529926,,2025-05-24 08:00:00,2025-05-24 10:34:00,2445,8189,589,158,VG20658648R,957,,,Delayed,77,1747559128,1747559128
529927,266633,2025-06-01 19:30:00,2025-06-02 02:20:00,9531,447,362,267,PC29061303,,,,Delayed,57,1747559128,1747559128
529928,,2025-05-17 08:00:00,2025-05-17 09:41:00,14157,16702,542,332,FK55698858R,,,,OnTime,,1747559128,1747559128
529929,344537,2025-05-24 05:00:00,2025-05-24 06:59:00,12634,935,315,263,NZ97574983,961,,,Cancelled,,1747559128,1747559128
529930,124254,2025-05-30 06:00:00,2025-05-30 21:12:00,16530,7819,252,172,RP26361796,,,,Delayed,29,1747559128,1747559128
529931,287123,2025-05-21 06:45:00,2025-05-21 12:08:00,8503,1618,358,174,UN45293016,8340,,,Cancelled,,1747559128,1747559128
529932,481273,2025-05-24 08:00:00,2025-05-24 19:57:00,1812,10332,94,24,ZB35732397,6102,,,Cancelled,,1747559128,1747559128
529933,499494,2025-05-21 12:45:00,2025-05-22 02:16:00,4724,11352,439,15,KL09888518,,,,Cancelled,,1747559128,1747559128
529934,74890,2025-05-29 21:00:00,2025-05-30 12:46:00,7463,11117,115,156,NL71782873,,,,Cancelled,,1747559128,1747559128
529935,168427,2025-05-20 13:00:00,2025-05-21 00:13:00,14547,2907,401,224,PY40731662,8917,,,Scheduled,,1747559128,1747559128
529936,453309,2025-05-17 05:00:00,2025-05-17 09:15:00,7085,14840,15,323,JS34931077,4641,2025-05-17 05:19:00,2025-05-17 09:34:00,Delayed,83,1747559128,1747559128
529937,388298,2025-05-25 18:30:00,2025-05-26 00:43:00,4960,877,646,377,LU75172857,8169,,,Scheduled,,1747559128,1747559128
529938,453991,2025-05-19 10:15:00,2025-05-19 19:00:00,1963,4253,609,364,WZ80998677,3211,,,Scheduled,,1747559128,1747559128
529939,277569,2025-05-17 12:30:00,2025-05-17 14:48:00,6324,7216,130,339,PR23801577,,,,OnTime,,1747559128,1747559128
529940,380464,2025-05-18 09:15:00,2025-05-18 14:29:00,16407,7275,592,594,KM77833507,4852,2025-05-18 09:52:00,2025-05-18 15:06:00,Delayed,73,1747559128,1747559128
529941,359592,2025-05-24 23:15:00,2025-05-25 09:20:00,1062,2839,374,95,UF88403011,,,,Delayed,77,1747559128,1747559128
529942,210201,2025-05-27 01:45:00,2025-05-27 04:56:00,11601,12197,417,22,EZ98558564,2885,,,Scheduled,,1747559128,1747559128
529943,398941,2025-05-29 16:30:00,2025-05-30 07:07:00,11272,6516,231,37,JN03400149,359,,,Cancelled,,1747559128,1747559128
529944,322722,2025-05-19 15:45:00,2025-05-20 00:58:00,12069,4979,596,165,OS02163729,5693,,,Delayed,81,1747559128,1747559128
529945,325299,2025-05-14 07:45:00,2025-05-14 22:47:00,1383,11573,167,333,FH84948146,660,,,OnTime,,1747559128,1747559128
529946,232035,2025-05-27 15:30:00,2025-05-27 22:46:00,2077,9179,438,447,NX56226479,5633,,,Scheduled,,1747559128,1747559128
529947,449229,2025-05-09 19:45:00,2025-05-10 12:57:00,2113,363,242,590,NI39139747,3805,,,OnTime,,1747559128,1747559128
529948,60869,2025-05-24 12:15:00,2025-05-24 21:48:00,3604,15689,466,,SP58431339XCD,5222,,,Scheduled,,1747559128,1747559128
529949,315022,2025-05-21 12:30:00,2025-05-21 13:39:00,1721,6488,472,11,FS22312133,7178,,,Delayed,24,1747559128,1747559128
529950,266449,2025-05-20 21:30:00,2025-05-21 15:06:00,10126,301,158,407,JM99453218,,,,Cancelled,,1747559128,1747559128
529951,,2025-05-24 08:00:00,2025-05-24 11:50:00,2236,3134,435,,TL87586766R,1780,,,Scheduled,,1747559128,1747559128
529952,441868,2025-05-30 03:30:00,2025-05-30 11:14:00,4171,3418,535,135,SZ41671471,2031,,,Delayed,21,1747559128,1747559128
529953,193772,2025-05-25 22:30:00,2025-05-26 07:48:00,623,13573,157,9,WL51386634,7502,,,Cancelled,,1747559128,1747559128
529954,36188,2025-05-16 14:15:00,2025-05-16 15:21:00,1068,14501,468,580,VW39469505,6386,,,OnTime,,1747559128,1747559128
529955,188210,2025-05-19 22:00:00,2025-05-20 07:36:00,1546,2967,620,525,JU70365638,,,,Cancelled,,1747559128,1747559128
529956,200272,2025-05-20 23:45:00,2025-05-21 06:17:00,11109,4181,539,138,VS42691331,3090,,,Cancelled,,1747559128,1747559128
529957,201092,2025-05-21 21:15:00,2025-05-21 23:14:00,5377,2530,115,,MY53033210,,,,Scheduled,,1747559128,1747559128
529958,261831,2025-05-12 15:30:00,2025-05-12 23:49:00,16651,37,160,,XG97562185,2728,,,OnTime,,1747559128,1747559128
529959,478876,2025-05-16 06:30:00,2025-05-16 17:27:00,3414,8722,117,250,IT66004331XCD,8892,,,OnTime,,1747559128,1747559128
529960,,2025-05-20 08:00:00,2025-05-20 12:00:00,4536,15988,163,585,VJ27956217R,7008,,,Scheduled,,1747559128,1747559128
529961,306007,2025-05-17 11:00:00,2025-05-18 01:35:00,1308,16419,526,616,BA71799926,6395,2025-05-17 11:50:00,2025-05-18 02:25:00,Delayed,64,1747559128,1747559128
529962,377370,2025-05-19 10:30:00,2025-05-19 11:56:00,1390,4522,20,569,IG06781651,,,,Delayed,44,1747559128,1747559128
529963,382413,2025-05-19 12:15:00,2025-05-20 01:56:00,14844,15108,40,237,VD07310369,3266,,,Scheduled,,1747559128,1747559128
529964,269691,2025-05-15 21:30:00,2025-05-16 03:10:00,12960,13562,496,328,RV91873360,1382,2025-05-15 21:56:00,2025-05-16 03:36:00,Delayed,98,1747559128,1747559128
529965,468161,2025-06-01 22:30:00,2025-06-02 08:32:00,15000,11304,579,373,BM53395311,4471,,,Cancelled,,1747559128,1747559128
529966,293719,2025-05-16 16:15:00,2025-05-16 18:12:00,12164,14386,640,217,VK53606878,7031,,,OnTime,,1747559128,1747559128
529967,53152,2025-05-19 23:00:00,2025-05-20 10:04:00,9690,7526,447,274,RE88853216,,,,Cancelled,,1747559128,1747559128
529968,293530,2025-05-21 14:30:00,2025-05-21 17:15:00,7271,8667,451,297,CH95963418,8893,,,Delayed,21,1747559128,1747559128
529969,104531,2025-05-17 00:00:00,2025-05-17 13:44:00,15291,8714,450,190,VL64050967,3489,2025-05-17 00:31:00,2025-05-17 14:15:00,Delayed,62,1747559128,1747559128
529970,,2025-05-24 08:00:00,2025-05-24 10:05:00,5682,9708,457,372,DF77180900R,,,,Scheduled,,1747559128,1747559128
529971,225792,2025-05-24 14:45:00,2025-05-24 17:04:00,10391,15436,78,584,UL19319026,166,,,Delayed,65,1747559128,1747559128
529972,181038,2025-05-28 01:45:00,2025-05-28 10:06:00,8577,12807,455,231,DO17391249XCD,6719,,,Cancelled,,1747559128,1747559128
529973,,2025-05-23 08:00:00,2025-05-23 10:53:00,14873,7911,372,479,BD76978889R,2061,,,Delayed,23,1747559128,1747559128
529974,292994,2025-05-17 04:15:00,2025-05-17 10:09:00,2260,13262,286,198,GT92904042,7419,,,OnTime,,1747559128,1747559128
529975,198587,2025-05-24 03:45:00,2025-05-24 15:49:00,334,4137,89,465,OA99381081,2444,,,Cancelled,,1747559128,1747559128
529976,331766,2025-05-09 22:15:00,2025-05-10 08:46:00,16674,16624,576,,QN71498078,7946,,,OnTime,,1747559128,1747559128
529977,193046,2025-05-10 14:30:00,2025-05-10 15:43:00,11915,13190,176,445,TM32676835XCD,8396,,,OnTime,,1747559128,1747559128
529978,247233,2025-05-26 10:15:00,2025-05-26 20:39:00,14052,655,46,259,HU95369736,9121,,,Cancelled,,1747559128,1747559128
529979,343906,2025-05-23 14:45:00,2025-05-24 02:12:00,14338,1661,640,14,SA80579407,3742,,,Delayed,22,1747559128,1747559128
529980,254122,2025-05-18 08:45:00,2025-05-18 12:00:00,3566,6760,520,186,ZE29344919,7514,,,OnTime,,1747559128,1747559128
529981,37731,2025-05-08 20:45:00,2025-05-09 14:11:00,7291,8388,34,264,XN30312329,2294,,,OnTime,,1747559128,1747559128
529982,444590,2025-05-19 19:45:00,2025-05-20 11:10:00,1502,3441,312,368,PA27656924,5023,,,Delayed,57,1747559128,1747559128
529983,,2025-05-16 08:00:00,2025-05-16 11:36:00,13208,5154,639,,RR84438730R,,,,OnTime,,1747559128,1747559128
529984,424868,2025-05-18 16:15:00,2025-05-18 20:54:00,10351,14610,407,544,ZS91352028,747,,,Delayed,69,1747559128,1747559128
529985,235813,2025-06-03 02:15:00,2025-06-03 07:13:00,3805,7691,1,79,MD28008980,4679,,,Scheduled,,1747559128,1747559128
529986,16011,2025-05-12 14:15:00,2025-05-13 05:30:00,12352,7845,452,154,QG04606164,5684,,,Cancelled,,1747559128,1747559128
529987,68581,2025-05-29 02:30:00,2025-05-29 13:23:00,3321,10331,512,128,MK40186727,8069,,,Scheduled,,1747559128,1747559128
529988,151741,2025-05-25 00:30:00,2025-05-25 14:05:00,3161,3762,415,330,PL40673860XCD,4643,,,Cancelled,,1747559128,1747559128
529989,414341,2025-06-02 08:15:00,2025-06-02 17:26:00,12161,2586,563,513,BQ67330439,4224,,,Delayed,68,1747559128,1747559128
529990,222563,2025-05-19 16:45:00,2025-05-19 21:19:00,5856,12469,78,493,VH75936587,3757,,,Cancelled,,1747559128,1747559128
529991,319206,2025-05-25 14:30:00,2025-05-25 20:51:00,11869,1577,157,535,GI13317851,,,,Scheduled,,1747559128,1747559128
529992,212446,2025-05-28 16:00:00,2025-05-28 22:50:00,13475,4854,290,69,TO15948094,7536,,,Cancelled,,1747559128,1747559128
529993,312659,2025-05-16 14:15:00,2025-05-17 03:53:00,3200,10818,251,,YP57423786,9082,,,Cancelled,,1747559128,1747559128
529994,60437,2025-05-25 01:30:00,2025-05-25 12:24:00,11156,8993,470,423,TL24045821,6288,,,Scheduled,,1747559128,1747559128
529995,326051,2025-05-16 05:30:00,2025-05-16 19:16:00,15554,3984,398,132,YE77330028,3910,,,OnTime,,1747559128,1747559128
529996,195365,2025-05-27 23:15:00,2025-05-28 02:36:00,16862,6205,217,163,RH00064420,5477,,,Cancelled,,1747559128,1747559128
529997,353935,2025-05-21 08:45:00,2025-05-21 11:55:00,3776,389,82,322,AS18320098XCD,4058,,,Scheduled,,1747559128,1747559128
529998,217719,2025-05-27 21:00:00,2025-05-28 06:27:00,10804,14865,220,490,FN63248301,7718,,,Delayed,62,1747559128,1747559128
529999,492385,2025-05-17 05:30:00,2025-05-17 10:19:00,14859,8242,47,515,TV63496258,5818,,,Cancelled,,1747559128,1747559128
530000,341068,2025-05-24 08:45:00,2025-05-24 22:07:00,2033,14768,366,623,OE41234800,,,,Cancelled,,1747559128,1747559128
530001,436568,2025-05-15 12:00:00,2025-05-16 01:00:00,975,12553,645,102,AK71565808,5921,2025-05-15 12:31:00,2025-05-16 01:31:00,Delayed,12,1747559128,1747559128
530002,,2025-05-16 08:00:00,2025-05-16 09:44:00,5907,16604,516,260,DV36465315R,3098,,,OnTime,,1747559128,1747559128
530003,436990,2025-05-25 03:15:00,2025-05-25 09:22:00,1874,7232,545,,OR52056579,,,,Cancelled,,1747559128,1747559128
530004,112351,2025-05-29 05:00:00,2025-05-29 17:45:00,12375,3102,539,339,IS57562105,8530,,,Delayed,87,1747559128,1747559128
530005,105601,2025-05-26 13:00:00,2025-05-26 15:48:00,7993,13443,288,275,WY89436905XCD,277,,,Cancelled,,1747559128,1747559128
530006,414208,2025-05-18 00:45:00,2025-05-18 10:55:00,11835,7363,630,259,CK67252984,,,,OnTime,,1747559128,1747559128
530007,404092,2025-05-27 12:00:00,2025-05-27 16:08:00,13013,3319,557,182,DV64397258,8798,,,Delayed,13,1747559128,1747559128
530008,303714,2025-05-25 13:15:00,2025-05-26 02:44:00,5352,9545,184,,IU72553003,3880,,,Scheduled,,1747559128,1747559128
530009,478435,2025-05-25 00:00:00,2025-05-25 01:41:00,15109,11958,531,429,MQ62414392,8588,,,Delayed,17,1747559128,1747559128
530010,83679,2025-05-19 14:15:00,2025-05-19 15:59:00,572,11173,608,110,ZQ80522671,2608,,,Delayed,71,1747559128,1747559128
530011,,2025-05-22 08:00:00,2025-05-22 09:27:00,5767,12968,231,347,PY20341392R,1032,,,Scheduled,,1747559128,1747559128
530012,57890,2025-05-22 06:30:00,2025-05-22 09:14:00,14644,14800,113,,ER41362020XCD,86,,,Cancelled,,1747559128,1747559128
530013,146209,2025-05-30 16:45:00,2025-05-30 22:24:00,16170,763,558,,QX11835211,3860,,,Scheduled,,1747559128,1747559128
530014,279434,2025-05-24 21:30:00,2025-05-25 01:04:00,9681,6780,125,453,DP20062387,,,,Scheduled,,1747559128,1747559128
530015,,2025-05-17 08:00:00,2025-05-17 09:01:00,5331,8751,399,412,GI26283237R,4044,,,OnTime,,1747559128,1747559128
530016,294608,2025-05-24 14:15:00,2025-05-25 03:00:00,14126,6148,127,,CO00151130,787,,,Scheduled,,1747559128,1747559128
530017,359022,2025-05-17 07:30:00,2025-05-17 16:53:00,6270,14093,264,556,OA48731837,6710,2025-05-17 07:46:00,2025-05-17 17:09:00,Delayed,98,1747559128,1747559128
530018,243817,2025-05-11 11:15:00,2025-05-11 18:14:00,8533,1021,374,270,NJ67141442,8808,2025-05-11 11:56:00,2025-05-11 18:55:00,Delayed,52,1747559128,1747559128
530019,271549,2025-05-26 05:15:00,2025-05-26 14:12:00,15367,10992,364,497,AZ48385077,,,,Cancelled,,1747559128,1747559128
530020,370064,2025-05-25 00:15:00,2025-05-25 09:51:00,14886,485,166,58,UR13250675,2926,,,Scheduled,,1747559128,1747559128
530021,163411,2025-05-09 22:45:00,2025-05-10 00:24:00,314,8907,207,,ZR96061108,2108,2025-05-09 23:09:00,2025-05-10 00:48:00,Delayed,52,1747559128,1747559128
530022,139138,2025-06-01 04:30:00,2025-06-01 12:04:00,2504,11629,460,,RP52247710,1193,,,Delayed,12,1747559128,1747559128
530023,,2025-05-22 08:00:00,2025-05-22 09:12:00,16336,8260,284,,WX34096830R,,,,Cancelled,,1747559128,1747559128
530024,210861,2025-05-28 09:00:00,2025-05-29 00:41:00,13589,13651,444,639,CK18233733,5052,,,Scheduled,,1747559128,1747559128
530025,140570,2025-05-31 08:00:00,2025-05-31 22:13:00,9191,9539,566,324,IN50126926,4007,,,Cancelled,,1747559128,1747559128
530026,,2025-05-15 08:00:00,2025-05-15 10:56:00,1843,14825,145,373,TB57375634R,4155,2025-05-15 08:28:00,2025-05-15 11:24:00,Delayed,73,1747559128,1747559128
530027,208354,2025-05-15 04:15:00,2025-05-15 21:03:00,12751,6716,571,331,LY78292795,141,,,OnTime,,1747559128,1747559128
530028,282613,2025-05-18 03:15:00,2025-05-18 09:18:00,13469,7012,177,604,OB37711438,6997,,,Cancelled,,1747559128,1747559128
530029,398478,2025-05-12 11:00:00,2025-05-13 02:24:00,11499,7029,344,,QN70874561,,,,Cancelled,,1747559128,1747559128
530030,445439,2025-05-14 16:15:00,2025-05-14 22:30:00,16194,9579,466,11,PV29500422,758,,,OnTime,,1747559128,1747559128
530031,238516,2025-05-25 04:15:00,2025-05-25 07:32:00,10462,3413,172,,SM85926230,9292,,,Scheduled,,1747559128,1747559128
530032,204264,2025-05-28 19:45:00,2025-05-29 12:47:00,16133,12601,634,,UO83351927,4506,,,Delayed,75,1747559128,1747559128
530033,133857,2025-05-28 13:45:00,2025-05-29 03:22:00,14313,8055,485,643,QJ59892837,8331,,,Delayed,73,1747559128,1747559128
530034,454753,2025-05-22 19:00:00,2025-05-23 08:29:00,13348,12974,177,490,OQ94552265,3913,,,Cancelled,,1747559128,1747559128
530035,163508,2025-05-21 14:00:00,2025-05-21 21:02:00,4604,7994,566,372,ZX62869545,,,,Scheduled,,1747559128,1747559128
530036,473266,2025-05-28 05:30:00,2025-05-28 10:35:00,10228,6728,647,191,WY23570293,4749,,,Delayed,81,1747559128,1747559128
530037,82702,2025-05-18 02:30:00,2025-05-18 09:05:00,2889,2536,157,236,YA93744623,8437,,,OnTime,,1747559128,1747559128
530038,19830,2025-05-28 18:45:00,2025-05-29 07:14:00,2576,16907,80,637,GM89548288,9209,,,Scheduled,,1747559128,1747559128
530039,141663,2025-05-29 21:15:00,2025-05-30 06:08:00,8717,15629,140,522,YU87407865,2003,,,Delayed,76,1747559128,1747559128
530040,293200,2025-05-17 13:00:00,2025-05-17 14:01:00,79,4469,112,83,XD74034615,9383,,,OnTime,,1747559128,1747559128
530041,187161,2025-05-29 23:45:00,2025-05-30 13:39:00,9386,11447,582,640,UK24180833XCD,902,,,Delayed,83,1747559128,1747559128
530042,116818,2025-05-22 14:30:00,2025-05-22 23:03:00,10940,14983,270,451,RJ85456148,9138,,,Cancelled,,1747559128,1747559128
530043,163257,2025-06-01 22:15:00,2025-06-02 09:30:00,7073,16424,384,357,ZT90180508XCD,6002,,,Cancelled,,1747559128,1747559128
530044,126852,2025-05-27 00:00:00,2025-05-27 11:30:00,16201,15913,424,242,IA11104848,4839,,,Delayed,11,1747559128,1747559128
530045,,2025-05-18 08:00:00,2025-05-18 09:29:00,14530,13941,525,458,JY91734884R,,,,OnTime,,1747559128,1747559128
530046,295126,2025-05-23 08:30:00,2025-05-23 13:51:00,1747,9454,119,119,KA29493536,2703,,,Scheduled,,1747559128,1747559128
530047,21953,2025-05-26 01:15:00,2025-05-26 07:57:00,5629,14458,440,188,VE79996201,6360,,,Delayed,99,1747559128,1747559128
530048,432526,2025-05-17 14:00:00,2025-05-17 22:54:00,12947,760,310,166,GQ67635176,6617,2025-05-17 14:58:00,2025-05-17 23:52:00,Delayed,41,1747559128,1747559128
530049,180507,2025-05-26 08:00:00,2025-05-26 15:18:00,946,11048,48,271,MK65490185,4295,,,Delayed,51,1747559128,1747559128
530050,376946,2025-05-10 07:00:00,2025-05-10 08:24:00,9838,13818,390,369,EV23008551,8541,,,OnTime,,1747559128,1747559128
530051,470599,2025-05-11 12:30:00,2025-05-11 15:27:00,3081,14404,326,209,IO26379717,,2025-05-11 12:54:00,2025-05-11 15:51:00,Delayed,17,1747559128,1747559128
530052,41994,2025-05-29 22:15:00,2025-05-30 01:45:00,1634,8792,261,,SV55043971,6682,,,Scheduled,,1747559128,1747559128
530053,16699,2025-05-19 09:15:00,2025-05-20 02:40:00,2349,4277,439,466,RS27812304,8606,,,Scheduled,,1747559128,1747559128
530054,265493,2025-05-25 07:00:00,2025-05-25 22:35:00,16348,14906,545,118,PS42688163,543,,,Delayed,19,1747559128,1747559128
530055,417619,2025-05-28 11:30:00,2025-05-28 23:23:00,14404,12665,266,568,QD25051780,2882,,,Delayed,43,1747559128,1747559128
530056,140575,2025-05-28 22:15:00,2025-05-29 16:02:00,4497,9770,297,78,MF83172332,8095,,,Scheduled,,1747559128,1747559128
530057,436212,2025-05-20 00:15:00,2025-05-20 16:58:00,7349,8693,373,,UE38505549,5291,,,Delayed,25,1747559128,1747559128
530058,210511,2025-06-01 18:45:00,2025-06-02 11:33:00,3253,10210,538,624,DI88056432,1069,,,Delayed,28,1747559128,1747559128
530059,47945,2025-05-24 03:45:00,2025-05-24 11:52:00,14654,97,383,76,IB69859670,4021,,,Delayed,32,1747559128,1747559128
530060,340728,2025-05-22 03:00:00,2025-05-22 12:13:00,12433,9579,569,368,JZ52541545,6495,,,Scheduled,,1747559128,1747559128
530061,169770,2025-05-17 04:45:00,2025-05-17 06:25:00,7871,4911,133,499,VL06647708,3786,,,OnTime,,1747559128,1747559128
530062,,2025-05-20 08:00:00,2025-05-20 11:46:00,12510,9524,428,,TS82445601R,1700,,,Delayed,72,1747559128,1747559128
530063,408367,2025-05-22 11:30:00,2025-05-22 22:30:00,6415,6184,471,275,HM74797975,4214,,,Cancelled,,1747559128,1747559128
530064,219829,2025-05-19 04:30:00,2025-05-19 12:34:00,7653,3302,631,392,CJ85347939,1474,,,Delayed,26,1747559128,1747559128
530065,230810,2025-05-22 17:15:00,2025-05-23 04:19:00,3831,11887,173,443,SR46295501,1800,,,Scheduled,,1747559128,1747559128
530066,497717,2025-05-26 22:45:00,2025-05-27 09:02:00,2870,8223,135,575,NQ14738487,780,,,Scheduled,,1747559128,1747559128
530067,,2025-05-22 08:00:00,2025-05-22 11:26:00,8812,1635,98,351,CO02817251R,4705,,,Cancelled,,1747559128,1747559128
530068,417740,2025-05-30 10:15:00,2025-05-31 03:14:00,8358,13155,53,533,UK77994809,2348,,,Delayed,38,1747559128,1747559128
530069,191984,2025-05-20 18:00:00,2025-05-21 11:20:00,7865,8177,301,455,RZ50396278XCD,344,,,Delayed,87,1747559128,1747559128
530070,472100,2025-05-17 01:15:00,2025-05-17 05:00:00,16026,8449,441,243,HF84126152,6209,,,OnTime,,1747559128,1747559128
530071,232525,2025-05-21 21:45:00,2025-05-22 07:41:00,8515,10841,194,383,SE91995265,2534,,,Cancelled,,1747559128,1747559128
530072,190733,2025-05-27 00:15:00,2025-05-27 01:17:00,6258,5141,538,385,RJ09276719,,,,Delayed,55,1747559128,1747559128
530073,426402,2025-05-15 23:00:00,2025-05-16 16:25:00,1341,4046,488,309,UI67353143,8213,,,OnTime,,1747559128,1747559128
530074,26616,2025-05-25 12:15:00,2025-05-26 04:11:00,9063,6011,307,111,MB17020548,6586,,,Cancelled,,1747559128,1747559128
530075,13318,2025-05-22 17:15:00,2025-05-22 18:21:00,9175,57,261,435,DH89159571,,,,Cancelled,,1747559128,1747559128
530076,236512,2025-05-21 21:30:00,2025-05-22 07:34:00,2701,1991,367,228,CX62630314XCD,6501,,,Delayed,93,1747559128,1747559128
530077,,2025-05-24 08:00:00,2025-05-24 10:07:00,11976,11447,428,,UE71011194R,,,,Delayed,23,1747559128,1747559128
530078,,2025-05-19 08:00:00,2025-05-19 10:00:00,4077,6687,601,24,TK10561895R,2919,,,Cancelled,,1747559128,1747559128
530079,468764,2025-05-10 23:30:00,2025-05-11 04:47:00,12220,18,140,568,HA75091812,923,,,Cancelled,,1747559128,1747559128
530080,227438,2025-05-14 14:00:00,2025-05-15 06:11:00,3439,498,391,277,QQ06183211,8789,,,OnTime,,1747559128,1747559128
530081,231414,2025-05-26 10:45:00,2025-05-26 13:40:00,5366,11452,38,,NP14061782,,,,Delayed,16,1747559128,1747559128
530082,36776,2025-05-21 18:45:00,2025-05-22 06:34:00,681,14465,269,61,XG09460432,2506,,,Delayed,95,1747559128,1747559128
530083,295331,2025-05-24 03:15:00,2025-05-24 08:54:00,14059,13107,25,533,GR54710536,,,,Cancelled,,1747559128,1747559128
530084,283170,2025-05-21 23:30:00,2025-05-22 15:03:00,4526,15811,349,634,XJ60707864,6411,,,Cancelled,,1747559128,1747559128
