LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
464889,468237,2025-05-18 02:30:00,2025-05-18 07:15:00,11366,6882,444,26,ZT20314831,4117,2025-05-18 02:53:00,2025-05-18 07:38:00,Delayed,89,1747559128,1747559128
464890,486793,2025-05-28 23:30:00,2025-05-29 02:59:00,13349,13946,13,,RH47904238,5701,,,Scheduled,,1747559128,1747559128
464891,268246,2025-05-24 11:45:00,2025-05-24 20:55:00,4265,11415,411,97,UA91045606,8531,,,Scheduled,,1747559128,1747559128
464892,,2025-05-20 08:00:00,2025-05-20 09:17:00,16410,12189,610,354,XY48715390R,8526,,,Cancelled,,1747559128,1747559128
464893,417058,2025-05-08 05:00:00,2025-05-08 23:00:00,2007,14291,580,228,QC16220162,1549,,,OnTime,,1747559128,1747559128
464894,111828,2025-05-23 06:30:00,2025-05-23 08:10:00,4989,16066,507,241,FV60680236,7699,,,Cancelled,,1747559128,1747559128
464895,478088,2025-05-28 04:30:00,2025-05-28 05:53:00,13175,15545,459,41,JO16903329,606,,,Delayed,47,1747559128,1747559128
464896,177308,2025-05-14 16:15:00,2025-05-14 22:57:00,4126,300,599,77,SH51199744,8675,2025-05-14 16:40:00,2025-05-14 23:22:00,Delayed,93,1747559128,1747559128
464897,396890,2025-05-31 20:30:00,2025-06-01 10:28:00,15276,16496,76,198,YS76278957,19,,,Cancelled,,1747559128,1747559128
464898,494904,2025-05-08 04:45:00,2025-05-08 22:39:00,7355,231,129,,HG91042103,3281,,,Cancelled,,1747559128,1747559128
464899,125217,2025-05-12 22:00:00,2025-05-13 08:18:00,1051,15483,166,265,JG96110087,3062,,,Cancelled,,1747559128,1747559128
464900,463239,2025-05-14 15:15:00,2025-05-15 02:54:00,5498,14844,455,126,EU89178214,3562,,,OnTime,,1747559128,1747559128
464901,481731,2025-05-17 22:30:00,2025-05-18 12:56:00,693,16955,36,273,QK62828236XCD,9083,,,OnTime,,1747559128,1747559128
464902,30957,2025-05-22 12:45:00,2025-05-22 21:24:00,5358,13226,392,642,XF74807204,4770,,,Scheduled,,1747559128,1747559128
464903,,2025-05-22 08:00:00,2025-05-22 11:09:00,4796,13035,430,531,JB06508643R,,,,Cancelled,,1747559128,1747559128
464904,196811,2025-05-27 01:15:00,2025-05-27 03:20:00,11295,15539,93,358,UN16871823,654,,,Delayed,68,1747559128,1747559128
464905,304165,2025-05-19 19:30:00,2025-05-19 22:51:00,8870,15895,598,588,QQ27538640XCD,8766,,,Delayed,43,1747559128,1747559128
464906,302874,2025-05-26 10:15:00,2025-05-26 16:55:00,725,15319,4,395,QW10953391,8484,,,Scheduled,,1747559128,1747559128
464907,377564,2025-05-29 12:00:00,2025-05-29 16:20:00,7225,14022,607,,DX22483637,5570,,,Cancelled,,1747559128,1747559128
464908,297977,2025-05-28 22:30:00,2025-05-29 14:27:00,9882,4348,618,58,DY12197030,5125,,,Scheduled,,1747559128,1747559128
464909,264231,2025-05-19 23:30:00,2025-05-20 11:23:00,8982,14639,248,568,PB47413059,748,,,Cancelled,,1747559128,1747559128
464910,469850,2025-05-22 19:45:00,2025-05-23 12:40:00,6650,8804,609,56,UY04775850XCD,6017,,,Delayed,39,1747559128,1747559128
464911,419133,2025-05-29 11:00:00,2025-05-29 18:59:00,8047,9706,564,204,CX87696274,1538,,,Cancelled,,1747559128,1747559128
464912,333224,2025-05-10 11:00:00,2025-05-11 03:15:00,5293,11978,12,522,KT51097573,5192,,,OnTime,,1747559128,1747559128
464913,421781,2025-05-18 05:15:00,2025-05-18 11:29:00,16993,10513,411,646,SS05350037,7348,,,Cancelled,,1747559128,1747559128
464914,24730,2025-05-21 14:30:00,2025-05-22 03:52:00,7452,4411,637,428,YM14930314,8934,,,Delayed,38,1747559128,1747559128
464915,43468,2025-05-22 20:45:00,2025-05-23 04:12:00,1123,7771,476,285,WP63669303XCD,9052,,,Scheduled,,1747559128,1747559128
464916,100359,2025-05-20 22:30:00,2025-05-21 10:29:00,5020,7892,532,38,DO43958532,3975,,,Cancelled,,1747559128,1747559128
464917,156817,2025-05-15 14:15:00,2025-05-15 17:50:00,8236,16709,218,466,YN48851132,5041,,,OnTime,,1747559128,1747559128
464918,241070,2025-05-08 21:00:00,2025-05-09 09:04:00,6514,5245,223,594,HS20951429,,,,Cancelled,,1747559128,1747559128
464919,286839,2025-05-14 16:30:00,2025-05-14 20:36:00,2082,6177,401,344,RR63340599XCD,,,,OnTime,,1747559128,1747559128
464920,,2025-05-22 08:00:00,2025-05-22 09:29:00,522,3354,477,168,SX24957382R,4455,,,Scheduled,,1747559128,1747559128
464921,82009,2025-05-25 13:45:00,2025-05-26 04:07:00,1585,10406,537,407,EL92559652,8486,,,Scheduled,,1747559128,1747559128
464922,,2025-05-18 08:00:00,2025-05-18 10:26:00,7213,10784,355,489,EO12100605R,6251,,,OnTime,,1747559128,1747559128
464923,143419,2025-05-20 20:15:00,2025-05-21 06:34:00,14415,11716,635,518,EP36930539,896,,,Cancelled,,1747559128,1747559128
464924,301484,2025-05-22 16:30:00,2025-05-23 05:06:00,14892,12320,467,547,FH70061604,6695,,,Cancelled,,1747559128,1747559128
464925,,2025-05-17 08:00:00,2025-05-17 10:16:00,7516,10720,213,40,DG15214553R,4447,,,OnTime,,1747559128,1747559128
464926,201297,2025-05-18 08:00:00,2025-05-18 14:46:00,10539,13307,521,23,AU30672759,4809,,,OnTime,,1747559128,1747559128
464927,359012,2025-05-16 15:15:00,2025-05-17 01:52:00,1953,16607,416,558,TX51158032,,2025-05-16 16:11:00,2025-05-17 02:48:00,Delayed,18,1747559128,1747559128
464928,277566,2025-05-16 21:45:00,2025-05-16 23:13:00,5347,2455,642,458,SD83895722,1215,,,OnTime,,1747559128,1747559128
464929,494107,2025-05-12 05:00:00,2025-05-12 11:43:00,13822,14515,100,393,ZB25830095,2375,,,OnTime,,1747559128,1747559128
464930,412124,2025-05-12 00:45:00,2025-05-12 17:42:00,2968,4512,191,546,LH06245280,5091,,,OnTime,,1747559128,1747559128
464931,472414,2025-05-29 20:00:00,2025-05-29 21:49:00,11734,11033,432,453,PL74619583XCD,7264,,,Scheduled,,1747559128,1747559128
464932,199350,2025-05-22 05:45:00,2025-05-22 07:42:00,11460,1663,119,502,LQ97376025,2958,,,Scheduled,,1747559128,1747559128
464933,8749,2025-05-27 07:45:00,2025-05-27 10:03:00,1312,2957,435,174,HQ10348294,3352,,,Scheduled,,1747559128,1747559128
464934,82504,2025-05-29 11:15:00,2025-05-29 19:54:00,12528,7557,215,126,UW37555156,1713,,,Scheduled,,1747559128,1747559128
464935,316599,2025-05-17 20:45:00,2025-05-18 00:53:00,7994,5216,452,398,GE76971893,411,,,OnTime,,1747559128,1747559128
464936,473850,2025-05-29 19:00:00,2025-05-29 21:21:00,1605,10194,349,598,QR39206506,2040,,,Delayed,64,1747559128,1747559128
464937,381233,2025-05-12 11:00:00,2025-05-12 17:14:00,2142,16313,541,216,QR69309557,7930,,,OnTime,,1747559128,1747559128
464938,,2025-05-20 08:00:00,2025-05-20 09:16:00,4019,13139,85,394,NK29872479R,4755,,,Delayed,95,1747559128,1747559128
464939,279088,2025-05-26 18:00:00,2025-05-26 21:47:00,8201,1944,51,220,MY87697934,618,,,Scheduled,,1747559128,1747559128
464940,296177,2025-05-12 09:30:00,2025-05-12 13:18:00,16520,939,20,286,HL37437828,1476,,,OnTime,,1747559128,1747559128
464941,,2025-05-21 08:00:00,2025-05-21 11:45:00,3743,15414,442,288,WU89197668R,9005,,,Delayed,64,1747559128,1747559128
464942,68922,2025-05-12 00:00:00,2025-05-12 17:52:00,591,12809,169,402,JJ17270716,6596,,,OnTime,,1747559128,1747559128
464943,416850,2025-05-12 13:45:00,2025-05-13 06:55:00,7618,2281,415,205,DL57746857,8750,,,OnTime,,1747559128,1747559128
464944,102162,2025-05-18 02:15:00,2025-05-18 13:07:00,2691,1452,562,562,ER57616768,,,,OnTime,,1747559128,1747559128
464945,230561,2025-05-24 06:30:00,2025-05-24 10:08:00,9536,14693,97,48,BH39040761,8383,,,Delayed,32,1747559128,1747559128
464946,283172,2025-05-14 15:45:00,2025-05-14 17:02:00,6484,14880,340,488,CP27830284,5248,,,OnTime,,1747559128,1747559128
464947,90225,2025-05-21 21:45:00,2025-05-22 06:52:00,1163,12252,186,80,TI99299443,,,,Scheduled,,1747559128,1747559128
464948,494331,2025-05-23 00:45:00,2025-05-23 06:23:00,7654,12182,58,371,OD14374383,612,,,Scheduled,,1747559128,1747559128
464949,497304,2025-05-15 13:45:00,2025-05-15 21:12:00,16092,4371,508,86,MW33024528,4973,2025-05-15 13:55:00,2025-05-15 21:22:00,Delayed,18,1747559128,1747559128
464950,,2025-05-24 08:00:00,2025-05-24 09:44:00,618,6012,548,273,SO96540293R,,,,Delayed,18,1747559128,1747559128
464951,427146,2025-05-26 07:00:00,2025-05-26 20:09:00,9214,1345,344,391,XE92433080,3221,,,Scheduled,,1747559128,1747559128
464952,319075,2025-05-27 20:30:00,2025-05-28 13:26:00,11023,8167,323,116,UD88740050,,,,Cancelled,,1747559128,1747559128
464953,326045,2025-05-24 21:30:00,2025-05-25 02:07:00,8072,9127,226,535,OP51156764,6635,,,Cancelled,,1747559128,1747559128
464954,324591,2025-05-21 21:45:00,2025-05-22 03:29:00,2023,8903,146,281,CS59381551,7986,,,Scheduled,,1747559128,1747559128
464955,422682,2025-05-24 20:45:00,2025-05-25 04:33:00,9907,15151,20,590,WH42388559,7461,,,Cancelled,,1747559128,1747559128
464956,248238,2025-05-27 07:30:00,2025-05-27 23:11:00,7998,12805,207,298,GJ33441965,,,,Scheduled,,1747559128,1747559128
464957,346036,2025-05-16 20:15:00,2025-05-17 02:20:00,10235,629,384,564,YN80956606,5285,,,OnTime,,1747559128,1747559128
464958,171793,2025-06-02 15:00:00,2025-06-03 02:34:00,4603,312,356,16,JS79886127,,,,Scheduled,,1747559128,1747559128
464959,200418,2025-05-14 07:00:00,2025-05-14 17:37:00,2867,2246,553,313,YO24259909,,,,OnTime,,1747559128,1747559128
464960,273120,2025-05-18 04:30:00,2025-05-18 07:52:00,9437,9990,52,6,UZ03404379,1069,,,OnTime,,1747559128,1747559128
464961,486460,2025-05-22 23:15:00,2025-05-23 01:17:00,13355,8967,558,36,DZ94560665,,,,Scheduled,,1747559128,1747559128
464962,93209,2025-05-14 22:15:00,2025-05-15 02:59:00,7846,12086,215,572,IC64380081,,,,OnTime,,1747559128,1747559128
464963,349696,2025-05-27 05:15:00,2025-05-27 18:00:00,12633,12952,398,258,WH08962652,5715,,,Delayed,77,1747559128,1747559128
464964,356384,2025-05-12 08:00:00,2025-05-12 12:54:00,2412,11570,557,619,HQ05233133,2147,,,OnTime,,1747559128,1747559128
464965,392,2025-05-12 17:30:00,2025-05-12 21:01:00,1899,13227,23,580,EL81249591,726,,,OnTime,,1747559128,1747559128
464966,,2025-05-23 08:00:00,2025-05-23 09:36:00,7330,6575,26,620,TN96885230R,4768,,,Scheduled,,1747559128,1747559128
464967,198756,2025-05-28 01:00:00,2025-05-28 06:36:00,7180,13938,280,551,ZE60177528,2751,,,Cancelled,,1747559128,1747559128
464968,26,2025-05-21 03:45:00,2025-05-21 05:09:00,1583,10515,650,392,KL24650499,7581,,,Scheduled,,1747559128,1747559128
464969,164937,2025-05-17 06:30:00,2025-05-17 14:58:00,13039,13345,643,471,AA97477285,8842,,,Cancelled,,1747559128,1747559128
464970,6886,2025-05-14 12:00:00,2025-05-14 19:59:00,12139,13189,557,409,PB40954469,7016,,,OnTime,,1747559128,1747559128
464971,,2025-05-15 08:00:00,2025-05-15 09:54:00,6945,14528,508,284,TW01609523R,1212,,,OnTime,,1747559128,1747559128
464972,239500,2025-05-09 17:00:00,2025-05-10 06:36:00,11535,10022,183,272,II75324427,8044,,,OnTime,,1747559128,1747559128
464973,434239,2025-05-14 13:30:00,2025-05-14 20:08:00,4035,550,422,145,FS75833718,5668,,,Cancelled,,1747559128,1747559128
464974,122993,2025-05-17 05:00:00,2025-05-17 09:03:00,5288,5362,88,,IB81285042,4067,,,OnTime,,1747559128,1747559128
464975,209427,2025-05-20 11:15:00,2025-05-21 04:16:00,1122,5679,556,282,JR74842336,8520,,,Scheduled,,1747559128,1747559128
464976,419826,2025-05-27 14:15:00,2025-05-28 00:53:00,26,11254,614,163,GA09287319XCD,7438,,,Delayed,23,1747559128,1747559128
464977,325824,2025-05-13 20:30:00,2025-05-14 13:58:00,15250,7052,272,163,VR52229723,6304,,,OnTime,,1747559128,1747559128
464978,182233,2025-05-16 02:15:00,2025-05-16 17:24:00,10888,3305,266,,ZR93317374,8170,,,OnTime,,1747559128,1747559128
464979,401013,2025-05-26 10:45:00,2025-05-27 01:39:00,4751,3598,387,240,QC76187140,,,,Scheduled,,1747559128,1747559128
464980,175676,2025-05-10 05:15:00,2025-05-10 17:12:00,15946,7406,533,292,HN99085686,8358,2025-05-10 05:54:00,2025-05-10 17:51:00,Delayed,48,1747559128,1747559128
464981,445229,2025-05-24 04:15:00,2025-05-24 07:16:00,2834,13919,271,56,PB33225910,1749,,,Delayed,82,1747559128,1747559128
464982,314194,2025-05-26 12:30:00,2025-05-26 17:45:00,7963,13875,530,301,CL80315188,3134,,,Cancelled,,1747559128,1747559128
464983,280787,2025-05-20 09:15:00,2025-05-20 22:30:00,2958,15191,155,188,RG45551673,738,,,Delayed,75,1747559128,1747559128
464984,413328,2025-05-19 02:30:00,2025-05-19 16:03:00,6451,10161,158,203,LC56178025,3878,,,Scheduled,,1747559128,1747559128
464985,,2025-05-20 08:00:00,2025-05-20 10:24:00,11783,5771,426,,VN94765239R,,,,Scheduled,,1747559128,1747559128
464986,323850,2025-05-28 09:30:00,2025-05-29 03:16:00,16070,309,155,221,KE28551206,,,,Delayed,91,1747559128,1747559128
464987,253428,2025-05-13 12:15:00,2025-05-14 05:33:00,1754,5327,418,455,MY84740251,9406,,,Cancelled,,1747559128,1747559128
464988,,2025-05-22 08:00:00,2025-05-22 11:51:00,9959,5287,140,77,FX69035138R,5254,,,Cancelled,,1747559128,1747559128
464989,131101,2025-05-08 14:00:00,2025-05-08 20:02:00,10498,1288,247,,NL20258155,,2025-05-08 14:59:00,2025-05-08 21:01:00,Delayed,24,1747559128,1747559128
464990,118148,2025-05-21 13:30:00,2025-05-21 23:13:00,4879,6939,80,527,SD05083561,5950,,,Cancelled,,1747559128,1747559128
464991,81022,2025-05-18 09:30:00,2025-05-18 15:07:00,15466,4724,305,,WE12900427,882,,,OnTime,,1747559128,1747559128
464992,167130,2025-05-25 19:30:00,2025-05-25 23:52:00,2036,6709,581,337,FN11182208XCD,4811,,,Scheduled,,1747559128,1747559128
464993,,2025-05-20 08:00:00,2025-05-20 09:46:00,15033,14658,99,576,HD56701161R,1719,,,Scheduled,,1747559128,1747559128
464994,219309,2025-05-17 10:30:00,2025-05-17 16:39:00,3520,10616,62,373,SK85204494XCD,4483,,,OnTime,,1747559128,1747559128
464995,316256,2025-05-14 11:45:00,2025-05-15 03:01:00,12790,11542,65,439,DA60114967,9130,,,OnTime,,1747559128,1747559128
464996,356588,2025-05-30 21:30:00,2025-05-31 07:14:00,12079,1924,329,40,SQ89729570,1156,,,Delayed,69,1747559128,1747559128
464997,363029,2025-05-30 03:45:00,2025-05-30 18:34:00,10458,7599,522,,GG33610855,8172,,,Cancelled,,1747559128,1747559128
464998,346091,2025-05-17 09:00:00,2025-05-17 10:36:00,13223,15561,282,196,GP51931271,2279,,,OnTime,,1747559128,1747559128
464999,202110,2025-05-15 05:30:00,2025-05-15 22:08:00,14607,950,52,395,ML50737620,7142,,,OnTime,,1747559128,1747559128
465000,429188,2025-05-26 15:45:00,2025-05-27 09:43:00,7966,12300,598,260,AT45393583,1026,,,Delayed,13,1747559128,1747559128
465001,,2025-05-15 08:00:00,2025-05-15 09:11:00,9991,16768,448,593,YJ77650316R,8842,2025-05-15 08:28:00,2025-05-15 09:39:00,Delayed,44,1747559128,1747559128
465002,24712,2025-05-30 04:15:00,2025-05-30 09:09:00,2681,13848,626,594,FK94215349,6332,,,Delayed,48,1747559128,1747559128
465003,232278,2025-05-18 13:45:00,2025-05-19 06:28:00,99,15622,474,63,PM26059524,,,,OnTime,,1747559128,1747559128
465004,54993,2025-05-20 21:30:00,2025-05-21 06:39:00,6925,14669,372,307,YB98535389,5754,,,Cancelled,,1747559128,1747559128
465005,430235,2025-05-25 02:45:00,2025-05-25 10:39:00,7988,10902,75,635,SS18656515XCD,,,,Delayed,34,1747559128,1747559128
465006,307472,2025-05-18 03:30:00,2025-05-18 10:19:00,16500,2844,407,1,EH25853041,1789,,,OnTime,,1747559128,1747559128
465007,9672,2025-05-17 18:15:00,2025-05-18 05:57:00,15304,13788,563,31,VF59036400,5813,,,OnTime,,1747559128,1747559128
465008,355778,2025-05-08 21:45:00,2025-05-09 05:47:00,12471,12165,360,324,LY07421161XCD,520,,,OnTime,,1747559128,1747559128
465009,225037,2025-05-21 06:15:00,2025-05-21 13:12:00,7070,11730,125,56,CO91250694,,,,Scheduled,,1747559128,1747559128
465010,232502,2025-05-12 04:30:00,2025-05-12 10:45:00,13937,16980,584,563,WO42039793,,,,OnTime,,1747559128,1747559128
465011,160836,2025-05-15 09:00:00,2025-05-15 23:19:00,3927,14987,87,14,RM04351060,3102,2025-05-15 09:39:00,2025-05-15 23:58:00,Delayed,76,1747559128,1747559128
465012,241782,2025-05-22 06:15:00,2025-05-22 18:22:00,1206,3550,100,520,PK36295728,7761,,,Cancelled,,1747559128,1747559128
465013,368686,2025-05-21 16:00:00,2025-05-21 23:59:00,1995,3279,599,,FC30261467,7506,,,Delayed,32,1747559128,1747559128
465014,391201,2025-05-26 22:00:00,2025-05-27 00:58:00,9529,3259,98,44,QJ27890620,5861,,,Cancelled,,1747559128,1747559128
465015,354376,2025-05-31 10:45:00,2025-05-31 12:53:00,9627,16346,284,27,CQ54472487,4972,,,Scheduled,,1747559128,1747559128
465016,,2025-05-24 08:00:00,2025-05-24 09:55:00,11413,6786,7,,XR21665225R,7823,,,Cancelled,,1747559128,1747559128
465017,411004,2025-05-17 08:45:00,2025-05-17 18:10:00,8339,9922,442,,UF94626262,7553,,,Cancelled,,1747559128,1747559128
465018,400959,2025-05-14 15:45:00,2025-05-14 17:56:00,2744,16364,290,363,WJ06316193,7581,,,OnTime,,1747559128,1747559128
465019,322133,2025-05-22 08:15:00,2025-05-22 15:34:00,2690,3034,610,549,KW22908599,5315,,,Cancelled,,1747559128,1747559128
465020,90271,2025-05-14 10:15:00,2025-05-14 16:40:00,6891,15183,442,643,JA20665271XCD,8104,,,OnTime,,1747559128,1747559128
465021,383001,2025-05-17 23:00:00,2025-05-18 05:41:00,7090,5877,407,520,PE81274248,9384,,,OnTime,,1747559128,1747559128
465022,312758,2025-05-21 22:45:00,2025-05-22 00:58:00,10226,11063,319,543,HK40919354,6607,,,Delayed,62,1747559128,1747559128
465023,248039,2025-05-20 21:45:00,2025-05-21 01:51:00,270,4157,634,534,SI22719941,4209,,,Cancelled,,1747559128,1747559128
465024,15845,2025-05-26 23:30:00,2025-05-27 13:11:00,9254,2357,377,514,NB86815255,2924,,,Cancelled,,1747559128,1747559128
465025,379325,2025-05-26 20:00:00,2025-05-27 12:42:00,5580,9944,641,627,XK26932631,6191,,,Cancelled,,1747559128,1747559128
465026,93541,2025-05-16 15:00:00,2025-05-16 19:49:00,13188,11168,561,85,PF24045675,3186,,,OnTime,,1747559128,1747559128
465027,236705,2025-05-28 07:15:00,2025-05-28 14:16:00,15621,9107,422,483,ZR50894018,3904,,,Cancelled,,1747559128,1747559128
465028,39173,2025-05-29 22:15:00,2025-05-30 11:53:00,3170,5596,529,179,SG12532233,7990,,,Scheduled,,1747559128,1747559128
465029,149946,2025-05-08 22:45:00,2025-05-09 06:56:00,3603,207,33,190,PL17120423,2709,,,Cancelled,,1747559128,1747559128
465030,473310,2025-05-28 18:00:00,2025-05-29 01:43:00,569,5026,247,616,NT72586557,6331,,,Scheduled,,1747559128,1747559128
465031,460087,2025-05-31 23:15:00,2025-06-01 12:15:00,14997,14788,450,483,RC25813230,1743,,,Delayed,94,1747559128,1747559128
465032,185158,2025-05-19 01:15:00,2025-05-19 10:59:00,1247,5706,377,,FL79560449,,,,Cancelled,,1747559128,1747559128
465033,473052,2025-05-27 11:30:00,2025-05-27 15:11:00,6903,5097,24,91,SJ63842702,8378,,,Scheduled,,1747559128,1747559128
465034,1614,2025-05-11 23:00:00,2025-05-12 06:26:00,7040,8680,161,221,NT20430552,7613,2025-05-11 23:46:00,2025-05-12 07:12:00,Delayed,26,1747559128,1747559128
465035,212724,2025-05-26 15:30:00,2025-05-27 08:29:00,12080,5300,207,372,WY40128048,8600,,,Cancelled,,1747559128,1747559128
465036,426633,2025-05-21 02:30:00,2025-05-21 10:52:00,4637,10847,380,391,RE50393306,8292,,,Delayed,71,1747559128,1747559128
465037,52508,2025-05-11 09:45:00,2025-05-11 18:03:00,4685,10210,147,125,MI92112148,6522,,,OnTime,,1747559128,1747559128
465038,419223,2025-05-24 09:30:00,2025-05-24 15:40:00,15309,16366,568,411,BD74165650XCD,6860,,,Delayed,75,1747559128,1747559128
465039,17122,2025-05-17 05:00:00,2025-05-17 09:06:00,15567,11663,85,430,NI30711251,6851,2025-05-17 05:46:00,2025-05-17 09:52:00,Delayed,25,1747559128,1747559128
465040,361391,2025-05-27 01:30:00,2025-05-27 04:59:00,10901,7501,453,268,XD77623867,674,,,Delayed,82,1747559128,1747559128
465041,38006,2025-05-14 17:00:00,2025-05-15 02:08:00,12641,15419,451,7,LZ64148631,772,,,Cancelled,,1747559128,1747559128
465042,63027,2025-05-28 11:30:00,2025-05-29 04:29:00,4046,6726,453,384,QA47215345XCD,3738,,,Scheduled,,1747559128,1747559128
465043,496257,2025-05-15 07:15:00,2025-05-15 11:26:00,7019,1192,193,508,EP31043392,2857,,,OnTime,,1747559128,1747559128
465044,281790,2025-05-30 10:30:00,2025-05-30 18:10:00,413,14620,316,543,VQ49819809,2150,,,Cancelled,,1747559128,1747559128
465045,372440,2025-05-17 10:45:00,2025-05-18 01:26:00,1086,10297,106,526,VI48677429,5554,,,OnTime,,1747559128,1747559128
465046,133989,2025-05-19 15:15:00,2025-05-20 01:10:00,3327,8392,60,217,UN12597801XCD,1629,,,Scheduled,,1747559128,1747559128
465047,3277,2025-05-24 15:00:00,2025-05-24 19:16:00,5406,3776,139,341,JK17031843,1935,,,Scheduled,,1747559128,1747559128
465048,136789,2025-05-21 23:45:00,2025-05-22 09:13:00,15610,7263,561,279,IX20968525,6867,,,Cancelled,,1747559128,1747559128
465049,93357,2025-05-22 00:45:00,2025-05-22 11:24:00,3147,10452,408,304,MZ08105977,2414,,,Scheduled,,1747559128,1747559128
465050,,2025-05-18 08:00:00,2025-05-18 09:09:00,12148,9828,381,109,NU67868179R,1355,2025-05-18 08:37:00,2025-05-18 09:46:00,Delayed,14,1747559128,1747559128
465051,101703,2025-05-21 17:30:00,2025-05-22 11:06:00,5054,16821,637,513,NC41954128,,,,Scheduled,,1747559128,1747559128
465052,268025,2025-05-30 11:30:00,2025-05-30 16:25:00,3522,6039,338,,SE29594451,8302,,,Delayed,23,1747559128,1747559128
465053,317946,2025-05-11 18:00:00,2025-05-12 05:29:00,1816,14751,310,144,EO00953304,2120,2025-05-11 18:30:00,2025-05-12 05:59:00,Delayed,44,1747559128,1747559128
465054,,2025-05-20 08:00:00,2025-05-20 11:21:00,15141,84,442,393,CA16843288R,420,,,Delayed,51,1747559128,1747559128
465055,20808,2025-05-30 20:45:00,2025-05-31 08:18:00,8706,6100,248,445,GK26359671,274,,,Cancelled,,1747559128,1747559128
465056,205444,2025-05-25 17:45:00,2025-05-26 00:31:00,2449,5321,528,490,SJ56150352,3602,,,Scheduled,,1747559128,1747559128
465057,53510,2025-05-16 13:30:00,2025-05-17 02:17:00,12917,6976,192,12,XI82703286,7889,,,OnTime,,1747559128,1747559128
465058,50314,2025-05-24 08:00:00,2025-05-24 16:07:00,2925,16689,450,182,MJ79703181,7779,,,Cancelled,,1747559128,1747559128
465059,457350,2025-05-16 02:45:00,2025-05-16 19:37:00,16188,633,478,513,MZ73617375,2169,,,OnTime,,1747559128,1747559128
465060,429176,2025-05-14 04:15:00,2025-05-14 18:06:00,4106,9773,229,299,KR27280988,4612,2025-05-14 05:09:00,2025-05-14 19:00:00,Delayed,64,1747559128,1747559128
465061,14794,2025-05-21 21:15:00,2025-05-22 05:59:00,4253,11931,583,531,ZO29414649XCD,,,,Delayed,62,1747559128,1747559128
465062,109894,2025-05-20 18:30:00,2025-05-20 19:57:00,2349,1718,117,408,GT27554431,1538,,,Cancelled,,1747559128,1747559128
465063,31250,2025-05-19 00:15:00,2025-05-19 16:50:00,700,6721,26,56,OI18203055,5941,,,Scheduled,,1747559128,1747559128
465064,491485,2025-05-17 15:45:00,2025-05-17 19:56:00,6873,15637,351,582,NJ33046771XCD,,,,OnTime,,1747559128,1747559128
465065,91333,2025-05-21 09:45:00,2025-05-21 20:03:00,5201,16841,284,547,DZ30961177,8562,,,Cancelled,,1747559128,1747559128
465066,12997,2025-05-19 04:15:00,2025-05-19 19:27:00,16622,7600,303,513,YO04811473,5922,,,Scheduled,,1747559128,1747559128
465067,466332,2025-05-17 23:30:00,2025-05-18 01:03:00,12589,16417,40,24,OQ86058695,3541,,,OnTime,,1747559128,1747559128
465068,,2025-05-20 08:00:00,2025-05-20 09:55:00,14248,9343,196,3,XH00969793R,5944,,,Cancelled,,1747559128,1747559128
465069,343456,2025-05-14 03:45:00,2025-05-14 11:49:00,2899,13118,496,,YQ82879325,6578,,,OnTime,,1747559128,1747559128
465070,282567,2025-05-20 15:00:00,2025-05-20 22:33:00,15964,3955,210,341,EX68384444,8197,,,Cancelled,,1747559128,1747559128
465071,381442,2025-05-16 22:00:00,2025-05-17 00:36:00,8997,6239,508,473,NS13548165,3825,,,OnTime,,1747559128,1747559128
465072,41905,2025-05-19 12:00:00,2025-05-20 02:32:00,7586,13272,140,221,VR76351838,3590,,,Delayed,39,1747559128,1747559128
465073,378007,2025-05-21 05:45:00,2025-05-21 23:19:00,15029,11800,50,439,UU57618416,1986,,,Scheduled,,1747559128,1747559128
465074,161003,2025-05-19 09:00:00,2025-05-19 15:02:00,10273,14804,346,,SC17047342,,,,Cancelled,,1747559128,1747559128
465075,40096,2025-05-28 13:00:00,2025-05-28 17:42:00,5355,9653,6,548,PX05584730XCD,1845,,,Cancelled,,1747559128,1747559128
465076,404999,2025-05-26 06:45:00,2025-05-26 17:24:00,16320,14057,516,57,YA34431756,9404,,,Scheduled,,1747559128,1747559128
465077,59299,2025-05-30 03:15:00,2025-05-30 21:11:00,12366,7163,267,115,GI97890123,1903,,,Scheduled,,1747559128,1747559128
465078,153840,2025-06-02 16:15:00,2025-06-03 02:44:00,2105,8390,332,404,FN96036313,8751,,,Cancelled,,1747559128,1747559128
465079,262441,2025-05-28 08:15:00,2025-05-28 23:54:00,430,9875,310,400,GS58423513,,,,Delayed,72,1747559128,1747559128
465080,87098,2025-05-19 10:00:00,2025-05-19 12:45:00,14856,2355,241,,KN98645803,7826,,,Scheduled,,1747559128,1747559128
465081,,2025-05-23 08:00:00,2025-05-23 11:42:00,10226,9747,419,13,IR13138623R,5390,,,Delayed,84,1747559128,1747559128
465082,66476,2025-05-29 07:15:00,2025-05-29 23:00:00,9079,11848,119,59,KC37803248,2920,,,Delayed,28,1747559128,1747559128
465083,164369,2025-05-28 05:30:00,2025-05-28 12:04:00,13355,6974,43,632,HW26494364,3087,,,Delayed,37,1747559128,1747559128
