LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
62888,414513,2025-05-16 21:15:00,2025-05-17 10:43:00,3686,5095,97,268,PL96969945,850,,,OnTime,,1747465069,1747465069
62889,477422,2025-05-21 06:45:00,2025-05-21 09:11:00,5224,5267,56,99,JZ14273676,,,,Scheduled,,1747465069,1747465069
62890,215060,2025-05-20 05:00:00,2025-05-20 16:05:00,14496,8621,22,23,YV53022506,,,,Delayed,16,1747465069,1747465069
62891,33879,2025-05-15 18:45:00,2025-05-16 12:41:00,6975,11495,45,385,RS04138702,3922,,,OnTime,,1747465069,1747465069
62892,180585,2025-05-14 23:00:00,2025-05-15 07:26:00,9202,3126,261,295,GF04193612,4213,,,OnTime,,1747465069,1747465069
62893,162870,2025-05-15 23:45:00,2025-05-16 07:25:00,7002,4432,184,34,LR03269851,1405,,,OnTime,,1747465069,1747465069
62894,340818,2025-05-12 06:45:00,2025-05-12 16:39:00,6613,1429,525,491,YC89493893,434,2025-05-12 07:27:00,2025-05-12 17:21:00,Delayed,19,1747465069,1747465069
62895,364121,2025-06-02 13:00:00,2025-06-03 03:56:00,1634,6814,503,67,UU30939515,462,,,Scheduled,,1747465069,1747465069
62896,75199,2025-05-16 17:15:00,2025-05-17 02:23:00,16321,16630,490,273,QM32154391,7703,,,Cancelled,,1747465069,1747465069
62897,36776,2025-05-28 18:45:00,2025-05-29 06:34:00,681,14465,113,36,XG09460432,6501,,,Delayed,16,1747465069,1747465069
62898,415258,2025-05-22 11:30:00,2025-05-22 23:37:00,3393,11937,462,400,ZC21735976,,,,Delayed,23,1747465069,1747465069
62899,181623,2025-05-21 08:00:00,2025-05-21 10:18:00,13638,3913,100,160,BW90904519XCD,,,,Delayed,13,1747465069,1747465069
62900,15897,2025-05-24 18:45:00,2025-05-25 04:58:00,9211,6667,223,443,JD80983252,77,,,Scheduled,,1747465069,1747465069
62901,29412,2025-05-31 18:45:00,2025-06-01 04:54:00,13182,8955,439,470,GN66902628,7524,,,Cancelled,,1747465069,1747465069
62902,55382,2025-05-16 05:15:00,2025-05-16 17:29:00,16633,6323,520,642,XN21991881,9090,,,OnTime,,1747465069,1747465069
62903,230306,2025-05-16 21:45:00,2025-05-16 23:21:00,14427,13510,349,136,OZ02906055,8843,,,OnTime,,1747465069,1747465069
62904,368966,2025-05-21 03:45:00,2025-05-21 15:13:00,4239,2976,514,119,KK51860224,9486,,,Scheduled,,1747465069,1747465069
62905,449081,2025-06-01 12:15:00,2025-06-01 15:26:00,529,7189,292,369,FJ58680251,4395,,,Scheduled,,1747465069,1747465069
62906,84141,2025-05-22 07:00:00,2025-05-23 00:10:00,15760,13031,318,565,CZ17644616,8584,,,Cancelled,,1747465069,1747465069
62907,330073,2025-05-28 02:30:00,2025-05-28 03:51:00,10782,5474,329,433,LE11120886,4190,,,Delayed,74,1747465069,1747465069
62908,176230,2025-05-29 10:45:00,2025-05-29 18:51:00,10735,14736,550,539,GJ59592343,1074,,,Scheduled,,1747465069,1747465069
62909,56866,2025-05-26 23:45:00,2025-05-27 17:31:00,7900,13613,584,542,FS54904468,5707,,,Delayed,74,1747465069,1747465069
62910,315150,2025-05-25 21:00:00,2025-05-26 08:09:00,14293,9711,64,616,BB27032369,1930,,,Scheduled,,1747465069,1747465069
62911,495518,2025-05-12 07:15:00,2025-05-13 00:09:00,1365,5388,462,36,MV52382587,,,,OnTime,,1747465069,1747465069
62912,495668,2025-05-22 21:30:00,2025-05-23 12:37:00,4212,6048,149,282,TO31422657,7116,,,Delayed,78,1747465069,1747465069
62913,245007,2025-05-31 22:30:00,2025-06-01 10:22:00,5435,2177,121,,HC82815876,4281,,,Cancelled,,1747465069,1747465069
62914,437139,2025-05-18 12:15:00,2025-05-19 00:28:00,2417,14877,45,557,QA44037835,70,,,Delayed,44,1747465069,1747465069
62915,31670,2025-05-19 08:00:00,2025-05-19 09:51:00,14532,12783,71,569,IC72023764XCD,,,,Cancelled,,1747465069,1747465069
62916,428739,2025-05-25 09:45:00,2025-05-26 01:34:00,14433,1693,307,594,II81679982,,,,Delayed,19,1747465069,1747465069
62917,70772,2025-05-19 02:00:00,2025-05-19 05:43:00,6507,1489,436,616,UB45000477,3965,,,Cancelled,,1747465069,1747465069
62918,493340,2025-05-16 08:30:00,2025-05-16 15:11:00,14261,4656,491,539,CO41493748,3523,,,OnTime,,1747465069,1747465069
62919,124428,2025-05-27 17:30:00,2025-05-28 00:15:00,10521,7773,140,539,LE03658001,96,,,Cancelled,,1747465069,1747465069
62920,482522,2025-06-02 05:15:00,2025-06-02 21:58:00,1192,6764,140,261,JV30032399,7264,,,Scheduled,,1747465069,1747465069
62921,270524,2025-05-17 22:15:00,2025-05-18 05:02:00,4246,13304,29,556,CD01132547,6533,,,Delayed,78,1747465069,1747465069
62922,377666,2025-05-13 08:30:00,2025-05-13 14:45:00,10397,3611,393,317,ZI31976182,,,,OnTime,,1747465069,1747465069
62923,307432,2025-05-31 10:45:00,2025-05-31 16:16:00,353,5891,71,408,XM53405678,6609,,,Delayed,19,1747465069,1747465069
62924,236008,2025-05-15 10:30:00,2025-05-16 01:57:00,9253,8560,324,43,XJ93971580,2902,,,OnTime,,1747465069,1747465069
62925,29055,2025-05-19 17:30:00,2025-05-20 09:19:00,102,7889,81,563,TF75324072,6818,,,Delayed,61,1747465069,1747465069
62926,436277,2025-05-17 00:00:00,2025-05-17 11:06:00,2560,16598,272,370,NJ40652116,771,,,OnTime,,1747465069,1747465069
62927,125425,2025-05-23 00:45:00,2025-05-23 07:05:00,295,6956,424,388,BF50479350,2457,,,Cancelled,,1747465069,1747465069
62928,233786,2025-05-23 15:00:00,2025-05-23 18:49:00,2931,6748,156,220,RC29874590,3669,,,Scheduled,,1747465069,1747465069
62929,216558,2025-05-21 11:30:00,2025-05-21 22:48:00,13572,135,408,454,VH24225720,1910,,,Cancelled,,1747465069,1747465069
62930,409863,2025-05-21 10:15:00,2025-05-21 13:39:00,9390,3743,154,2,HT99495586,3834,,,Delayed,21,1747465069,1747465069
62931,243174,2025-05-14 06:45:00,2025-05-14 09:31:00,13089,10455,541,420,IE62075489,8746,,,OnTime,,1747465069,1747465069
62932,169589,2025-05-25 08:45:00,2025-05-25 17:30:00,156,9113,288,304,HY48789840,7873,,,Delayed,12,1747465069,1747465069
62933,407255,2025-05-17 20:15:00,2025-05-18 10:19:00,11612,11373,77,232,NT00977535,60,,,Scheduled,,1747465069,1747465069
62934,87202,2025-05-17 09:30:00,2025-05-18 01:30:00,13807,5796,336,101,WB64132489,3584,,,OnTime,,1747465069,1747465069
62935,430935,2025-05-27 02:15:00,2025-05-27 10:06:00,16766,286,142,275,CG34211515,,,,Scheduled,,1747465069,1747465069
62936,200282,2025-05-11 05:45:00,2025-05-11 14:50:00,3805,3613,305,409,DE65653814,,,,OnTime,,1747465069,1747465069
62937,170928,2025-05-16 18:45:00,2025-05-17 11:00:00,13636,3849,450,,JV35558886,6729,2025-05-16 19:34:00,2025-05-17 11:49:00,Delayed,56,1747465069,1747465069
62938,446512,2025-05-28 03:45:00,2025-05-28 21:13:00,3648,4403,29,491,LD72984160,808,,,Scheduled,,1747465069,1747465069
62939,197609,2025-05-17 10:45:00,2025-05-18 02:38:00,629,2351,629,96,CH22210568,,,,OnTime,,1747465069,1747465069
62940,102599,2025-05-15 02:15:00,2025-05-15 15:18:00,5955,4752,143,599,WC19473356,1887,,,OnTime,,1747465069,1747465069
62941,78451,2025-05-14 14:45:00,2025-05-15 00:01:00,5348,8142,293,466,ZB76659477,4400,,,OnTime,,1747465069,1747465069
62942,230375,2025-05-22 08:00:00,2025-05-22 10:51:00,2967,8300,32,567,XT74655795XCD,6720,,,Scheduled,,1747465069,1747465069
62943,68261,2025-05-21 19:45:00,2025-05-21 23:38:00,8644,966,639,165,QE44156672,,,,Scheduled,,1747465069,1747465069
62944,287488,2025-05-18 08:00:00,2025-05-18 20:09:00,6049,13951,487,115,WO91193354,1122,,,Delayed,38,1747465069,1747465069
62945,141718,2025-05-31 15:45:00,2025-06-01 06:55:00,8938,15456,619,320,MV23950438,,,,Cancelled,,1747465069,1747465069
62946,278545,2025-05-25 15:00:00,2025-05-26 01:15:00,15973,2067,227,414,OI30202306,1834,,,Scheduled,,1747465069,1747465069
62947,336832,2025-05-26 21:15:00,2025-05-27 04:03:00,10430,3201,304,338,CK86556943,,,,Cancelled,,1747465069,1747465069
62948,302337,2025-05-19 08:00:00,2025-05-19 10:06:00,3845,13799,378,290,EE53381996XCD,3150,,,Scheduled,,1747465069,1747465069
62949,233924,2025-05-18 17:30:00,2025-05-19 10:34:00,7757,4702,200,416,ZG00212428,4319,,,Scheduled,,1747465069,1747465069
62950,248749,2025-05-30 14:15:00,2025-05-31 04:55:00,850,12864,501,646,ID26102670,3888,,,Cancelled,,1747465069,1747465069
62951,400664,2025-05-12 12:30:00,2025-05-12 15:33:00,6563,3814,563,346,RA45350237,3511,2025-05-12 12:45:00,2025-05-12 15:48:00,Delayed,36,1747465069,1747465069
62952,220986,2025-05-16 02:00:00,2025-05-16 19:10:00,625,2956,588,463,BV61630293,8395,,,Cancelled,,1747465069,1747465069
62953,383155,2025-05-08 12:30:00,2025-05-09 02:09:00,13678,11977,390,261,ST59367453,3570,,,OnTime,,1747465069,1747465069
62954,54231,2025-05-18 17:30:00,2025-05-18 20:02:00,1357,2816,617,311,MT43374368,,,,Scheduled,,1747465069,1747465069
62955,477471,2025-05-15 18:45:00,2025-05-15 23:34:00,9733,576,187,120,NF34247184,8997,2025-05-15 19:03:00,2025-05-15 23:52:00,Delayed,31,1747465069,1747465069
62956,127965,2025-05-24 17:15:00,2025-05-25 01:43:00,9784,10464,137,642,AU76532953,7081,,,Delayed,52,1747465069,1747465069
62957,202926,2025-05-14 20:30:00,2025-05-15 02:10:00,11389,8128,253,109,HK80301431,1712,,,OnTime,,1747465069,1747465069
62958,330427,2025-05-31 23:15:00,2025-06-01 03:04:00,7146,15139,596,,YX41857701,,,,Scheduled,,1747465069,1747465069
62959,125177,2025-05-22 14:45:00,2025-05-22 18:34:00,1330,10438,462,420,KW14279218,5534,,,Scheduled,,1747465069,1747465069
62960,167071,2025-05-19 08:30:00,2025-05-19 16:23:00,309,12251,464,420,NV60878216,2709,,,Cancelled,,1747465069,1747465069
62961,385701,2025-05-19 20:30:00,2025-05-20 07:39:00,175,15535,488,277,NW50441531,4835,,,Scheduled,,1747465069,1747465069
62962,110829,2025-05-18 00:15:00,2025-05-18 11:29:00,856,4734,548,422,NM27721584,2322,,,Cancelled,,1747465069,1747465069
62963,10757,2025-05-19 10:30:00,2025-05-19 20:53:00,1361,11895,56,,VJ70625758,7826,,,Cancelled,,1747465069,1747465069
62964,94464,2025-05-11 11:15:00,2025-05-12 02:30:00,13282,1008,106,531,OM07354246,4823,,,OnTime,,1747465069,1747465069
62965,342459,2025-05-15 18:30:00,2025-05-15 19:40:00,16899,4700,91,86,YC80011160,,,,OnTime,,1747465069,1747465069
62966,109387,2025-05-15 02:45:00,2025-05-15 19:51:00,12140,5158,650,,RJ23223399,1231,,,OnTime,,1747465069,1747465069
62967,209261,2025-05-13 20:00:00,2025-05-14 09:04:00,4765,575,282,80,WE09139104,5435,,,Cancelled,,1747465069,1747465069
62968,266525,2025-05-11 02:00:00,2025-05-11 09:29:00,10789,11458,159,91,FF98095159,,,,OnTime,,1747465069,1747465069
62969,37930,2025-05-24 10:45:00,2025-05-24 17:18:00,16537,9278,101,306,WG41526374,6750,,,Scheduled,,1747465069,1747465069
62970,339785,2025-05-26 00:45:00,2025-05-26 09:21:00,68,3970,266,546,HK31055944,4637,,,Delayed,43,1747465069,1747465069
62971,148851,2025-05-09 11:00:00,2025-05-09 12:15:00,7981,6843,61,513,WH13913862,,,,Cancelled,,1747465069,1747465069
62972,125041,2025-05-28 07:30:00,2025-05-28 15:30:00,10745,6694,41,636,EI27401743,8827,,,Cancelled,,1747465069,1747465069
62973,364804,2025-05-21 08:00:00,2025-05-21 10:55:00,10674,6586,67,239,EJ49117329XCD,9021,,,Delayed,26,1747465069,1747465069
62974,391363,2025-05-20 10:30:00,2025-05-21 01:29:00,8223,3136,168,611,ZE87117162,7274,,,Cancelled,,1747465069,1747465069
62975,97236,2025-05-11 16:00:00,2025-05-12 04:16:00,14437,16439,335,140,GF17611038,8519,,,OnTime,,1747465069,1747465069
62976,78075,2025-05-22 01:00:00,2025-05-22 03:46:00,12600,15277,206,518,LQ29478174,6735,,,Cancelled,,1747465069,1747465069
62977,136115,2025-06-01 22:45:00,2025-06-02 08:25:00,1098,4128,569,182,CH26973579,,,,Cancelled,,1747465069,1747465069
62978,123200,2025-05-12 06:15:00,2025-05-12 09:38:00,1571,10957,64,517,HY07228768,,2025-05-12 07:08:00,2025-05-12 10:31:00,Delayed,35,1747465069,1747465069
62979,287769,2025-05-17 10:00:00,2025-05-17 17:59:00,13790,10727,135,354,OA05361127,6145,,,OnTime,,1747465069,1747465069
62980,253760,2025-05-22 01:15:00,2025-05-22 13:20:00,13807,5780,471,554,AH77296982,169,,,Cancelled,,1747465069,1747465069
62981,453218,2025-05-19 08:15:00,2025-05-19 13:05:00,8012,14790,392,420,WY81861496,6349,,,Cancelled,,1747465069,1747465069
62982,154948,2025-05-27 14:30:00,2025-05-27 18:22:00,4117,12799,489,139,HE11351381,9471,,,Scheduled,,1747465069,1747465069
62983,158649,2025-05-16 20:15:00,2025-05-17 13:37:00,15292,14600,462,17,GD83681999,6418,,,Cancelled,,1747465069,1747465069
62984,57020,2025-05-29 23:15:00,2025-05-30 16:32:00,1957,5086,498,367,PI58724803,4817,,,Delayed,52,1747465069,1747465069
62985,456696,2025-05-22 07:00:00,2025-05-22 10:05:00,15464,3883,395,156,EW67414122,3068,,,Cancelled,,1747465069,1747465069
62986,38722,2025-05-26 11:45:00,2025-05-26 16:50:00,12666,9634,152,463,ZK66837904,7099,,,Cancelled,,1747465069,1747465069
62987,223255,2025-05-18 08:00:00,2025-05-18 10:00:00,8152,5880,262,468,WV38105719XCD,110,,,Scheduled,,1747465069,1747465069
62988,417770,2025-05-25 15:45:00,2025-05-26 08:54:00,7415,2898,223,131,OQ49080928,5758,,,Scheduled,,1747465069,1747465069
62989,154093,2025-05-10 05:00:00,2025-05-10 07:10:00,10160,614,190,208,PX36924582,3434,,,OnTime,,1747465069,1747465069
62990,292244,2025-05-18 11:15:00,2025-05-18 16:10:00,15769,11424,141,639,SY97335236,,,,Delayed,53,1747465069,1747465069
62991,427539,2025-05-27 14:00:00,2025-05-28 02:34:00,3967,9813,623,12,CR20753056,,,,Cancelled,,1747465069,1747465069
62992,301328,2025-05-18 00:45:00,2025-05-18 18:08:00,1235,13743,622,282,UY51190637,8546,,,Scheduled,,1747465069,1747465069
62993,318914,2025-05-26 02:15:00,2025-05-26 19:06:00,3467,11605,368,472,PE60811121,2360,,,Delayed,34,1747465069,1747465069
62994,49968,2025-05-30 03:00:00,2025-05-30 04:29:00,14446,4608,271,270,MF30477006,2824,,,Scheduled,,1747465069,1747465069
62995,199622,2025-05-08 05:45:00,2025-05-08 21:10:00,14037,235,79,,SR53263241,5943,2025-05-08 06:01:00,2025-05-08 21:26:00,Delayed,14,1747465069,1747465069
62996,313169,2025-05-10 23:15:00,2025-05-11 07:44:00,6067,14818,292,582,HT73289785,,,,Cancelled,,1747465069,1747465069
62997,112626,2025-05-24 11:15:00,2025-05-25 04:14:00,16191,12599,419,378,QV25463867,,,,Delayed,22,1747465069,1747465069
62998,37764,2025-05-17 23:00:00,2025-05-18 11:27:00,10064,5065,19,324,LF69172167,1558,,,Delayed,45,1747465069,1747465069
62999,63613,2025-05-27 15:45:00,2025-05-28 00:51:00,12820,11680,640,427,SW05226636,2986,,,Delayed,23,1747465069,1747465069
63000,289933,2025-05-18 09:45:00,2025-05-18 20:03:00,2996,13170,201,,NQ09970282,3849,,,Delayed,27,1747465069,1747465069
