LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
622886,209656,2025-05-19 03:30:00,2025-05-19 17:48:00,1893,16385,317,,MQ91571191,,,,Delayed,67,1747559128,1747559128
622887,93924,2025-05-27 20:15:00,2025-05-28 08:37:00,14149,8254,249,600,DD99381117,,,,Cancelled,,1747559128,1747559128
622888,,2025-05-24 08:00:00,2025-05-24 10:39:00,807,8801,251,419,ID29495990R,7192,,,Scheduled,,1747559128,1747559128
622889,199378,2025-05-09 17:15:00,2025-05-09 20:13:00,1726,11039,489,561,IS67195553,5463,,,OnTime,,1747559128,1747559128
622890,360991,2025-05-26 17:45:00,2025-05-27 05:53:00,13844,12482,649,641,XM67452487,,,,Scheduled,,1747559128,1747559128
622891,292403,2025-05-21 02:00:00,2025-05-21 18:25:00,15310,7010,544,78,RL17716128,,,,Delayed,82,1747559128,1747559128
622892,19719,2025-05-30 15:30:00,2025-05-31 02:51:00,11149,9265,254,249,PN21244461,1475,,,Scheduled,,1747559128,1747559128
622893,,2025-05-17 08:00:00,2025-05-17 11:23:00,5178,2319,243,,QH21380699R,,,,OnTime,,1747559128,1747559128
622894,255344,2025-05-27 20:15:00,2025-05-28 08:46:00,10778,3882,23,317,ND42149563,,,,Delayed,65,1747559128,1747559128
622895,287611,2025-05-14 09:45:00,2025-05-14 22:27:00,11182,9000,577,,EF71343712,161,2025-05-14 10:14:00,2025-05-14 22:56:00,Delayed,43,1747559128,1747559128
622896,56568,2025-05-23 08:45:00,2025-05-23 17:30:00,11292,8200,156,7,NW71178108,2738,,,Scheduled,,1747559128,1747559128
622897,43979,2025-05-18 16:00:00,2025-05-19 09:02:00,10403,8609,357,107,IH42096293,2,,,OnTime,,1747559128,1747559128
622898,,2025-05-23 08:00:00,2025-05-23 10:42:00,9569,4233,142,256,RS70834949R,1564,,,Delayed,71,1747559128,1747559128
622899,118062,2025-05-18 14:45:00,2025-05-18 16:46:00,14413,9736,113,403,IB34069122,,,,OnTime,,1747559128,1747559128
622900,16937,2025-05-16 19:45:00,2025-05-17 03:56:00,15283,16574,231,205,GV06695419,4498,,,OnTime,,1747559128,1747559128
622901,197863,2025-05-24 08:30:00,2025-05-25 00:16:00,10405,4241,298,240,EF59386877,748,,,Scheduled,,1747559128,1747559128
622902,4406,2025-05-28 00:15:00,2025-05-28 03:18:00,2668,12753,552,451,BO71475802,3883,,,Scheduled,,1747559128,1747559128
622903,204752,2025-05-22 00:30:00,2025-05-22 16:52:00,12042,1716,80,316,ZX76135178,,,,Delayed,48,1747559128,1747559128
622904,356041,2025-05-19 04:15:00,2025-05-19 20:45:00,1869,12602,362,33,RC52741612,6655,,,Delayed,32,1747559128,1747559128
622905,190036,2025-05-17 03:45:00,2025-05-17 10:40:00,444,7309,575,451,IW33759191,,,,OnTime,,1747559128,1747559128
622906,432606,2025-05-26 21:15:00,2025-05-26 22:26:00,14329,6220,297,603,UO63921114,,,,Scheduled,,1747559128,1747559128
622907,114711,2025-05-31 21:30:00,2025-06-01 03:45:00,4821,10116,183,,PT35105629,4229,,,Scheduled,,1747559128,1747559128
622908,278118,2025-05-14 12:00:00,2025-05-14 13:00:00,2924,10389,226,128,TZ03890811,,,,OnTime,,1747559128,1747559128
622909,427172,2025-05-16 05:30:00,2025-05-16 18:42:00,11276,13679,402,453,VQ15367950,689,2025-05-16 05:43:00,2025-05-16 18:55:00,Delayed,75,1747559128,1747559128
622910,158315,2025-05-14 20:15:00,2025-05-14 22:38:00,7043,8860,507,472,OH54256363XCD,6628,,,OnTime,,1747559128,1747559128
622911,339308,2025-05-12 17:45:00,2025-05-13 01:01:00,13623,1596,252,465,KQ85892858,7875,,,OnTime,,1747559128,1747559128
622912,75686,2025-05-20 11:30:00,2025-05-20 16:43:00,12968,11104,386,221,EE12263814,,,,Delayed,71,1747559128,1747559128
622913,355703,2025-05-26 16:30:00,2025-05-26 20:04:00,15595,11266,466,213,HL15606903,7755,,,Cancelled,,1747559128,1747559128
622914,,2025-05-24 08:00:00,2025-05-24 10:58:00,13902,13451,342,241,EX76438099R,3081,,,Cancelled,,1747559128,1747559128
622915,160178,2025-05-14 01:45:00,2025-05-14 09:44:00,16087,14464,288,,WT97290951,,,,OnTime,,1747559128,1747559128
622916,301463,2025-05-15 06:30:00,2025-05-15 23:39:00,9574,10223,191,520,XU66059503XCD,7394,,,OnTime,,1747559128,1747559128
622917,241297,2025-05-25 09:30:00,2025-05-25 17:23:00,10264,16030,596,423,OJ35200313,,,,Cancelled,,1747559128,1747559128
622918,406612,2025-05-19 20:30:00,2025-05-20 06:02:00,12557,7710,321,141,PY50575593,,,,Scheduled,,1747559128,1747559128
622919,366398,2025-05-22 00:15:00,2025-05-22 14:24:00,13439,4443,582,52,ZP87071258,2358,,,Scheduled,,1747559128,1747559128
622920,108184,2025-05-25 17:30:00,2025-05-26 08:29:00,8772,5239,533,,EO37863550,1042,,,Cancelled,,1747559128,1747559128
622921,472637,2025-05-12 16:45:00,2025-05-13 06:10:00,10345,3786,71,60,XC56598152,,,,OnTime,,1747559128,1747559128
622922,,2025-05-24 08:00:00,2025-05-24 09:19:00,1941,14589,84,622,SH80404692R,,,,Scheduled,,1747559128,1747559128
622923,101952,2025-05-14 16:45:00,2025-05-14 23:11:00,12235,8004,438,44,PR43226716,,,,OnTime,,1747559128,1747559128
622924,365752,2025-05-16 17:45:00,2025-05-16 22:27:00,875,7422,621,100,TI10986358,7512,,,OnTime,,1747559128,1747559128
622925,231536,2025-05-14 18:00:00,2025-05-15 09:55:00,5392,11597,291,276,OU42801614,5352,,,Cancelled,,1747559128,1747559128
622926,,2025-05-18 08:00:00,2025-05-18 10:33:00,4225,2247,119,523,SQ67435180R,,2025-05-18 08:28:00,2025-05-18 11:01:00,Delayed,84,1747559128,1747559128
622927,10458,2025-06-01 20:45:00,2025-06-02 01:49:00,16227,3464,13,385,QN51360284,6421,,,Cancelled,,1747559128,1747559128
622928,396201,2025-05-23 11:30:00,2025-05-23 17:39:00,7038,368,609,284,HV75426411,7275,,,Delayed,32,1747559128,1747559128
622929,155288,2025-05-14 03:00:00,2025-05-14 18:42:00,14867,748,334,,UC50697855,8756,,,Cancelled,,1747559128,1747559128
622930,44657,2025-05-25 06:15:00,2025-05-25 12:39:00,9493,9559,598,643,KJ69234283,,,,Cancelled,,1747559128,1747559128
622931,136264,2025-05-29 07:45:00,2025-05-30 00:32:00,5906,10899,453,,BS97388349,845,,,Delayed,57,1747559128,1747559128
622932,119553,2025-05-19 16:45:00,2025-05-20 00:47:00,4099,1512,59,227,VV56894249,3236,,,Scheduled,,1747559128,1747559128
622933,352157,2025-05-25 08:00:00,2025-05-25 18:43:00,1490,11795,282,88,NJ09686610,9224,,,Scheduled,,1747559128,1747559128
622934,61917,2025-05-21 17:00:00,2025-05-22 00:49:00,16777,913,385,530,DT39921155,5795,,,Cancelled,,1747559128,1747559128
622935,331969,2025-05-21 08:30:00,2025-05-21 14:25:00,417,15397,170,502,VU85995031,3512,,,Scheduled,,1747559128,1747559128
622936,72014,2025-05-22 03:45:00,2025-05-22 08:51:00,749,14018,340,65,EH87628918,,,,Scheduled,,1747559128,1747559128
622937,487473,2025-05-26 23:45:00,2025-05-27 06:01:00,15806,10387,114,473,ZB97040115,8174,,,Cancelled,,1747559128,1747559128
622938,20462,2025-05-10 01:30:00,2025-05-10 13:15:00,16298,8754,386,,MI91304958,,,,OnTime,,1747559128,1747559128
622939,209789,2025-05-23 03:15:00,2025-05-23 19:52:00,7630,7859,275,60,DD29222185,4592,,,Scheduled,,1747559128,1747559128
622940,357211,2025-05-16 19:00:00,2025-05-17 05:49:00,2711,9496,72,308,DS39854572,3562,,,OnTime,,1747559128,1747559128
622941,330920,2025-05-20 02:15:00,2025-05-20 04:20:00,6248,1366,362,487,AC82400187,2454,,,Cancelled,,1747559128,1747559128
622942,263549,2025-05-20 22:00:00,2025-05-21 09:23:00,5595,5574,594,196,UV47751403XCD,4392,,,Cancelled,,1747559128,1747559128
622943,,2025-05-22 08:00:00,2025-05-22 09:40:00,1539,8122,629,364,VE46789773R,,,,Scheduled,,1747559128,1747559128
622944,298852,2025-05-11 09:45:00,2025-05-12 01:05:00,15372,15366,575,262,UE93419810,3292,,,OnTime,,1747559128,1747559128
622945,,2025-05-15 08:00:00,2025-05-15 10:54:00,14152,8430,529,289,RK80445800R,123,,,OnTime,,1747559128,1747559128
622946,19955,2025-05-21 22:00:00,2025-05-22 06:06:00,8110,3993,459,516,OC21055885,,,,Cancelled,,1747559128,1747559128
622947,,2025-05-16 08:00:00,2025-05-16 09:31:00,5130,11027,598,492,UX41313295R,5798,,,OnTime,,1747559128,1747559128
622948,,2025-05-22 08:00:00,2025-05-22 09:43:00,12849,10282,316,106,YZ89065906R,4823,,,Delayed,82,1747559128,1747559128
622949,26176,2025-05-14 13:00:00,2025-05-15 01:21:00,4721,4102,266,205,IQ35305757,463,,,OnTime,,1747559128,1747559128
622950,371144,2025-05-29 17:15:00,2025-05-30 10:41:00,8724,10490,222,160,KE02824068,5230,,,Delayed,34,1747559128,1747559128
622951,154894,2025-05-11 01:30:00,2025-05-11 12:20:00,2255,4007,609,192,HU43814667,,,,OnTime,,1747559128,1747559128
622952,346781,2025-05-17 02:45:00,2025-05-17 06:37:00,13878,16142,542,259,BJ28786659,6929,,,OnTime,,1747559128,1747559128
622953,14665,2025-06-02 00:15:00,2025-06-02 07:05:00,5741,13498,291,530,FI55114162,8840,,,Scheduled,,1747559128,1747559128
622954,386722,2025-05-15 00:45:00,2025-05-15 07:24:00,10682,3897,568,130,BM04779796,1458,2025-05-15 01:22:00,2025-05-15 08:01:00,Delayed,16,1747559128,1747559128
622955,400697,2025-05-24 13:00:00,2025-05-24 21:46:00,2170,6988,410,594,XV00072911XCD,4476,,,Cancelled,,1747559128,1747559128
622956,354031,2025-05-24 15:00:00,2025-05-24 20:10:00,15402,7213,290,,VO26036611,8027,,,Delayed,84,1747559128,1747559128
622957,408907,2025-06-01 22:15:00,2025-06-02 05:10:00,8279,9343,118,393,KA46603073,,,,Cancelled,,1747559128,1747559128
622958,51904,2025-05-24 04:45:00,2025-05-24 20:38:00,12356,9236,643,580,XW22171988,1775,,,Cancelled,,1747559128,1747559128
622959,319844,2025-05-27 13:00:00,2025-05-27 14:03:00,13735,7617,505,144,VA07595534,,,,Delayed,62,1747559128,1747559128
622960,436550,2025-05-17 08:45:00,2025-05-17 23:06:00,14367,4708,11,347,TM70781255XCD,30,2025-05-17 09:28:00,2025-05-17 23:49:00,Delayed,21,1747559128,1747559128
622961,479076,2025-06-02 04:15:00,2025-06-02 19:55:00,1064,15230,492,164,AX07819368XCD,6694,,,Delayed,76,1747559128,1747559128
622962,150336,2025-05-16 05:45:00,2025-05-16 21:19:00,16110,6319,389,214,PP30978594,5336,,,OnTime,,1747559128,1747559128
622963,381684,2025-05-27 02:30:00,2025-05-27 08:24:00,1577,12215,463,647,SO88768478,8103,,,Scheduled,,1747559128,1747559128
622964,,2025-05-17 08:00:00,2025-05-17 11:53:00,3353,1853,290,83,DR27752997R,5042,,,OnTime,,1747559128,1747559128
622965,314423,2025-05-13 17:00:00,2025-05-13 21:59:00,14569,15415,291,234,UR60529795,1805,2025-05-13 17:15:00,2025-05-13 22:14:00,Delayed,63,1747559128,1747559128
622966,352207,2025-05-21 13:30:00,2025-05-22 01:10:00,10918,16989,541,647,YS41403785,,,,Delayed,58,1747559128,1747559128
622967,47692,2025-05-17 15:45:00,2025-05-17 21:57:00,16458,8720,626,249,VL64000785,4646,,,OnTime,,1747559128,1747559128
622968,312187,2025-05-17 08:15:00,2025-05-17 09:45:00,13868,16065,94,283,QE86400934,6309,,,Cancelled,,1747559128,1747559128
622969,13715,2025-05-12 04:15:00,2025-05-12 19:31:00,10579,13009,173,244,IM10767314,,2025-05-12 04:53:00,2025-05-12 20:09:00,Delayed,57,1747559128,1747559128
622970,259008,2025-05-12 21:45:00,2025-05-13 11:36:00,13807,3666,468,581,BG07360684,,,,OnTime,,1747559128,1747559128
622971,264423,2025-05-18 02:15:00,2025-05-18 06:43:00,763,7881,139,34,BX67507755,8842,,,OnTime,,1747559128,1747559128
622972,423213,2025-05-30 00:15:00,2025-05-30 15:34:00,6261,10424,229,594,AG67909538,7980,,,Delayed,93,1747559128,1747559128
622973,177707,2025-05-30 05:00:00,2025-05-30 07:45:00,12503,16002,630,254,IM36992326,,,,Delayed,15,1747559128,1747559128
622974,197509,2025-05-14 11:45:00,2025-05-14 15:31:00,12916,9170,311,613,YJ20654715,4653,,,OnTime,,1747559128,1747559128
622975,196514,2025-05-15 03:30:00,2025-05-15 07:47:00,3318,16510,405,,RW39068095,9146,,,OnTime,,1747559128,1747559128
622976,181051,2025-05-21 10:00:00,2025-05-22 01:42:00,12681,4049,313,457,GA88202455,1943,,,Scheduled,,1747559128,1747559128
622977,404338,2025-05-12 06:15:00,2025-05-12 15:11:00,3536,2607,156,146,EA70777212,2645,,,OnTime,,1747559128,1747559128
622978,28994,2025-05-29 20:00:00,2025-05-29 21:36:00,7901,15080,565,20,WB63578184,4594,,,Scheduled,,1747559128,1747559128
622979,185659,2025-05-21 18:30:00,2025-05-21 20:58:00,3832,2057,400,525,VM72218270,4596,,,Scheduled,,1747559128,1747559128
622980,385548,2025-05-19 00:30:00,2025-05-19 10:45:00,8155,15502,628,286,JT53963873,2672,,,Delayed,91,1747559128,1747559128
622981,32630,2025-05-29 15:45:00,2025-05-30 02:29:00,7811,11376,72,40,YZ18674395XCD,3403,,,Delayed,96,1747559128,1747559128
622982,930,2025-05-27 22:45:00,2025-05-28 00:01:00,5008,8094,450,367,KB33299864,8707,,,Delayed,46,1747559128,1747559128
622983,222934,2025-05-22 12:15:00,2025-05-22 21:35:00,12440,11523,316,647,QO75050519,9274,,,Scheduled,,1747559128,1747559128
622984,137617,2025-05-20 19:15:00,2025-05-20 23:09:00,6637,16668,384,287,QX80683372,5934,,,Scheduled,,1747559128,1747559128
622985,380601,2025-05-24 05:45:00,2025-05-24 09:42:00,1396,4065,471,258,CH21032393,5390,,,Scheduled,,1747559128,1747559128
622986,,2025-05-23 08:00:00,2025-05-23 10:13:00,3052,15993,29,399,DK74997193R,2872,,,Cancelled,,1747559128,1747559128
622987,316944,2025-05-23 22:15:00,2025-05-23 23:22:00,16665,16449,375,,QW73502617,8043,,,Delayed,65,1747559128,1747559128
622988,174586,2025-05-31 11:00:00,2025-06-01 04:03:00,781,5,161,356,YX12970115XCD,4569,,,Delayed,36,1747559128,1747559128
622989,,2025-05-16 08:00:00,2025-05-16 10:43:00,14771,6758,564,159,FE82405753R,,,,OnTime,,1747559128,1747559128
622990,,2025-05-24 08:00:00,2025-05-24 10:53:00,3571,3853,249,83,ZB53996344R,3064,,,Scheduled,,1747559128,1747559128
622991,177556,2025-05-23 10:00:00,2025-05-23 12:26:00,642,4621,260,550,MJ36488237,9369,,,Cancelled,,1747559128,1747559128
622992,6605,2025-05-26 05:15:00,2025-05-26 22:35:00,16526,8321,76,261,KA69714859,,,,Delayed,96,1747559128,1747559128
622993,30718,2025-05-31 14:30:00,2025-05-31 17:31:00,10893,5206,298,,UK01486503,,,,Delayed,22,1747559128,1747559128
622994,39165,2025-05-18 00:15:00,2025-05-18 15:37:00,8519,13276,514,268,NH31785723,1914,,,Cancelled,,1747559128,1747559128
622995,213793,2025-05-22 18:00:00,2025-05-23 07:29:00,10404,14709,399,283,IR91391038XCD,8952,,,Scheduled,,1747559128,1747559128
622996,68167,2025-05-28 11:45:00,2025-05-29 05:44:00,11340,212,166,66,UK21302194,117,,,Scheduled,,1747559128,1747559128
622997,329547,2025-05-16 15:15:00,2025-05-17 04:21:00,6357,14365,139,487,AJ13486699,4045,2025-05-16 16:02:00,2025-05-17 05:08:00,Delayed,84,1747559128,1747559128
622998,21031,2025-06-01 06:45:00,2025-06-01 21:39:00,181,16089,482,451,VN47303909,848,,,Cancelled,,1747559128,1747559128
622999,9606,2025-05-22 00:45:00,2025-05-22 10:25:00,10532,8219,303,77,QA99714668,9317,,,Scheduled,,1747559128,1747559128
623000,209867,2025-05-20 17:45:00,2025-05-21 05:51:00,15745,16164,325,226,NA96623336,5506,,,Delayed,37,1747559128,1747559128
623001,194116,2025-05-15 13:30:00,2025-05-16 00:29:00,6515,16910,308,148,UA97211524,1175,,,OnTime,,1747559128,1747559128
623002,304288,2025-05-26 04:30:00,2025-05-26 10:20:00,16110,4156,429,374,SR30350730,,,,Cancelled,,1747559128,1747559128
623003,476491,2025-05-24 03:30:00,2025-05-24 21:21:00,5488,9448,574,122,GE47744663,1371,,,Cancelled,,1747559128,1747559128
623004,70333,2025-05-11 12:30:00,2025-05-12 00:15:00,15468,1117,117,419,XJ22316449,8131,2025-05-11 13:05:00,2025-05-12 00:50:00,Delayed,63,1747559128,1747559128
623005,235189,2025-05-17 12:15:00,2025-05-18 01:38:00,11364,14198,505,155,PQ20904506,4013,,,OnTime,,1747559128,1747559128
623006,286419,2025-05-29 14:15:00,2025-05-30 03:51:00,9202,9747,115,,ZK11739017,8251,,,Scheduled,,1747559128,1747559128
623007,133957,2025-05-20 16:15:00,2025-05-21 04:59:00,6558,2167,424,112,PA45726638,6270,,,Cancelled,,1747559128,1747559128
623008,479598,2025-05-26 04:15:00,2025-05-26 15:34:00,334,15695,149,213,JG10578780,6422,,,Scheduled,,1747559128,1747559128
623009,,2025-05-25 08:00:00,2025-05-25 10:55:00,7925,2625,116,569,US49889800R,8006,,,Delayed,42,1747559128,1747559128
623010,353395,2025-05-10 07:45:00,2025-05-10 09:07:00,14326,14107,392,120,CO69059834XCD,3543,2025-05-10 08:37:00,2025-05-10 09:59:00,Delayed,95,1747559128,1747559128
623011,287094,2025-05-27 00:45:00,2025-05-27 06:13:00,4594,13153,600,207,OS17200065,7112,,,Cancelled,,1747559128,1747559128
623012,444413,2025-05-26 16:45:00,2025-05-26 23:13:00,13070,5376,412,173,YR71372592,6285,,,Delayed,96,1747559128,1747559128
623013,434251,2025-05-17 04:30:00,2025-05-17 21:57:00,2118,1709,150,519,SC36691350,,,,OnTime,,1747559128,1747559128
623014,199951,2025-05-15 01:45:00,2025-05-15 03:37:00,4862,7792,147,,UO20065168,,2025-05-15 02:07:00,2025-05-15 03:59:00,Delayed,34,1747559128,1747559128
623015,700,2025-05-10 13:30:00,2025-05-10 22:03:00,921,2396,474,492,BI05074143,4862,,,OnTime,,1747559128,1747559128
623016,479991,2025-05-28 05:30:00,2025-05-28 22:53:00,7467,8385,507,84,RX53588749,1080,,,Cancelled,,1747559128,1747559128
623017,475888,2025-05-19 05:30:00,2025-05-19 08:02:00,9707,665,243,506,HA07077776XCD,8819,,,Scheduled,,1747559128,1747559128
623018,171372,2025-05-14 18:15:00,2025-05-14 22:25:00,15923,1893,224,410,BY95353019,5835,,,OnTime,,1747559128,1747559128
623019,211103,2025-05-13 06:00:00,2025-05-13 15:13:00,8613,2420,282,427,JC25056562XCD,,,,OnTime,,1747559128,1747559128
623020,272866,2025-05-26 06:00:00,2025-05-26 19:29:00,14,7976,261,362,HL11587278,7398,,,Scheduled,,1747559128,1747559128
623021,445117,2025-05-13 13:15:00,2025-05-14 00:14:00,4464,4294,75,626,UJ83600082,580,2025-05-13 13:49:00,2025-05-14 00:48:00,Delayed,43,1747559128,1747559128
623022,,2025-05-16 08:00:00,2025-05-16 09:20:00,15808,14771,521,510,TR33685513R,6651,,,OnTime,,1747559128,1747559128
623023,,2025-05-15 08:00:00,2025-05-15 10:46:00,14013,3375,585,625,OE19658824R,840,,,Cancelled,,1747559128,1747559128
623024,215272,2025-05-30 14:45:00,2025-05-31 05:02:00,183,13314,58,,US93797943,8388,,,Scheduled,,1747559128,1747559128
623025,143539,2025-05-23 01:00:00,2025-05-23 06:44:00,2968,567,183,166,DJ32418332,1653,,,Cancelled,,1747559128,1747559128
623026,105024,2025-06-03 23:30:00,2025-06-04 02:06:00,11863,8042,549,270,VA21059334,729,,,Cancelled,,1747559128,1747559128
623027,172221,2025-05-22 03:15:00,2025-05-22 19:09:00,16325,9076,111,1,ML78998402XCD,5483,,,Scheduled,,1747559128,1747559128
623028,126454,2025-05-28 22:45:00,2025-05-29 08:04:00,3205,2431,375,344,WI96505153,4639,,,Scheduled,,1747559128,1747559128
623029,405281,2025-05-21 19:00:00,2025-05-22 07:54:00,9635,15323,294,206,PT12395624,4962,,,Delayed,87,1747559128,1747559128
623030,420129,2025-05-18 09:45:00,2025-05-18 12:26:00,4512,8295,440,327,AL36785246,,2025-05-18 10:03:00,2025-05-18 12:44:00,Delayed,15,1747559128,1747559128
623031,39651,2025-05-13 08:15:00,2025-05-13 14:29:00,2815,4043,437,310,GE53274530XCD,8541,,,OnTime,,1747559128,1747559128
623032,369355,2025-05-21 06:45:00,2025-05-21 16:13:00,8733,5321,64,360,SD39461566,,,,Scheduled,,1747559128,1747559128
623033,153824,2025-05-23 17:15:00,2025-05-24 07:10:00,974,16304,429,,WZ60980224,3439,,,Cancelled,,1747559128,1747559128
623034,422932,2025-05-20 07:30:00,2025-05-20 10:58:00,9952,5633,374,518,VO12041083,8860,,,Cancelled,,1747559128,1747559128
623035,,2025-05-24 08:00:00,2025-05-24 10:15:00,5507,8836,627,92,YS52422343R,6852,,,Delayed,17,1747559128,1747559128
623036,429504,2025-05-30 06:45:00,2025-05-30 19:21:00,11540,13189,637,497,ZC50128570,3609,,,Delayed,36,1747559128,1747559128
623037,92647,2025-05-24 16:45:00,2025-05-25 00:56:00,3269,6029,35,633,SQ41516862,,,,Cancelled,,1747559128,1747559128
623038,447484,2025-05-28 06:15:00,2025-05-28 21:52:00,16643,9545,351,449,DK25861964,,,,Cancelled,,1747559128,1747559128
623039,120164,2025-05-13 09:15:00,2025-05-13 19:27:00,2327,16780,418,461,AX53243894,8071,2025-05-13 10:12:00,2025-05-13 20:24:00,Delayed,32,1747559128,1747559128
623040,432606,2025-05-16 21:15:00,2025-05-16 22:26:00,14329,6220,382,447,UO63921114,5339,,,OnTime,,1747559128,1747559128
623041,,2025-05-15 08:00:00,2025-05-15 11:28:00,6604,15257,196,641,DX53203751R,4564,2025-05-15 08:36:00,2025-05-15 12:04:00,Delayed,47,1747559128,1747559128
623042,345340,2025-06-02 15:00:00,2025-06-02 21:04:00,14735,12747,154,,OZ14594416,2629,,,Scheduled,,1747559128,1747559128
623043,108232,2025-05-14 07:15:00,2025-05-14 23:44:00,16205,3775,579,138,YW98966840,2694,2025-05-14 08:03:00,2025-05-15 00:32:00,Delayed,11,1747559128,1747559128
623044,257259,2025-06-01 03:30:00,2025-06-01 16:22:00,10424,3051,558,581,EQ79474112,,,,Cancelled,,1747559128,1747559128
623045,207912,2025-05-24 14:00:00,2025-05-24 17:25:00,690,15023,243,,FL82391734,7532,,,Cancelled,,1747559128,1747559128
623046,317491,2025-05-15 20:45:00,2025-05-16 01:23:00,1457,14283,242,,SV09542677,6634,2025-05-15 20:58:00,2025-05-16 01:36:00,Delayed,41,1747559128,1747559128
623047,146468,2025-05-27 23:00:00,2025-05-28 03:22:00,15733,14181,553,303,GV16439376,,,,Delayed,77,1747559128,1747559128
623048,262305,2025-05-13 06:15:00,2025-05-13 22:02:00,14789,73,263,113,SQ76368506,756,,,OnTime,,1747559128,1747559128
623049,22398,2025-05-30 03:30:00,2025-05-30 05:20:00,15551,11335,53,403,SU21712139,,,,Delayed,28,1747559128,1747559128
623050,284340,2025-05-16 18:15:00,2025-05-16 23:48:00,3412,7538,111,521,YS97288678,,2025-05-16 18:26:00,2025-05-16 23:59:00,Delayed,27,1747559128,1747559128
623051,69572,2025-05-23 19:45:00,2025-05-24 00:34:00,824,3534,540,617,VH64095612XCD,2400,,,Delayed,88,1747559128,1747559128
623052,21287,2025-05-12 15:30:00,2025-05-12 18:59:00,14827,4401,315,150,ZY67806131,9227,,,OnTime,,1747559128,1747559128
623053,170988,2025-05-31 01:30:00,2025-05-31 14:34:00,3385,6878,487,,DS54270863,9242,,,Delayed,45,1747559128,1747559128
623054,278702,2025-05-26 23:30:00,2025-05-27 05:27:00,16419,15531,102,348,AM23494222,,,,Scheduled,,1747559128,1747559128
623055,275368,2025-05-17 02:45:00,2025-05-17 07:17:00,2829,2221,183,426,HX84257022XCD,,,,OnTime,,1747559128,1747559128
623056,4434,2025-05-24 02:15:00,2025-05-24 18:30:00,10449,15325,463,275,BG41387334XCD,6043,,,Scheduled,,1747559128,1747559128
623057,336123,2025-05-21 21:45:00,2025-05-22 11:31:00,9619,524,583,280,ZV58080257,7209,,,Cancelled,,1747559128,1747559128
623058,198304,2025-05-29 01:45:00,2025-05-29 17:05:00,5737,209,70,112,QG37423408,8064,,,Scheduled,,1747559128,1747559128
623059,44194,2025-05-21 02:00:00,2025-05-21 08:51:00,13957,927,314,214,MR94101899,984,,,Delayed,98,1747559128,1747559128
623060,429505,2025-05-20 16:45:00,2025-05-20 19:53:00,3100,6514,480,603,DD48614248,2310,,,Delayed,58,1747559128,1747559128
623061,133685,2025-05-16 15:45:00,2025-05-16 17:34:00,12560,6728,254,153,WY74013089,3014,,,OnTime,,1747559128,1747559128
623062,166039,2025-05-29 18:45:00,2025-05-30 07:48:00,6701,14300,532,383,HS48866277,5068,,,Cancelled,,1747559128,1747559128
623063,353012,2025-05-28 06:45:00,2025-05-29 00:32:00,9684,12463,468,181,FT50046923,4893,,,Delayed,35,1747559128,1747559128
623064,192000,2025-06-01 16:45:00,2025-06-02 05:23:00,11346,9414,247,470,EO35303559,7438,,,Scheduled,,1747559128,1747559128
623065,333053,2025-05-15 16:00:00,2025-05-16 06:16:00,1572,14936,288,288,RA37926248,386,2025-05-15 16:55:00,2025-05-16 07:11:00,Delayed,55,1747559128,1747559128
623066,,2025-05-25 08:00:00,2025-05-25 10:35:00,1519,3927,323,170,FR81142031R,8277,,,Scheduled,,1747559128,1747559128
623067,,2025-05-23 08:00:00,2025-05-23 09:06:00,4889,8878,417,434,CH61849123R,5143,,,Delayed,48,1747559128,1747559128
623068,127735,2025-05-30 01:45:00,2025-05-30 18:15:00,14187,2856,420,525,XG08004426,6636,,,Cancelled,,1747559128,1747559128
623069,198511,2025-05-24 19:00:00,2025-05-24 21:16:00,10278,14209,66,276,LU78111060,7627,,,Scheduled,,1747559128,1747559128
623070,270488,2025-05-09 06:00:00,2025-05-09 23:25:00,317,12633,518,152,GW18984958,4479,,,OnTime,,1747559128,1747559128
623071,304740,2025-05-15 03:00:00,2025-05-15 17:43:00,8412,8609,196,523,AH33017435,1000,2025-05-15 03:16:00,2025-05-15 17:59:00,Delayed,21,1747559128,1747559128
623072,179164,2025-05-17 13:00:00,2025-05-18 01:04:00,15621,107,435,483,SH81189966XCD,7348,,,Cancelled,,1747559128,1747559128
623073,139323,2025-05-14 14:45:00,2025-05-15 02:06:00,1596,6860,283,148,DX99985242,,,,OnTime,,1747559128,1747559128
623074,464430,2025-05-27 04:15:00,2025-05-27 19:52:00,9437,10584,456,176,BZ03479829,,,,Cancelled,,1747559128,1747559128
623075,432934,2025-05-11 07:45:00,2025-05-12 00:39:00,11579,8193,418,455,QK39170822,9063,,,OnTime,,1747559128,1747559128
623076,216094,2025-06-02 10:15:00,2025-06-02 20:40:00,10847,998,30,91,KQ27651122,4370,,,Scheduled,,1747559128,1747559128
623077,186580,2025-05-27 01:30:00,2025-05-27 17:58:00,428,4158,277,262,HX29185571,2771,,,Cancelled,,1747559128,1747559128
623078,78424,2025-05-29 05:15:00,2025-05-29 13:56:00,12365,9352,267,628,DI18155473,,,,Delayed,11,1747559128,1747559128
