LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
142385,313102,2025-05-14 22:45:00,2025-05-15 11:36:00,6831,3432,411,403,QA63507724,,,,OnTime,,1747465069,1747465069
142386,157820,2025-05-25 23:30:00,2025-05-26 09:57:00,4569,3358,480,192,AQ62167904,3667,,,Delayed,23,1747465069,1747465069
142387,183219,2025-05-24 11:30:00,2025-05-24 17:55:00,7587,5016,207,105,PV66245060,4940,,,Delayed,24,1747465069,1747465069
142388,52084,2025-06-02 16:15:00,2025-06-02 17:41:00,309,14179,80,,QU82897534,473,,,Scheduled,,1747465069,1747465069
142389,367388,2025-05-22 06:45:00,2025-05-22 08:08:00,11411,5159,62,470,HV55000883,1048,,,Delayed,73,1747465069,1747465069
142390,274506,2025-05-12 06:45:00,2025-05-12 20:35:00,4640,1847,276,268,PD82502593,1834,,,OnTime,,1747465069,1747465069
142391,122436,2025-05-22 08:00:00,2025-05-22 11:44:00,5284,12309,528,572,ZO16425125XCD,,,,Delayed,35,1747465069,1747465069
142392,389495,2025-05-17 04:00:00,2025-05-17 19:03:00,16349,1998,348,539,NP52620135,5365,,,OnTime,,1747465069,1747465069
142393,353416,2025-05-16 08:00:00,2025-05-16 09:26:00,16305,14287,528,307,ND00609548XCD,6459,,,OnTime,,1747465069,1747465069
142394,269336,2025-05-24 18:00:00,2025-05-25 06:09:00,7784,1044,204,616,RB32291650,7061,,,Scheduled,,1747465069,1747465069
142395,348519,2025-05-24 08:00:00,2025-05-24 11:38:00,15191,4114,602,485,TN09446699XCD,,,,Scheduled,,1747465069,1747465069
142396,269728,2025-05-20 03:00:00,2025-05-20 04:11:00,8709,2691,90,345,JX59122042,7338,,,Delayed,33,1747465069,1747465069
142397,14895,2025-05-15 16:30:00,2025-05-16 07:43:00,6875,14390,346,225,IO37080500,6531,2025-05-15 17:05:00,2025-05-16 08:18:00,Delayed,73,1747465069,1747465069
142398,32302,2025-05-20 11:45:00,2025-05-21 00:02:00,12829,251,630,112,KF75154400,5115,,,Delayed,53,1747465069,1747465069
142399,455015,2025-05-21 15:00:00,2025-05-22 04:02:00,10130,4679,198,,TF34221668,1178,,,Cancelled,,1747465069,1747465069
142400,32441,2025-05-12 00:15:00,2025-05-12 15:05:00,3504,4547,373,408,JM57249770,3810,2025-05-12 00:45:00,2025-05-12 15:35:00,Delayed,35,1747465069,1747465069
142401,36616,2025-05-16 08:00:00,2025-05-16 11:22:00,3604,6193,489,238,SJ74223781XCD,6689,,,Cancelled,,1747465069,1747465069
142402,439633,2025-05-14 18:00:00,2025-05-15 02:03:00,4267,658,385,144,WO31102942,955,,,OnTime,,1747465069,1747465069
142403,301524,2025-05-10 21:45:00,2025-05-11 12:30:00,3187,841,76,66,QM03132027,,,,OnTime,,1747465069,1747465069
142404,460294,2025-05-14 18:45:00,2025-05-15 01:34:00,1204,5573,626,501,BQ86225787,1167,,,Cancelled,,1747465069,1747465069
142405,249196,2025-05-20 21:00:00,2025-05-21 00:35:00,187,1623,315,498,BX20160855,9344,,,Cancelled,,1747465069,1747465069
142406,314975,2025-05-15 19:00:00,2025-05-16 06:19:00,8875,5643,592,583,MW33251221,5014,,,OnTime,,1747465069,1747465069
142407,263746,2025-05-17 14:45:00,2025-05-18 02:55:00,11565,9083,475,,VL88235362,,,,Delayed,61,1747465069,1747465069
142408,313385,2025-05-20 07:45:00,2025-05-20 21:52:00,12594,10669,312,175,UU24689607,6865,,,Cancelled,,1747465069,1747465069
142409,171057,2025-05-29 06:15:00,2025-05-29 22:13:00,16930,652,522,286,PE86951608,598,,,Scheduled,,1747465069,1747465069
142410,271940,2025-05-18 07:00:00,2025-05-18 21:24:00,9200,2326,386,585,UR51629129,4566,,,Scheduled,,1747465069,1747465069
142411,457492,2025-05-17 23:45:00,2025-05-18 00:49:00,3386,7895,372,47,SE49904550,738,,,Scheduled,,1747465069,1747465069
142412,170038,2025-05-19 11:00:00,2025-05-20 01:24:00,1984,14721,100,401,YA12441885,991,,,Delayed,54,1747465069,1747465069
142413,349138,2025-05-20 08:30:00,2025-05-21 00:47:00,8585,7054,110,138,VH38204209,8502,,,Cancelled,,1747465069,1747465069
142414,283713,2025-05-19 10:15:00,2025-05-19 19:46:00,9154,2861,627,512,UO85004455,3800,,,Delayed,29,1747465069,1747465069
142415,308415,2025-05-26 06:00:00,2025-05-26 22:59:00,4330,4409,33,28,GD71906307,6158,,,Cancelled,,1747465069,1747465069
142416,275803,2025-05-19 18:15:00,2025-05-19 23:07:00,16795,1601,287,431,AH39894045,6279,,,Delayed,39,1747465069,1747465069
142417,395914,2025-05-07 04:15:00,2025-05-07 08:26:00,2105,11256,102,232,CJ18397565,4385,,,OnTime,,1747465069,1747465069
142418,312085,2025-05-16 06:00:00,2025-05-16 20:20:00,14126,3567,14,494,FR22606546,2712,,,OnTime,,1747465069,1747465069
142419,89609,2025-05-16 00:30:00,2025-05-16 10:54:00,15328,8365,206,401,TB52209419,2272,,,OnTime,,1747465069,1747465069
142420,165419,2025-05-15 20:30:00,2025-05-16 08:53:00,4516,11363,327,648,XA47316868,2973,,,OnTime,,1747465069,1747465069
142421,29250,2025-05-11 01:00:00,2025-05-11 18:49:00,16478,11910,237,29,KS57048792,8986,,,OnTime,,1747465069,1747465069
142422,352467,2025-05-31 08:15:00,2025-06-01 01:14:00,10538,3900,442,610,HH62724996,6867,,,Scheduled,,1747465069,1747465069
142423,129581,2025-05-28 13:15:00,2025-05-29 04:23:00,1419,9610,255,456,NO08111441,7658,,,Scheduled,,1747465069,1747465069
142424,339460,2025-05-11 15:30:00,2025-05-12 01:17:00,11623,5151,197,,OG91043560,4268,,,OnTime,,1747465069,1747465069
142425,300590,2025-05-30 16:15:00,2025-05-30 22:27:00,4219,9480,637,253,VE07418459,,,,Scheduled,,1747465069,1747465069
142426,388650,2025-05-18 07:45:00,2025-05-18 10:11:00,1269,16618,143,137,SL06915833,5722,,,Delayed,77,1747465069,1747465069
142427,499389,2025-05-13 13:15:00,2025-05-14 04:39:00,7486,3726,20,601,WP23258899,5078,,,OnTime,,1747465069,1747465069
142428,63425,2025-05-23 15:15:00,2025-05-24 07:42:00,9131,15552,183,643,IQ66580460,,,,Cancelled,,1747465069,1747465069
142429,435432,2025-05-28 18:00:00,2025-05-28 23:08:00,15210,3526,164,241,ID59032880,3379,,,Scheduled,,1747465069,1747465069
142430,203856,2025-05-16 04:45:00,2025-05-16 08:45:00,14496,3302,542,68,QK67118599,6029,,,OnTime,,1747465069,1747465069
142431,432746,2025-05-12 21:15:00,2025-05-13 02:23:00,9366,781,145,631,HX47886405,7934,,,Cancelled,,1747465069,1747465069
142432,243001,2025-05-12 15:45:00,2025-05-13 04:03:00,3230,7496,454,445,GB00321455,5331,,,OnTime,,1747465069,1747465069
142433,442784,2025-05-17 09:00:00,2025-05-17 12:33:00,1770,3185,87,254,QN82337536,6414,2025-05-17 09:32:00,2025-05-17 13:05:00,Delayed,73,1747465069,1747465069
142434,9682,2025-05-18 09:45:00,2025-05-18 13:36:00,16661,14165,84,619,AH00846679,8961,,,Delayed,78,1747465069,1747465069
142435,35353,2025-05-08 03:00:00,2025-05-08 11:46:00,12711,16488,16,633,RO92747891,7475,,,OnTime,,1747465069,1747465069
142436,429533,2025-05-13 00:45:00,2025-05-13 09:30:00,4632,6934,201,,HR70404415,,,,OnTime,,1747465069,1747465069
142437,452962,2025-05-22 04:45:00,2025-05-22 12:08:00,7026,8009,259,177,AN05187893,580,,,Scheduled,,1747465069,1747465069
142438,258514,2025-05-18 18:15:00,2025-05-19 03:08:00,3911,9484,464,,AI17542575,6540,,,Cancelled,,1747465069,1747465069
142439,153541,2025-05-22 12:15:00,2025-05-22 23:44:00,13056,12545,216,,CS18110335,206,,,Delayed,19,1747465069,1747465069
142440,14638,2025-05-14 01:00:00,2025-05-14 09:56:00,4798,7190,433,354,BB66619553,9264,,,OnTime,,1747465069,1747465069
142441,3213,2025-05-13 15:15:00,2025-05-13 21:50:00,7078,5474,389,,OL20308036,445,2025-05-13 15:43:00,2025-05-13 22:18:00,Delayed,73,1747465069,1747465069
142442,343970,2025-05-26 20:00:00,2025-05-27 03:21:00,5163,1134,411,,OO75189700,3852,,,Scheduled,,1747465069,1747465069
142443,113039,2025-05-23 08:00:00,2025-05-23 10:18:00,16098,12089,581,458,IS01917393XCD,463,,,Cancelled,,1747465069,1747465069
142444,351256,2025-05-27 16:15:00,2025-05-27 20:31:00,3899,10375,565,165,QN12412497,2629,,,Cancelled,,1747465069,1747465069
142445,88312,2025-05-22 03:30:00,2025-05-22 11:22:00,14111,5151,176,118,VJ74157528,6573,,,Delayed,72,1747465069,1747465069
142446,321875,2025-05-26 20:15:00,2025-05-27 00:42:00,11386,1127,193,108,EA03860327,6592,,,Scheduled,,1747465069,1747465069
142447,471464,2025-05-22 09:15:00,2025-05-22 21:06:00,10564,794,453,467,KF76642806,8993,,,Scheduled,,1747465069,1747465069
142448,113333,2025-05-14 13:45:00,2025-05-15 05:37:00,16748,8045,607,341,DO13116125,4969,,,OnTime,,1747465069,1747465069
142449,417306,2025-05-15 02:30:00,2025-05-15 12:27:00,4156,10728,492,266,FB61559556,3995,,,Cancelled,,1747465069,1747465069
142450,51731,2025-05-15 01:15:00,2025-05-15 09:14:00,12245,3002,398,265,QS16078324,666,,,OnTime,,1747465069,1747465069
142451,325268,2025-05-15 08:00:00,2025-05-15 10:35:00,14569,7683,318,,DI83329261XCD,6338,2025-05-15 08:35:00,2025-05-15 11:10:00,Delayed,15,1747465069,1747465069
142452,206553,2025-05-12 02:15:00,2025-05-12 03:43:00,16554,8706,460,8,NQ29327262,104,,,OnTime,,1747465069,1747465069
142453,470760,2025-05-25 07:15:00,2025-05-25 20:58:00,6542,4162,532,305,DR47993723,717,,,Scheduled,,1747465069,1747465069
142454,190643,2025-05-27 20:30:00,2025-05-28 11:56:00,1392,3539,159,259,XG34477060,5437,,,Delayed,11,1747465069,1747465069
142455,240932,2025-05-19 09:15:00,2025-05-19 20:38:00,2861,4232,106,98,PP09003613,12,,,Cancelled,,1747465069,1747465069
142456,33809,2025-05-15 07:45:00,2025-05-16 01:38:00,2033,7126,378,289,WZ01591370,8634,,,OnTime,,1747465069,1747465069
142457,438581,2025-05-30 19:00:00,2025-05-31 02:15:00,5572,4850,477,50,RF32760477,,,,Scheduled,,1747465069,1747465069
142458,213375,2025-05-17 16:30:00,2025-05-17 20:03:00,7517,6350,449,513,GI86028193,4225,,,Cancelled,,1747465069,1747465069
142459,123179,2025-05-25 06:15:00,2025-05-25 18:11:00,14023,300,519,515,EE37266187,3308,,,Cancelled,,1747465069,1747465069
142460,141466,2025-05-12 09:00:00,2025-05-12 17:43:00,12123,5905,110,,MV59667325,,2025-05-12 09:11:00,2025-05-12 17:54:00,Delayed,54,1747465069,1747465069
142461,357677,2025-05-22 16:00:00,2025-05-23 05:45:00,11207,16722,129,520,VF25936973,867,,,Cancelled,,1747465069,1747465069
142462,228222,2025-05-25 21:30:00,2025-05-26 08:54:00,11426,14981,277,317,NL59421991,,,,Cancelled,,1747465069,1747465069
142463,484698,2025-05-21 01:30:00,2025-05-21 14:55:00,4424,1934,396,316,PF26034141,8737,,,Cancelled,,1747465069,1747465069
142464,460074,2025-05-17 20:00:00,2025-05-18 05:30:00,14896,5854,274,327,JH11370082,,,,Scheduled,,1747465069,1747465069
142465,337036,2025-05-15 11:00:00,2025-05-15 16:41:00,8760,1165,83,367,UT56181000,1907,,,OnTime,,1747465069,1747465069
142466,429018,2025-05-27 16:00:00,2025-05-28 08:13:00,6203,2894,233,613,WY90426984,9487,,,Scheduled,,1747465069,1747465069
142467,400111,2025-05-23 04:00:00,2025-05-23 11:26:00,9804,2634,326,555,FC85543935,5766,,,Cancelled,,1747465069,1747465069
142468,320427,2025-05-27 19:30:00,2025-05-28 04:47:00,15452,13071,518,110,CS93934438,2950,,,Scheduled,,1747465069,1747465069
142469,58838,2025-05-07 01:15:00,2025-05-07 04:52:00,12582,8135,282,246,RN37036479,5406,,,OnTime,,1747465069,1747465069
142470,88878,2025-05-26 04:00:00,2025-05-26 20:52:00,14348,14282,60,646,OV60120196,7769,,,Cancelled,,1747465069,1747465069
142471,207249,2025-05-14 10:45:00,2025-05-15 04:00:00,7884,11349,7,399,JW97377943,,,,OnTime,,1747465069,1747465069
142472,355153,2025-05-10 10:15:00,2025-05-11 02:29:00,3800,16858,408,296,MQ22038103,5561,,,OnTime,,1747465069,1747465069
142473,356743,2025-05-16 20:15:00,2025-05-17 10:56:00,16083,9403,205,622,PN25175974,1044,,,OnTime,,1747465069,1747465069
142474,9235,2025-05-13 04:15:00,2025-05-13 16:49:00,5901,11689,380,165,HF89293317,,,,OnTime,,1747465069,1747465069
142475,188198,2025-05-21 19:45:00,2025-05-22 08:55:00,14650,7586,213,520,MM58332514,1702,,,Scheduled,,1747465069,1747465069
142476,103952,2025-05-13 14:30:00,2025-05-14 07:36:00,4251,3192,483,,JI58849593,,2025-05-13 15:13:00,2025-05-14 08:19:00,Delayed,45,1747465069,1747465069
142477,172601,2025-05-09 03:45:00,2025-05-09 07:01:00,4301,16042,498,167,FQ11804136,1828,,,OnTime,,1747465069,1747465069
142478,497315,2025-05-29 19:15:00,2025-05-30 07:13:00,5323,9127,249,393,RA11258312,2914,,,Delayed,37,1747465069,1747465069
142479,101200,2025-05-20 03:00:00,2025-05-20 06:06:00,8546,13274,554,170,GC37058633,7575,,,Delayed,75,1747465069,1747465069
142480,40316,2025-05-20 14:00:00,2025-05-21 05:34:00,5079,1999,565,447,DA92584473,,,,Scheduled,,1747465069,1747465069
142481,392073,2025-05-10 06:00:00,2025-05-10 11:15:00,7608,1815,345,460,CH04009834,4988,,,Cancelled,,1747465069,1747465069
142482,388769,2025-05-21 23:30:00,2025-05-22 02:39:00,1999,8171,632,400,ZP19636645,6380,,,Scheduled,,1747465069,1747465069
142483,469938,2025-05-22 06:15:00,2025-05-22 12:51:00,7794,10436,239,378,YK57208843,7072,,,Cancelled,,1747465069,1747465069
142484,70408,2025-05-26 02:45:00,2025-05-26 18:40:00,14306,15212,309,528,NL34131390,,,,Delayed,75,1747465069,1747465069
142485,424377,2025-05-29 00:45:00,2025-05-29 16:46:00,9359,12819,358,176,CJ41762153,8032,,,Scheduled,,1747465069,1747465069
142486,406928,2025-05-17 13:45:00,2025-05-17 23:46:00,16514,12608,572,185,ZJ24926510,3843,,,OnTime,,1747465069,1747465069
142487,234215,2025-05-21 09:45:00,2025-05-21 20:43:00,10035,4859,596,,PG75822846,3872,,,Delayed,22,1747465069,1747465069
142488,339901,2025-05-22 04:30:00,2025-05-22 16:58:00,6796,2526,64,18,EF52899436,7974,,,Scheduled,,1747465069,1747465069
142489,493618,2025-05-23 08:00:00,2025-05-23 10:17:00,15013,11256,529,538,XP86597888XCD,7043,,,Cancelled,,1747465069,1747465069
142490,228132,2025-05-21 03:45:00,2025-05-21 19:12:00,9502,14656,574,277,DG50026574,1224,,,Delayed,16,1747465069,1747465069
142491,331797,2025-05-24 08:00:00,2025-05-24 10:08:00,4147,3400,527,118,FG09828936XCD,2880,,,Scheduled,,1747465069,1747465069
142492,3952,2025-05-20 11:30:00,2025-05-20 14:00:00,8902,10798,109,639,UV79544082,,,,Cancelled,,1747465069,1747465069
142493,345629,2025-05-24 08:00:00,2025-05-24 09:54:00,15170,4691,214,337,UR15169365XCD,969,,,Delayed,79,1747465069,1747465069
142494,59860,2025-05-28 20:15:00,2025-05-29 04:18:00,14651,15380,347,131,OP98287539,932,,,Scheduled,,1747465069,1747465069
142495,189303,2025-05-28 15:30:00,2025-05-29 03:36:00,1404,491,364,21,JZ25410202,6778,,,Cancelled,,1747465069,1747465069
142496,163326,2025-05-31 21:00:00,2025-05-31 22:13:00,4880,6739,95,358,AZ27504651,6717,,,Cancelled,,1747465069,1747465069
142497,207151,2025-05-08 00:00:00,2025-05-08 03:14:00,5254,12680,553,261,QH38279862,1361,,,OnTime,,1747465069,1747465069
142498,333322,2025-05-13 06:00:00,2025-05-13 07:22:00,11191,3958,545,386,EO21914604,528,,,OnTime,,1747465069,1747465069
142499,168100,2025-05-17 08:00:00,2025-05-17 10:28:00,13214,15590,99,363,DX89976029XCD,2457,,,OnTime,,1747465069,1747465069
142500,86967,2025-05-23 08:00:00,2025-05-23 10:29:00,16726,15703,369,621,ZU39308547XCD,,,,Delayed,76,1747465069,1747465069
