LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
894,298352,2025-05-24 19:30:00,2025-05-25 07:18:00,7244,2337,590,628,DN40497213,4203,,,Scheduled,,1747465069,1747465069
895,402051,2025-05-22 00:30:00,2025-05-22 17:30:00,8502,12424,379,535,PF38707955,5680,,,Delayed,75,1747465069,1747465069
896,138318,2025-05-16 11:15:00,2025-05-16 14:06:00,332,15556,449,644,XJ24827311,,,,OnTime,,1747465069,1747465069
897,309038,2025-05-21 06:30:00,2025-05-21 17:02:00,3218,5620,434,,VD30112177,,,,Cancelled,,1747465069,1747465069
898,461145,2025-05-21 08:00:00,2025-05-21 11:25:00,10903,10496,628,600,BM54486735XCD,3471,,,Scheduled,,1747465069,1747465069
899,354049,2025-05-23 08:15:00,2025-05-23 18:30:00,16181,2822,278,546,CD80193730,4562,,,Scheduled,,1747465069,1747465069
900,459027,2025-05-23 11:30:00,2025-05-23 18:03:00,586,748,340,58,IF24264435,5509,,,Scheduled,,1747465069,1747465069
901,218640,2025-05-22 17:15:00,2025-05-23 03:15:00,1998,4579,267,118,SZ39116969,3759,,,Delayed,34,1747465069,1747465069
902,253731,2025-05-29 19:45:00,2025-05-30 01:05:00,1544,1384,536,,YK03440995,,,,Scheduled,,1747465069,1747465069
903,74158,2025-06-02 04:45:00,2025-06-02 15:36:00,2652,12768,175,644,MT65031577,5160,,,Delayed,78,1747465069,1747465069
904,439910,2025-05-08 22:00:00,2025-05-09 15:58:00,14342,13738,156,363,RX57298857,3411,2025-05-08 22:15:00,2025-05-09 16:13:00,Delayed,25,1747465069,1747465069
905,317309,2025-05-18 03:30:00,2025-05-18 17:50:00,6224,7053,557,229,PO30583845,7315,,,Delayed,54,1747465069,1747465069
906,10837,2025-05-22 02:15:00,2025-05-22 17:04:00,14685,5844,238,643,LL38152727,1596,,,Scheduled,,1747465069,1747465069
907,394669,2025-05-10 03:45:00,2025-05-10 21:18:00,10751,2337,429,105,PF56904550,4266,,,OnTime,,1747465069,1747465069
908,384562,2025-05-31 17:15:00,2025-06-01 00:19:00,10448,10551,548,543,YY70699127,5158,,,Cancelled,,1747465069,1747465069
909,267824,2025-05-09 11:15:00,2025-05-09 17:27:00,2089,7633,334,309,II28008282,7618,,,OnTime,,1747465069,1747465069
910,325490,2025-05-19 04:45:00,2025-05-19 10:46:00,9523,14657,288,413,BG11145342,,,,Cancelled,,1747465069,1747465069
911,449108,2025-05-10 10:45:00,2025-05-10 23:11:00,16263,15033,506,219,KN82028500,,,,Cancelled,,1747465069,1747465069
912,105857,2025-05-23 18:15:00,2025-05-24 09:22:00,1923,8668,345,475,BI82893667,1911,,,Delayed,28,1747465069,1747465069
913,12314,2025-05-15 13:00:00,2025-05-15 18:46:00,2662,5571,36,566,UJ23717889,6812,,,OnTime,,1747465069,1747465069
914,260847,2025-05-31 16:00:00,2025-06-01 07:23:00,12542,8634,427,606,WH14448033,8365,,,Cancelled,,1747465069,1747465069
915,487275,2025-05-08 10:00:00,2025-05-08 23:32:00,14847,5362,616,11,TL04243514,,,,OnTime,,1747465069,1747465069
916,466296,2025-05-16 00:00:00,2025-05-16 15:15:00,3773,995,1,393,RT61630333,4117,,,OnTime,,1747465069,1747465069
917,135085,2025-05-26 08:00:00,2025-05-26 12:48:00,1075,14701,20,,EC62803963,7590,,,Scheduled,,1747465069,1747465069
918,98031,2025-05-23 08:00:00,2025-05-23 09:02:00,14452,1971,545,110,DK73348578XCD,5583,,,Scheduled,,1747465069,1747465069
919,456786,2025-05-18 08:00:00,2025-05-18 10:05:00,12825,14258,271,169,WM02915610XCD,4061,,,Delayed,37,1747465069,1747465069
920,393867,2025-05-22 13:15:00,2025-05-23 05:47:00,5895,3364,186,270,YT31432355,4399,,,Delayed,38,1747465069,1747465069
921,323463,2025-05-21 03:45:00,2025-05-21 15:50:00,11647,274,552,473,FL67339938,8862,,,Cancelled,,1747465069,1747465069
922,94452,2025-05-26 13:45:00,2025-05-27 03:10:00,7090,749,158,171,QT42659035,5616,,,Delayed,22,1747465069,1747465069
923,225458,2025-05-12 01:30:00,2025-05-12 07:07:00,2504,6883,136,559,KW59567972,4557,2025-05-12 02:29:00,2025-05-12 08:06:00,Delayed,24,1747465069,1747465069
924,397037,2025-05-11 13:30:00,2025-05-11 16:01:00,6350,15828,355,357,OF44652082,8037,,,OnTime,,1747465069,1747465069
925,472728,2025-05-24 03:45:00,2025-05-24 17:58:00,12568,16252,378,120,BZ56787222,3754,,,Scheduled,,1747465069,1747465069
926,323919,2025-05-26 08:00:00,2025-05-27 00:29:00,5360,1849,575,461,KP54052622,3512,,,Cancelled,,1747465069,1747465069
927,477732,2025-05-13 03:30:00,2025-05-13 07:22:00,2297,6386,524,390,IT32041338,,,,OnTime,,1747465069,1747465069
928,382344,2025-05-20 03:15:00,2025-05-20 10:21:00,5231,2093,210,499,NF52395583,4087,,,Cancelled,,1747465069,1747465069
929,297451,2025-05-21 19:00:00,2025-05-22 12:47:00,3634,13875,25,172,VX05033482,4701,,,Cancelled,,1747465069,1747465069
930,359611,2025-05-29 17:00:00,2025-05-30 02:35:00,92,963,635,556,FX00211151,1119,,,Scheduled,,1747465069,1747465069
931,431990,2025-05-24 10:45:00,2025-05-24 13:13:00,7138,5826,108,188,SX62214933,4790,,,Cancelled,,1747465069,1747465069
932,481550,2025-05-24 08:15:00,2025-05-24 23:17:00,8469,8287,462,,XH04819193,1636,,,Cancelled,,1747465069,1747465069
933,181463,2025-05-24 08:00:00,2025-05-24 11:56:00,10330,13441,139,120,LQ03755648XCD,2760,,,Scheduled,,1747465069,1747465069
934,453395,2025-05-29 10:00:00,2025-05-29 17:04:00,6696,12080,34,643,RF88794082,4901,,,Delayed,21,1747465069,1747465069
935,95571,2025-05-21 08:00:00,2025-05-21 11:53:00,11538,9214,622,383,XM15816111XCD,67,,,Scheduled,,1747465069,1747465069
936,200140,2025-05-15 18:00:00,2025-05-16 00:13:00,10211,6764,171,94,CV71751321,6102,,,OnTime,,1747465069,1747465069
937,247171,2025-05-24 08:15:00,2025-05-24 22:40:00,15769,2546,176,,HO95330982,3286,,,Cancelled,,1747465069,1747465069
938,54660,2025-05-08 16:45:00,2025-05-09 05:07:00,14187,2399,170,524,BE20051552,,,,Cancelled,,1747465069,1747465069
939,402945,2025-05-18 08:45:00,2025-05-18 19:29:00,10204,4004,376,472,DH48062003,7367,,,Cancelled,,1747465069,1747465069
940,30336,2025-05-14 06:00:00,2025-05-14 20:28:00,15016,8867,480,102,AR23029290,7008,,,OnTime,,1747465069,1747465069
941,319330,2025-05-31 09:30:00,2025-05-31 23:37:00,6639,2465,154,14,DD67758949,1871,,,Scheduled,,1747465069,1747465069
942,371191,2025-05-17 12:30:00,2025-05-17 19:42:00,16505,5156,601,590,PY37375069,2568,,,OnTime,,1747465069,1747465069
943,361454,2025-05-16 15:45:00,2025-05-17 08:17:00,11518,15234,533,424,FL40528115,6171,2025-05-16 16:41:00,2025-05-17 09:13:00,Delayed,33,1747465069,1747465069
944,364400,2025-05-14 01:15:00,2025-05-14 07:36:00,8580,16330,519,423,UJ29030709,,,,OnTime,,1747465069,1747465069
945,405627,2025-05-12 20:15:00,2025-05-13 06:09:00,2487,578,410,55,PX53528501,,,,OnTime,,1747465069,1747465069
946,492680,2025-05-20 13:30:00,2025-05-21 00:07:00,12015,16407,450,426,TB16333759,9484,,,Scheduled,,1747465069,1747465069
947,110572,2025-05-19 10:15:00,2025-05-19 21:24:00,15420,636,437,,FB66714618,,,,Scheduled,,1747465069,1747465069
948,328995,2025-05-21 08:00:00,2025-05-21 11:09:00,10072,209,55,110,KX89599424XCD,1098,,,Cancelled,,1747465069,1747465069
949,65823,2025-05-19 10:00:00,2025-05-19 22:21:00,13253,14996,121,232,EW39425933,1600,,,Cancelled,,1747465069,1747465069
950,204580,2025-05-24 03:45:00,2025-05-24 13:34:00,11547,8700,601,402,TQ50593530,9208,,,Delayed,57,1747465069,1747465069
951,80420,2025-05-31 23:15:00,2025-06-01 17:11:00,15177,12204,475,138,CD24036464,4802,,,Scheduled,,1747465069,1747465069
952,369726,2025-05-20 13:00:00,2025-05-20 17:05:00,1985,2838,161,2,EL42776855,8753,,,Cancelled,,1747465069,1747465069
953,422972,2025-05-21 06:30:00,2025-05-21 08:23:00,3404,13873,332,574,VI89193464,3718,,,Delayed,76,1747465069,1747465069
954,135422,2025-05-17 08:00:00,2025-05-17 09:24:00,16395,709,574,417,DU76905732XCD,7301,2025-05-17 08:56:00,2025-05-17 10:20:00,Delayed,45,1747465069,1747465069
955,52614,2025-05-23 03:00:00,2025-05-23 06:46:00,5628,10779,587,596,UE44807540,6305,,,Scheduled,,1747465069,1747465069
956,496569,2025-05-24 08:00:00,2025-05-24 10:18:00,2221,4174,304,140,WC98565093XCD,6358,,,Cancelled,,1747465069,1747465069
957,181904,2025-05-22 05:45:00,2025-05-22 20:01:00,4348,686,146,332,KF66084062,9334,,,Cancelled,,1747465069,1747465069
958,37065,2025-05-07 19:00:00,2025-05-07 22:15:00,3943,5815,599,25,OI02309325,4251,,,OnTime,,1747465069,1747465069
959,313702,2025-05-14 20:00:00,2025-05-15 06:45:00,2805,2621,247,119,UM11442250,4654,,,OnTime,,1747465069,1747465069
960,254634,2025-05-16 20:45:00,2025-05-17 04:54:00,16169,6433,430,10,JY83876204,513,,,OnTime,,1747465069,1747465069
961,65378,2025-05-13 01:15:00,2025-05-13 02:36:00,13,135,610,313,EZ22854669,,2025-05-13 01:47:00,2025-05-13 03:08:00,Delayed,29,1747465069,1747465069
962,317184,2025-05-22 08:00:00,2025-05-22 11:12:00,2331,5943,283,,FE62040421XCD,9000,,,Scheduled,,1747465069,1747465069
963,150270,2025-05-21 08:00:00,2025-05-21 10:07:00,14159,10503,345,492,PR82694413XCD,6484,,,Cancelled,,1747465069,1747465069
964,468289,2025-05-28 03:30:00,2025-05-28 07:48:00,13841,14303,192,587,KN19990965,2426,,,Delayed,39,1747465069,1747465069
965,216764,2025-05-09 14:30:00,2025-05-10 07:23:00,16673,2653,617,383,FW97294409,7754,2025-05-09 15:09:00,2025-05-10 08:02:00,Delayed,14,1747465069,1747465069
966,475442,2025-05-16 14:00:00,2025-05-17 02:33:00,5526,7530,58,285,SF51911287,3296,2025-05-16 14:38:00,2025-05-17 03:11:00,Delayed,17,1747465069,1747465069
967,22401,2025-05-26 11:45:00,2025-05-26 18:58:00,5012,12245,475,,SO97043746,270,,,Delayed,21,1747465069,1747465069
968,432780,2025-05-14 08:00:00,2025-05-14 09:57:00,14781,6136,555,,AO16387400XCD,286,,,OnTime,,1747465069,1747465069
969,359126,2025-05-15 22:45:00,2025-05-16 09:31:00,1234,5995,485,501,CR28265598,4738,,,OnTime,,1747465069,1747465069
970,45791,2025-05-16 08:00:00,2025-05-16 11:51:00,16102,14547,635,216,QV02479666XCD,5926,,,OnTime,,1747465069,1747465069
971,253187,2025-05-22 22:15:00,2025-05-23 13:55:00,1585,1264,509,459,RA90507427,319,,,Scheduled,,1747465069,1747465069
972,400910,2025-05-19 07:00:00,2025-05-19 10:03:00,2934,15341,456,170,JL70261717,3230,,,Scheduled,,1747465069,1747465069
973,276764,2025-05-16 13:00:00,2025-05-17 03:15:00,4352,15101,363,494,HB14293318,3237,,,Cancelled,,1747465069,1747465069
974,422552,2025-05-21 08:00:00,2025-05-21 09:00:00,7249,11089,584,57,LV40852737XCD,5614,,,Delayed,27,1747465069,1747465069
975,179581,2025-05-22 10:30:00,2025-05-22 18:35:00,15776,7354,28,339,QV91658780,9339,,,Delayed,36,1747465069,1747465069
976,115769,2025-05-19 05:15:00,2025-05-19 15:12:00,2498,12382,198,428,GL15145914,1508,,,Delayed,79,1747465069,1747465069
977,50213,2025-05-14 03:15:00,2025-05-14 15:49:00,13424,8616,98,339,KI51384731,2010,,,Cancelled,,1747465069,1747465069
978,432429,2025-05-14 17:00:00,2025-05-15 10:58:00,6596,3782,311,186,RO79394511,,,,OnTime,,1747465069,1747465069
979,45949,2025-05-20 17:45:00,2025-05-21 07:52:00,1558,4462,419,55,CW45606178,3218,,,Delayed,12,1747465069,1747465069
980,308111,2025-05-19 09:00:00,2025-05-19 23:01:00,9727,6427,104,548,SG32182738,828,,,Delayed,23,1747465069,1747465069
981,204438,2025-05-23 08:00:00,2025-05-23 10:03:00,5916,342,277,171,BR29004768XCD,8974,,,Delayed,72,1747465069,1747465069
982,23852,2025-05-22 08:00:00,2025-05-22 10:56:00,9462,4880,439,314,RY38340546XCD,6583,,,Delayed,24,1747465069,1747465069
983,467117,2025-05-28 21:00:00,2025-05-29 10:38:00,6498,7511,435,92,IU97297424,1187,,,Delayed,73,1747465069,1747465069
984,493972,2025-05-28 11:15:00,2025-05-28 18:52:00,4102,5517,254,452,SV34646560,8890,,,Scheduled,,1747465069,1747465069
985,37246,2025-05-27 07:00:00,2025-05-27 17:06:00,5390,16438,637,338,ZI96116641,,,,Scheduled,,1747465069,1747465069
986,62538,2025-05-14 08:00:00,2025-05-14 10:08:00,7986,6773,310,261,WM70490026XCD,100,,,OnTime,,1747465069,1747465069
987,181148,2025-05-13 01:45:00,2025-05-13 08:56:00,2969,5163,299,11,GI80975161,5891,,,Cancelled,,1747465069,1747465069
988,241850,2025-05-12 06:00:00,2025-05-12 08:49:00,14737,1877,380,175,VD16233393,6699,,,OnTime,,1747465069,1747465069
989,420604,2025-05-20 05:45:00,2025-05-20 23:45:00,6317,2784,139,594,MK03484242,3238,,,Delayed,35,1747465069,1747465069
990,447739,2025-05-29 14:00:00,2025-05-29 20:00:00,9268,7276,147,63,LH74102344,1997,,,Scheduled,,1747465069,1747465069
991,372871,2025-05-16 08:00:00,2025-05-16 10:19:00,9421,737,263,53,GL55976487XCD,,,,OnTime,,1747465069,1747465069
992,223812,2025-05-08 16:15:00,2025-05-08 18:09:00,12044,7331,575,204,BR44074557,5665,,,Cancelled,,1747465069,1747465069
993,41365,2025-05-14 14:30:00,2025-05-15 05:47:00,11001,14175,381,136,CB75184780,8977,,,OnTime,,1747465069,1747465069
994,443165,2025-05-12 16:45:00,2025-05-12 19:23:00,901,12968,395,599,SX02432668,,,,OnTime,,1747465069,1747465069
995,426135,2025-05-29 00:15:00,2025-05-29 09:12:00,809,12498,574,365,JL47478540,,,,Cancelled,,1747465069,1747465069
996,358072,2025-05-15 02:45:00,2025-05-15 13:48:00,16691,3376,327,127,PW92100940,4665,,,OnTime,,1747465069,1747465069
997,154416,2025-05-17 16:15:00,2025-05-17 22:56:00,16711,12789,86,579,TY90292526,,,,Cancelled,,1747465069,1747465069
998,401803,2025-05-24 20:45:00,2025-05-24 22:30:00,1715,5909,9,427,LJ19402954,6892,,,Delayed,75,1747465069,1747465069
999,446331,2025-05-27 02:00:00,2025-05-27 10:52:00,8094,7016,177,150,GS32082848,4754,,,Delayed,15,1747465069,1747465069
1000,99415,2025-05-14 07:00:00,2025-05-14 08:35:00,12326,13307,161,594,PX06288363,1682,,,OnTime,,1747465069,1747465069
