LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
232886,303208,2025-05-23 16:30:00,2025-05-24 00:53:00,4482,10613,296,443,TJ44084888,4377,,,Scheduled,,1747465069,1747465069
232887,374179,2025-05-11 22:30:00,2025-05-12 03:21:00,12511,14617,372,73,FB77838938,,,,Cancelled,,1747465069,1747465069
232888,404726,2025-05-16 14:45:00,2025-05-16 19:44:00,16552,16764,244,624,CT27590767,5435,,,OnTime,,1747465069,1747465069
232889,286813,2025-05-19 10:15:00,2025-05-19 22:56:00,14368,2487,364,102,YP39964133,6459,,,Delayed,44,1747465069,1747465069
232890,319898,2025-05-18 21:45:00,2025-05-19 04:31:00,11084,9000,405,192,LL60824776,6112,,,Delayed,23,1747465069,1747465069
232891,119900,2025-05-18 04:15:00,2025-05-18 07:59:00,13063,12206,460,354,HX59131203,8639,,,Cancelled,,1747465069,1747465069
232892,36329,2025-05-17 17:15:00,2025-05-18 03:53:00,7569,3483,614,592,TM88515803,,,,Scheduled,,1747465069,1747465069
232893,178688,2025-05-26 18:15:00,2025-05-26 20:22:00,13743,15997,558,,ID65450238,8597,,,Delayed,55,1747465069,1747465069
232894,130782,2025-05-18 17:15:00,2025-05-18 22:06:00,1199,8867,552,388,JD61505460,5748,,,Delayed,21,1747465069,1747465069
232895,41173,2025-05-30 12:30:00,2025-05-30 14:44:00,10333,9970,375,42,FS65503715,3020,,,Cancelled,,1747465069,1747465069
232896,89762,2025-05-28 21:00:00,2025-05-29 02:41:00,4787,10098,215,329,IT26049811,5096,,,Scheduled,,1747465069,1747465069
232897,293245,2025-05-28 23:45:00,2025-05-29 14:23:00,16192,14363,419,,IN09527269,748,,,Cancelled,,1747465069,1747465069
232898,187437,2025-05-11 15:30:00,2025-05-11 17:25:00,8795,14953,111,567,TB30840800,3790,,,OnTime,,1747465069,1747465069
232899,92631,2025-05-29 07:15:00,2025-05-29 20:21:00,47,10325,278,466,BL25523061,,,,Scheduled,,1747465069,1747465069
232900,314227,2025-05-28 07:00:00,2025-05-28 21:46:00,12857,7371,617,168,TW37148725,1498,,,Delayed,44,1747465069,1747465069
232901,277418,2025-05-21 08:00:00,2025-05-21 11:18:00,6647,16054,595,389,AR34456689XCD,1419,,,Delayed,57,1747465069,1747465069
232902,62208,2025-05-14 20:00:00,2025-05-15 08:58:00,4001,13465,366,,RK03947349,6625,,,OnTime,,1747465069,1747465069
232903,21572,2025-05-24 00:30:00,2025-05-24 13:54:00,14595,3758,191,538,OA75270825,4830,,,Cancelled,,1747465069,1747465069
232904,437549,2025-05-20 17:45:00,2025-05-21 10:32:00,7898,13915,384,483,YA17029263,7455,,,Delayed,28,1747465069,1747465069
232905,467440,2025-05-16 17:30:00,2025-05-17 07:33:00,14283,15401,624,266,EJ45573304,5306,,,OnTime,,1747465069,1747465069
232906,34791,2025-05-17 02:00:00,2025-05-17 08:05:00,8749,7512,144,331,IN28403527,,,,OnTime,,1747465069,1747465069
232907,48530,2025-05-12 01:00:00,2025-05-12 11:50:00,5431,6955,495,436,GR81135348,9010,,,OnTime,,1747465069,1747465069
232908,238716,2025-05-22 08:00:00,2025-05-22 11:26:00,11292,13430,650,196,TH17858239XCD,6652,,,Cancelled,,1747465069,1747465069
232909,350951,2025-05-13 14:30:00,2025-05-13 21:28:00,8794,8364,424,,NE16040181,4975,,,OnTime,,1747465069,1747465069
232910,408468,2025-05-20 19:00:00,2025-05-21 02:15:00,16021,15214,292,415,RV95452412,767,,,Scheduled,,1747465069,1747465069
232911,156779,2025-05-07 20:00:00,2025-05-08 00:24:00,3632,12130,613,206,JG01215364,6052,,,OnTime,,1747465069,1747465069
232912,272872,2025-05-12 11:00:00,2025-05-12 22:47:00,9565,8663,112,610,KU99074108,,,,OnTime,,1747465069,1747465069
232913,391474,2025-05-16 11:30:00,2025-05-16 15:32:00,437,5602,128,373,US96524578,6363,,,OnTime,,1747465069,1747465069
232914,417871,2025-05-22 08:00:00,2025-05-22 09:31:00,12395,8287,408,516,OS76874605XCD,39,,,Scheduled,,1747465069,1747465069
232915,471493,2025-05-31 18:00:00,2025-06-01 03:41:00,8711,13384,637,240,IN41894586,13,,,Cancelled,,1747465069,1747465069
232916,68166,2025-05-21 01:30:00,2025-05-21 16:15:00,16987,1937,261,,DA22291271,812,,,Cancelled,,1747465069,1747465069
232917,249258,2025-05-27 23:00:00,2025-05-28 07:39:00,12299,12037,302,204,DB34366086,1562,,,Delayed,75,1747465069,1747465069
232918,23193,2025-05-20 08:00:00,2025-05-20 10:07:00,1428,7097,521,23,WN71507736XCD,5343,,,Delayed,71,1747465069,1747465069
232919,55912,2025-05-13 08:00:00,2025-05-14 00:21:00,4662,16398,65,250,OA50537666,231,2025-05-13 08:46:00,2025-05-14 01:07:00,Delayed,42,1747465069,1747465069
232920,154490,2025-05-28 18:30:00,2025-05-29 10:19:00,5458,5220,619,173,WB59208223,8495,,,Delayed,71,1747465069,1747465069
232921,233683,2025-05-27 01:00:00,2025-05-27 03:10:00,15770,14423,247,271,TM96576718,4503,,,Delayed,11,1747465069,1747465069
232922,252389,2025-05-11 09:15:00,2025-05-12 01:55:00,12318,16928,137,594,HN91915925,6331,,,OnTime,,1747465069,1747465069
232923,62931,2025-05-27 18:15:00,2025-05-27 22:19:00,2041,1061,493,142,LZ39900499,4247,,,Cancelled,,1747465069,1747465069
232924,260927,2025-05-19 08:00:00,2025-05-19 10:19:00,8565,4658,584,543,HX48556759XCD,,,,Delayed,16,1747465069,1747465069
232925,487324,2025-05-20 19:15:00,2025-05-21 02:46:00,4411,7886,537,621,FO77558087,,,,Delayed,28,1747465069,1747465069
232926,172850,2025-05-14 08:00:00,2025-05-14 11:59:00,7355,6290,154,39,ZY65812252XCD,4570,2025-05-14 08:54:00,2025-05-14 12:53:00,Delayed,12,1747465069,1747465069
232927,286365,2025-05-26 00:00:00,2025-05-26 12:10:00,5729,2894,536,,CW38203898,,,,Scheduled,,1747465069,1747465069
232928,275074,2025-05-13 23:15:00,2025-05-14 10:25:00,9453,15056,166,216,FK10392736,4277,,,OnTime,,1747465069,1747465069
232929,401403,2025-05-24 08:00:00,2025-05-24 10:32:00,3658,16249,40,506,JH54192865XCD,6966,,,Delayed,73,1747465069,1747465069
232930,320766,2025-05-16 07:00:00,2025-05-16 16:51:00,8133,3151,165,515,XP88946326,,,,OnTime,,1747465069,1747465069
232931,274674,2025-05-26 16:00:00,2025-05-27 02:02:00,8519,10548,345,42,BC89754907,7037,,,Delayed,21,1747465069,1747465069
232932,133726,2025-05-08 12:00:00,2025-05-08 18:54:00,9355,9356,245,,UY80025655,8040,,,OnTime,,1747465069,1747465069
232933,486686,2025-05-28 14:45:00,2025-05-29 04:57:00,6920,7775,327,553,MX33704155,467,,,Scheduled,,1747465069,1747465069
232934,149482,2025-05-15 08:00:00,2025-05-15 11:18:00,4448,15956,637,,DR40109778XCD,786,2025-05-15 09:00:00,2025-05-15 12:18:00,Delayed,78,1747465069,1747465069
232935,431952,2025-05-16 08:00:00,2025-05-16 09:54:00,2363,4925,390,,JS16691678XCD,,,,OnTime,,1747465069,1747465069
232936,18693,2025-05-16 08:00:00,2025-05-16 11:41:00,14047,4301,242,389,OK10956534XCD,,,,OnTime,,1747465069,1747465069
232937,391173,2025-05-31 04:30:00,2025-05-31 15:09:00,9146,1315,336,556,QQ22129533,471,,,Cancelled,,1747465069,1747465069
232938,253689,2025-05-21 12:00:00,2025-05-22 04:26:00,1242,1311,80,273,KE89524452,6724,,,Cancelled,,1747465069,1747465069
232939,137807,2025-05-21 10:30:00,2025-05-22 02:34:00,3371,5390,446,85,CY32862697,1719,,,Delayed,27,1747465069,1747465069
232940,20221,2025-05-18 08:00:00,2025-05-18 10:00:00,5219,10597,244,211,TX32474012XCD,,,,Scheduled,,1747465069,1747465069
232941,226170,2025-05-16 15:15:00,2025-05-16 23:35:00,7851,5204,98,,AE50250279,,,,OnTime,,1747465069,1747465069
232942,75170,2025-05-22 22:45:00,2025-05-23 00:06:00,12795,198,149,60,RB10525577,723,,,Scheduled,,1747465069,1747465069
232943,279793,2025-05-18 21:15:00,2025-05-19 13:31:00,16685,14166,388,375,AT38848196,5483,,,Cancelled,,1747465069,1747465069
232944,492377,2025-05-07 14:30:00,2025-05-08 04:21:00,16885,4614,163,115,XH91441272,9489,,,Cancelled,,1747465069,1747465069
232945,315639,2025-05-16 05:30:00,2025-05-16 17:22:00,9880,14259,529,,NY61418046,,,,Cancelled,,1747465069,1747465069
232946,137764,2025-05-27 01:45:00,2025-05-27 18:44:00,3365,5022,617,176,SB94533083,7743,,,Scheduled,,1747465069,1747465069
232947,484892,2025-05-28 13:45:00,2025-05-28 21:16:00,16641,2451,598,619,SO93233507,6779,,,Scheduled,,1747465069,1747465069
232948,156781,2025-05-14 08:45:00,2025-05-14 17:59:00,8063,13062,609,435,AJ39247179,5402,,,OnTime,,1747465069,1747465069
232949,257397,2025-05-14 10:30:00,2025-05-14 14:32:00,11346,13313,374,258,JX56141668,4315,2025-05-14 10:53:00,2025-05-14 14:55:00,Delayed,35,1747465069,1747465069
232950,33385,2025-05-23 01:45:00,2025-05-23 12:37:00,3157,11632,396,64,NM01168288,5118,,,Delayed,33,1747465069,1747465069
232951,447730,2025-05-19 18:15:00,2025-05-20 11:26:00,5265,11949,150,,UE53652501,2852,,,Delayed,63,1747465069,1747465069
232952,31511,2025-05-14 14:45:00,2025-05-14 16:05:00,65,13322,215,425,ZV09814146,8601,,,OnTime,,1747465069,1747465069
232953,39941,2025-05-29 17:45:00,2025-05-30 04:50:00,2825,8266,236,612,RP69722162,1478,,,Cancelled,,1747465069,1747465069
232954,298994,2025-05-15 03:15:00,2025-05-15 09:41:00,4230,1184,501,296,VM44218592,,2025-05-15 03:28:00,2025-05-15 09:54:00,Delayed,34,1747465069,1747465069
232955,339891,2025-05-21 14:15:00,2025-05-21 23:40:00,9852,345,95,536,MH34222875,8053,,,Scheduled,,1747465069,1747465069
232956,417899,2025-05-15 14:00:00,2025-05-15 17:18:00,11653,9527,454,607,SI53374267,6372,,,OnTime,,1747465069,1747465069
232957,111855,2025-05-12 08:30:00,2025-05-12 10:17:00,7721,13202,387,540,IR71604890,8556,,,OnTime,,1747465069,1747465069
232958,302399,2025-05-29 05:15:00,2025-05-29 07:35:00,6738,8701,377,92,TB52422040,6389,,,Scheduled,,1747465069,1747465069
232959,37033,2025-05-24 07:45:00,2025-05-24 18:52:00,13020,3616,73,618,TZ56004430,,,,Delayed,21,1747465069,1747465069
232960,223394,2025-05-22 21:45:00,2025-05-23 00:41:00,5878,9251,590,462,TA20989489,7640,,,Scheduled,,1747465069,1747465069
232961,119829,2025-05-10 16:45:00,2025-05-11 02:04:00,2313,11530,31,323,GS24634005,4756,,,OnTime,,1747465069,1747465069
232962,53990,2025-05-23 21:00:00,2025-05-24 04:49:00,7771,16523,303,,DL09703076,8200,,,Cancelled,,1747465069,1747465069
232963,408685,2025-05-16 21:00:00,2025-05-17 14:43:00,507,13330,160,542,OQ90144336,,,,OnTime,,1747465069,1747465069
232964,46539,2025-05-16 14:30:00,2025-05-16 16:51:00,15550,1266,244,519,IT17575655,3377,,,OnTime,,1747465069,1747465069
232965,169659,2025-05-21 21:00:00,2025-05-21 22:58:00,4405,815,450,,DF52235167,146,,,Delayed,56,1747465069,1747465069
232966,68071,2025-05-30 08:15:00,2025-05-30 16:26:00,10480,2163,575,331,BS55211710,,,,Delayed,63,1747465069,1747465069
232967,37928,2025-05-26 06:00:00,2025-05-26 21:29:00,13933,4656,369,542,MD78118872,,,,Delayed,76,1747465069,1747465069
232968,268577,2025-05-17 02:15:00,2025-05-17 16:35:00,16298,11250,503,190,QZ54680761,9231,2025-05-17 02:55:00,2025-05-17 17:15:00,Delayed,45,1747465069,1747465069
232969,181108,2025-05-11 06:00:00,2025-05-11 23:47:00,4369,5408,533,181,XS24858342,9018,,,OnTime,,1747465069,1747465069
232970,37698,2025-05-14 20:45:00,2025-05-15 05:12:00,13222,5548,385,625,NJ30927220,8368,,,OnTime,,1747465069,1747465069
232971,293615,2025-05-30 22:15:00,2025-05-30 23:20:00,8198,5705,441,140,XI44126084,7539,,,Cancelled,,1747465069,1747465069
232972,203635,2025-05-19 16:00:00,2025-05-20 08:22:00,9592,8094,180,374,KF22426496,,,,Cancelled,,1747465069,1747465069
232973,199931,2025-05-27 17:45:00,2025-05-27 19:20:00,8567,32,489,259,BS84465406,,,,Delayed,71,1747465069,1747465069
232974,282803,2025-05-25 16:30:00,2025-05-25 20:47:00,5653,1660,363,576,HB33300214,1160,,,Scheduled,,1747465069,1747465069
232975,379657,2025-05-28 21:00:00,2025-05-29 03:18:00,15353,11473,64,151,DS28536604,8105,,,Delayed,31,1747465069,1747465069
232976,458820,2025-05-10 21:45:00,2025-05-11 03:38:00,1917,6359,231,425,CV01625288,4966,2025-05-10 22:25:00,2025-05-11 04:18:00,Delayed,17,1747465069,1747465069
232977,301468,2025-05-15 08:00:00,2025-05-15 11:09:00,15369,13772,95,289,GL44036393XCD,8040,,,OnTime,,1747465069,1747465069
232978,358362,2025-05-25 23:30:00,2025-05-26 03:36:00,10445,6370,284,482,GU41636087,4713,,,Delayed,31,1747465069,1747465069
232979,419478,2025-05-27 06:00:00,2025-05-27 08:09:00,1104,14877,314,46,WT72925412,6214,,,Cancelled,,1747465069,1747465069
232980,339354,2025-05-24 16:15:00,2025-05-25 02:38:00,3383,6602,271,321,MI65755116,9238,,,Cancelled,,1747465069,1747465069
232981,111218,2025-05-15 02:45:00,2025-05-15 13:45:00,4500,8735,155,129,UY24941050,8865,,,OnTime,,1747465069,1747465069
232982,442425,2025-05-12 21:45:00,2025-05-12 22:56:00,10411,12863,74,69,RY75629773,8663,2025-05-12 22:06:00,2025-05-12 23:17:00,Delayed,27,1747465069,1747465069
232983,395522,2025-05-24 20:15:00,2025-05-25 01:27:00,5506,16199,421,235,PJ85119941,1875,,,Scheduled,,1747465069,1747465069
232984,393857,2025-05-26 02:15:00,2025-05-26 05:14:00,11291,766,267,3,HL83843577,2001,,,Cancelled,,1747465069,1747465069
232985,189135,2025-05-14 01:30:00,2025-05-14 13:27:00,9134,9128,347,79,QA61546549,,,,OnTime,,1747465069,1747465069
232986,104447,2025-05-29 21:45:00,2025-05-30 13:41:00,4610,7636,52,135,OW89550534,6842,,,Delayed,41,1747465069,1747465069
232987,325275,2025-05-24 14:30:00,2025-05-24 20:25:00,8223,7523,174,209,CW00629717,8629,,,Cancelled,,1747465069,1747465069
232988,361739,2025-05-15 09:15:00,2025-05-15 19:40:00,4578,5490,219,,FH26925777,8951,,,OnTime,,1747465069,1747465069
232989,389009,2025-05-26 08:45:00,2025-05-26 11:39:00,6220,11130,115,,FG66409190,6697,,,Cancelled,,1747465069,1747465069
232990,470064,2025-05-21 11:30:00,2025-05-22 00:18:00,1851,7301,614,103,LE03317099,2963,,,Cancelled,,1747465069,1747465069
232991,6741,2025-05-27 22:30:00,2025-05-28 13:38:00,14795,8210,369,,PJ30425833,2122,,,Cancelled,,1747465069,1747465069
232992,228400,2025-05-18 08:00:00,2025-05-18 10:16:00,10923,493,517,324,XQ65161745XCD,6524,,,Delayed,22,1747465069,1747465069
232993,67087,2025-05-16 05:30:00,2025-05-16 17:45:00,13713,6530,73,59,LJ99317512,,2025-05-16 06:21:00,2025-05-16 18:36:00,Delayed,72,1747465069,1747465069
232994,396393,2025-05-17 05:00:00,2025-05-17 11:09:00,14798,9062,224,513,UD55150458,,,,OnTime,,1747465069,1747465069
232995,357494,2025-06-01 01:45:00,2025-06-01 05:02:00,15053,2298,575,467,VF15713616,8418,,,Delayed,43,1747465069,1747465069
232996,400452,2025-05-20 11:15:00,2025-05-20 16:20:00,13906,3620,221,249,OO58003450,2774,,,Cancelled,,1747465069,1747465069
232997,209600,2025-05-17 20:30:00,2025-05-18 13:57:00,4660,9326,374,457,HL41841208,9449,,,Delayed,37,1747465069,1747465069
232998,193445,2025-05-27 01:15:00,2025-05-27 02:21:00,5414,9792,19,495,HS24549492,,,,Cancelled,,1747465069,1747465069
232999,26428,2025-05-12 07:45:00,2025-05-12 13:41:00,9459,16633,183,426,ET78940339,5954,,,OnTime,,1747465069,1747465069
233000,85030,2025-05-19 16:15:00,2025-05-19 20:03:00,14740,371,489,480,VQ10507650,7938,,,Scheduled,,1747465069,1747465069
