LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
440885,179681,2025-05-20 12:45:00,2025-05-21 06:24:00,1411,7753,644,64,KL52506853,1880,,,Cancelled,,1747465069,1747465069
440886,139524,2025-05-27 04:00:00,2025-05-27 15:37:00,14922,14527,373,166,HU07686531,1589,,,Cancelled,,1747465069,1747465069
440887,253826,2025-05-19 08:00:00,2025-05-19 11:34:00,8859,12316,274,,TG44796159XCD,3403,,,Cancelled,,1747465069,1747465069
440888,351499,2025-05-23 06:15:00,2025-05-23 22:10:00,15908,8657,125,396,ZD13192236,3756,,,Delayed,37,1747465069,1747465069
440889,360094,2025-05-23 02:15:00,2025-05-23 18:51:00,6042,1486,414,185,RQ56346468,6861,,,Delayed,44,1747465069,1747465069
440890,417973,2025-05-10 13:30:00,2025-05-10 22:39:00,14028,8854,517,471,XP33950213,3386,,,Cancelled,,1747465069,1747465069
440891,406362,2025-05-21 00:45:00,2025-05-21 17:04:00,2080,9347,336,515,JW80056625,4855,,,Delayed,32,1747465069,1747465069
440892,434317,2025-05-19 16:00:00,2025-05-19 23:47:00,15107,13241,326,269,TJ33773940,,,,Cancelled,,1747465069,1747465069
440893,388674,2025-05-19 11:00:00,2025-05-20 04:13:00,2374,3437,623,406,UM62967712,5879,,,Scheduled,,1747465069,1747465069
440894,17542,2025-05-08 07:15:00,2025-05-08 17:26:00,12976,6127,518,473,NH66927534,6541,,,OnTime,,1747465069,1747465069
440895,138880,2025-05-12 02:45:00,2025-05-12 03:50:00,1853,1180,184,502,VA86651708,2503,,,Cancelled,,1747465069,1747465069
440896,49371,2025-05-09 15:15:00,2025-05-10 07:55:00,13361,5653,81,71,HR94364959,8090,2025-05-09 15:41:00,2025-05-10 08:21:00,Delayed,24,1747465069,1747465069
440897,163785,2025-05-07 09:30:00,2025-05-07 14:58:00,7928,710,46,422,CC19769431,5466,,,OnTime,,1747465069,1747465069
440898,178588,2025-05-22 01:15:00,2025-05-22 05:32:00,7083,13211,528,268,SS37283206,,,,Scheduled,,1747465069,1747465069
440899,233547,2025-05-26 08:30:00,2025-05-26 20:49:00,7957,16010,242,215,AQ09809541,1916,,,Delayed,79,1747465069,1747465069
440900,186982,2025-05-26 16:45:00,2025-05-26 22:06:00,8339,11365,457,159,NC26888744,9302,,,Delayed,37,1747465069,1747465069
440901,325886,2025-05-25 05:30:00,2025-05-25 06:48:00,15375,6882,321,284,FK96685873,8620,,,Cancelled,,1747465069,1747465069
440902,438399,2025-05-22 08:00:00,2025-05-22 09:54:00,14671,2263,615,,UB28166432XCD,651,,,Scheduled,,1747465069,1747465069
440903,121179,2025-05-14 16:30:00,2025-05-15 05:53:00,6166,6386,514,74,VM56192834,1004,,,OnTime,,1747465069,1747465069
440904,55169,2025-06-01 20:00:00,2025-06-02 00:50:00,7667,14781,178,461,OJ76909933,9193,,,Cancelled,,1747465069,1747465069
440905,324063,2025-05-20 08:00:00,2025-05-20 11:43:00,9923,10507,648,291,TB63489589XCD,,,,Delayed,13,1747465069,1747465069
440906,343682,2025-05-22 23:00:00,2025-05-23 14:22:00,10572,4111,338,18,HK88126206,5827,,,Delayed,61,1747465069,1747465069
440907,370381,2025-05-28 20:30:00,2025-05-29 12:36:00,633,10327,610,650,TF25118624,4103,,,Delayed,45,1747465069,1747465069
440908,124413,2025-05-29 14:00:00,2025-05-30 00:59:00,15142,9106,294,360,AG00495561,,,,Delayed,31,1747465069,1747465069
440909,349336,2025-05-23 19:00:00,2025-05-24 05:31:00,15169,2138,285,,QZ16421231,,,,Scheduled,,1747465069,1747465069
440910,281302,2025-05-10 14:45:00,2025-05-11 03:28:00,3425,13456,326,81,WI21359112,4067,,,OnTime,,1747465069,1747465069
440911,455806,2025-05-24 15:45:00,2025-05-25 03:54:00,4662,6413,44,220,JR79368395,,,,Delayed,42,1747465069,1747465069
440912,110127,2025-05-16 03:45:00,2025-05-16 06:50:00,12811,2528,119,639,MM96158930,2816,,,OnTime,,1747465069,1747465069
440913,105789,2025-05-29 22:45:00,2025-05-30 07:01:00,8154,16055,499,589,RZ24288000,957,,,Delayed,19,1747465069,1747465069
440914,345135,2025-05-15 23:15:00,2025-05-16 09:29:00,7248,6266,287,,PQ72668478,4485,2025-05-15 23:56:00,2025-05-16 10:10:00,Delayed,15,1747465069,1747465069
440915,495986,2025-05-22 15:15:00,2025-05-23 00:16:00,10771,5669,110,141,IR46041584,,,,Delayed,51,1747465069,1747465069
440916,442398,2025-05-24 16:30:00,2025-05-24 18:18:00,12859,11593,471,310,SV51288996,4970,,,Delayed,32,1747465069,1747465069
440917,319345,2025-05-27 13:15:00,2025-05-27 14:28:00,4389,13066,616,532,QT54240945,3314,,,Delayed,76,1747465069,1747465069
440918,284563,2025-05-10 08:00:00,2025-05-10 10:59:00,6813,10375,451,382,QI91924640,7421,,,OnTime,,1747465069,1747465069
440919,337000,2025-05-26 19:45:00,2025-05-27 11:04:00,4709,12506,304,433,PW76237470,2925,,,Cancelled,,1747465069,1747465069
440920,166967,2025-05-22 22:00:00,2025-05-23 09:51:00,5122,5001,609,392,OG95697137,,,,Delayed,53,1747465069,1747465069
440921,488382,2025-05-22 20:15:00,2025-05-22 22:37:00,14388,1038,309,126,JE68886751,,,,Delayed,54,1747465069,1747465069
440922,432051,2025-05-26 17:30:00,2025-05-27 04:54:00,3063,7956,184,72,YV83427924,5625,,,Cancelled,,1747465069,1747465069
440923,405636,2025-05-18 12:15:00,2025-05-18 17:09:00,7925,10186,367,,LD41672584,1697,,,Delayed,62,1747465069,1747465069
440924,240878,2025-05-24 11:15:00,2025-05-24 17:32:00,15527,10919,5,,TG41796387,7264,,,Scheduled,,1747465069,1747465069
440925,459747,2025-05-15 11:30:00,2025-05-15 16:44:00,1844,6521,645,445,YA57803771,6949,,,OnTime,,1747465069,1747465069
440926,221955,2025-05-22 11:00:00,2025-05-22 23:57:00,4470,15664,369,244,OB87921658,4941,,,Delayed,52,1747465069,1747465069
440927,388785,2025-05-24 08:45:00,2025-05-24 22:55:00,1043,1586,66,573,OA75523119,9325,,,Delayed,77,1747465069,1747465069
440928,489418,2025-05-22 11:00:00,2025-05-22 23:42:00,3157,2505,161,253,CJ89327379,6114,,,Cancelled,,1747465069,1747465069
440929,422308,2025-05-12 21:00:00,2025-05-12 23:06:00,9519,16444,209,486,AE51475464,7603,,,Cancelled,,1747465069,1747465069
440930,315579,2025-05-27 20:30:00,2025-05-28 13:09:00,16959,10622,480,1,ZM83212409,5668,,,Scheduled,,1747465069,1747465069
440931,309820,2025-05-20 20:45:00,2025-05-21 01:35:00,15441,14433,91,108,DX35071910,7397,,,Cancelled,,1747465069,1747465069
440932,433676,2025-05-24 23:30:00,2025-05-25 11:55:00,5874,6721,607,93,XU75073635,2047,,,Scheduled,,1747465069,1747465069
440933,277606,2025-05-19 08:00:00,2025-05-19 11:38:00,10482,1052,573,423,TM58303684,1287,,,Cancelled,,1747465069,1747465069
440934,124475,2025-05-25 20:15:00,2025-05-26 11:58:00,15045,11692,625,375,MS30637400,628,,,Delayed,79,1747465069,1747465069
440935,282526,2025-05-31 19:00:00,2025-06-01 04:12:00,3209,15618,200,333,YX52424253,,,,Scheduled,,1747465069,1747465069
440936,154506,2025-05-26 02:00:00,2025-05-26 15:39:00,7802,5396,199,443,XA97575814,,,,Delayed,71,1747465069,1747465069
440937,27604,2025-05-25 05:15:00,2025-05-25 06:34:00,3262,10608,310,78,OQ94721862,7393,,,Scheduled,,1747465069,1747465069
440938,265553,2025-05-23 05:00:00,2025-05-23 17:25:00,6834,7945,165,83,FJ75175290,6344,,,Cancelled,,1747465069,1747465069
440939,360673,2025-05-14 08:00:00,2025-05-14 11:22:00,3377,12905,276,558,TJ39200766XCD,690,,,OnTime,,1747465069,1747465069
440940,452624,2025-05-14 10:15:00,2025-05-14 11:55:00,4008,10790,590,372,QN66183012,674,,,OnTime,,1747465069,1747465069
440941,292048,2025-05-19 03:30:00,2025-05-19 20:07:00,14617,14545,518,632,WQ60730648,,,,Scheduled,,1747465069,1747465069
440942,115835,2025-05-19 18:00:00,2025-05-20 03:39:00,4167,234,554,583,PZ33632979,7688,,,Scheduled,,1747465069,1747465069
440943,482997,2025-05-22 08:00:00,2025-05-22 09:21:00,10580,12194,273,363,UL55871516XCD,,,,Scheduled,,1747465069,1747465069
440944,60934,2025-05-17 23:45:00,2025-05-18 01:18:00,4700,16405,545,475,LW78392857,1238,,,Cancelled,,1747465069,1747465069
440945,375123,2025-05-26 19:00:00,2025-05-27 05:44:00,530,10004,356,261,PR10386038,9300,,,Scheduled,,1747465069,1747465069
440946,62945,2025-05-23 23:30:00,2025-05-24 16:50:00,4964,13315,597,,ZN19167061,,,,Scheduled,,1747465069,1747465069
440947,249306,2025-05-25 21:00:00,2025-05-25 22:00:00,7166,7629,282,621,LQ82600747,,,,Cancelled,,1747465069,1747465069
440948,186017,2025-05-28 17:45:00,2025-05-29 07:03:00,16348,15118,224,342,EM36689747,,,,Cancelled,,1747465069,1747465069
440949,354163,2025-05-17 20:00:00,2025-05-18 00:13:00,6718,4637,189,398,EY47008080,4021,,,Delayed,75,1747465069,1747465069
440950,244329,2025-05-23 08:00:00,2025-05-23 10:58:00,13375,11654,516,250,SI53269859XCD,5852,,,Scheduled,,1747465069,1747465069
440951,285651,2025-05-23 08:45:00,2025-05-23 14:14:00,3612,13014,190,482,WM74858381,3978,,,Cancelled,,1747465069,1747465069
440952,470410,2025-05-27 03:00:00,2025-05-27 12:16:00,11369,2445,235,213,PQ47655514,,,,Scheduled,,1747465069,1747465069
440953,272644,2025-05-21 16:45:00,2025-05-21 20:03:00,14629,13874,382,596,AJ25464411,241,,,Scheduled,,1747465069,1747465069
440954,124894,2025-05-15 23:00:00,2025-05-16 00:20:00,4592,8505,239,271,PA10961481,1331,,,OnTime,,1747465069,1747465069
440955,214558,2025-05-24 06:00:00,2025-05-24 11:47:00,8487,5108,373,587,ON43167169,453,,,Cancelled,,1747465069,1747465069
440956,136732,2025-05-25 00:45:00,2025-05-25 08:50:00,2925,868,189,489,UH21027289,1360,,,Cancelled,,1747465069,1747465069
440957,79654,2025-05-28 15:15:00,2025-05-28 19:00:00,16321,10991,399,492,VF92056198,339,,,Delayed,11,1747465069,1747465069
440958,425552,2025-05-23 12:30:00,2025-05-23 15:55:00,3661,13694,304,,XK82124969,2831,,,Scheduled,,1747465069,1747465069
440959,486982,2025-05-15 20:15:00,2025-05-16 12:38:00,10415,1062,42,103,TB04188767,9018,,,OnTime,,1747465069,1747465069
440960,273774,2025-05-14 12:45:00,2025-05-15 04:37:00,3813,13878,435,184,AQ42406637,,2025-05-14 13:39:00,2025-05-15 05:31:00,Delayed,61,1747465069,1747465069
440961,310576,2025-05-20 08:00:00,2025-05-20 10:47:00,11487,10286,179,,IB99733763XCD,4678,,,Cancelled,,1747465069,1747465069
440962,323089,2025-05-25 01:15:00,2025-05-25 10:53:00,10697,11074,225,115,LR17895492,6489,,,Cancelled,,1747465069,1747465069
440963,52574,2025-05-22 08:00:00,2025-05-22 10:13:00,16272,11701,647,419,LS54299523XCD,4374,,,Scheduled,,1747465069,1747465069
440964,305403,2025-05-13 18:15:00,2025-05-14 05:59:00,2914,7967,108,264,VV34436317,9382,,,OnTime,,1747465069,1747465069
440965,425450,2025-05-17 18:45:00,2025-05-18 06:14:00,11440,10169,604,,DC02493651,8695,,,Delayed,55,1747465069,1747465069
440966,3505,2025-05-30 10:15:00,2025-05-30 17:37:00,16673,3180,538,635,DH76229516,5056,,,Cancelled,,1747465069,1747465069
440967,232537,2025-05-18 08:30:00,2025-05-18 23:41:00,12268,793,553,,PB41512747,6177,,,Cancelled,,1747465069,1747465069
440968,418446,2025-05-24 18:15:00,2025-05-25 09:37:00,927,13804,610,600,CB16908299,9350,,,Delayed,32,1747465069,1747465069
440969,66316,2025-05-10 23:30:00,2025-05-11 00:49:00,15884,7411,450,27,XQ45155034,3209,2025-05-11 00:03:00,2025-05-11 01:22:00,Delayed,53,1747465069,1747465069
440970,92800,2025-05-14 18:45:00,2025-05-15 00:03:00,79,14419,578,600,AS03767888,6072,,,OnTime,,1747465069,1747465069
440971,462865,2025-05-10 00:15:00,2025-05-10 08:02:00,1091,12596,354,331,YY69709728,,,,OnTime,,1747465069,1747465069
440972,80685,2025-05-20 13:45:00,2025-05-21 00:19:00,9160,5239,234,287,YU49813406,2684,,,Cancelled,,1747465069,1747465069
440973,215080,2025-05-22 08:00:00,2025-05-22 09:23:00,3266,13913,116,260,CF41305765XCD,4249,,,Delayed,43,1747465069,1747465069
440974,65204,2025-05-08 14:45:00,2025-05-08 20:42:00,15021,1871,150,162,IR73850020,3564,,,OnTime,,1747465069,1747465069
440975,453327,2025-05-16 04:00:00,2025-05-16 12:44:00,12216,6575,628,508,CK37530487,3671,,,OnTime,,1747465069,1747465069
440976,388523,2025-05-26 14:45:00,2025-05-26 21:09:00,14944,13228,273,595,AB52189659,,,,Cancelled,,1747465069,1747465069
440977,340489,2025-05-21 14:00:00,2025-05-22 00:53:00,14928,12006,560,306,EB74414913,504,,,Scheduled,,1747465069,1747465069
440978,385059,2025-05-24 08:00:00,2025-05-24 11:02:00,8118,577,551,604,GO06695445XCD,,,,Cancelled,,1747465069,1747465069
440979,428940,2025-05-21 00:15:00,2025-05-21 04:38:00,7499,9739,401,490,KH13280838,367,,,Cancelled,,1747465069,1747465069
440980,495690,2025-05-14 10:45:00,2025-05-14 21:27:00,2856,936,175,638,PX42329587,5033,2025-05-14 11:25:00,2025-05-14 22:07:00,Delayed,73,1747465069,1747465069
440981,212596,2025-05-15 05:15:00,2025-05-15 07:19:00,1672,13163,36,118,CS20325446,,,,OnTime,,1747465069,1747465069
440982,130397,2025-05-15 22:00:00,2025-05-16 02:03:00,16444,7450,636,200,AT64910132,5899,,,OnTime,,1747465069,1747465069
440983,474546,2025-05-24 11:30:00,2025-05-24 12:46:00,10395,6345,76,604,OY65165536,1637,,,Cancelled,,1747465069,1747465069
440984,400466,2025-05-09 09:00:00,2025-05-09 23:55:00,10372,5702,397,519,KO13001324,2398,,,OnTime,,1747465069,1747465069
440985,207985,2025-05-10 00:15:00,2025-05-10 14:35:00,7234,5498,78,355,GQ73328378,1735,,,OnTime,,1747465069,1747465069
440986,443278,2025-05-18 13:15:00,2025-05-19 03:54:00,2159,13363,182,253,HT63137716,4264,,,Delayed,42,1747465069,1747465069
440987,33301,2025-05-16 17:45:00,2025-05-16 22:04:00,1788,5210,21,198,DV92406645,,,,OnTime,,1747465069,1747465069
440988,92183,2025-05-15 11:00:00,2025-05-16 01:16:00,6474,14217,628,273,AK88725288,8890,,,OnTime,,1747465069,1747465069
440989,190505,2025-05-17 08:00:00,2025-05-17 09:05:00,4730,16796,330,264,IG77835209XCD,99,,,OnTime,,1747465069,1747465069
440990,408933,2025-05-20 08:00:00,2025-05-20 11:08:00,5069,6989,430,532,OM36121930XCD,,,,Scheduled,,1747465069,1747465069
440991,218286,2025-06-02 18:30:00,2025-06-03 04:38:00,14207,5489,494,,QT58794553,403,,,Cancelled,,1747465069,1747465069
440992,353100,2025-05-22 03:00:00,2025-05-22 10:09:00,12417,5028,302,229,EL11071433,5642,,,Scheduled,,1747465069,1747465069
440993,149729,2025-05-24 00:00:00,2025-05-24 16:37:00,8908,4422,8,637,FQ44645836,4581,,,Scheduled,,1747465069,1747465069
440994,380127,2025-05-17 00:30:00,2025-05-17 07:47:00,10929,13291,138,420,SY92501139,,,,OnTime,,1747465069,1747465069
440995,30563,2025-05-17 00:00:00,2025-05-17 02:24:00,11127,9212,256,91,GW82761739,5405,,,OnTime,,1747465069,1747465069
440996,289105,2025-05-17 15:45:00,2025-05-18 03:26:00,3201,9853,503,255,WC28997238,,,,Scheduled,,1747465069,1747465069
440997,191069,2025-05-25 17:15:00,2025-05-25 21:48:00,5108,439,241,17,CC79936948,7768,,,Delayed,54,1747465069,1747465069
440998,395264,2025-05-21 07:00:00,2025-05-21 18:57:00,3156,11615,97,,SR08819491,,,,Delayed,52,1747465069,1747465069
440999,419883,2025-05-23 21:30:00,2025-05-23 23:56:00,11316,11743,6,552,DZ58817723,5225,,,Scheduled,,1747465069,1747465069
441000,120475,2025-05-15 08:15:00,2025-05-15 20:58:00,15837,8085,273,377,RH49783888,170,2025-05-15 08:42:00,2025-05-15 21:25:00,Delayed,63,1747465069,1747465069
