LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
380886,270619,2025-05-24 17:15:00,2025-05-25 00:35:00,6694,15093,164,522,NP33019459,1404,,,Cancelled,,1747465069,1747465069
380887,317752,2025-05-12 10:00:00,2025-05-12 11:37:00,14795,2106,550,182,VB33823047,1341,,,OnTime,,1747465069,1747465069
380888,316611,2025-05-16 08:15:00,2025-05-16 23:44:00,7242,5226,569,592,RW81515783,8603,,,OnTime,,1747465069,1747465069
380889,21513,2025-05-18 15:15:00,2025-05-19 03:24:00,6659,14885,590,392,NP04258582,1273,,,Delayed,18,1747465069,1747465069
380890,25570,2025-06-02 01:00:00,2025-06-02 03:08:00,12566,10236,484,444,PT70186016,9144,,,Cancelled,,1747465069,1747465069
380891,147084,2025-05-26 23:00:00,2025-05-27 06:10:00,6639,14995,397,568,SR80154996,7223,,,Scheduled,,1747465069,1747465069
380892,495062,2025-05-17 18:15:00,2025-05-18 06:46:00,2398,7139,333,,NT50747294,3674,,,Scheduled,,1747465069,1747465069
380893,159925,2025-05-28 00:00:00,2025-05-28 16:05:00,152,10446,314,334,DF64104587,,,,Delayed,51,1747465069,1747465069
380894,404868,2025-05-17 11:00:00,2025-05-17 21:21:00,5927,5195,301,55,VV40361481,,,,OnTime,,1747465069,1747465069
380895,158765,2025-05-24 03:00:00,2025-05-24 08:22:00,3537,333,395,109,BX55998419,4425,,,Scheduled,,1747465069,1747465069
380896,27777,2025-05-17 10:30:00,2025-05-18 01:39:00,14752,7920,350,528,PS10616968,923,,,OnTime,,1747465069,1747465069
380897,411279,2025-05-17 13:30:00,2025-05-18 04:18:00,16003,5390,92,276,VU11225060,5233,,,OnTime,,1747465069,1747465069
380898,176560,2025-05-14 05:15:00,2025-05-14 15:22:00,3908,15145,632,112,JV51609786,5669,2025-05-14 05:59:00,2025-05-14 16:06:00,Delayed,19,1747465069,1747465069
380899,315357,2025-05-26 17:15:00,2025-05-27 10:39:00,9685,11678,610,618,PZ58359457,2886,,,Delayed,25,1747465069,1747465069
380900,215582,2025-05-08 06:30:00,2025-05-08 14:39:00,4992,16905,452,383,GG46279692,514,,,OnTime,,1747465069,1747465069
380901,409202,2025-05-16 20:00:00,2025-05-17 05:03:00,337,5979,249,79,FZ33947735,5633,,,OnTime,,1747465069,1747465069
380902,214694,2025-05-15 15:00:00,2025-05-16 07:20:00,503,13342,74,547,BC43371345,,,,Cancelled,,1747465069,1747465069
380903,108606,2025-05-24 08:30:00,2025-05-25 00:08:00,8190,682,426,60,KN36990705,3077,,,Cancelled,,1747465069,1747465069
380904,278889,2025-05-22 08:00:00,2025-05-22 11:27:00,14535,15128,542,74,PU27665097XCD,9407,,,Delayed,42,1747465069,1747465069
380905,36686,2025-05-26 20:30:00,2025-05-27 00:21:00,5296,9289,505,194,XX22892242,7501,,,Delayed,74,1747465069,1747465069
380906,261142,2025-05-18 01:45:00,2025-05-18 07:11:00,11695,16481,440,237,FV53542503,8113,,,Scheduled,,1747465069,1747465069
380907,131863,2025-05-29 00:15:00,2025-05-29 07:49:00,16918,14331,520,,RL66599407,8688,,,Scheduled,,1747465069,1747465069
380908,499198,2025-05-15 00:30:00,2025-05-15 11:33:00,16440,2567,174,647,QA42026618,1560,,,OnTime,,1747465069,1747465069
380909,309259,2025-05-26 11:45:00,2025-05-26 13:05:00,7180,7667,474,248,DU17790529,8302,,,Cancelled,,1747465069,1747465069
380910,360659,2025-05-18 04:30:00,2025-05-18 09:48:00,1556,14564,583,614,NJ33807050,14,,,Cancelled,,1747465069,1747465069
380911,372473,2025-05-15 16:15:00,2025-05-15 22:29:00,14634,7587,13,354,JX19294306,4905,,,OnTime,,1747465069,1747465069
380912,488581,2025-05-14 02:00:00,2025-05-14 13:53:00,9661,12065,415,446,VB78148860,,2025-05-14 02:52:00,2025-05-14 14:45:00,Delayed,14,1747465069,1747465069
380913,448621,2025-05-24 09:30:00,2025-05-24 18:37:00,14523,6139,463,,UR12823044,4905,,,Scheduled,,1747465069,1747465069
380914,102075,2025-05-13 01:15:00,2025-05-13 03:39:00,427,4607,206,291,NC97706755,,,,OnTime,,1747465069,1747465069
380915,293550,2025-05-31 05:30:00,2025-05-31 08:45:00,3555,2111,96,576,GZ76877034,9119,,,Cancelled,,1747465069,1747465069
380916,326691,2025-05-09 16:15:00,2025-05-10 04:54:00,1719,11831,308,356,GQ64333587,,,,OnTime,,1747465069,1747465069
380917,222511,2025-05-20 08:00:00,2025-05-20 09:15:00,7991,6143,317,577,XO91655319XCD,6261,,,Cancelled,,1747465069,1747465069
380918,11436,2025-05-23 08:00:00,2025-05-23 13:05:00,6551,3677,540,,WC82590079,,,,Scheduled,,1747465069,1747465069
380919,55302,2025-05-27 12:00:00,2025-05-28 04:58:00,7625,13921,449,,XC53273971,8635,,,Cancelled,,1747465069,1747465069
380920,146394,2025-05-13 17:00:00,2025-05-14 00:42:00,13634,8669,15,371,EU49202645,409,2025-05-13 17:50:00,2025-05-14 01:32:00,Delayed,36,1747465069,1747465069
380921,95474,2025-05-28 08:15:00,2025-05-28 21:16:00,1698,5871,578,628,JZ09024577,2295,,,Delayed,54,1747465069,1747465069
380922,352619,2025-05-24 15:00:00,2025-05-24 18:57:00,6743,14319,627,604,LP80535405,3964,,,Delayed,37,1747465069,1747465069
380923,382397,2025-05-17 08:00:00,2025-05-17 11:05:00,6741,12975,362,417,KL87125649XCD,5285,2025-05-17 08:47:00,2025-05-17 11:52:00,Delayed,32,1747465069,1747465069
380924,321242,2025-05-20 22:45:00,2025-05-20 23:49:00,7414,15622,60,246,KH95228120,9166,,,Scheduled,,1747465069,1747465069
380925,41678,2025-05-22 01:45:00,2025-05-22 04:34:00,4259,16974,597,394,LE14484439,7885,,,Cancelled,,1747465069,1747465069
380926,168521,2025-05-12 22:00:00,2025-05-13 06:59:00,10970,2417,272,91,XA73077595,,,,OnTime,,1747465069,1747465069
380927,39817,2025-05-22 21:00:00,2025-05-23 05:23:00,1422,12733,617,268,DK78673543,34,,,Scheduled,,1747465069,1747465069
380928,130851,2025-05-18 09:15:00,2025-05-18 22:42:00,1521,4764,290,74,IV78102571,1331,,,Cancelled,,1747465069,1747465069
380929,374289,2025-05-15 14:00:00,2025-05-15 18:50:00,6029,7456,53,590,NS43578994,2600,,,OnTime,,1747465069,1747465069
380930,145493,2025-05-27 19:30:00,2025-05-28 06:45:00,14202,11594,79,591,TR08175279,,,,Scheduled,,1747465069,1747465069
380931,244467,2025-06-02 09:45:00,2025-06-02 13:12:00,3253,2321,407,235,YY84547181,1003,,,Scheduled,,1747465069,1747465069
380932,369729,2025-05-29 10:15:00,2025-05-29 22:16:00,13192,6063,502,30,CH10785399,8430,,,Cancelled,,1747465069,1747465069
380933,346434,2025-05-17 02:45:00,2025-05-17 16:17:00,5805,11084,148,116,HV11804016,2555,,,OnTime,,1747465069,1747465069
380934,235140,2025-05-24 16:30:00,2025-05-24 17:39:00,8911,10114,639,118,SK21384107,9013,,,Cancelled,,1747465069,1747465069
380935,92351,2025-05-26 00:00:00,2025-05-26 07:28:00,11479,11442,467,561,XC54713323,9338,,,Delayed,34,1747465069,1747465069
380936,58254,2025-05-23 12:00:00,2025-05-24 01:15:00,6274,14569,598,,CF28308206,7385,,,Scheduled,,1747465069,1747465069
380937,209990,2025-05-23 22:30:00,2025-05-24 14:08:00,11456,1867,450,32,XF16052687,,,,Delayed,31,1747465069,1747465069
380938,166578,2025-05-24 19:45:00,2025-05-25 00:33:00,1967,14245,380,585,CG88683748,8606,,,Scheduled,,1747465069,1747465069
380939,50260,2025-05-28 02:15:00,2025-05-28 14:46:00,1671,9047,284,169,NA55186389,1410,,,Scheduled,,1747465069,1747465069
380940,308971,2025-05-24 03:30:00,2025-05-24 13:45:00,12915,13050,618,583,EH15169384,5510,,,Delayed,36,1747465069,1747465069
380941,289751,2025-05-23 13:45:00,2025-05-23 17:58:00,13243,8129,645,134,VV73891141,,,,Scheduled,,1747465069,1747465069
380942,211236,2025-05-24 22:30:00,2025-05-25 05:19:00,2036,4946,104,595,OJ94374861,,,,Scheduled,,1747465069,1747465069
380943,208805,2025-05-11 23:45:00,2025-05-12 01:41:00,4500,6232,485,485,YF57563254,583,2025-05-12 00:43:00,2025-05-12 02:39:00,Delayed,15,1747465069,1747465069
380944,397056,2025-05-17 12:30:00,2025-05-18 02:41:00,13203,13870,209,495,ZO54558167,7959,,,OnTime,,1747465069,1747465069
380945,124155,2025-05-23 22:15:00,2025-05-24 10:08:00,1309,5045,415,546,QJ74412032,2719,,,Scheduled,,1747465069,1747465069
380946,395433,2025-05-14 00:30:00,2025-05-14 02:51:00,4387,16749,162,317,ID21546193,,,,OnTime,,1747465069,1747465069
380947,149374,2025-05-28 15:15:00,2025-05-29 00:53:00,11437,2945,316,419,UO08701722,,,,Delayed,22,1747465069,1747465069
380948,278297,2025-05-22 08:00:00,2025-05-22 11:31:00,12133,12739,554,73,OT19418397XCD,5698,,,Cancelled,,1747465069,1747465069
380949,404918,2025-05-20 21:30:00,2025-05-21 14:01:00,844,7720,529,234,LP78897385,1049,,,Cancelled,,1747465069,1747465069
380950,307269,2025-05-17 08:00:00,2025-05-17 10:38:00,3902,13428,176,271,ZS25734999XCD,3841,,,Cancelled,,1747465069,1747465069
380951,439916,2025-05-15 18:45:00,2025-05-16 09:34:00,5199,1650,86,137,BG07978634,5269,,,OnTime,,1747465069,1747465069
380952,208533,2025-05-15 06:00:00,2025-05-15 23:29:00,2598,11586,405,199,OC60625802,1037,,,OnTime,,1747465069,1747465069
380953,366328,2025-05-15 08:00:00,2025-05-15 11:48:00,1257,181,71,256,ER39897754XCD,2000,,,OnTime,,1747465069,1747465069
380954,78692,2025-05-26 16:00:00,2025-05-27 01:38:00,15364,6891,608,284,AA43652639,1324,,,Delayed,14,1747465069,1747465069
380955,438395,2025-05-28 06:15:00,2025-05-28 10:53:00,12649,1979,365,33,JO97238012,,,,Scheduled,,1747465069,1747465069
380956,20871,2025-05-18 16:45:00,2025-05-19 09:13:00,14377,7285,240,210,YP29112600,,,,Scheduled,,1747465069,1747465069
380957,172068,2025-05-23 18:30:00,2025-05-23 20:59:00,15488,10861,17,331,JG87453321,,,,Scheduled,,1747465069,1747465069
380958,22617,2025-05-25 15:00:00,2025-05-26 08:39:00,3369,12576,107,185,YY48996401,2033,,,Scheduled,,1747465069,1747465069
380959,125015,2025-05-16 01:30:00,2025-05-16 03:39:00,16162,7300,603,607,SM71107528,8582,,,OnTime,,1747465069,1747465069
380960,433877,2025-05-15 05:00:00,2025-05-15 12:27:00,14642,5978,429,271,VU93013043,1175,2025-05-15 05:42:00,2025-05-15 13:09:00,Delayed,35,1747465069,1747465069
380961,28734,2025-05-31 02:00:00,2025-05-31 03:55:00,14451,1576,538,639,RD84142759,,,,Delayed,19,1747465069,1747465069
380962,232413,2025-06-01 07:45:00,2025-06-01 11:30:00,11525,15638,318,74,GF19249493,,,,Scheduled,,1747465069,1747465069
380963,279553,2025-05-26 05:45:00,2025-05-26 06:45:00,15024,15798,527,446,MR47215611,,,,Cancelled,,1747465069,1747465069
380964,162308,2025-05-21 08:00:00,2025-05-21 11:56:00,15324,4035,523,,MR96964849XCD,3635,,,Scheduled,,1747465069,1747465069
380965,211981,2025-05-13 14:30:00,2025-05-14 03:33:00,12270,5653,619,489,ZX27705162,1493,,,OnTime,,1747465069,1747465069
380966,233004,2025-05-10 04:30:00,2025-05-10 12:20:00,13084,3217,26,526,DH30451663,7245,,,OnTime,,1747465069,1747465069
380967,142287,2025-05-14 22:00:00,2025-05-15 13:59:00,4927,6860,258,,HI38698713,2836,,,OnTime,,1747465069,1747465069
380968,273033,2025-05-21 16:15:00,2025-05-21 21:32:00,1964,3938,567,,CO22991933,3576,,,Delayed,18,1747465069,1747465069
380969,74766,2025-05-09 06:45:00,2025-05-09 12:45:00,11799,8162,265,457,ZC18078246,5074,,,OnTime,,1747465069,1747465069
380970,165574,2025-05-23 05:00:00,2025-05-23 15:18:00,10314,15389,85,,OV98076196,5687,,,Delayed,71,1747465069,1747465069
380971,213855,2025-05-17 18:45:00,2025-05-17 21:24:00,12688,1003,121,642,OL10776654,2753,,,Delayed,74,1747465069,1747465069
380972,365251,2025-05-15 15:45:00,2025-05-15 23:52:00,10536,502,343,,AH32772940,6142,,,OnTime,,1747465069,1747465069
380973,67389,2025-05-24 07:15:00,2025-05-24 13:42:00,8897,9080,141,64,RV85689910,1405,,,Scheduled,,1747465069,1747465069
380974,435768,2025-05-20 13:00:00,2025-05-21 01:32:00,4289,14729,353,,FG17100818,1295,,,Cancelled,,1747465069,1747465069
380975,63178,2025-05-19 08:00:00,2025-05-19 10:55:00,3185,2472,282,363,OK19325563XCD,8268,,,Cancelled,,1747465069,1747465069
380976,357588,2025-05-15 02:00:00,2025-05-15 13:57:00,5089,15311,611,409,GK80600821,3706,,,OnTime,,1747465069,1747465069
380977,321688,2025-06-02 17:15:00,2025-06-03 03:36:00,2948,6585,366,336,IF30789712,3535,,,Delayed,73,1747465069,1747465069
380978,45502,2025-05-20 08:00:00,2025-05-20 10:25:00,2248,13067,48,395,OO08740816XCD,,,,Scheduled,,1747465069,1747465069
380979,83736,2025-05-16 08:00:00,2025-05-16 09:09:00,14556,9652,175,419,DR22635166XCD,4215,,,OnTime,,1747465069,1747465069
380980,360663,2025-05-14 07:15:00,2025-05-14 09:26:00,3982,12750,147,173,CS80040606,2023,,,OnTime,,1747465069,1747465069
380981,277099,2025-05-16 00:45:00,2025-05-16 14:15:00,9928,7739,226,214,YI52497423,,,,OnTime,,1747465069,1747465069
380982,87288,2025-05-24 04:15:00,2025-05-24 17:58:00,16174,10826,569,191,UE73596899,7658,,,Cancelled,,1747465069,1747465069
380983,243191,2025-05-21 05:15:00,2025-05-21 10:52:00,6647,16753,374,137,MR06165737,6924,,,Delayed,18,1747465069,1747465069
380984,196169,2025-05-11 21:15:00,2025-05-11 23:34:00,2392,14556,252,219,AS72511046,3498,2025-05-11 21:33:00,2025-05-11 23:52:00,Delayed,64,1747465069,1747465069
380985,386087,2025-05-24 15:45:00,2025-05-25 05:06:00,9934,15054,454,177,LT45032070,4796,,,Cancelled,,1747465069,1747465069
380986,395208,2025-05-25 19:45:00,2025-05-26 11:05:00,5862,979,362,,PT00014117,8435,,,Scheduled,,1747465069,1747465069
380987,213450,2025-05-19 21:00:00,2025-05-19 23:26:00,16039,2289,469,34,CX57462776,562,,,Cancelled,,1747465069,1747465069
380988,479470,2025-05-21 12:00:00,2025-05-21 18:29:00,1093,15600,609,16,NE77577461,8572,,,Delayed,32,1747465069,1747465069
380989,246881,2025-05-13 23:45:00,2025-05-14 10:36:00,12289,11239,21,565,CE87331181,,,,OnTime,,1747465069,1747465069
380990,242202,2025-05-19 04:00:00,2025-05-19 12:49:00,730,16372,299,,VT66235180,3802,,,Cancelled,,1747465069,1747465069
380991,23110,2025-05-16 16:45:00,2025-05-17 05:17:00,14978,15311,590,629,QF50980882,4917,,,OnTime,,1747465069,1747465069
380992,152057,2025-05-26 16:15:00,2025-05-26 23:48:00,12590,822,279,585,KT25580008,,,,Cancelled,,1747465069,1747465069
380993,214955,2025-05-20 20:00:00,2025-05-21 03:15:00,5226,8271,54,,MG35737055,4589,,,Scheduled,,1747465069,1747465069
380994,197621,2025-05-17 10:15:00,2025-05-17 21:06:00,10248,12623,116,363,PD39524988,,,,OnTime,,1747465069,1747465069
380995,144579,2025-05-24 00:30:00,2025-05-24 12:50:00,12017,1735,221,218,BR61897084,5281,,,Delayed,51,1747465069,1747465069
380996,483144,2025-05-22 17:45:00,2025-05-23 07:59:00,14944,3870,333,153,LC50817578,3669,,,Cancelled,,1747465069,1747465069
380997,350976,2025-05-22 16:00:00,2025-05-23 08:11:00,6786,14772,300,427,VJ80152446,465,,,Cancelled,,1747465069,1747465069
380998,60724,2025-05-30 10:00:00,2025-05-30 19:27:00,10421,811,448,436,OB32485152,494,,,Delayed,33,1747465069,1747465069
380999,99615,2025-05-17 23:15:00,2025-05-18 09:46:00,6362,114,500,,BR82417211,,,,Delayed,53,1747465069,1747465069
381000,15028,2025-05-24 07:30:00,2025-05-24 12:57:00,1134,5313,84,203,IU89221188,9013,,,Cancelled,,1747465069,1747465069
