LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
31389,239169,2025-05-22 19:00:00,2025-05-22 23:32:00,9529,15147,363,643,AR45817988,4027,,,Delayed,21,1747465069,1747465069
31390,159529,2025-05-10 23:15:00,2025-05-11 03:59:00,10009,15480,39,243,JH81373112,,,,Cancelled,,1747465069,1747465069
31391,382133,2025-05-14 18:15:00,2025-05-15 11:52:00,4868,1833,281,532,CX75163408,7495,,,OnTime,,1747465069,1747465069
31392,32157,2025-05-31 00:15:00,2025-05-31 07:35:00,9967,15664,137,174,AW77566268,982,,,Cancelled,,1747465069,1747465069
31393,76240,2025-05-20 19:00:00,2025-05-21 02:00:00,4951,1157,568,199,BN41959570,4624,,,Delayed,77,1747465069,1747465069
31394,48855,2025-05-15 05:30:00,2025-05-15 14:56:00,3558,3715,530,268,OC10450821,6345,,,Cancelled,,1747465069,1747465069
31395,16469,2025-05-19 10:45:00,2025-05-20 00:28:00,4870,684,522,216,TG56523949,9187,,,Cancelled,,1747465069,1747465069
31396,110724,2025-05-21 07:00:00,2025-05-21 12:21:00,14612,13570,313,122,QU64620488,9053,,,Scheduled,,1747465069,1747465069
31397,92473,2025-05-16 19:45:00,2025-05-16 23:16:00,14710,6503,312,,RJ74182955,,,,OnTime,,1747465069,1747465069
31398,232388,2025-05-19 10:30:00,2025-05-19 21:18:00,6921,9975,617,223,FE67629458,8658,,,Scheduled,,1747465069,1747465069
31399,48570,2025-05-29 19:15:00,2025-05-29 23:49:00,6883,15209,580,335,HJ94013988,7948,,,Delayed,52,1747465069,1747465069
31400,228818,2025-05-12 05:15:00,2025-05-12 21:34:00,8541,1264,116,128,LN67327599,4089,,,Cancelled,,1747465069,1747465069
31401,487248,2025-05-26 23:15:00,2025-05-27 08:15:00,10420,14327,508,489,MF40380575,3414,,,Scheduled,,1747465069,1747465069
31402,382690,2025-05-21 08:00:00,2025-05-21 10:40:00,5438,14852,186,,XK21926660XCD,,,,Scheduled,,1747465069,1747465069
31403,356580,2025-05-24 12:30:00,2025-05-25 01:51:00,6164,4756,175,278,BV56732500,6058,,,Delayed,71,1747465069,1747465069
31404,134356,2025-05-14 17:30:00,2025-05-15 04:35:00,6318,4652,402,,PO56393428,6494,2025-05-14 17:59:00,2025-05-15 05:04:00,Delayed,13,1747465069,1747465069
31405,393282,2025-05-24 07:15:00,2025-05-24 22:23:00,3511,4697,352,105,SH46414921,2118,,,Scheduled,,1747465069,1747465069
31406,431433,2025-05-27 21:15:00,2025-05-27 23:53:00,8542,9812,225,390,TC12219826,1891,,,Scheduled,,1747465069,1747465069
31407,252543,2025-05-12 15:45:00,2025-05-13 08:21:00,3272,14025,506,596,GW94982797,,,,OnTime,,1747465069,1747465069
31408,173705,2025-06-02 06:00:00,2025-06-02 11:52:00,16425,7938,526,38,DE03053899,,,,Delayed,36,1747465069,1747465069
31409,218474,2025-05-12 05:30:00,2025-05-12 21:12:00,8492,10204,241,400,TJ24772314,165,,,OnTime,,1747465069,1747465069
31410,178903,2025-05-21 18:30:00,2025-05-22 10:03:00,16794,1087,282,567,XC36264849,8717,,,Cancelled,,1747465069,1747465069
31411,467824,2025-05-12 14:00:00,2025-05-12 22:18:00,11903,6898,596,,VS49147595,8842,,,OnTime,,1747465069,1747465069
31412,475464,2025-05-20 08:30:00,2025-05-20 20:46:00,13371,8592,612,127,AR01881160,9146,,,Cancelled,,1747465069,1747465069
31413,358475,2025-05-24 08:00:00,2025-05-24 11:38:00,492,6412,314,586,EH51578946XCD,2292,,,Delayed,23,1747465069,1747465069
31414,32438,2025-05-14 21:00:00,2025-05-15 09:28:00,11491,5465,581,396,YV91031777,1217,,,OnTime,,1747465069,1747465069
31415,281302,2025-05-24 14:45:00,2025-05-25 03:28:00,3425,13456,416,35,WI21359112,7320,,,Delayed,78,1747465069,1747465069
31416,102106,2025-05-23 16:15:00,2025-05-24 04:39:00,319,2863,578,214,YY01822983,,,,Delayed,62,1747465069,1747465069
31417,161547,2025-05-14 19:15:00,2025-05-14 21:52:00,14058,8708,196,494,CO57098368,,,,OnTime,,1747465069,1747465069
31418,331846,2025-05-24 22:45:00,2025-05-25 00:58:00,16985,1022,375,77,SS05029529,5869,,,Scheduled,,1747465069,1747465069
31419,34312,2025-05-24 23:00:00,2025-05-25 13:37:00,12947,6039,135,354,KG69403193,6081,,,Cancelled,,1747465069,1747465069
31420,148636,2025-05-18 04:45:00,2025-05-18 20:49:00,17,7188,203,456,RV39416611,,,,Cancelled,,1747465069,1747465069
31421,241310,2025-05-23 09:00:00,2025-05-23 16:10:00,11995,14236,158,483,XY54712070,8648,,,Delayed,77,1747465069,1747465069
31422,243455,2025-05-07 15:45:00,2025-05-08 08:08:00,10935,10915,545,599,IC13875520,3184,,,OnTime,,1747465069,1747465069
31423,132178,2025-05-13 01:45:00,2025-05-13 06:39:00,6006,6382,534,298,CB02305522,4829,,,OnTime,,1747465069,1747465069
31424,447838,2025-05-25 21:15:00,2025-05-26 05:46:00,1713,12480,596,468,HR34791350,2977,,,Scheduled,,1747465069,1747465069
31425,335908,2025-05-08 02:15:00,2025-05-08 13:01:00,2538,7119,409,244,XJ61263859,4816,,,Cancelled,,1747465069,1747465069
31426,284842,2025-05-16 16:45:00,2025-05-16 23:18:00,8263,6112,574,543,FG86293152,3761,,,OnTime,,1747465069,1747465069
31427,24153,2025-05-26 05:30:00,2025-05-26 09:44:00,14809,7441,324,,DI14427322,7601,,,Scheduled,,1747465069,1747465069
31428,251655,2025-05-22 02:00:00,2025-05-22 14:50:00,11099,9839,375,,ZY89245813,,,,Delayed,44,1747465069,1747465069
31429,194518,2025-05-21 22:15:00,2025-05-22 08:13:00,12561,15908,525,201,RD80816670,5964,,,Delayed,52,1747465069,1747465069
31430,349764,2025-05-19 00:45:00,2025-05-19 03:54:00,3388,5128,135,571,SS96774531,726,,,Scheduled,,1747465069,1747465069
31431,426898,2025-05-16 22:45:00,2025-05-17 13:30:00,9316,13805,528,,BJ04846368,6382,,,OnTime,,1747465069,1747465069
31432,398181,2025-05-24 18:30:00,2025-05-25 08:40:00,13573,4392,484,463,KQ31674965,4965,,,Cancelled,,1747465069,1747465069
31433,74272,2025-05-27 23:15:00,2025-05-28 03:01:00,3893,7343,190,573,ML15707490,7089,,,Cancelled,,1747465069,1747465069
31434,366699,2025-05-14 08:00:00,2025-05-14 11:15:00,4960,870,202,431,FY39984460XCD,,,,OnTime,,1747465069,1747465069
31435,14584,2025-05-11 12:15:00,2025-05-11 13:52:00,8851,12691,375,608,AS13838396,2241,,,OnTime,,1747465069,1747465069
31436,174949,2025-05-31 18:15:00,2025-06-01 09:53:00,11056,16381,403,231,EK12499323,949,,,Scheduled,,1747465069,1747465069
31437,295239,2025-05-15 03:30:00,2025-05-15 08:16:00,12542,3682,143,83,ER80978270,2543,2025-05-15 03:58:00,2025-05-15 08:44:00,Delayed,19,1747465069,1747465069
31438,23535,2025-06-01 03:45:00,2025-06-01 11:43:00,1268,13984,410,234,YT61658126,870,,,Delayed,62,1747465069,1747465069
31439,393934,2025-05-20 08:00:00,2025-05-20 09:48:00,11585,4008,62,579,DD05699796XCD,2617,,,Scheduled,,1747465069,1747465069
31440,331060,2025-05-21 06:15:00,2025-05-21 20:03:00,6880,11488,369,510,NP15553114,,,,Scheduled,,1747465069,1747465069
31441,200570,2025-05-27 15:00:00,2025-05-28 04:50:00,6373,12736,122,29,PE53432492,,,,Delayed,57,1747465069,1747465069
31442,234462,2025-05-21 13:45:00,2025-05-22 04:49:00,379,14964,107,108,HP75499007,6994,,,Delayed,16,1747465069,1747465069
31443,371433,2025-05-14 23:15:00,2025-05-15 07:20:00,16776,4047,190,21,GO18863852,,,,OnTime,,1747465069,1747465069
31444,473459,2025-05-19 03:15:00,2025-05-19 05:43:00,10767,5561,218,,WX50888928,,,,Cancelled,,1747465069,1747465069
31445,170384,2025-05-19 13:15:00,2025-05-19 19:18:00,9073,3060,247,150,KP24007546,,,,Delayed,72,1747465069,1747465069
31446,63475,2025-05-20 18:45:00,2025-05-21 04:38:00,1894,1347,601,219,NU01585365,5127,,,Delayed,57,1747465069,1747465069
31447,215382,2025-05-12 14:30:00,2025-05-13 01:44:00,1599,7401,419,,JX40089235,5170,,,OnTime,,1747465069,1747465069
31448,391130,2025-05-12 03:15:00,2025-05-12 13:52:00,9607,7958,608,606,RF93705066,,2025-05-12 03:58:00,2025-05-12 14:35:00,Delayed,53,1747465069,1747465069
31449,254333,2025-05-29 13:45:00,2025-05-30 02:40:00,1519,11393,374,518,EZ26010293,3572,,,Cancelled,,1747465069,1747465069
31450,323742,2025-05-18 08:00:00,2025-05-18 11:51:00,12598,4266,108,,XD30434992XCD,,,,Scheduled,,1747465069,1747465069
31451,229724,2025-05-24 08:00:00,2025-05-24 10:40:00,6909,16956,219,597,BZ95850263XCD,,,,Delayed,13,1747465069,1747465069
31452,223279,2025-05-15 14:15:00,2025-05-16 01:04:00,10747,10087,491,587,YH52755320,3661,,,OnTime,,1747465069,1747465069
31453,230123,2025-05-14 02:00:00,2025-05-14 16:38:00,15330,4782,572,82,EP34298146,7649,2025-05-14 02:13:00,2025-05-14 16:51:00,Delayed,57,1747465069,1747465069
31454,420069,2025-05-21 18:45:00,2025-05-21 22:37:00,16461,14410,417,50,RM99656211,,,,Cancelled,,1747465069,1747465069
31455,477299,2025-05-17 15:00:00,2025-05-18 03:44:00,14681,4793,60,110,ZX84010512,8822,,,Scheduled,,1747465069,1747465069
31456,268126,2025-05-19 07:30:00,2025-05-19 21:28:00,12356,11526,590,468,YW94730813,5262,,,Scheduled,,1747465069,1747465069
31457,243195,2025-05-26 12:45:00,2025-05-27 05:43:00,15087,6100,224,25,WC52099919,1769,,,Cancelled,,1747465069,1747465069
31458,250509,2025-05-23 21:30:00,2025-05-23 22:45:00,12134,16795,83,237,VL72924405,7857,,,Delayed,35,1747465069,1747465069
31459,320049,2025-05-21 12:30:00,2025-05-21 20:46:00,13042,14559,400,286,DL24137098,1717,,,Delayed,11,1747465069,1747465069
31460,486780,2025-05-27 07:15:00,2025-05-27 21:39:00,12978,7350,343,465,ZM73513800,6206,,,Cancelled,,1747465069,1747465069
31461,84320,2025-05-22 19:15:00,2025-05-22 23:11:00,9395,4259,253,25,PC19613194,,,,Delayed,44,1747465069,1747465069
31462,417290,2025-05-18 17:30:00,2025-05-19 01:24:00,6366,3006,568,524,GY59835761,1264,,,Scheduled,,1747465069,1747465069
31463,210152,2025-05-12 14:45:00,2025-05-13 04:37:00,9288,6793,186,445,UJ42426917,6188,2025-05-12 15:42:00,2025-05-13 05:34:00,Delayed,57,1747465069,1747465069
31464,62660,2025-05-26 04:30:00,2025-05-26 11:21:00,12376,11158,306,92,GX32676169,5030,,,Cancelled,,1747465069,1747465069
31465,196347,2025-05-16 00:00:00,2025-05-16 06:39:00,10606,3043,507,461,QI07960355,6509,,,OnTime,,1747465069,1747465069
31466,187317,2025-05-14 12:00:00,2025-05-14 19:16:00,11593,9666,334,,FP78189465,3785,,,OnTime,,1747465069,1747465069
31467,498561,2025-05-25 00:45:00,2025-05-25 10:55:00,6748,6651,388,375,JX45342186,668,,,Cancelled,,1747465069,1747465069
31468,14747,2025-05-21 23:30:00,2025-05-22 08:28:00,5839,13385,545,601,YO87146679,2619,,,Scheduled,,1747465069,1747465069
31469,189395,2025-05-14 06:45:00,2025-05-14 10:55:00,13721,5064,485,104,PP05402459,6696,,,Cancelled,,1747465069,1747465069
31470,188054,2025-05-26 03:30:00,2025-05-26 17:43:00,4423,7444,342,,NN05523154,9005,,,Delayed,21,1747465069,1747465069
31471,282379,2025-05-25 20:45:00,2025-05-26 07:08:00,13235,7401,519,300,OZ74136503,85,,,Scheduled,,1747465069,1747465069
31472,97877,2025-05-17 08:45:00,2025-05-17 23:11:00,4523,14613,433,567,LI92420964,4550,2025-05-17 09:03:00,2025-05-17 23:29:00,Delayed,22,1747465069,1747465069
31473,117937,2025-05-28 02:15:00,2025-05-28 11:52:00,8787,11039,494,327,UD08742278,,,,Cancelled,,1747465069,1747465069
31474,41570,2025-05-12 10:30:00,2025-05-13 01:39:00,12029,2964,106,300,EM90468556,2244,,,Cancelled,,1747465069,1747465069
31475,386080,2025-05-17 17:00:00,2025-05-18 00:56:00,5578,3494,585,18,WW35411807,2277,,,Scheduled,,1747465069,1747465069
31476,374746,2025-05-28 01:15:00,2025-05-28 10:06:00,7631,15541,296,55,KU16088368,1718,,,Scheduled,,1747465069,1747465069
31477,281744,2025-05-16 08:00:00,2025-05-16 09:23:00,11165,7850,217,26,ID34403388XCD,6200,2025-05-16 08:45:00,2025-05-16 10:08:00,Delayed,39,1747465069,1747465069
31478,309925,2025-05-16 11:00:00,2025-05-17 01:04:00,944,10188,634,36,GI71037995,6300,2025-05-16 11:16:00,2025-05-17 01:20:00,Delayed,75,1747465069,1747465069
31479,191264,2025-05-21 05:00:00,2025-05-21 08:34:00,10503,10845,411,,JZ89649880,4944,,,Cancelled,,1747465069,1747465069
31480,293216,2025-05-13 08:45:00,2025-05-13 14:25:00,15645,12918,553,496,HZ63875211,3952,,,OnTime,,1747465069,1747465069
31481,231727,2025-05-15 14:00:00,2025-05-15 22:25:00,12122,7031,532,411,TS31237225,7099,,,OnTime,,1747465069,1747465069
31482,16106,2025-05-19 08:00:00,2025-05-19 09:21:00,1066,3300,174,,ZB06507509XCD,6767,,,Scheduled,,1747465069,1747465069
31483,428391,2025-05-14 15:45:00,2025-05-15 00:53:00,8870,1015,177,102,QR72522761,8763,,,OnTime,,1747465069,1747465069
31484,299512,2025-05-12 21:45:00,2025-05-13 06:38:00,9653,15636,342,257,DN32104033,,,,OnTime,,1747465069,1747465069
31485,171904,2025-05-31 04:00:00,2025-05-31 07:46:00,1404,7173,631,,JY44471226,,,,Cancelled,,1747465069,1747465069
31486,1610,2025-05-21 11:30:00,2025-05-22 02:36:00,10641,5797,393,485,WL21586813,,,,Scheduled,,1747465069,1747465069
31487,232714,2025-05-29 18:15:00,2025-05-30 09:57:00,13695,9778,169,,RO72194421,7354,,,Delayed,71,1747465069,1747465069
31488,431162,2025-05-26 17:30:00,2025-05-27 06:36:00,16321,3390,148,501,SC47276367,2166,,,Scheduled,,1747465069,1747465069
31489,150242,2025-05-16 12:30:00,2025-05-16 20:48:00,9531,11846,250,,FR24605717,2378,,,OnTime,,1747465069,1747465069
31490,455000,2025-05-19 14:45:00,2025-05-20 01:33:00,4055,4122,509,560,ER31050116,9021,,,Scheduled,,1747465069,1747465069
31491,72186,2025-05-28 03:45:00,2025-05-28 17:35:00,13636,13945,397,168,GD14678298,2062,,,Scheduled,,1747465069,1747465069
31492,159956,2025-05-19 08:00:00,2025-05-19 09:27:00,8300,10767,99,280,AM61898997XCD,9241,,,Delayed,16,1747465069,1747465069
31493,253886,2025-05-18 18:45:00,2025-05-19 11:05:00,11809,299,585,80,WZ58824213,3506,,,Scheduled,,1747465069,1747465069
31494,114976,2025-05-25 22:15:00,2025-05-26 10:28:00,14610,15957,214,389,FS95612320,8945,,,Delayed,33,1747465069,1747465069
31495,153564,2025-05-15 07:30:00,2025-05-15 12:53:00,1727,2840,68,96,PH46102792,,,,OnTime,,1747465069,1747465069
31496,363742,2025-05-18 08:00:00,2025-05-18 09:34:00,3648,1907,579,118,WB24301885XCD,8722,,,Delayed,62,1747465069,1747465069
31497,353740,2025-05-15 23:45:00,2025-05-16 11:24:00,15906,12078,286,359,GM29172163,,2025-05-16 00:15:00,2025-05-16 11:54:00,Delayed,73,1747465069,1747465069
31498,437536,2025-05-24 08:00:00,2025-05-24 09:10:00,12000,1605,280,273,QL04884376XCD,,,,Scheduled,,1747465069,1747465069
31499,134108,2025-05-27 07:15:00,2025-05-27 22:27:00,7228,14724,317,122,XE74582101,,,,Cancelled,,1747465069,1747465069
31500,339372,2025-05-11 23:30:00,2025-05-12 01:17:00,14184,15640,639,9,FM72160589,7072,,,OnTime,,1747465069,1747465069
