LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
58391,488181,2025-05-28 20:00:00,2025-05-28 22:13:00,621,14447,155,,JA88208009,4146,,,Delayed,23,1747465069,1747465069
58392,474586,2025-05-10 11:15:00,2025-05-10 17:25:00,5331,9156,310,16,JF48372684,5276,,,OnTime,,1747465069,1747465069
58393,430943,2025-05-22 01:15:00,2025-05-22 14:46:00,5841,8871,89,37,CQ35035657,3588,,,Cancelled,,1747465069,1747465069
58394,142084,2025-05-19 02:45:00,2025-05-19 16:58:00,79,2159,600,,VK94001786,579,,,Scheduled,,1747465069,1747465069
58395,76909,2025-05-15 13:15:00,2025-05-16 05:50:00,5367,352,147,220,HD15412881,9480,,,OnTime,,1747465069,1747465069
58396,168387,2025-05-29 09:15:00,2025-05-29 21:37:00,13542,5772,479,157,MH11594178,,,,Cancelled,,1747465069,1747465069
58397,221316,2025-05-24 00:15:00,2025-05-24 04:07:00,14765,16276,177,354,QQ82004629,251,,,Cancelled,,1747465069,1747465069
58398,117092,2025-05-31 11:30:00,2025-05-31 21:53:00,6204,13148,623,223,DV96304784,1899,,,Cancelled,,1747465069,1747465069
58399,487937,2025-05-29 07:15:00,2025-05-29 16:09:00,4814,206,489,433,HT54813175,7047,,,Cancelled,,1747465069,1747465069
58400,77570,2025-05-19 15:45:00,2025-05-19 22:29:00,11967,11051,15,342,VB13485228,7769,,,Delayed,43,1747465069,1747465069
58401,399386,2025-05-21 01:15:00,2025-05-21 03:47:00,820,16330,328,607,PN05353679,402,,,Scheduled,,1747465069,1747465069
58402,156257,2025-05-12 21:30:00,2025-05-13 06:52:00,12330,14519,122,449,HC56814298,2422,,,Cancelled,,1747465069,1747465069
58403,440343,2025-05-25 15:00:00,2025-05-26 01:14:00,8908,6227,358,394,BU50504330,2934,,,Cancelled,,1747465069,1747465069
58404,488029,2025-05-13 08:30:00,2025-05-13 10:25:00,2044,9289,186,337,QW97713642,2816,,,OnTime,,1747465069,1747465069
58405,183648,2025-05-12 20:30:00,2025-05-13 07:13:00,9054,9268,402,530,XG95616363,3763,,,OnTime,,1747465069,1747465069
58406,344859,2025-05-29 19:30:00,2025-05-29 23:45:00,1744,14814,63,476,XF57613493,4055,,,Cancelled,,1747465069,1747465069
58407,166739,2025-05-12 08:45:00,2025-05-13 02:00:00,16053,14704,400,439,LL20276453,6336,,,Cancelled,,1747465069,1747465069
58408,351298,2025-05-20 00:30:00,2025-05-20 07:08:00,10719,4061,73,357,XK52161764,8183,,,Scheduled,,1747465069,1747465069
58409,143141,2025-05-17 17:00:00,2025-05-17 22:30:00,1799,11177,217,615,JS86539160,3004,,,Scheduled,,1747465069,1747465069
58410,412092,2025-05-23 22:30:00,2025-05-24 07:04:00,3691,16997,596,332,DB19370444,,,,Cancelled,,1747465069,1747465069
58411,99035,2025-05-21 14:45:00,2025-05-21 16:22:00,9916,3574,581,588,WZ69439814,5835,,,Delayed,32,1747465069,1747465069
58412,79336,2025-05-19 23:45:00,2025-05-20 02:25:00,15434,236,97,286,NJ73381499,544,,,Delayed,13,1747465069,1747465069
58413,368882,2025-05-11 21:30:00,2025-05-12 11:51:00,4358,14667,580,146,II57308703,132,,,OnTime,,1747465069,1747465069
58414,425512,2025-05-30 06:45:00,2025-05-30 21:43:00,13253,7117,165,362,ZQ97100607,5655,,,Delayed,24,1747465069,1747465069
58415,76196,2025-05-30 12:30:00,2025-05-30 18:07:00,7748,4153,418,640,FK05255837,2972,,,Delayed,18,1747465069,1747465069
58416,287836,2025-05-14 02:00:00,2025-05-14 11:59:00,1705,7194,89,263,SJ51230004,1762,,,OnTime,,1747465069,1747465069
58417,113963,2025-05-22 17:00:00,2025-05-23 09:34:00,9330,12937,13,,KR77835612,945,,,Delayed,63,1747465069,1747465069
58418,438203,2025-05-19 02:30:00,2025-05-19 13:13:00,9078,6715,248,130,IR49541434,8115,,,Cancelled,,1747465069,1747465069
58419,77785,2025-05-16 20:45:00,2025-05-17 04:27:00,3283,7045,340,,UJ53050733,4403,,,Cancelled,,1747465069,1747465069
58420,190553,2025-05-24 08:00:00,2025-05-24 09:23:00,8219,1954,219,568,XS39378780XCD,498,,,Delayed,57,1747465069,1747465069
58421,303787,2025-05-29 02:15:00,2025-05-29 12:55:00,7755,7991,75,96,QN11586228,6119,,,Scheduled,,1747465069,1747465069
58422,438343,2025-05-13 12:30:00,2025-05-13 16:30:00,2265,12354,57,9,ZB32486737,8361,,,OnTime,,1747465069,1747465069
58423,269073,2025-05-21 13:30:00,2025-05-22 03:28:00,397,16761,447,338,ZC27941034,9035,,,Scheduled,,1747465069,1747465069
58424,179959,2025-05-15 08:00:00,2025-05-15 10:45:00,1234,13608,217,392,FE28494361XCD,,,,OnTime,,1747465069,1747465069
58425,412440,2025-05-16 04:00:00,2025-05-16 16:52:00,498,1359,158,593,AR63382468,1042,,,OnTime,,1747465069,1747465069
58426,416565,2025-05-12 09:30:00,2025-05-12 11:30:00,6723,10985,603,614,UQ19139882,93,,,Cancelled,,1747465069,1747465069
58427,423572,2025-05-13 00:30:00,2025-05-13 17:25:00,79,1592,414,448,OZ33177580,2555,2025-05-13 01:27:00,2025-05-13 18:22:00,Delayed,78,1747465069,1747465069
58428,30932,2025-05-25 00:30:00,2025-05-25 18:19:00,14669,6781,304,496,KF92214020,8124,,,Scheduled,,1747465069,1747465069
58429,213091,2025-05-12 12:15:00,2025-05-12 18:43:00,1839,14595,87,292,DZ97794108,2293,,,OnTime,,1747465069,1747465069
58430,347138,2025-05-23 22:00:00,2025-05-24 00:44:00,12542,9477,527,304,NN95036601,3866,,,Scheduled,,1747465069,1747465069
58431,187351,2025-05-14 22:00:00,2025-05-15 04:56:00,10578,1503,130,,BR53320303,4674,2025-05-14 22:41:00,2025-05-15 05:37:00,Delayed,43,1747465069,1747465069
58432,168463,2025-05-20 23:15:00,2025-05-21 09:00:00,6541,2193,217,39,CT49654065,,,,Delayed,19,1747465069,1747465069
58433,401615,2025-05-09 19:30:00,2025-05-10 00:32:00,13858,11524,454,30,GL57235615,5243,,,OnTime,,1747465069,1747465069
58434,78024,2025-05-11 00:15:00,2025-05-11 17:35:00,5313,11522,331,134,HS07659176,4108,,,Cancelled,,1747465069,1747465069
58435,122799,2025-05-21 08:00:00,2025-05-21 09:34:00,7194,4221,212,305,JM66941193XCD,1596,,,Cancelled,,1747465069,1747465069
58436,259903,2025-05-22 11:30:00,2025-05-22 17:59:00,7073,2630,433,,VN21998476,7179,,,Cancelled,,1747465069,1747465069
58437,16758,2025-05-08 16:30:00,2025-05-08 19:00:00,1161,5050,185,533,RR47204502,,,,OnTime,,1747465069,1747465069
58438,385976,2025-05-23 08:00:00,2025-05-23 10:56:00,11481,16709,24,513,GQ03122057XCD,,,,Delayed,77,1747465069,1747465069
58439,405507,2025-05-29 05:15:00,2025-05-29 09:51:00,14474,1113,595,59,SE10766694,8846,,,Delayed,17,1747465069,1747465069
58440,241493,2025-05-08 17:30:00,2025-05-09 08:34:00,16857,6387,89,154,VD62834072,5375,2025-05-08 17:58:00,2025-05-09 09:02:00,Delayed,73,1747465069,1747465069
58441,69027,2025-05-22 10:30:00,2025-05-22 14:55:00,3006,961,379,356,XD41292618,4124,,,Scheduled,,1747465069,1747465069
58442,421875,2025-05-31 19:00:00,2025-06-01 07:47:00,6121,5436,398,328,TQ52945835,469,,,Delayed,19,1747465069,1747465069
58443,496311,2025-05-24 09:00:00,2025-05-25 01:12:00,12504,1267,37,225,EE25833960,,,,Delayed,36,1747465069,1747465069
58444,279547,2025-05-21 23:00:00,2025-05-22 03:54:00,2540,13209,305,210,WR28381197,6164,,,Delayed,11,1747465069,1747465069
58445,367275,2025-05-15 05:00:00,2025-05-15 10:29:00,8591,557,71,221,RM57347239,851,,,OnTime,,1747465069,1747465069
58446,342611,2025-05-29 14:45:00,2025-05-30 06:13:00,1608,2967,90,607,AV26048599,7597,,,Delayed,19,1747465069,1747465069
58447,490653,2025-05-13 12:15:00,2025-05-13 20:34:00,9402,1510,186,496,PM79864159,3218,,,OnTime,,1747465069,1747465069
58448,5314,2025-05-24 12:30:00,2025-05-24 20:49:00,6999,16127,6,590,KL27379195,,,,Delayed,11,1747465069,1747465069
58449,252609,2025-05-29 15:00:00,2025-05-29 17:21:00,5535,13428,473,202,WA01628098,3568,,,Scheduled,,1747465069,1747465069
58450,229767,2025-05-12 12:15:00,2025-05-13 06:11:00,11293,13081,401,454,XG15142808,8849,,,OnTime,,1747465069,1747465069
58451,445943,2025-05-13 02:45:00,2025-05-13 19:26:00,13780,7912,261,587,AW66733379,1202,,,OnTime,,1747465069,1747465069
58452,366935,2025-05-14 04:45:00,2025-05-14 10:16:00,13726,13705,314,453,AT90412294,7794,2025-05-14 05:14:00,2025-05-14 10:45:00,Delayed,75,1747465069,1747465069
58453,252264,2025-05-17 15:15:00,2025-05-18 05:34:00,11364,9528,55,524,TK24161159,,,,Scheduled,,1747465069,1747465069
58454,282577,2025-05-13 14:00:00,2025-05-14 06:32:00,12706,2250,85,188,KR87419494,,,,OnTime,,1747465069,1747465069
58455,326043,2025-05-12 11:30:00,2025-05-12 13:58:00,3923,2917,117,64,JY79636537,118,,,OnTime,,1747465069,1747465069
58456,119691,2025-05-14 22:30:00,2025-05-15 02:57:00,9409,13160,561,254,CW66178942,2791,,,OnTime,,1747465069,1747465069
58457,362558,2025-05-24 05:15:00,2025-05-24 19:44:00,6315,6634,620,266,XN04221085,8438,,,Cancelled,,1747465069,1747465069
58458,10213,2025-05-28 17:45:00,2025-05-28 19:21:00,9558,10458,394,438,NK91193232,2217,,,Scheduled,,1747465069,1747465069
58459,33546,2025-05-21 20:45:00,2025-05-22 03:04:00,11757,6160,381,531,FW66354616,1494,,,Delayed,55,1747465069,1747465069
58460,494307,2025-05-28 20:00:00,2025-05-29 00:03:00,13176,4415,530,581,HT56312914,7517,,,Scheduled,,1747465069,1747465069
58461,394839,2025-05-13 06:15:00,2025-05-13 23:19:00,12933,15985,27,103,OO48958895,449,,,OnTime,,1747465069,1747465069
58462,348489,2025-05-21 11:30:00,2025-05-21 20:09:00,4053,2091,37,168,HA93553148,4973,,,Scheduled,,1747465069,1747465069
58463,484580,2025-05-18 18:45:00,2025-05-18 22:24:00,4171,3873,645,519,KD05211050,,,,Delayed,78,1747465069,1747465069
58464,202760,2025-05-21 17:30:00,2025-05-22 08:37:00,6743,3043,292,106,JK48733282,6546,,,Delayed,33,1747465069,1747465069
58465,392956,2025-05-15 21:15:00,2025-05-16 06:51:00,4829,12350,411,,CD60177633,7795,2025-05-15 21:55:00,2025-05-16 07:31:00,Delayed,62,1747465069,1747465069
58466,78460,2025-05-28 00:00:00,2025-05-28 14:49:00,12735,15989,168,,UQ59778696,728,,,Delayed,15,1747465069,1747465069
58467,99088,2025-05-20 00:00:00,2025-05-20 01:08:00,11912,8620,626,326,KJ28190561,,,,Delayed,61,1747465069,1747465069
58468,305973,2025-05-15 00:30:00,2025-05-15 13:14:00,9826,14223,450,239,LA84213817,6901,,,OnTime,,1747465069,1747465069
58469,237508,2025-05-24 08:00:00,2025-05-24 10:39:00,3840,4469,451,325,UP92298367XCD,,,,Delayed,32,1747465069,1747465069
58470,151601,2025-05-19 08:00:00,2025-05-19 11:10:00,8420,16991,282,376,NR93406283XCD,,,,Cancelled,,1747465069,1747465069
58471,65631,2025-05-20 20:00:00,2025-05-20 21:40:00,3118,8077,146,246,HZ11756836,5456,,,Cancelled,,1747465069,1747465069
58472,338472,2025-05-21 08:00:00,2025-05-21 09:39:00,16495,11915,463,615,TP43008869XCD,2774,,,Delayed,11,1747465069,1747465069
58473,188307,2025-05-20 00:15:00,2025-05-20 05:38:00,11170,13752,209,606,EA98519041,9024,,,Scheduled,,1747465069,1747465069
58474,166725,2025-05-18 08:00:00,2025-05-18 11:15:00,11379,11712,223,196,KH85421871XCD,5528,,,Cancelled,,1747465069,1747465069
58475,46554,2025-05-15 16:45:00,2025-05-15 20:10:00,1215,3467,484,122,EB05938829,906,2025-05-15 17:01:00,2025-05-15 20:26:00,Delayed,21,1747465069,1747465069
58476,298124,2025-05-27 07:15:00,2025-05-27 10:20:00,13033,16973,623,188,TO58787457,7214,,,Cancelled,,1747465069,1747465069
58477,77007,2025-05-20 01:30:00,2025-05-20 15:30:00,13937,2917,595,222,HB12062618,,,,Scheduled,,1747465069,1747465069
58478,243478,2025-05-11 22:15:00,2025-05-12 11:45:00,5946,15246,506,311,TS63094391,892,,,OnTime,,1747465069,1747465069
58479,188783,2025-05-26 16:15:00,2025-05-27 01:55:00,9252,7417,200,357,LZ70795701,3151,,,Cancelled,,1747465069,1747465069
58480,419384,2025-05-18 10:45:00,2025-05-18 20:32:00,4830,10754,27,624,OD11573200,3026,,,Cancelled,,1747465069,1747465069
58481,257979,2025-05-09 06:15:00,2025-05-09 23:44:00,981,12120,98,572,QJ17249881,4405,,,OnTime,,1747465069,1747465069
58482,203660,2025-05-23 01:30:00,2025-05-23 05:20:00,587,12212,524,452,WR51082696,20,,,Delayed,71,1747465069,1747465069
58483,275726,2025-05-24 10:45:00,2025-05-24 21:56:00,13009,15798,55,64,HM63205529,2689,,,Delayed,39,1747465069,1747465069
58484,41479,2025-05-11 05:45:00,2025-05-11 22:42:00,9745,9855,299,216,UT86260048,8952,,,OnTime,,1747465069,1747465069
58485,19968,2025-05-21 18:00:00,2025-05-22 08:48:00,3142,14259,362,308,IB73395579,6866,,,Scheduled,,1747465069,1747465069
58486,377107,2025-05-26 23:45:00,2025-05-27 00:48:00,16677,15376,149,610,WT62702091,2183,,,Cancelled,,1747465069,1747465069
58487,387695,2025-05-12 05:00:00,2025-05-12 14:41:00,11614,4174,529,17,SH04163527,,,,OnTime,,1747465069,1747465069
58488,10921,2025-05-13 22:30:00,2025-05-14 16:17:00,822,10009,116,408,ZB43602864,5297,,,OnTime,,1747465069,1747465069
58489,107566,2025-05-18 01:15:00,2025-05-18 14:56:00,3125,15189,203,470,OB25264470,8996,,,Cancelled,,1747465069,1747465069
58490,115317,2025-05-26 12:15:00,2025-05-27 02:56:00,11050,8767,433,505,ZI65823196,,,,Cancelled,,1747465069,1747465069
58491,393630,2025-05-11 17:15:00,2025-05-11 20:46:00,14013,13197,79,376,TK35093346,,2025-05-11 17:52:00,2025-05-11 21:23:00,Delayed,28,1747465069,1747465069
58492,264316,2025-05-25 21:45:00,2025-05-25 23:08:00,12110,13631,274,400,ZM51616966,2636,,,Cancelled,,1747465069,1747465069
58493,338648,2025-05-22 10:15:00,2025-05-23 03:24:00,6832,2149,208,,SE72582051,4736,,,Scheduled,,1747465069,1747465069
58494,59735,2025-05-30 17:15:00,2025-05-30 21:09:00,13701,1101,374,405,ZT62604376,8090,,,Delayed,75,1747465069,1747465069
58495,263532,2025-05-12 09:30:00,2025-05-12 11:40:00,4022,293,604,34,KV86858808,6558,2025-05-12 10:03:00,2025-05-12 12:13:00,Delayed,23,1747465069,1747465069
58496,261319,2025-05-20 23:45:00,2025-05-21 05:10:00,16399,3434,471,158,AN49111613,3955,,,Cancelled,,1747465069,1747465069
58497,137761,2025-05-27 12:45:00,2025-05-27 19:43:00,2501,6528,619,188,RF89875247,1810,,,Scheduled,,1747465069,1747465069
58498,4565,2025-05-19 23:00:00,2025-05-20 00:59:00,6013,8895,632,380,SM01320165,8636,,,Scheduled,,1747465069,1747465069
58499,159537,2025-05-27 04:30:00,2025-05-27 14:38:00,8476,1100,599,298,UQ30829655,4166,,,Cancelled,,1747465069,1747465069
58500,17823,2025-05-10 13:30:00,2025-05-11 01:45:00,15648,12806,502,,CW21380109,8777,2025-05-10 13:51:00,2025-05-11 02:06:00,Delayed,34,1747465069,1747465069
