LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
689884,109234,2025-05-28 17:00:00,2025-05-28 18:15:00,10477,2746,149,636,NJ27109875,3350,,,Scheduled,,1747559128,1747559128
689885,45251,2025-05-28 16:15:00,2025-05-28 21:55:00,3130,13916,145,246,XQ93770655,4367,,,Scheduled,,1747559128,1747559128
689886,371411,2025-05-12 18:15:00,2025-05-13 08:26:00,2417,7341,161,122,LY31008055XCD,8489,,,OnTime,,1747559128,1747559128
689887,252101,2025-05-12 16:00:00,2025-05-13 03:59:00,14427,14708,149,472,EW87812531,6686,,,OnTime,,1747559128,1747559128
689888,304176,2025-05-15 15:30:00,2025-05-15 23:03:00,10900,15633,2,326,QT71870104,8046,,,OnTime,,1747559128,1747559128
689889,272856,2025-05-21 21:45:00,2025-05-22 06:00:00,5459,16506,502,570,ZO03849089,775,,,Delayed,61,1747559128,1747559128
689890,386380,2025-05-17 11:00:00,2025-05-17 20:37:00,4646,15419,253,395,NR62407199,2969,,,OnTime,,1747559128,1747559128
689891,159651,2025-05-31 07:00:00,2025-05-31 15:01:00,1701,12937,515,620,ZP05507092,2685,,,Delayed,21,1747559128,1747559128
689892,349738,2025-05-14 06:45:00,2025-05-14 20:00:00,4526,16413,542,393,BD84139704,9235,,,OnTime,,1747559128,1747559128
689893,,2025-05-17 08:00:00,2025-05-17 09:14:00,2470,4096,358,210,YC42965779R,1353,,,OnTime,,1747559128,1747559128
689894,134430,2025-05-16 02:30:00,2025-05-16 06:28:00,11751,6092,540,277,QC42732747,2348,,,OnTime,,1747559128,1747559128
689895,465820,2025-05-19 18:45:00,2025-05-20 08:28:00,8842,211,547,401,JQ45416248,2201,,,Delayed,72,1747559128,1747559128
689896,435378,2025-05-25 15:30:00,2025-05-25 16:34:00,1411,753,471,469,ET35954423,5100,,,Scheduled,,1747559128,1747559128
689897,328071,2025-05-22 23:00:00,2025-05-23 00:09:00,4256,7983,430,,VG26425371,965,,,Scheduled,,1747559128,1747559128
689898,318000,2025-05-28 09:30:00,2025-05-28 19:34:00,4888,5004,29,45,CI39938823,1985,,,Delayed,67,1747559128,1747559128
689899,218700,2025-05-15 07:00:00,2025-05-15 18:25:00,14809,22,72,514,DI18195475,4060,,,OnTime,,1747559128,1747559128
689900,331066,2025-05-24 20:00:00,2025-05-25 03:27:00,7208,114,608,,YI77860660,5333,,,Delayed,87,1747559128,1747559128
689901,7315,2025-05-20 05:00:00,2025-05-20 18:08:00,11291,9615,295,462,FQ25580745,4641,,,Delayed,95,1747559128,1747559128
689902,288778,2025-05-31 15:00:00,2025-05-31 23:01:00,14928,8701,102,60,CW07389667,,,,Scheduled,,1747559128,1747559128
689903,409864,2025-05-12 00:15:00,2025-05-12 11:22:00,8935,12441,272,,RK38508588,,2025-05-12 01:15:00,2025-05-12 12:22:00,Delayed,95,1747559128,1747559128
689904,,2025-05-19 08:00:00,2025-05-19 09:47:00,480,15538,137,613,HZ75325095R,4678,,,Scheduled,,1747559128,1747559128
689905,176766,2025-05-22 06:45:00,2025-05-22 14:56:00,5961,10441,320,498,MM80465403,4267,,,Cancelled,,1747559128,1747559128
689906,410441,2025-05-28 05:15:00,2025-05-28 07:38:00,6811,9437,161,265,NA14967681,9408,,,Delayed,39,1747559128,1747559128
689907,132901,2025-05-23 02:15:00,2025-05-23 07:43:00,12120,12833,195,,OW38004650,9138,,,Cancelled,,1747559128,1747559128
689908,34061,2025-06-02 14:30:00,2025-06-02 17:38:00,9105,3782,149,360,KY55151565,6635,,,Delayed,87,1747559128,1747559128
689909,30274,2025-05-27 16:45:00,2025-05-27 20:23:00,2627,10600,38,171,TC22394856XCD,2976,,,Delayed,45,1747559128,1747559128
689910,480724,2025-05-23 22:15:00,2025-05-24 12:38:00,6638,890,515,60,JX03748195,6764,,,Cancelled,,1747559128,1747559128
689911,13488,2025-05-27 02:00:00,2025-05-27 05:01:00,6010,9581,33,191,VV81956952XCD,6670,,,Cancelled,,1747559128,1747559128
689912,14354,2025-05-24 04:15:00,2025-05-24 18:26:00,13129,12406,54,25,MN00875409,,,,Scheduled,,1747559128,1747559128
689913,490297,2025-05-24 18:30:00,2025-05-25 02:50:00,5002,6437,435,355,QN46435213,7766,,,Cancelled,,1747559128,1747559128
689914,,2025-05-21 08:00:00,2025-05-21 09:51:00,3216,12957,70,223,TR66755977R,1299,,,Scheduled,,1747559128,1747559128
689915,399116,2025-05-11 04:30:00,2025-05-11 19:23:00,2953,2811,8,447,EP87464197,,,,OnTime,,1747559128,1747559128
689916,253683,2025-05-10 03:15:00,2025-05-10 17:27:00,6621,11750,189,,SP90134412,,,,OnTime,,1747559128,1747559128
689917,230734,2025-05-24 21:00:00,2025-05-25 04:02:00,3091,5080,73,512,TI98142892,1929,,,Scheduled,,1747559128,1747559128
689918,,2025-05-21 08:00:00,2025-05-21 11:06:00,7104,16706,640,,ZQ52121176R,,,,Cancelled,,1747559128,1747559128
689919,468242,2025-05-19 11:00:00,2025-05-20 02:15:00,4353,1034,361,31,MC51832350,1481,,,Scheduled,,1747559128,1747559128
689920,70324,2025-05-19 02:00:00,2025-05-19 07:44:00,11465,1297,402,298,FX73068016,,,,Scheduled,,1747559128,1747559128
689921,465894,2025-05-27 03:45:00,2025-05-27 18:57:00,290,7105,412,576,SD76613688,4359,,,Cancelled,,1747559128,1747559128
689922,384070,2025-05-25 15:30:00,2025-05-26 08:15:00,4717,15555,412,,TJ33079820,,,,Delayed,82,1747559128,1747559128
689923,276684,2025-05-14 10:30:00,2025-05-14 23:33:00,1349,13422,112,597,SD35228708,8751,2025-05-14 11:02:00,2025-05-15 00:05:00,Delayed,37,1747559128,1747559128
689924,183713,2025-05-24 04:30:00,2025-05-24 13:51:00,12789,4883,191,470,WU45050909,2237,,,Delayed,11,1747559128,1747559128
689925,329308,2025-05-15 06:15:00,2025-05-15 23:26:00,12126,9286,479,448,BQ70398492,8078,,,OnTime,,1747559128,1747559128
689926,304881,2025-05-19 15:15:00,2025-05-19 17:41:00,1646,770,281,602,DV15093084,8590,,,Cancelled,,1747559128,1747559128
689927,495905,2025-05-26 08:00:00,2025-05-27 00:13:00,2817,13557,329,,NA55045213,5587,,,Scheduled,,1747559128,1747559128
689928,52266,2025-05-27 16:00:00,2025-05-27 23:28:00,3710,14007,522,197,VK35338233,5544,,,Scheduled,,1747559128,1747559128
689929,425447,2025-05-11 01:15:00,2025-05-11 17:14:00,5227,11290,455,226,EP73531937,6226,2025-05-11 01:46:00,2025-05-11 17:45:00,Delayed,96,1747559128,1747559128
689930,351371,2025-05-16 05:00:00,2025-05-16 11:46:00,9529,15119,598,256,YP95151642,1446,,,OnTime,,1747559128,1747559128
689931,320231,2025-05-11 07:30:00,2025-05-11 22:52:00,10182,3226,144,60,OU91829047,3832,,,Cancelled,,1747559128,1747559128
689932,215467,2025-05-12 07:15:00,2025-05-12 12:45:00,5055,9317,168,68,QX93749007,5408,,,OnTime,,1747559128,1747559128
689933,29909,2025-05-28 11:15:00,2025-05-28 22:45:00,15621,11064,98,154,TD44066365,,,,Cancelled,,1747559128,1747559128
689934,412136,2025-05-24 05:00:00,2025-05-24 11:36:00,10463,1028,283,549,KQ08593734,5080,,,Delayed,35,1747559128,1747559128
689935,208568,2025-05-24 07:45:00,2025-05-24 15:35:00,10897,5554,247,117,VC53438312XCD,6567,,,Delayed,18,1747559128,1747559128
689936,,2025-05-18 08:00:00,2025-05-18 09:22:00,12968,6249,108,544,BW36874250R,2074,2025-05-18 08:11:00,2025-05-18 09:33:00,Delayed,47,1747559128,1747559128
689937,317502,2025-05-16 06:15:00,2025-05-16 19:46:00,13609,3445,627,568,VY52792797,8643,,,OnTime,,1747559128,1747559128
689938,270548,2025-05-16 19:45:00,2025-05-16 21:18:00,3623,12907,539,,YU56253441,2987,,,OnTime,,1747559128,1747559128
689939,,2025-05-25 08:00:00,2025-05-25 11:20:00,8760,2152,296,119,OJ26530208R,5538,,,Scheduled,,1747559128,1747559128
689940,328593,2025-05-31 10:00:00,2025-05-31 12:21:00,3434,5553,337,621,ZL54757387,,,,Cancelled,,1747559128,1747559128
689941,199598,2025-05-10 16:00:00,2025-05-11 06:34:00,522,4716,46,615,QY29288362,1148,,,OnTime,,1747559128,1747559128
689942,422464,2025-05-20 11:15:00,2025-05-20 14:20:00,1872,9280,350,98,VG67266767,6579,,,Cancelled,,1747559128,1747559128
689943,380629,2025-05-10 22:00:00,2025-05-11 14:18:00,9874,16193,479,529,XM12714016,2197,,,OnTime,,1747559128,1747559128
689944,40927,2025-05-24 17:15:00,2025-05-25 08:18:00,3767,2858,171,583,DY99720832,,,,Scheduled,,1747559128,1747559128
689945,164693,2025-05-30 03:15:00,2025-05-30 13:52:00,8249,1968,422,378,OF76972046,3735,,,Cancelled,,1747559128,1747559128
689946,,2025-05-22 08:00:00,2025-05-22 10:35:00,1788,8593,636,625,MA27706364R,3008,,,Cancelled,,1747559128,1747559128
689947,377080,2025-05-13 18:30:00,2025-05-14 02:28:00,16277,9462,522,378,KK60647961XCD,5460,2025-05-13 18:57:00,2025-05-14 02:55:00,Delayed,93,1747559128,1747559128
689948,389255,2025-05-23 16:00:00,2025-05-23 19:54:00,6248,15458,475,476,VL07056151,4198,,,Scheduled,,1747559128,1747559128
689949,198544,2025-05-22 08:30:00,2025-05-23 00:17:00,6121,3374,98,,ZZ02886528,7412,,,Cancelled,,1747559128,1747559128
689950,144760,2025-05-31 01:00:00,2025-05-31 11:09:00,6652,14398,288,365,EG38462828,4439,,,Cancelled,,1747559128,1747559128
689951,356578,2025-05-14 19:15:00,2025-05-15 03:31:00,14404,8097,376,415,RR47775076,1916,,,OnTime,,1747559128,1747559128
689952,,2025-05-23 08:00:00,2025-05-23 11:39:00,342,12268,228,181,XZ95896548R,687,,,Cancelled,,1747559128,1747559128
689953,,2025-05-17 08:00:00,2025-05-17 10:47:00,9349,8865,272,486,YD58225524R,3681,2025-05-17 08:57:00,2025-05-17 11:44:00,Delayed,23,1747559128,1747559128
689954,373892,2025-05-19 15:15:00,2025-05-19 22:10:00,9102,7427,202,361,TM53082296,,,,Cancelled,,1747559128,1747559128
689955,417894,2025-05-22 08:45:00,2025-05-22 16:18:00,13863,2056,605,,TP21814013,2526,,,Cancelled,,1747559128,1747559128
689956,143028,2025-05-17 03:45:00,2025-05-17 13:14:00,9214,3561,99,361,CD50599607,4267,2025-05-17 04:31:00,2025-05-17 14:00:00,Delayed,38,1747559128,1747559128
689957,304768,2025-05-24 23:15:00,2025-05-25 17:01:00,13176,856,4,58,SQ39773649,3789,,,Cancelled,,1747559128,1747559128
689958,,2025-05-16 08:00:00,2025-05-16 09:50:00,6682,10851,482,73,SJ95965656R,,,,OnTime,,1747559128,1747559128
689959,338091,2025-05-25 23:00:00,2025-05-26 02:52:00,11969,16277,107,454,UQ28745329,2390,,,Cancelled,,1747559128,1747559128
689960,123516,2025-05-31 03:00:00,2025-05-31 05:39:00,16192,517,21,42,TD60403560,,,,Scheduled,,1747559128,1747559128
689961,150007,2025-05-22 17:00:00,2025-05-23 04:15:00,13585,314,525,,HC53112793,2072,,,Delayed,25,1747559128,1747559128
689962,,2025-05-15 08:00:00,2025-05-15 11:22:00,872,7009,365,157,UB39216243R,,,,OnTime,,1747559128,1747559128
689963,130251,2025-05-21 11:45:00,2025-05-22 01:02:00,2944,423,490,266,RF83524984,9326,,,Delayed,27,1747559128,1747559128
689964,50386,2025-05-13 09:00:00,2025-05-13 21:44:00,2749,2085,178,427,IH51776657,353,,,OnTime,,1747559128,1747559128
689965,54521,2025-05-22 02:30:00,2025-05-22 18:09:00,15957,2470,535,228,QD34075468XCD,9054,,,Scheduled,,1747559128,1747559128
689966,120300,2025-05-28 12:45:00,2025-05-28 13:45:00,10585,9381,261,326,PU91847022,,,,Scheduled,,1747559128,1747559128
689967,459178,2025-05-23 11:15:00,2025-05-24 04:44:00,16198,16114,573,470,KB24201763,2207,,,Cancelled,,1747559128,1747559128
689968,107367,2025-05-23 00:00:00,2025-05-23 01:50:00,15717,16592,530,321,TA73105703,5462,,,Delayed,86,1747559128,1747559128
689969,169990,2025-05-29 04:45:00,2025-05-29 22:18:00,7298,16432,4,176,JL26122441,8384,,,Cancelled,,1747559128,1747559128
689970,378664,2025-05-26 17:45:00,2025-05-27 11:06:00,14464,3530,225,530,BI00486410XCD,,,,Cancelled,,1747559128,1747559128
689971,336351,2025-05-22 16:15:00,2025-05-23 08:00:00,13783,12801,173,171,ON80777098,2405,,,Cancelled,,1747559128,1747559128
689972,354001,2025-05-17 20:15:00,2025-05-18 00:41:00,3202,6093,148,414,CA35728711,5043,,,OnTime,,1747559128,1747559128
689973,215848,2025-05-23 10:45:00,2025-05-23 17:43:00,16037,6190,167,620,HD15319862XCD,5350,,,Delayed,45,1747559128,1747559128
689974,280107,2025-05-21 22:45:00,2025-05-22 01:52:00,3215,14011,607,,DQ34149868,5460,,,Cancelled,,1747559128,1747559128
689975,280191,2025-05-12 22:00:00,2025-05-13 08:52:00,10253,3087,92,166,IR06629793,,,,OnTime,,1747559128,1747559128
689976,420933,2025-05-23 22:15:00,2025-05-24 09:13:00,7338,14547,455,,VD92671770,9194,,,Cancelled,,1747559128,1747559128
689977,56134,2025-05-23 01:15:00,2025-05-23 09:43:00,6789,2860,249,152,NG75615596,7650,,,Scheduled,,1747559128,1747559128
689978,17597,2025-05-11 15:00:00,2025-05-11 18:00:00,14135,14610,307,612,IE01954805,3544,,,OnTime,,1747559128,1747559128
689979,466007,2025-05-13 08:15:00,2025-05-13 18:35:00,10258,11566,377,239,FX92660522,1501,,,OnTime,,1747559128,1747559128
689980,396816,2025-05-13 08:45:00,2025-05-13 18:40:00,13015,11758,527,205,VJ16091641,6467,,,OnTime,,1747559128,1747559128
689981,184123,2025-05-23 09:30:00,2025-05-23 22:51:00,5714,7703,291,,MO34219261,356,,,Cancelled,,1747559128,1747559128
689982,,2025-05-22 08:00:00,2025-05-22 09:22:00,3736,13413,261,490,YQ32601480R,8333,,,Delayed,84,1747559128,1747559128
689983,64111,2025-05-17 21:30:00,2025-05-17 23:19:00,1092,11630,32,508,YG78666858,6793,,,OnTime,,1747559128,1747559128
689984,,2025-05-15 08:00:00,2025-05-15 11:28:00,16325,10100,393,283,JQ41730104R,1150,2025-05-15 08:32:00,2025-05-15 12:00:00,Delayed,91,1747559128,1747559128
689985,,2025-05-20 08:00:00,2025-05-20 10:31:00,13897,12958,396,53,FE19163342R,6809,,,Cancelled,,1747559128,1747559128
689986,102845,2025-05-16 15:30:00,2025-05-16 18:36:00,1113,16439,200,203,VZ29724678XCD,1654,2025-05-16 15:52:00,2025-05-16 18:58:00,Delayed,94,1747559128,1747559128
689987,,2025-05-21 08:00:00,2025-05-21 11:56:00,14678,13827,375,479,XY45087765R,5891,,,Cancelled,,1747559128,1747559128
689988,495373,2025-05-27 17:15:00,2025-05-28 07:51:00,3583,11193,115,241,WE27961983,2185,,,Scheduled,,1747559128,1747559128
689989,68898,2025-05-15 15:00:00,2025-05-16 04:51:00,13100,9968,419,601,FN06969465,5141,,,OnTime,,1747559128,1747559128
689990,345780,2025-05-17 01:45:00,2025-05-17 07:37:00,16364,10170,55,412,AM90829086,,,,OnTime,,1747559128,1747559128
689991,149448,2025-05-27 17:15:00,2025-05-28 06:52:00,9404,16652,469,66,KD24186671,4967,,,Cancelled,,1747559128,1747559128
689992,179013,2025-05-21 08:15:00,2025-05-21 20:33:00,16502,4822,32,170,GM12934922XCD,,,,Scheduled,,1747559128,1747559128
689993,199954,2025-05-15 04:15:00,2025-05-15 13:20:00,6473,14976,117,541,VO40627384,,2025-05-15 05:06:00,2025-05-15 14:11:00,Delayed,11,1747559128,1747559128
689994,402032,2025-05-22 20:00:00,2025-05-23 03:19:00,13765,16178,88,75,QB18916260,6227,,,Scheduled,,1747559128,1747559128
689995,486478,2025-05-30 08:00:00,2025-05-30 18:05:00,6877,1339,4,179,FK92798429,6776,,,Scheduled,,1747559128,1747559128
689996,345823,2025-05-26 02:15:00,2025-05-26 06:32:00,12401,696,561,36,MK97578425,838,,,Scheduled,,1747559128,1747559128
689997,27694,2025-05-23 01:00:00,2025-05-23 04:51:00,2489,10985,110,579,DK09864527,5524,,,Scheduled,,1747559128,1747559128
689998,415677,2025-05-24 01:45:00,2025-05-24 05:34:00,15360,2191,546,,HN89202870XCD,5281,,,Scheduled,,1747559128,1747559128
689999,,2025-05-19 08:00:00,2025-05-19 09:53:00,11282,738,400,,SU26770051R,7460,,,Delayed,17,1747559128,1747559128
690000,139317,2025-05-16 21:00:00,2025-05-17 01:21:00,3036,10882,323,452,YG72378935,7431,2025-05-16 21:22:00,2025-05-17 01:43:00,Delayed,27,1747559128,1747559128
690001,332051,2025-05-30 22:45:00,2025-05-31 00:48:00,752,4167,325,313,SX43842462,8542,,,Scheduled,,1747559128,1747559128
690002,167141,2025-05-21 17:45:00,2025-05-22 05:47:00,9974,8225,335,312,KP04087944,3599,,,Delayed,67,1747559128,1747559128
690003,323098,2025-05-15 04:15:00,2025-05-15 21:34:00,9553,1825,410,475,RY02347723,1674,,,Cancelled,,1747559128,1747559128
690004,379380,2025-05-08 02:15:00,2025-05-08 16:59:00,10342,16476,368,646,UJ07777063,1247,,,OnTime,,1747559128,1747559128
690005,90398,2025-05-17 05:15:00,2025-05-17 13:59:00,8381,9060,577,,OP86400949,7652,,,OnTime,,1747559128,1747559128
690006,343832,2025-05-27 06:15:00,2025-05-27 07:54:00,10939,7085,468,499,QT47749245,1516,,,Delayed,77,1747559128,1747559128
690007,489084,2025-05-28 11:45:00,2025-05-28 18:40:00,16086,8728,628,250,ZL14871469,1189,,,Delayed,11,1747559128,1747559128
690008,268528,2025-05-26 18:30:00,2025-05-27 00:28:00,11042,16967,622,366,NF27019363,3530,,,Delayed,99,1747559128,1747559128
690009,301799,2025-05-21 03:00:00,2025-05-21 16:10:00,4394,860,47,13,FC59699299,7105,,,Cancelled,,1747559128,1747559128
690010,439048,2025-05-16 00:45:00,2025-05-16 06:02:00,16344,11829,302,390,MD86638890,,,,OnTime,,1747559128,1747559128
690011,9825,2025-05-17 05:15:00,2025-05-17 06:47:00,2442,1885,262,155,VA02341458,5550,,,Cancelled,,1747559128,1747559128
690012,344676,2025-05-12 06:15:00,2025-05-12 13:55:00,11141,3707,618,,RX19281742,1881,,,OnTime,,1747559128,1747559128
690013,178006,2025-06-02 14:15:00,2025-06-02 23:57:00,15038,13895,329,27,PL44800965,,,,Scheduled,,1747559128,1747559128
690014,275087,2025-05-13 11:30:00,2025-05-13 16:27:00,6252,3426,228,293,OW16497404,7404,,,OnTime,,1747559128,1747559128
690015,383374,2025-06-03 06:00:00,2025-06-03 14:35:00,8518,9487,645,291,VH26126913,786,,,Delayed,85,1747559128,1747559128
690016,163349,2025-05-20 23:15:00,2025-05-21 07:04:00,8461,16577,322,408,GP98738396,2668,,,Delayed,57,1747559128,1747559128
690017,,2025-05-21 08:00:00,2025-05-21 11:36:00,11039,3174,203,335,MX24025111R,2301,,,Scheduled,,1747559128,1747559128
690018,394143,2025-05-11 13:30:00,2025-05-11 20:47:00,7408,9099,336,,SF96289853,4136,,,OnTime,,1747559128,1747559128
690019,93881,2025-05-17 11:45:00,2025-05-17 23:14:00,11679,4714,164,571,JQ93172056,7471,,,OnTime,,1747559128,1747559128
690020,429144,2025-05-14 12:45:00,2025-05-15 00:36:00,12715,3589,59,419,WQ79744081,2197,2025-05-14 13:22:00,2025-05-15 01:13:00,Delayed,31,1747559128,1747559128
690021,380018,2025-05-24 19:00:00,2025-05-25 06:37:00,10323,12001,18,508,CW57443945,5657,,,Cancelled,,1747559128,1747559128
690022,47056,2025-05-15 08:30:00,2025-05-15 14:59:00,10413,7638,380,9,CX75016403,6638,,,OnTime,,1747559128,1747559128
690023,415335,2025-06-01 19:30:00,2025-06-02 06:42:00,13544,1562,133,221,VK91562851,,,,Cancelled,,1747559128,1747559128
690024,315720,2025-05-17 04:45:00,2025-05-17 16:52:00,13471,15069,454,,HX68085061,753,,,OnTime,,1747559128,1747559128
690025,55214,2025-05-24 00:45:00,2025-05-24 02:59:00,6172,7827,177,,IH71800772,,,,Scheduled,,1747559128,1747559128
690026,228124,2025-05-13 08:45:00,2025-05-14 00:56:00,15498,11720,509,453,JT27726965,,2025-05-13 09:44:00,2025-05-14 01:55:00,Delayed,72,1747559128,1747559128
690027,218751,2025-05-21 03:45:00,2025-05-21 17:39:00,10216,6094,580,309,HK51515071,2678,,,Cancelled,,1747559128,1747559128
690028,356646,2025-05-12 04:15:00,2025-05-12 21:15:00,3596,9737,217,540,SH46139899,7793,,,OnTime,,1747559128,1747559128
690029,214469,2025-05-12 10:30:00,2025-05-12 11:51:00,15685,8511,590,566,FX79019683XCD,8466,,,OnTime,,1747559128,1747559128
690030,,2025-05-16 08:00:00,2025-05-16 11:27:00,9362,2213,376,,QX73830408R,2250,,,OnTime,,1747559128,1747559128
690031,486739,2025-05-22 18:15:00,2025-05-23 11:53:00,9371,13230,335,30,MG17164120,7324,,,Delayed,39,1747559128,1747559128
690032,208047,2025-05-30 08:45:00,2025-05-30 13:29:00,13957,7354,535,137,ST65419859XCD,3850,,,Delayed,35,1747559128,1747559128
690033,138817,2025-05-18 20:45:00,2025-05-19 02:20:00,14854,6092,578,140,ZA34417632,5587,,,Cancelled,,1747559128,1747559128
690034,497091,2025-05-17 03:30:00,2025-05-17 14:29:00,15838,11126,401,354,NC52558948,725,,,OnTime,,1747559128,1747559128
690035,339736,2025-05-08 12:30:00,2025-05-09 06:09:00,15461,10971,399,382,RE83030386,3772,,,OnTime,,1747559128,1747559128
690036,,2025-05-15 08:00:00,2025-05-15 11:55:00,14832,1954,36,,DI72791524R,783,,,OnTime,,1747559128,1747559128
690037,12419,2025-05-13 17:15:00,2025-05-14 07:03:00,3835,7728,623,440,JQ30873324,25,2025-05-13 18:12:00,2025-05-14 08:00:00,Delayed,45,1747559128,1747559128
690038,8085,2025-05-23 09:00:00,2025-05-23 12:06:00,14248,219,484,646,DK32969775,9402,,,Cancelled,,1747559128,1747559128
690039,403064,2025-05-21 17:45:00,2025-05-21 18:56:00,7681,11209,205,564,PX14545115,1314,,,Cancelled,,1747559128,1747559128
690040,210551,2025-05-28 19:15:00,2025-05-29 00:51:00,10015,15652,52,,RZ85350844,8697,,,Delayed,21,1747559128,1747559128
690041,434432,2025-05-16 22:15:00,2025-05-17 13:30:00,12787,2179,219,311,OW54100216,4341,,,OnTime,,1747559128,1747559128
690042,355820,2025-05-13 21:00:00,2025-05-14 09:36:00,4320,12751,492,,SG05265840,7051,2025-05-13 21:21:00,2025-05-14 09:57:00,Delayed,21,1747559128,1747559128
690043,442280,2025-05-29 11:00:00,2025-05-29 15:06:00,13080,7166,456,114,XO91487359,4162,,,Cancelled,,1747559128,1747559128
690044,154286,2025-05-23 00:00:00,2025-05-23 09:31:00,11816,15019,376,566,WC68735638XCD,7052,,,Cancelled,,1747559128,1747559128
690045,483212,2025-05-29 21:15:00,2025-05-30 12:31:00,16239,64,325,459,NK65414917,7619,,,Cancelled,,1747559128,1747559128
690046,100164,2025-05-28 19:00:00,2025-05-29 10:57:00,15142,16692,439,,RX11877322,6144,,,Scheduled,,1747559128,1747559128
690047,184392,2025-05-12 17:15:00,2025-05-12 18:34:00,13465,14212,572,592,BF12614038,2652,2025-05-12 17:53:00,2025-05-12 19:12:00,Delayed,99,1747559128,1747559128
690048,306788,2025-05-22 18:45:00,2025-05-22 21:53:00,16337,622,91,609,IT11359693,3267,,,Delayed,81,1747559128,1747559128
690049,256050,2025-05-23 12:45:00,2025-05-24 03:40:00,8587,6991,596,162,VJ98570065,7878,,,Cancelled,,1747559128,1747559128
690050,442076,2025-05-23 19:45:00,2025-05-24 09:45:00,9789,11162,366,631,FG48911636,7375,,,Delayed,14,1747559128,1747559128
690051,345950,2025-05-15 17:15:00,2025-05-15 19:30:00,5410,14010,648,119,RE66068141,2507,,,OnTime,,1747559128,1747559128
690052,50650,2025-05-18 13:00:00,2025-05-19 00:39:00,9617,11600,563,389,CF87510227,,,,OnTime,,1747559128,1747559128
690053,66195,2025-05-30 17:15:00,2025-05-31 08:05:00,9583,6873,333,,QB36084793XCD,7438,,,Delayed,72,1747559128,1747559128
690054,316267,2025-05-17 16:45:00,2025-05-17 22:28:00,12033,12076,613,463,VT09447726,,,,Cancelled,,1747559128,1747559128
690055,347611,2025-05-29 04:00:00,2025-05-29 16:21:00,5360,1537,115,545,ZA39841820,2021,,,Scheduled,,1747559128,1747559128
690056,296088,2025-05-09 09:15:00,2025-05-09 19:54:00,11957,16764,640,463,RF74045821,4131,2025-05-09 10:08:00,2025-05-09 20:47:00,Delayed,64,1747559128,1747559128
690057,109783,2025-05-13 17:15:00,2025-05-13 22:41:00,1487,9863,236,,CA76956775,5043,2025-05-13 18:14:00,2025-05-13 23:40:00,Delayed,37,1747559128,1747559128
690058,145192,2025-05-22 17:45:00,2025-05-23 01:08:00,13381,9524,113,201,GB35029251,6365,,,Delayed,56,1747559128,1747559128
690059,13796,2025-05-22 18:30:00,2025-05-23 11:47:00,14593,14535,123,406,ZV49331189,6130,,,Delayed,98,1747559128,1747559128
690060,128094,2025-05-15 19:15:00,2025-05-16 12:34:00,8000,10076,18,456,YR32552590,2404,,,OnTime,,1747559128,1747559128
690061,407108,2025-05-15 03:00:00,2025-05-15 16:03:00,7531,12638,355,220,ZR89760699,6837,2025-05-15 03:36:00,2025-05-15 16:39:00,Delayed,75,1747559128,1747559128
690062,107671,2025-05-18 01:00:00,2025-05-18 17:04:00,12329,11035,312,39,UR42330843,7044,,,OnTime,,1747559128,1747559128
690063,452462,2025-05-17 22:30:00,2025-05-18 05:36:00,5502,13705,258,569,TJ00322202,,2025-05-17 22:43:00,2025-05-18 05:49:00,Delayed,27,1747559128,1747559128
690064,377643,2025-05-18 04:00:00,2025-05-18 21:06:00,15057,3454,280,48,NG16148843,6608,,,OnTime,,1747559128,1747559128
690065,431318,2025-05-22 12:00:00,2025-05-23 05:56:00,5455,2980,287,262,OJ14453230,,,,Scheduled,,1747559128,1747559128
690066,423982,2025-05-26 20:15:00,2025-05-27 03:32:00,7698,14559,496,75,YN89184215,,,,Delayed,57,1747559128,1747559128
690067,,2025-05-20 08:00:00,2025-05-20 11:19:00,3763,12073,423,442,YY73485746R,,,,Scheduled,,1747559128,1747559128
690068,50971,2025-05-29 11:30:00,2025-05-29 17:05:00,15575,5385,187,520,BS71932596XCD,5323,,,Scheduled,,1747559128,1747559128
690069,441564,2025-05-24 04:00:00,2025-05-24 07:17:00,10600,9557,367,,JG40401125,5433,,,Delayed,51,1747559128,1747559128
690070,39210,2025-05-18 07:30:00,2025-05-18 13:16:00,6764,3643,109,83,SE48288320,8623,,,OnTime,,1747559128,1747559128
690071,127981,2025-05-17 03:00:00,2025-05-17 19:02:00,16725,13945,272,203,ZH17306707,9184,,,OnTime,,1747559128,1747559128
690072,468978,2025-05-15 20:30:00,2025-05-15 22:46:00,86,8216,380,54,SX60600316,613,,,OnTime,,1747559128,1747559128
690073,49853,2025-05-16 16:15:00,2025-05-17 05:51:00,1422,13103,473,356,EF67639562,6340,,,OnTime,,1747559128,1747559128
690074,10361,2025-05-15 01:15:00,2025-05-15 18:39:00,13305,4150,85,518,FE94703723,7293,,,OnTime,,1747559128,1747559128
690075,452433,2025-05-10 21:00:00,2025-05-11 13:33:00,2819,5970,45,31,GH65224906,4140,,,OnTime,,1747559128,1747559128
