LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
710888,496128,2025-05-15 19:45:00,2025-05-16 00:02:00,10503,4764,123,377,XZ72991273,,,,OnTime,,1747559128,1747559128
710889,378820,2025-05-28 07:00:00,2025-05-28 19:55:00,6528,16314,390,53,UU26454950,7011,,,Scheduled,,1747559128,1747559128
710890,206257,2025-05-16 18:00:00,2025-05-16 22:43:00,11718,14420,205,104,RZ30247316,,,,OnTime,,1747559128,1747559128
710891,460082,2025-05-18 20:00:00,2025-05-19 05:46:00,7149,13150,295,503,SS13210666,,,,Cancelled,,1747559128,1747559128
710892,150481,2025-05-22 00:00:00,2025-05-22 09:01:00,9345,15041,60,136,SO68245826,7419,,,Cancelled,,1747559128,1747559128
710893,386099,2025-05-29 01:15:00,2025-05-29 11:41:00,3403,9128,123,545,ZC20864857,,,,Delayed,75,1747559128,1747559128
710894,459492,2025-05-24 23:45:00,2025-05-25 09:22:00,4132,5077,165,439,TU13359760,6256,,,Cancelled,,1747559128,1747559128
710895,217545,2025-05-20 05:30:00,2025-05-20 19:06:00,13776,13122,60,630,NT89085234,799,,,Cancelled,,1747559128,1747559128
710896,9100,2025-05-29 08:00:00,2025-05-29 10:08:00,16632,3607,352,537,BF00743729,6374,,,Scheduled,,1747559128,1747559128
710897,355002,2025-05-28 10:45:00,2025-05-28 21:19:00,16670,15122,113,,BS40113737,224,,,Delayed,46,1747559128,1747559128
710898,2906,2025-06-03 12:15:00,2025-06-03 17:52:00,7993,5932,295,56,NB06979759,,,,Delayed,28,1747559128,1747559128
710899,486886,2025-05-28 20:00:00,2025-05-29 03:03:00,331,1444,481,,II27450645,8268,,,Scheduled,,1747559128,1747559128
710900,107502,2025-05-17 01:15:00,2025-05-17 12:27:00,1879,3414,239,207,KL76556660,4014,2025-05-17 01:38:00,2025-05-17 12:50:00,Delayed,41,1747559128,1747559128
710901,,2025-05-23 08:00:00,2025-05-23 09:14:00,3180,1625,31,423,IL45160070R,2273,,,Scheduled,,1747559128,1747559128
710902,10569,2025-05-11 05:30:00,2025-05-11 09:56:00,16344,10841,575,201,OV96669826,7293,,,OnTime,,1747559128,1747559128
710903,106538,2025-05-22 18:15:00,2025-05-23 00:50:00,12434,14264,99,44,LD90434489,,,,Delayed,28,1747559128,1747559128
710904,63272,2025-05-27 01:00:00,2025-05-27 11:42:00,11443,3658,208,,EC89877450,1502,,,Delayed,28,1747559128,1747559128
710905,472103,2025-05-09 19:45:00,2025-05-09 21:42:00,7607,4738,202,53,EI15967404,8729,,,OnTime,,1747559128,1747559128
710906,70250,2025-05-22 00:00:00,2025-05-22 16:23:00,11653,4824,54,43,DN85481193,,,,Scheduled,,1747559128,1747559128
710907,66291,2025-05-16 17:30:00,2025-05-16 21:21:00,7976,16385,255,378,AB39951020,2455,2025-05-16 17:40:00,2025-05-16 21:31:00,Delayed,55,1747559128,1747559128
710908,28611,2025-05-19 12:30:00,2025-05-19 22:06:00,7342,16259,483,,ZS42873191,7072,,,Cancelled,,1747559128,1747559128
710909,2475,2025-05-22 03:15:00,2025-05-22 05:44:00,288,8693,28,240,HH14877221,3418,,,Scheduled,,1747559128,1747559128
710910,60344,2025-05-12 05:00:00,2025-05-12 22:00:00,1457,11367,210,98,QX83685867,5225,,,OnTime,,1747559128,1747559128
710911,,2025-05-20 08:00:00,2025-05-20 09:51:00,8160,10533,15,400,BS70466511R,3357,,,Delayed,84,1747559128,1747559128
710912,204311,2025-05-23 19:15:00,2025-05-24 00:41:00,5003,5570,256,181,JL17800514,5463,,,Cancelled,,1747559128,1747559128
710913,164132,2025-05-15 11:30:00,2025-05-16 05:05:00,1027,1562,339,79,MG71734877,3525,2025-05-15 12:00:00,2025-05-16 05:35:00,Delayed,16,1747559128,1747559128
710914,62282,2025-05-17 04:00:00,2025-05-17 20:05:00,3412,5979,348,212,LJ75819967,8997,,,OnTime,,1747559128,1747559128
710915,,2025-05-17 08:00:00,2025-05-17 09:21:00,4754,7150,41,340,MD40778538R,5661,,,OnTime,,1747559128,1747559128
710916,218778,2025-05-25 05:45:00,2025-05-25 20:17:00,12641,5921,502,568,QK60639652,,,,Delayed,93,1747559128,1747559128
710917,321068,2025-05-15 15:30:00,2025-05-15 18:53:00,5933,9012,591,650,KE05182154XCD,1459,,,OnTime,,1747559128,1747559128
710918,321402,2025-05-25 10:15:00,2025-05-25 12:11:00,5645,8703,271,633,OW98590712,,,,Scheduled,,1747559128,1747559128
710919,79456,2025-05-16 11:45:00,2025-05-17 04:34:00,11577,6194,395,33,TP16264130,28,2025-05-16 12:11:00,2025-05-17 05:00:00,Delayed,38,1747559128,1747559128
710920,344621,2025-05-25 11:30:00,2025-05-26 04:29:00,1795,5055,145,75,CV55472940,,,,Cancelled,,1747559128,1747559128
710921,16688,2025-05-18 14:45:00,2025-05-19 00:21:00,11989,14645,46,426,ZA09638235,3719,,,OnTime,,1747559128,1747559128
710922,135599,2025-05-18 15:15:00,2025-05-19 01:52:00,5658,9048,609,607,XL70857335,,,,OnTime,,1747559128,1747559128
710923,57921,2025-05-13 18:00:00,2025-05-13 21:09:00,1715,5396,605,127,PV42514010,7927,,,OnTime,,1747559128,1747559128
710924,376396,2025-05-15 07:15:00,2025-05-15 19:45:00,7694,14443,421,215,GD04875496,8123,,,OnTime,,1747559128,1747559128
710925,370611,2025-05-21 00:30:00,2025-05-21 05:11:00,2884,6516,160,560,PL50075772,7612,,,Cancelled,,1747559128,1747559128
710926,484744,2025-05-09 20:15:00,2025-05-10 05:14:00,15607,13318,299,264,IL57714356XCD,7661,,,OnTime,,1747559128,1747559128
710927,483179,2025-05-17 14:15:00,2025-05-18 04:32:00,1770,3480,14,103,IK60958892,9226,,,OnTime,,1747559128,1747559128
710928,138127,2025-05-21 18:15:00,2025-05-21 20:47:00,164,13667,491,639,NQ94985547,7429,,,Delayed,72,1747559128,1747559128
710929,,2025-05-22 08:00:00,2025-05-22 09:16:00,8357,10516,289,130,TS48993726R,4114,,,Scheduled,,1747559128,1747559128
710930,270667,2025-05-16 09:30:00,2025-05-16 21:47:00,13749,6197,378,87,VU69515948,4056,2025-05-16 09:40:00,2025-05-16 21:57:00,Delayed,16,1747559128,1747559128
710931,160535,2025-05-11 03:30:00,2025-05-11 10:53:00,5304,13844,488,80,UV52901465,,2025-05-11 04:03:00,2025-05-11 11:26:00,Delayed,84,1747559128,1747559128
710932,303681,2025-05-22 22:45:00,2025-05-23 16:12:00,4672,3531,548,579,CM96034808,5010,,,Delayed,55,1747559128,1747559128
710933,287387,2025-05-30 14:15:00,2025-05-30 18:20:00,12944,3975,432,347,VJ40137733,5372,,,Delayed,52,1747559128,1747559128
710934,315906,2025-05-22 21:30:00,2025-05-23 12:47:00,13557,13727,502,92,NI58954902,8850,,,Scheduled,,1747559128,1747559128
710935,,2025-05-17 08:00:00,2025-05-17 09:36:00,11383,9021,385,609,MV07891441R,,,,OnTime,,1747559128,1747559128
710936,95257,2025-05-16 16:00:00,2025-05-17 08:21:00,6526,8269,480,3,GC32637120,2688,,,Cancelled,,1747559128,1747559128
710937,193477,2025-05-20 20:00:00,2025-05-21 04:11:00,4527,13088,263,316,LK77394572,3941,,,Delayed,56,1747559128,1747559128
710938,411053,2025-05-19 20:15:00,2025-05-20 09:31:00,4628,1435,619,124,YT44427058,1722,,,Scheduled,,1747559128,1747559128
710939,177683,2025-05-22 06:30:00,2025-05-22 11:16:00,592,11423,200,470,MW72143492,8144,,,Scheduled,,1747559128,1747559128
710940,396926,2025-05-18 19:45:00,2025-05-19 02:24:00,12287,16858,523,308,PJ63770780,8294,,,Scheduled,,1747559128,1747559128
710941,136247,2025-05-19 16:15:00,2025-05-19 18:48:00,11429,3603,613,525,KN35094676XCD,,,,Delayed,42,1747559128,1747559128
710942,352327,2025-05-30 00:00:00,2025-05-30 13:23:00,16802,6779,296,,XJ98801096,1352,,,Scheduled,,1747559128,1747559128
710943,278901,2025-05-29 13:30:00,2025-05-30 06:17:00,878,9447,390,479,LF29219281,3580,,,Cancelled,,1747559128,1747559128
710944,28497,2025-05-08 16:45:00,2025-05-08 23:30:00,12287,6524,385,255,ZC77841969,271,,,OnTime,,1747559128,1747559128
710945,272124,2025-05-14 07:45:00,2025-05-14 10:14:00,15946,12419,465,52,QE77488033,4725,,,Cancelled,,1747559128,1747559128
710946,223886,2025-05-20 16:15:00,2025-05-20 22:41:00,13568,9818,11,439,QN74355538,8946,,,Cancelled,,1747559128,1747559128
710947,,2025-05-22 08:00:00,2025-05-22 11:49:00,7353,15549,616,72,WX56119068R,4364,,,Cancelled,,1747559128,1747559128
710948,449350,2025-05-26 21:45:00,2025-05-27 07:13:00,6059,7702,466,155,NG06143308,1593,,,Cancelled,,1747559128,1747559128
710949,341163,2025-05-11 00:30:00,2025-05-11 17:36:00,10060,15564,366,,PF34165212,8187,,,OnTime,,1747559128,1747559128
710950,4791,2025-05-21 18:15:00,2025-05-22 07:39:00,16762,11034,376,311,YE93020901,2654,,,Delayed,37,1747559128,1747559128
710951,121038,2025-05-18 10:00:00,2025-05-18 23:33:00,11211,3094,313,,ST87576513,6987,2025-05-18 10:52:00,2025-05-19 00:25:00,Delayed,39,1747559128,1747559128
710952,194549,2025-06-02 09:30:00,2025-06-03 02:32:00,6768,12580,42,268,GB66736981,8278,,,Delayed,97,1747559128,1747559128
710953,49425,2025-05-28 23:00:00,2025-05-29 15:13:00,10688,1893,417,100,MC50983175,4541,,,Scheduled,,1747559128,1747559128
710954,363379,2025-05-29 02:30:00,2025-05-29 11:55:00,8942,7781,419,129,PV27820629,2181,,,Scheduled,,1747559128,1747559128
710955,166157,2025-05-31 07:45:00,2025-05-31 17:51:00,15830,13847,367,108,DM03309231,,,,Delayed,56,1747559128,1747559128
710956,402929,2025-05-10 11:00:00,2025-05-10 17:36:00,10020,433,130,214,BA10563090,9145,,,OnTime,,1747559128,1747559128
710957,8919,2025-05-23 12:30:00,2025-05-24 01:11:00,5723,8644,265,,WO74524195,5404,,,Cancelled,,1747559128,1747559128
710958,,2025-05-25 08:00:00,2025-05-25 10:46:00,2911,10864,565,468,QG78948961R,8464,,,Scheduled,,1747559128,1747559128
710959,373332,2025-05-26 17:45:00,2025-05-27 08:46:00,11864,15283,49,438,FG67786129XCD,1968,,,Scheduled,,1747559128,1747559128
710960,320237,2025-05-17 08:45:00,2025-05-17 16:12:00,16541,7934,219,246,PU62310620,3737,,,Cancelled,,1747559128,1747559128
710961,159471,2025-05-17 00:30:00,2025-05-17 18:13:00,10551,4658,279,,MZ34480191,3768,2025-05-17 00:46:00,2025-05-17 18:29:00,Delayed,39,1747559128,1747559128
710962,308994,2025-05-14 09:30:00,2025-05-15 03:27:00,2309,12794,55,151,MF15408086,1489,,,OnTime,,1747559128,1747559128
710963,456171,2025-05-22 21:00:00,2025-05-23 03:13:00,16310,9138,188,158,OS50087473,2628,,,Delayed,66,1747559128,1747559128
710964,41849,2025-05-26 15:30:00,2025-05-26 22:54:00,7091,1470,244,162,LB86985404,4176,,,Scheduled,,1747559128,1747559128
710965,6410,2025-05-20 14:30:00,2025-05-21 00:05:00,15940,9709,479,486,HS61771831,71,,,Scheduled,,1747559128,1747559128
710966,235018,2025-05-21 09:00:00,2025-05-21 12:34:00,8332,15996,368,,EQ01865202,4833,,,Scheduled,,1747559128,1747559128
710967,421978,2025-05-25 14:30:00,2025-05-25 16:52:00,830,6627,573,92,DP65257877,4857,,,Delayed,46,1747559128,1747559128
710968,66467,2025-05-29 10:00:00,2025-05-29 17:37:00,534,3913,382,139,CN09783053,4846,,,Scheduled,,1747559128,1747559128
710969,243115,2025-05-17 15:00:00,2025-05-18 05:07:00,14851,12864,78,73,OL74780662XCD,4832,,,OnTime,,1747559128,1747559128
710970,326190,2025-05-27 20:00:00,2025-05-28 04:09:00,9331,12927,469,108,EE39852186,6705,,,Cancelled,,1747559128,1747559128
710971,407314,2025-05-24 16:00:00,2025-05-24 19:05:00,8707,11628,497,475,VG99906182,4285,,,Delayed,98,1747559128,1747559128
710972,419793,2025-05-26 03:45:00,2025-05-26 16:09:00,1066,14643,144,626,EO41044854XCD,839,,,Cancelled,,1747559128,1747559128
710973,108584,2025-05-31 18:30:00,2025-06-01 01:03:00,3229,707,648,114,SI38268905,3526,,,Cancelled,,1747559128,1747559128
710974,359682,2025-05-15 16:45:00,2025-05-16 04:22:00,16038,2227,335,47,FE57960514,2813,,,OnTime,,1747559128,1747559128
710975,482414,2025-05-12 13:00:00,2025-05-13 01:32:00,13136,15691,454,447,GX12779281,,,,OnTime,,1747559128,1747559128
710976,,2025-05-21 08:00:00,2025-05-21 10:34:00,12546,1135,105,16,CN58620947R,2782,,,Delayed,82,1747559128,1747559128
710977,302332,2025-05-18 21:15:00,2025-05-19 09:29:00,12633,4660,133,304,NZ10643166XCD,7988,,,Cancelled,,1747559128,1747559128
710978,133501,2025-05-15 02:45:00,2025-05-15 15:46:00,1569,15509,504,,XP63641815,4858,2025-05-15 03:44:00,2025-05-15 16:45:00,Delayed,42,1747559128,1747559128
710979,274730,2025-05-20 16:15:00,2025-05-21 09:28:00,4173,7811,419,497,MQ30167920,8805,,,Delayed,89,1747559128,1747559128
710980,316757,2025-05-14 23:15:00,2025-05-15 05:46:00,16207,13317,143,339,BF09941140,8339,,,OnTime,,1747559128,1747559128
710981,255427,2025-05-23 09:15:00,2025-05-23 22:11:00,12838,14543,70,204,NB87836208,1146,,,Cancelled,,1747559128,1747559128
710982,497697,2025-05-16 19:45:00,2025-05-17 07:02:00,10351,10448,504,561,LB86850881,3792,2025-05-16 20:01:00,2025-05-17 07:18:00,Delayed,19,1747559128,1747559128
710983,310473,2025-05-20 11:45:00,2025-05-20 20:25:00,7283,2375,65,383,QR22064783,2810,,,Scheduled,,1747559128,1747559128
710984,192560,2025-05-27 14:30:00,2025-05-27 15:44:00,366,5069,476,162,CY07649077,7214,,,Scheduled,,1747559128,1747559128
710985,135608,2025-05-27 09:30:00,2025-05-27 18:27:00,122,12671,325,410,HH10793541,,,,Scheduled,,1747559128,1747559128
710986,5882,2025-05-29 18:45:00,2025-05-30 02:40:00,13873,13186,489,66,ER16221636,518,,,Delayed,64,1747559128,1747559128
710987,204034,2025-05-21 02:45:00,2025-05-21 05:09:00,10809,2178,375,411,YQ56205196,7738,,,Cancelled,,1747559128,1747559128
710988,216752,2025-05-19 15:45:00,2025-05-19 20:59:00,16267,14426,9,154,TH03792428,7060,,,Cancelled,,1747559128,1747559128
710989,83826,2025-05-26 01:30:00,2025-05-26 13:52:00,335,13013,227,16,QM49492715,,,,Cancelled,,1747559128,1747559128
710990,,2025-05-19 08:00:00,2025-05-19 11:42:00,13826,14010,535,594,XM12403578R,7182,,,Scheduled,,1747559128,1747559128
710991,97416,2025-05-26 11:00:00,2025-05-26 22:26:00,7931,5758,594,306,BL12657546,109,,,Cancelled,,1747559128,1747559128
710992,2134,2025-05-29 17:15:00,2025-05-30 09:45:00,4364,16397,370,576,PC72380020,7342,,,Delayed,26,1747559128,1747559128
710993,184969,2025-06-02 08:15:00,2025-06-02 10:48:00,928,7369,434,465,GE10521551,9387,,,Cancelled,,1747559128,1747559128
710994,413806,2025-06-01 09:15:00,2025-06-01 10:18:00,16510,9787,112,581,RL09750940XCD,1997,,,Delayed,51,1747559128,1747559128
710995,306093,2025-05-14 16:00:00,2025-05-14 18:35:00,8642,2862,641,303,MP78139866,2034,,,OnTime,,1747559128,1747559128
710996,336189,2025-05-09 09:45:00,2025-05-10 01:44:00,12,8333,415,287,MT33192357,6903,,,OnTime,,1747559128,1747559128
710997,,2025-05-19 08:00:00,2025-05-19 10:49:00,2511,15102,649,223,UJ31512454R,,,,Scheduled,,1747559128,1747559128
710998,,2025-05-21 08:00:00,2025-05-21 11:48:00,16372,14885,160,13,VC01172447R,3218,,,Cancelled,,1747559128,1747559128
710999,477594,2025-05-23 06:00:00,2025-05-23 13:51:00,3985,16355,440,120,IG15628256,,,,Cancelled,,1747559128,1747559128
711000,,2025-05-18 08:00:00,2025-05-18 11:24:00,9337,3805,396,377,DM38104416R,2645,,,OnTime,,1747559128,1747559128
711001,151691,2025-05-28 07:45:00,2025-05-28 19:39:00,9276,15906,519,161,RQ95119642,3352,,,Scheduled,,1747559128,1747559128
711002,316850,2025-05-20 11:30:00,2025-05-20 21:16:00,15826,4503,404,86,AW56186166,,,,Scheduled,,1747559128,1747559128
711003,9519,2025-05-10 16:45:00,2025-05-11 10:27:00,13804,359,465,202,WR10024105,8914,,,OnTime,,1747559128,1747559128
711004,97079,2025-05-30 00:00:00,2025-05-30 06:15:00,6718,6363,302,104,MX66263878,9433,,,Scheduled,,1747559128,1747559128
711005,17879,2025-05-14 03:45:00,2025-05-14 17:51:00,16110,14066,194,350,EY05458580,932,,,OnTime,,1747559128,1747559128
711006,87305,2025-05-21 09:45:00,2025-05-21 22:57:00,6473,13653,127,596,CW61354596,3664,,,Cancelled,,1747559128,1747559128
711007,30730,2025-05-13 04:30:00,2025-05-13 13:32:00,3701,13337,130,537,KH10511351,4834,,,OnTime,,1747559128,1747559128
711008,432510,2025-05-28 11:30:00,2025-05-28 18:54:00,10791,9773,143,280,RH94627442,5260,,,Cancelled,,1747559128,1747559128
711009,432792,2025-05-15 04:15:00,2025-05-15 06:36:00,15686,4863,181,406,HH11280593,,,,OnTime,,1747559128,1747559128
711010,122979,2025-05-11 00:45:00,2025-05-11 06:30:00,4359,13276,472,350,PS81121525,7060,,,OnTime,,1747559128,1747559128
711011,347178,2025-05-09 03:00:00,2025-05-09 09:13:00,9958,1232,397,596,EF75493208,691,,,OnTime,,1747559128,1747559128
711012,96017,2025-05-30 01:00:00,2025-05-30 18:25:00,4810,15320,579,539,GS87627848,6013,,,Cancelled,,1747559128,1747559128
711013,194186,2025-05-23 23:00:00,2025-05-24 03:17:00,764,16794,252,298,AL87917400,9417,,,Cancelled,,1747559128,1747559128
711014,474463,2025-05-23 02:15:00,2025-05-23 07:40:00,12182,5406,122,6,IM23654168,1213,,,Scheduled,,1747559128,1747559128
711015,74970,2025-05-16 02:00:00,2025-05-16 18:56:00,1008,6229,465,43,CJ83827599,3370,,,OnTime,,1747559128,1747559128
711016,20648,2025-06-02 08:00:00,2025-06-02 23:07:00,2816,14766,584,336,RS14424925,,,,Scheduled,,1747559128,1747559128
711017,475613,2025-05-31 07:45:00,2025-05-31 10:46:00,3738,3451,597,414,HJ28978532,7756,,,Cancelled,,1747559128,1747559128
711018,233234,2025-05-13 18:15:00,2025-05-13 21:38:00,13735,12390,532,381,EP27420210,1956,,,OnTime,,1747559128,1747559128
711019,,2025-05-21 08:00:00,2025-05-21 11:34:00,13474,14316,414,176,NT01597025R,607,,,Delayed,64,1747559128,1747559128
711020,482174,2025-05-25 22:15:00,2025-05-26 06:51:00,8408,10186,177,111,LD57196111,7579,,,Scheduled,,1747559128,1747559128
711021,418576,2025-05-21 15:45:00,2025-05-21 19:07:00,7014,13488,254,,AX98257185XCD,7593,,,Scheduled,,1747559128,1747559128
711022,114201,2025-05-29 01:00:00,2025-05-29 18:22:00,5508,4157,178,81,YZ27270284,,,,Delayed,65,1747559128,1747559128
711023,226027,2025-05-25 04:45:00,2025-05-25 09:10:00,8589,10990,301,351,YZ08486395,7359,,,Scheduled,,1747559128,1747559128
711024,243486,2025-05-30 20:30:00,2025-05-31 06:29:00,5690,8463,375,155,MM71959994,,,,Cancelled,,1747559128,1747559128
711025,45540,2025-05-29 01:15:00,2025-05-29 15:31:00,6892,6382,613,294,ID34130779,1815,,,Delayed,95,1747559128,1747559128
711026,378367,2025-05-24 01:30:00,2025-05-24 11:07:00,16574,11200,281,12,MF66503554,295,,,Scheduled,,1747559128,1747559128
711027,57340,2025-05-22 17:00:00,2025-05-23 08:48:00,9363,10627,541,,KK57394661,4200,,,Scheduled,,1747559128,1747559128
711028,,2025-05-25 08:00:00,2025-05-25 09:00:00,15161,10142,629,638,OE97385045R,4331,,,Cancelled,,1747559128,1747559128
711029,,2025-05-19 08:00:00,2025-05-19 10:51:00,4001,5950,387,629,MW75239075R,,,,Scheduled,,1747559128,1747559128
711030,300503,2025-05-28 06:45:00,2025-05-28 21:15:00,656,3793,242,,UI92862731,6856,,,Delayed,91,1747559128,1747559128
711031,104418,2025-06-02 00:00:00,2025-06-02 13:29:00,2878,10060,27,88,BO95969397,7785,,,Scheduled,,1747559128,1747559128
711032,334029,2025-05-23 06:00:00,2025-05-23 23:22:00,15087,16947,640,477,LC36835271,,,,Scheduled,,1747559128,1747559128
711033,139178,2025-05-16 21:30:00,2025-05-17 02:23:00,15104,12672,554,506,CD62848812,3670,,,OnTime,,1747559128,1747559128
711034,287728,2025-05-11 10:00:00,2025-05-12 00:36:00,331,1163,503,451,PV45160647,7954,,,OnTime,,1747559128,1747559128
711035,445084,2025-05-15 05:00:00,2025-05-15 07:19:00,3234,3608,325,158,MK06654705,7850,,,OnTime,,1747559128,1747559128
711036,384171,2025-05-28 08:45:00,2025-05-28 23:38:00,12941,8405,29,423,ZM26868548,475,,,Cancelled,,1747559128,1747559128
711037,246623,2025-05-30 18:30:00,2025-05-31 02:51:00,5122,4793,359,355,UU43580406,5034,,,Cancelled,,1747559128,1747559128
711038,305074,2025-05-28 05:15:00,2025-05-28 15:15:00,13337,5234,400,230,UP40011565,8902,,,Delayed,82,1747559128,1747559128
711039,138785,2025-05-14 08:00:00,2025-05-15 01:24:00,12756,4692,14,621,WD71517839,7347,,,OnTime,,1747559128,1747559128
711040,145638,2025-05-28 23:45:00,2025-05-29 06:11:00,232,6240,62,456,KX38776960,5247,,,Scheduled,,1747559128,1747559128
711041,60353,2025-05-14 12:45:00,2025-05-14 19:34:00,6315,10953,137,511,QF87486375,8803,,,OnTime,,1747559128,1747559128
711042,,2025-05-25 08:00:00,2025-05-25 11:20:00,13071,2549,509,481,LY08544205R,2865,,,Delayed,96,1747559128,1747559128
711043,343643,2025-05-15 13:00:00,2025-05-16 02:58:00,1122,831,595,379,AP37784210,7158,2025-05-15 13:38:00,2025-05-16 03:36:00,Delayed,34,1747559128,1747559128
711044,368715,2025-05-09 03:15:00,2025-05-09 10:20:00,15054,15476,623,527,TN15435117,4569,2025-05-09 03:59:00,2025-05-09 11:04:00,Delayed,66,1747559128,1747559128
711045,449154,2025-05-12 08:15:00,2025-05-12 19:00:00,788,1286,256,124,SN83523417XCD,,,,OnTime,,1747559128,1747559128
711046,21091,2025-05-14 16:15:00,2025-05-15 02:46:00,11073,15820,622,614,ZX56027566XCD,172,,,OnTime,,1747559128,1747559128
711047,364767,2025-05-31 18:15:00,2025-06-01 12:00:00,4976,5579,140,365,ZS10904286,7126,,,Scheduled,,1747559128,1747559128
711048,285890,2025-05-19 20:30:00,2025-05-20 11:13:00,4040,7373,33,218,VR70658575,4232,,,Delayed,64,1747559128,1747559128
711049,422336,2025-05-17 03:45:00,2025-05-17 07:14:00,1266,7795,271,26,PK17666129,,,,Cancelled,,1747559128,1747559128
711050,9575,2025-05-15 13:30:00,2025-05-15 17:24:00,4520,11688,91,486,WX99438546,7577,,,OnTime,,1747559128,1747559128
711051,447056,2025-05-17 14:30:00,2025-05-18 02:00:00,8076,8610,222,503,JD10987779,5315,,,OnTime,,1747559128,1747559128
711052,419043,2025-05-28 11:00:00,2025-05-28 16:22:00,2848,111,28,275,TB42281466,1159,,,Delayed,97,1747559128,1747559128
711053,408407,2025-05-28 04:15:00,2025-05-28 17:34:00,5130,15563,395,390,NR20423372,5828,,,Scheduled,,1747559128,1747559128
711054,327359,2025-05-30 18:30:00,2025-05-31 03:27:00,16461,15538,254,489,NZ38493767,4413,,,Scheduled,,1747559128,1747559128
711055,227496,2025-05-29 11:00:00,2025-05-29 21:57:00,9013,838,516,,XH99269344,947,,,Scheduled,,1747559128,1747559128
711056,286787,2025-05-08 11:45:00,2025-05-08 14:53:00,2991,12756,607,,NN60687644XCD,6135,,,OnTime,,1747559128,1747559128
711057,418568,2025-05-14 11:00:00,2025-05-14 20:45:00,8584,12124,454,89,FN19459566,7416,2025-05-14 11:40:00,2025-05-14 21:25:00,Delayed,94,1747559128,1747559128
711058,420871,2025-05-17 16:45:00,2025-05-17 20:18:00,7768,14027,375,412,ND66713177,4580,,,OnTime,,1747559128,1747559128
711059,454738,2025-05-25 23:15:00,2025-05-26 12:04:00,7957,10567,194,262,RU69726766,8715,,,Delayed,99,1747559128,1747559128
711060,294060,2025-05-14 05:45:00,2025-05-14 14:47:00,12102,5619,365,113,EU73188565,8792,,,OnTime,,1747559128,1747559128
711061,329484,2025-05-29 20:00:00,2025-05-30 09:12:00,8452,11003,298,330,TB19748836XCD,8,,,Cancelled,,1747559128,1747559128
711062,87967,2025-05-08 23:00:00,2025-05-09 06:35:00,10877,9917,169,416,PT03344849,8323,,,OnTime,,1747559128,1747559128
711063,387110,2025-05-28 14:30:00,2025-05-28 21:32:00,3020,9947,117,638,UZ78414451,2028,,,Scheduled,,1747559128,1747559128
711064,,2025-05-22 08:00:00,2025-05-22 11:08:00,8526,7734,624,,KP75837711R,,,,Delayed,17,1747559128,1747559128
711065,55236,2025-05-10 08:30:00,2025-05-10 20:13:00,9387,13555,425,558,EW15354118,2614,,,OnTime,,1747559128,1747559128
711066,335186,2025-05-20 19:15:00,2025-05-21 10:35:00,11817,3323,36,595,CT62475081,6177,,,Cancelled,,1747559128,1747559128
711067,11791,2025-05-19 05:30:00,2025-05-19 19:09:00,11520,16461,397,143,AL47001942,7220,,,Scheduled,,1747559128,1747559128
711068,130846,2025-05-26 13:30:00,2025-05-27 05:55:00,3280,5489,8,220,EQ74223161,5823,,,Cancelled,,1747559128,1747559128
711069,176477,2025-05-11 04:45:00,2025-05-11 13:23:00,14350,6717,152,235,JO84897844,7690,,,OnTime,,1747559128,1747559128
711070,332587,2025-05-10 11:00:00,2025-05-11 03:41:00,1071,8070,535,448,ZF95902515XCD,488,,,OnTime,,1747559128,1747559128
711071,176125,2025-05-14 14:00:00,2025-05-15 01:24:00,12498,13699,138,408,WK60613600XCD,9213,,,Cancelled,,1747559128,1747559128
711072,17471,2025-05-28 12:45:00,2025-05-29 05:11:00,199,10308,14,31,YJ49114225,2945,,,Delayed,16,1747559128,1747559128
711073,,2025-05-15 08:00:00,2025-05-15 11:15:00,7684,3055,110,604,DE76289053R,8341,,,OnTime,,1747559128,1747559128
711074,,2025-05-18 08:00:00,2025-05-18 10:12:00,1117,2696,149,,YW45514657R,3619,2025-05-18 08:46:00,2025-05-18 10:58:00,Delayed,33,1747559128,1747559128
711075,476559,2025-05-19 23:30:00,2025-05-20 10:24:00,6439,16780,628,,HW33612591XCD,755,,,Cancelled,,1747559128,1747559128
711076,499049,2025-05-12 23:15:00,2025-05-13 17:15:00,6284,12685,4,170,LO48925985,,2025-05-12 23:33:00,2025-05-13 17:33:00,Delayed,33,1747559128,1747559128
711077,333720,2025-05-15 12:30:00,2025-05-15 16:44:00,8214,8437,69,40,LI59370623,783,,,OnTime,,1747559128,1747559128
711078,127641,2025-05-16 13:30:00,2025-05-16 15:54:00,10620,3670,117,496,GJ77456477,1535,2025-05-16 14:17:00,2025-05-16 16:41:00,Delayed,63,1747559128,1747559128
711079,449970,2025-05-15 11:00:00,2025-05-15 12:38:00,7853,1259,472,547,TF19933441,2816,,,OnTime,,1747559128,1747559128
711080,232326,2025-05-27 18:15:00,2025-05-28 08:19:00,5708,13236,490,,HS97345681,1959,,,Scheduled,,1747559128,1747559128
711081,220193,2025-05-17 16:30:00,2025-05-18 03:24:00,1121,4353,600,276,OJ36824131,3628,,,OnTime,,1747559128,1747559128
