LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
117193,250400,2025-05-17 08:00:00,2025-05-17 10:20:00,3345,15105,124,378,SV52366617XCD,,,,OnTime,,1747465069,1747465069
117194,166712,2025-05-23 08:30:00,2025-05-23 20:50:00,13905,5660,23,9,EG40384636,3710,,,Delayed,35,1747465069,1747465069
117195,16697,2025-05-14 21:15:00,2025-05-15 00:13:00,3684,4503,486,222,VC16087266,7540,,,OnTime,,1747465069,1747465069
117196,168642,2025-05-23 04:15:00,2025-05-23 10:20:00,11895,14827,161,523,RU96719191,681,,,Scheduled,,1747465069,1747465069
117197,74858,2025-05-12 14:30:00,2025-05-12 17:00:00,4801,13031,350,248,TH76715592,5535,2025-05-12 15:17:00,2025-05-12 17:47:00,Delayed,35,1747465069,1747465069
117198,213232,2025-05-13 20:00:00,2025-05-14 07:44:00,53,7741,272,372,VU28538180,7757,,,OnTime,,1747465069,1747465069
117199,116715,2025-05-27 04:45:00,2025-05-27 15:53:00,16643,4513,409,,OE33632769,,,,Delayed,74,1747465069,1747465069
117200,334147,2025-05-20 01:15:00,2025-05-20 09:09:00,3844,8681,30,186,OI05988830,1623,,,Scheduled,,1747465069,1747465069
117201,280977,2025-05-17 16:30:00,2025-05-17 22:48:00,14172,2429,8,224,BE06814544,9001,,,Scheduled,,1747465069,1747465069
117202,177721,2025-05-12 09:00:00,2025-05-12 15:01:00,7064,6468,493,327,RF23354998,6222,,,OnTime,,1747465069,1747465069
117203,201332,2025-05-22 00:00:00,2025-05-22 07:12:00,14932,7846,134,,DT83172838,3038,,,Scheduled,,1747465069,1747465069
117204,374840,2025-05-29 02:45:00,2025-05-29 16:47:00,6201,13243,308,468,GE86108833,9223,,,Cancelled,,1747465069,1747465069
117205,43827,2025-05-29 11:30:00,2025-05-29 13:42:00,16114,11995,537,382,YU93504352,,,,Delayed,18,1747465069,1747465069
117206,144148,2025-05-15 21:45:00,2025-05-16 13:38:00,2190,12010,474,376,RH68829132,8212,2025-05-15 22:38:00,2025-05-16 14:31:00,Delayed,32,1747465069,1747465069
117207,343912,2025-05-26 13:00:00,2025-05-26 17:25:00,11342,13172,371,16,SC57256516,4458,,,Scheduled,,1747465069,1747465069
117208,366297,2025-05-22 11:00:00,2025-05-23 04:51:00,8005,13587,278,394,OK37739627,9239,,,Scheduled,,1747465069,1747465069
117209,24956,2025-05-17 09:30:00,2025-05-17 23:46:00,2022,3985,617,420,SU78262869,8248,,,OnTime,,1747465069,1747465069
117210,248906,2025-05-23 11:00:00,2025-05-23 12:47:00,1368,14272,25,491,CX94809332,,,,Delayed,77,1747465069,1747465069
117211,23931,2025-05-13 04:00:00,2025-05-13 09:01:00,6269,899,56,61,DA46698039,2852,,,OnTime,,1747465069,1747465069
117212,188728,2025-05-19 11:45:00,2025-05-19 20:46:00,13774,14549,477,208,FF88298421,602,,,Cancelled,,1747465069,1747465069
117213,174942,2025-05-28 20:30:00,2025-05-29 14:25:00,5123,11982,467,3,WA79839819,4465,,,Delayed,16,1747465069,1747465069
117214,297759,2025-05-30 18:30:00,2025-05-31 04:56:00,7671,8134,121,40,NL91984390,,,,Delayed,51,1747465069,1747465069
117215,228530,2025-05-19 07:45:00,2025-05-19 10:57:00,14397,10630,562,241,SN78688354,4710,,,Cancelled,,1747465069,1747465069
117216,270690,2025-05-09 03:15:00,2025-05-09 07:52:00,3301,8453,590,343,YT00282470,7469,,,OnTime,,1747465069,1747465069
117217,484681,2025-05-29 12:45:00,2025-05-30 03:33:00,12459,9046,267,361,EL04923441,,,,Delayed,74,1747465069,1747465069
117218,21580,2025-05-17 08:00:00,2025-05-17 09:16:00,4073,4490,168,383,GK90133567XCD,7803,,,OnTime,,1747465069,1747465069
117219,124488,2025-06-02 04:30:00,2025-06-02 08:26:00,3938,9522,107,144,XO24866353,,,,Cancelled,,1747465069,1747465069
117220,61627,2025-05-15 01:15:00,2025-05-15 17:46:00,13962,12752,27,309,OM56530313,,,,OnTime,,1747465069,1747465069
117221,159045,2025-05-30 09:30:00,2025-05-31 01:26:00,9290,16341,622,505,OW42171865,,,,Scheduled,,1747465069,1747465069
117222,390042,2025-05-20 23:15:00,2025-05-21 10:50:00,11927,5463,256,215,IV32442308,7864,,,Cancelled,,1747465069,1747465069
117223,456764,2025-05-14 19:30:00,2025-05-15 00:35:00,1200,6425,189,453,HW80155133,7165,,,OnTime,,1747465069,1747465069
117224,63198,2025-05-15 08:00:00,2025-05-15 10:19:00,15859,12332,166,21,DL51326985XCD,3811,,,Cancelled,,1747465069,1747465069
117225,223284,2025-05-12 12:30:00,2025-05-12 22:12:00,9733,3795,20,610,OA87901049,,,,OnTime,,1747465069,1747465069
117226,206678,2025-05-26 15:15:00,2025-05-26 20:34:00,15871,1609,558,38,AA98660586,,,,Cancelled,,1747465069,1747465069
117227,192509,2025-05-07 03:30:00,2025-05-07 10:29:00,15711,7189,469,537,CZ23717701,2007,,,OnTime,,1747465069,1747465069
117228,217949,2025-05-12 20:45:00,2025-05-13 02:25:00,15577,7839,304,15,IK71423149,5074,2025-05-12 21:18:00,2025-05-13 02:58:00,Delayed,44,1747465069,1747465069
117229,16956,2025-05-30 02:00:00,2025-05-30 09:53:00,12147,7004,185,188,QL83498778,,,,Scheduled,,1747465069,1747465069
117230,10641,2025-05-14 12:30:00,2025-05-14 17:59:00,11477,6801,9,123,CS11170880,6234,,,OnTime,,1747465069,1747465069
117231,128511,2025-05-17 17:30:00,2025-05-18 02:39:00,4527,16613,400,553,UK12772532,7669,,,Scheduled,,1747465069,1747465069
117232,235518,2025-05-07 21:30:00,2025-05-07 22:45:00,5203,4922,634,190,OW38335964,2401,,,OnTime,,1747465069,1747465069
117233,43173,2025-05-24 04:30:00,2025-05-24 19:15:00,12310,5288,582,232,AR96580439,1983,,,Cancelled,,1747465069,1747465069
117234,201102,2025-05-24 08:00:00,2025-05-24 10:58:00,8852,11050,141,490,JW72317557XCD,2266,,,Cancelled,,1747465069,1747465069
117235,178887,2025-05-27 21:30:00,2025-05-28 02:22:00,7479,993,387,,VV04829762,2106,,,Scheduled,,1747465069,1747465069
117236,338906,2025-05-29 14:15:00,2025-05-30 06:52:00,2441,16922,18,172,ZI05519999,9388,,,Cancelled,,1747465069,1747465069
117237,29515,2025-05-11 14:45:00,2025-05-11 22:28:00,1754,1022,448,385,OZ42893291,8962,,,OnTime,,1747465069,1747465069
117238,199876,2025-05-14 07:15:00,2025-05-14 10:39:00,1761,5286,240,397,PH12794779,1718,,,OnTime,,1747465069,1747465069
117239,239561,2025-05-12 02:30:00,2025-05-12 13:16:00,11165,138,538,469,AW08718369,25,,,OnTime,,1747465069,1747465069
117240,192604,2025-05-15 12:45:00,2025-05-16 04:03:00,16510,7369,352,370,HY36611986,,,,OnTime,,1747465069,1747465069
117241,330750,2025-05-21 08:15:00,2025-05-22 02:08:00,1115,11591,42,,CP96385355,,,,Scheduled,,1747465069,1747465069
117242,106138,2025-05-08 10:00:00,2025-05-08 12:58:00,232,7229,156,,EL23598827,3482,,,OnTime,,1747465069,1747465069
117243,214095,2025-05-16 21:15:00,2025-05-17 01:10:00,10276,6864,469,645,QH59911154,4790,,,OnTime,,1747465069,1747465069
117244,485507,2025-05-15 18:00:00,2025-05-16 03:34:00,9382,6306,180,369,TM16390736,1348,,,OnTime,,1747465069,1747465069
117245,272965,2025-05-27 11:30:00,2025-05-27 18:23:00,11846,12758,382,508,ZK07462531,4565,,,Scheduled,,1747465069,1747465069
117246,423781,2025-05-16 08:15:00,2025-05-16 16:09:00,15787,13663,459,,KD34759954,4935,,,OnTime,,1747465069,1747465069
117247,217530,2025-05-16 13:15:00,2025-05-17 01:19:00,16117,6449,646,647,XX50012219,4071,,,OnTime,,1747465069,1747465069
117248,338870,2025-05-14 21:00:00,2025-05-15 08:28:00,10370,8690,24,497,XZ95443714,2182,,,OnTime,,1747465069,1747465069
117249,289199,2025-05-18 08:15:00,2025-05-19 01:22:00,11456,838,53,530,YG59024350,8829,,,Cancelled,,1747465069,1747465069
117250,14556,2025-05-28 08:15:00,2025-05-28 16:06:00,8858,6712,602,591,FZ52951617,4294,,,Scheduled,,1747465069,1747465069
117251,117319,2025-05-09 22:45:00,2025-05-10 00:50:00,700,12876,363,569,WX58849604,3773,,,Cancelled,,1747465069,1747465069
117252,488076,2025-05-17 13:00:00,2025-05-18 00:44:00,4952,3721,458,157,IB66115130,1912,,,OnTime,,1747465069,1747465069
117253,489200,2025-05-18 08:15:00,2025-05-18 18:43:00,865,3481,194,140,SP70885303,8354,,,Delayed,24,1747465069,1747465069
117254,240881,2025-05-21 15:30:00,2025-05-21 22:36:00,8773,5278,402,27,SW05195195,1233,,,Delayed,11,1747465069,1747465069
117255,68226,2025-05-22 10:45:00,2025-05-22 12:49:00,520,2562,536,286,VO75317020,,,,Delayed,28,1747465069,1747465069
117256,126269,2025-05-28 03:45:00,2025-05-28 21:13:00,32,15045,606,57,ZT34283666,9293,,,Scheduled,,1747465069,1747465069
117257,15633,2025-05-18 01:30:00,2025-05-18 07:45:00,8339,4575,404,417,GG92873787,1005,,,Delayed,17,1747465069,1747465069
117258,468698,2025-05-15 03:30:00,2025-05-15 20:53:00,5766,9803,79,132,MM99064313,,,,OnTime,,1747465069,1747465069
117259,383107,2025-05-29 16:30:00,2025-05-29 19:48:00,3702,437,452,539,JY25461991,7933,,,Scheduled,,1747465069,1747465069
117260,401862,2025-05-28 03:00:00,2025-05-28 13:21:00,6015,6522,170,253,SO02893631,4368,,,Cancelled,,1747465069,1747465069
117261,153547,2025-05-19 23:15:00,2025-05-20 11:23:00,1532,12005,330,420,JQ22536486,,,,Scheduled,,1747465069,1747465069
117262,202711,2025-05-14 15:30:00,2025-05-14 17:41:00,2004,437,449,381,ME85414593,9409,,,OnTime,,1747465069,1747465069
117263,218079,2025-05-21 12:15:00,2025-05-21 17:19:00,460,2265,427,345,BB80155865,6495,,,Cancelled,,1747465069,1747465069
117264,187878,2025-05-25 12:30:00,2025-05-26 05:56:00,4357,7689,352,301,MO30919142,3270,,,Scheduled,,1747465069,1747465069
117265,454637,2025-06-01 10:30:00,2025-06-01 13:09:00,1667,15776,381,248,EM87412461,,,,Delayed,71,1747465069,1747465069
117266,366355,2025-05-30 06:00:00,2025-05-30 18:02:00,11998,10014,109,528,RU25925993,9170,,,Scheduled,,1747465069,1747465069
117267,84496,2025-05-26 07:15:00,2025-05-26 11:24:00,1457,1574,102,65,VR57183735,,,,Delayed,42,1747465069,1747465069
117268,32724,2025-05-13 16:00:00,2025-05-14 08:29:00,931,3303,638,163,BG79960550,4944,,,OnTime,,1747465069,1747465069
117269,109058,2025-05-30 11:00:00,2025-05-30 16:44:00,2559,4800,64,194,JB68651450,8580,,,Delayed,29,1747465069,1747465069
117270,272095,2025-05-11 03:30:00,2025-05-11 08:14:00,2976,6067,307,450,IG23728947,8432,,,OnTime,,1747465069,1747465069
117271,140178,2025-05-17 08:00:00,2025-05-17 11:11:00,12336,5039,341,428,DV60233058XCD,174,2025-05-17 08:19:00,2025-05-17 11:30:00,Delayed,39,1747465069,1747465069
117272,179204,2025-05-24 10:30:00,2025-05-24 21:32:00,7357,3068,399,525,IX28222779,3477,,,Cancelled,,1747465069,1747465069
117273,299316,2025-05-18 00:00:00,2025-05-18 04:04:00,8241,7368,612,214,DA80266337,243,,,Delayed,11,1747465069,1747465069
117274,61885,2025-05-17 19:00:00,2025-05-18 08:16:00,7392,13493,491,565,DF63254356,6142,,,Cancelled,,1747465069,1747465069
117275,102398,2025-05-26 07:30:00,2025-05-26 19:22:00,8540,539,556,523,KL76340128,1945,,,Delayed,21,1747465069,1747465069
117276,119614,2025-05-10 01:30:00,2025-05-10 02:30:00,930,14941,274,314,UJ46262498,,,,OnTime,,1747465069,1747465069
117277,369264,2025-05-22 20:30:00,2025-05-23 12:26:00,8695,7890,146,650,JA73655127,3236,,,Cancelled,,1747465069,1747465069
117278,37448,2025-05-18 10:15:00,2025-05-18 20:12:00,11995,14872,89,,VN73344493,2417,,,Cancelled,,1747465069,1747465069
117279,464931,2025-05-24 00:00:00,2025-05-24 12:38:00,12788,10629,536,63,QM63403823,6533,,,Scheduled,,1747465069,1747465069
117280,310676,2025-05-13 15:30:00,2025-05-13 23:08:00,5005,6403,329,70,IU65250194,,,,Cancelled,,1747465069,1747465069
117281,404459,2025-05-20 10:30:00,2025-05-20 19:23:00,6654,10475,268,85,AR41100239,3116,,,Delayed,79,1747465069,1747465069
117282,213098,2025-05-18 08:00:00,2025-05-18 10:58:00,11672,6795,357,82,WF89756953XCD,8958,,,Scheduled,,1747465069,1747465069
117283,462294,2025-05-10 13:00:00,2025-05-10 15:26:00,14584,3320,47,48,KQ39630436,7685,,,Cancelled,,1747465069,1747465069
117284,64395,2025-05-27 14:00:00,2025-05-27 18:54:00,12386,12156,74,599,WY24040299,190,,,Delayed,26,1747465069,1747465069
117285,237105,2025-05-15 01:00:00,2025-05-15 03:45:00,3520,3512,322,231,ID10600793,1801,,,OnTime,,1747465069,1747465069
117286,187651,2025-05-13 17:00:00,2025-05-13 23:54:00,11959,16001,438,273,IX14835542,,2025-05-13 17:39:00,2025-05-14 00:33:00,Delayed,24,1747465069,1747465069
117287,92427,2025-05-11 21:15:00,2025-05-12 10:30:00,14477,6366,14,46,PS38954214,5467,2025-05-11 21:54:00,2025-05-12 11:09:00,Delayed,57,1747465069,1747465069
117288,149425,2025-05-17 08:00:00,2025-05-17 11:26:00,16051,11120,571,378,AT99258116XCD,3639,2025-05-17 08:23:00,2025-05-17 11:49:00,Delayed,63,1747465069,1747465069
117289,349134,2025-05-10 06:15:00,2025-05-10 10:10:00,663,14057,251,635,KC98150051,4197,2025-05-10 07:06:00,2025-05-10 11:01:00,Delayed,45,1747465069,1747465069
117290,281747,2025-05-22 08:00:00,2025-05-22 10:48:00,2863,5574,275,26,UE10511639XCD,,,,Cancelled,,1747465069,1747465069
117291,68037,2025-05-28 03:15:00,2025-05-28 19:15:00,9176,16745,514,,IN92489218,9262,,,Cancelled,,1747465069,1747465069
117292,176193,2025-05-23 01:00:00,2025-05-23 04:59:00,10881,15395,66,374,BV82246376,6438,,,Cancelled,,1747465069,1747465069
117293,462758,2025-05-24 08:00:00,2025-05-24 09:02:00,8843,8600,513,60,YI24769845XCD,,,,Cancelled,,1747465069,1747465069
117294,313427,2025-05-14 08:00:00,2025-05-14 09:42:00,14322,13721,221,333,MV58147954XCD,,2025-05-14 08:19:00,2025-05-14 10:01:00,Delayed,37,1747465069,1747465069
117295,385918,2025-05-07 09:45:00,2025-05-07 10:51:00,461,12407,561,257,WC78127244,5852,,,OnTime,,1747465069,1747465069
117296,361651,2025-05-13 02:30:00,2025-05-13 17:26:00,3443,4580,91,,OP09729937,9310,,,OnTime,,1747465069,1747465069
117297,287146,2025-05-13 01:30:00,2025-05-13 05:19:00,8185,7233,447,300,LL18985161,9455,,,Cancelled,,1747465069,1747465069
117298,295691,2025-05-13 02:15:00,2025-05-13 10:42:00,16695,14215,128,479,FZ57269629,817,,,OnTime,,1747465069,1747465069
117299,196764,2025-05-22 07:00:00,2025-05-22 23:16:00,1128,823,644,365,KG30413755,6388,,,Delayed,27,1747465069,1747465069
117300,386105,2025-05-19 05:45:00,2025-05-19 08:22:00,7727,4690,353,171,VJ08483203,,,,Delayed,11,1747465069,1747465069
117301,184934,2025-05-23 08:00:00,2025-05-23 11:56:00,5495,13733,459,289,PZ76323286XCD,5760,,,Cancelled,,1747465069,1747465069
117302,322229,2025-05-13 13:15:00,2025-05-13 16:56:00,9463,3282,420,187,ET07346702,8137,,,OnTime,,1747465069,1747465069
117303,216805,2025-05-19 08:00:00,2025-05-19 10:04:00,3123,2590,565,312,FL12643330XCD,6508,,,Scheduled,,1747465069,1747465069
117304,41049,2025-05-29 09:00:00,2025-05-29 15:32:00,3040,402,233,256,XS55865900,6203,,,Cancelled,,1747465069,1747465069
117305,5416,2025-05-17 08:00:00,2025-05-17 09:41:00,14980,6506,99,261,JM52380361XCD,7888,,,OnTime,,1747465069,1747465069
117306,379053,2025-05-31 08:00:00,2025-05-31 15:42:00,3282,31,183,,UH87492825,4867,,,Cancelled,,1747465069,1747465069
117307,242868,2025-05-28 01:30:00,2025-05-28 03:29:00,2014,2931,368,440,SN79883935,,,,Delayed,63,1747465069,1747465069
117308,245431,2025-05-28 21:00:00,2025-05-29 14:54:00,2084,8446,28,252,EZ53359594,4486,,,Delayed,52,1747465069,1747465069
117309,317562,2025-05-28 21:15:00,2025-05-29 03:36:00,183,6741,531,533,ZF33445754,7056,,,Delayed,42,1747465069,1747465069
117310,279617,2025-05-12 04:30:00,2025-05-12 19:25:00,178,16204,144,597,CA47570079,7574,2025-05-12 05:12:00,2025-05-12 20:07:00,Delayed,43,1747465069,1747465069
117311,173318,2025-05-19 08:00:00,2025-05-19 11:36:00,1520,8063,184,250,QL91179750XCD,7289,,,Scheduled,,1747465069,1747465069
117312,351770,2025-05-13 01:45:00,2025-05-13 07:31:00,14500,2702,408,74,CL82178532,6149,,,OnTime,,1747465069,1747465069
117313,132624,2025-05-21 03:00:00,2025-05-21 09:26:00,13006,16306,360,78,NO54607307,,,,Cancelled,,1747465069,1747465069
117314,476516,2025-05-19 05:00:00,2025-05-19 22:16:00,3917,8424,259,204,LS66416245,5166,,,Delayed,57,1747465069,1747465069
117315,327437,2025-05-21 14:45:00,2025-05-21 17:15:00,8967,3993,185,80,RB99483917,8744,,,Delayed,77,1747465069,1747465069
117316,335899,2025-05-21 08:00:00,2025-05-21 09:37:00,12732,4386,173,465,ML57585645XCD,2992,,,Scheduled,,1747465069,1747465069
117317,90082,2025-05-19 11:30:00,2025-05-19 22:25:00,5536,12533,514,98,SM03545972,,,,Delayed,31,1747465069,1747465069
117318,226573,2025-05-24 23:15:00,2025-05-25 13:08:00,13966,14240,359,626,AD99826760,,,,Delayed,42,1747465069,1747465069
117319,343070,2025-05-13 12:45:00,2025-05-14 03:10:00,8579,12383,403,,XW54879270,3813,2025-05-13 13:29:00,2025-05-14 03:54:00,Delayed,77,1747465069,1747465069
117320,144732,2025-05-29 19:00:00,2025-05-29 20:48:00,15357,13852,301,376,MN50065246,4282,,,Scheduled,,1747465069,1747465069
117321,360118,2025-05-16 13:45:00,2025-05-16 16:42:00,8633,11726,440,617,OL99881666,2208,,,OnTime,,1747465069,1747465069
117322,100960,2025-05-09 17:45:00,2025-05-09 19:10:00,13334,2694,369,523,CC18152432,667,2025-05-09 18:15:00,2025-05-09 19:40:00,Delayed,62,1747465069,1747465069
117323,424529,2025-05-29 08:15:00,2025-05-29 16:14:00,2064,4776,287,87,WW83916647,6123,,,Cancelled,,1747465069,1747465069
117324,44171,2025-05-19 10:15:00,2025-05-19 14:31:00,1717,16284,236,471,GO50538216,3315,,,Cancelled,,1747465069,1747465069
117325,215684,2025-05-17 10:00:00,2025-05-17 14:48:00,7914,1992,544,390,DB65517549,6496,,,OnTime,,1747465069,1747465069
117326,35069,2025-05-07 10:00:00,2025-05-07 19:25:00,8045,14446,24,441,MU65720697,6495,,,OnTime,,1747465069,1747465069
117327,384307,2025-05-29 10:30:00,2025-05-29 18:24:00,11368,5098,235,123,QC57730516,6650,,,Cancelled,,1747465069,1747465069
117328,400966,2025-05-08 22:45:00,2025-05-09 01:01:00,7034,1841,282,,EO46831653,6828,,,OnTime,,1747465069,1747465069
117329,125748,2025-05-17 02:15:00,2025-05-17 06:39:00,6064,8436,377,262,EM02289172,3184,,,OnTime,,1747465069,1747465069
117330,155619,2025-05-10 17:15:00,2025-05-10 21:19:00,11393,16449,424,250,CH81547042,6517,,,OnTime,,1747465069,1747465069
117331,397016,2025-05-17 10:15:00,2025-05-17 16:19:00,1090,961,618,248,DH09555474,5285,,,OnTime,,1747465069,1747465069
117332,227201,2025-05-28 13:45:00,2025-05-29 07:18:00,14280,2176,1,,JJ20525687,6023,,,Cancelled,,1747465069,1747465069
117333,260975,2025-05-15 08:00:00,2025-05-15 10:35:00,3342,15197,219,238,MD22149551XCD,2733,,,OnTime,,1747465069,1747465069
117334,127215,2025-05-13 04:45:00,2025-05-13 19:21:00,11082,585,218,9,XW49081293,5689,,,OnTime,,1747465069,1747465069
117335,226823,2025-05-12 15:45:00,2025-05-13 04:07:00,1042,7395,602,93,GC06999600,,,,Cancelled,,1747465069,1747465069
117336,200695,2025-05-25 07:45:00,2025-05-25 09:00:00,908,10796,359,345,HQ07216576,2768,,,Cancelled,,1747465069,1747465069
117337,201129,2025-05-17 21:45:00,2025-05-18 01:22:00,6475,10397,30,31,JS19568991,6186,,,Cancelled,,1747465069,1747465069
117338,328371,2025-05-23 23:00:00,2025-05-24 11:23:00,3084,3614,29,370,QN41270300,4139,,,Scheduled,,1747465069,1747465069
117339,336539,2025-05-14 22:00:00,2025-05-15 00:27:00,6547,10701,435,384,ZR67336656,2513,,,OnTime,,1747465069,1747465069
117340,18780,2025-05-17 07:15:00,2025-05-17 15:00:00,13748,4428,566,77,RL52799580,984,2025-05-17 07:42:00,2025-05-17 15:27:00,Delayed,77,1747465069,1747465069
117341,91899,2025-05-11 02:15:00,2025-05-11 15:26:00,11498,4385,421,478,GU21227438,5260,,,OnTime,,1747465069,1747465069
117342,67790,2025-05-16 13:00:00,2025-05-17 00:36:00,6350,8025,502,193,BO16099816,8937,,,OnTime,,1747465069,1747465069
117343,127324,2025-05-26 11:15:00,2025-05-26 17:07:00,61,12667,580,547,WZ85170354,5863,,,Scheduled,,1747465069,1747465069
117344,161863,2025-05-24 05:15:00,2025-05-24 15:34:00,14921,2948,193,248,SE37918218,5905,,,Delayed,13,1747465069,1747465069
117345,191124,2025-05-30 07:30:00,2025-05-30 13:18:00,10689,9063,400,483,YF96664506,,,,Cancelled,,1747465069,1747465069
117346,172144,2025-05-14 12:45:00,2025-05-14 13:46:00,12397,8347,277,157,HX34613081,3213,2025-05-14 13:11:00,2025-05-14 14:12:00,Delayed,23,1747465069,1747465069
117347,134869,2025-05-21 19:00:00,2025-05-21 23:18:00,11061,3968,482,302,QK52155067,5344,,,Delayed,39,1747465069,1747465069
117348,318967,2025-05-26 16:00:00,2025-05-26 18:01:00,16117,446,617,415,ZH85539171,6824,,,Cancelled,,1747465069,1747465069
117349,173728,2025-05-16 13:30:00,2025-05-16 17:50:00,16028,13606,478,54,QQ63641852,1849,2025-05-16 14:29:00,2025-05-16 18:49:00,Delayed,51,1747465069,1747465069
117350,251757,2025-05-26 10:30:00,2025-05-26 18:53:00,1958,8483,437,11,ES37542551,313,,,Delayed,45,1747465069,1747465069
117351,451266,2025-05-12 13:00:00,2025-05-12 18:27:00,11779,13467,318,551,RH93885254,6153,,,OnTime,,1747465069,1747465069
117352,45015,2025-05-23 22:15:00,2025-05-24 08:21:00,15485,13205,11,371,RV43699960,5687,,,Scheduled,,1747465069,1747465069
117353,72280,2025-05-19 08:00:00,2025-05-19 09:04:00,8327,1072,381,325,NA13194667XCD,802,,,Scheduled,,1747465069,1747465069
117354,426083,2025-05-23 23:30:00,2025-05-24 04:55:00,9846,12269,437,46,FD89814710,3153,,,Delayed,55,1747465069,1747465069
117355,122693,2025-05-10 15:15:00,2025-05-10 21:50:00,14814,2381,210,312,LH27748935,6504,,,OnTime,,1747465069,1747465069
117356,339882,2025-05-22 08:00:00,2025-05-22 11:54:00,2746,4908,436,,CF24984574XCD,6067,,,Cancelled,,1747465069,1747465069
117357,401977,2025-05-23 08:00:00,2025-05-23 10:38:00,1847,10159,555,,HL45451604XCD,3637,,,Scheduled,,1747465069,1747465069
117358,263372,2025-05-26 21:00:00,2025-05-27 12:14:00,14003,15637,395,567,OI40339616,8459,,,Delayed,13,1747465069,1747465069
117359,239229,2025-05-26 10:15:00,2025-05-27 00:25:00,2953,15906,85,421,ZN29761208,,,,Delayed,24,1747465069,1747465069
117360,153320,2025-05-21 10:30:00,2025-05-21 15:44:00,13812,2710,491,294,AX89167694,6836,,,Cancelled,,1747465069,1747465069
117361,458938,2025-05-29 03:15:00,2025-05-29 06:35:00,13070,8223,134,636,AT87495031,1487,,,Delayed,28,1747465069,1747465069
117362,305452,2025-05-29 04:15:00,2025-05-29 18:10:00,12011,10502,15,219,ZU20114304,527,,,Delayed,36,1747465069,1747465069
117363,208156,2025-05-24 12:30:00,2025-05-25 04:15:00,11135,6990,465,42,SB01281506,7340,,,Cancelled,,1747465069,1747465069
117364,259498,2025-05-31 14:45:00,2025-06-01 06:11:00,14166,10616,406,473,FL74229260,7941,,,Scheduled,,1747465069,1747465069
117365,33302,2025-05-26 19:45:00,2025-05-27 13:01:00,15180,13718,287,514,FL39584189,420,,,Scheduled,,1747465069,1747465069
117366,481840,2025-05-24 17:15:00,2025-05-25 04:17:00,1886,1825,354,,RT61465344,5811,,,Cancelled,,1747465069,1747465069
117367,307170,2025-05-20 08:00:00,2025-05-20 10:44:00,1847,1875,283,292,EG39326314XCD,8039,,,Cancelled,,1747465069,1747465069
117368,240230,2025-05-11 01:30:00,2025-05-11 09:35:00,5678,15993,87,322,LQ81947301,6313,2025-05-11 02:11:00,2025-05-11 10:16:00,Delayed,33,1747465069,1747465069
117369,33807,2025-05-16 06:45:00,2025-05-16 23:31:00,12252,11756,455,431,ND21506565,,,,OnTime,,1747465069,1747465069
117370,112716,2025-05-12 15:30:00,2025-05-12 17:11:00,5436,13039,78,445,LJ20806470,2642,,,OnTime,,1747465069,1747465069
117371,230126,2025-05-23 08:00:00,2025-05-23 10:38:00,3745,13321,354,,VA37920940XCD,8031,,,Delayed,77,1747465069,1747465069
117372,449923,2025-05-20 08:00:00,2025-05-20 10:43:00,1618,3165,430,87,KQ49287536XCD,632,,,Delayed,53,1747465069,1747465069
117373,272381,2025-05-19 08:00:00,2025-05-19 09:08:00,6944,7668,431,212,IQ21765963XCD,,,,Delayed,73,1747465069,1747465069
117374,64255,2025-05-22 11:15:00,2025-05-23 00:25:00,13716,2413,86,,TS53774678,5021,,,Delayed,23,1747465069,1747465069
117375,167510,2025-05-31 05:45:00,2025-05-31 15:46:00,1051,14813,55,146,SW03632049,818,,,Delayed,12,1747465069,1747465069
117376,490995,2025-05-23 14:45:00,2025-05-24 05:20:00,6788,164,443,84,LQ47471911,3609,,,Delayed,76,1747465069,1747465069
117377,323693,2025-05-26 21:00:00,2025-05-27 12:54:00,5365,13892,55,230,TE03888077,2972,,,Scheduled,,1747465069,1747465069
117378,305925,2025-05-26 14:15:00,2025-05-26 19:17:00,4355,73,334,455,TA32651752,8578,,,Scheduled,,1747465069,1747465069
117379,35691,2025-05-12 08:15:00,2025-05-12 19:40:00,4706,9532,416,142,TI42835686,767,2025-05-12 08:52:00,2025-05-12 20:17:00,Delayed,56,1747465069,1747465069
117380,343797,2025-05-17 08:00:00,2025-05-17 09:30:00,7362,8321,226,,LF44932634XCD,,,,OnTime,,1747465069,1747465069
117381,201225,2025-05-08 17:15:00,2025-05-08 21:10:00,4229,5308,260,98,NW93023188,9401,,,OnTime,,1747465069,1747465069
117382,260157,2025-06-02 03:30:00,2025-06-02 18:05:00,3943,10051,643,641,LV54607855,8503,,,Scheduled,,1747465069,1747465069
117383,272689,2025-05-14 20:30:00,2025-05-15 05:06:00,16970,35,363,527,GI19156972,,,,OnTime,,1747465069,1747465069
117384,455501,2025-05-20 08:00:00,2025-05-20 10:01:00,7521,5180,294,162,FL42592986XCD,,,,Scheduled,,1747465069,1747465069
117385,457669,2025-05-09 11:45:00,2025-05-09 21:51:00,1033,11333,219,226,QF20777592,4221,2025-05-09 12:28:00,2025-05-09 22:34:00,Delayed,76,1747465069,1747465069
