LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
150389,366607,2025-05-18 03:45:00,2025-05-18 14:48:00,15543,587,267,,MA05617343,669,,,Delayed,12,1747465069,1747465069
150390,44602,2025-05-17 15:15:00,2025-05-18 04:11:00,13704,16885,161,254,HP78006386,3895,,,Delayed,34,1747465069,1747465069
150391,41861,2025-05-13 13:15:00,2025-05-14 05:48:00,8909,7531,480,215,NU68900806,1475,,,OnTime,,1747465069,1747465069
150392,439863,2025-05-18 09:00:00,2025-05-19 01:02:00,9563,9643,455,261,WL96034351,3248,,,Delayed,42,1747465069,1747465069
150393,236741,2025-05-12 05:45:00,2025-05-12 13:39:00,6910,10979,298,570,DX10758829,,,,OnTime,,1747465069,1747465069
150394,52561,2025-05-20 19:30:00,2025-05-21 09:05:00,15544,10434,125,263,DD19548092,2335,,,Scheduled,,1747465069,1747465069
150395,453143,2025-05-17 05:15:00,2025-05-17 11:52:00,8804,4082,113,510,RX78707037,597,,,Cancelled,,1747465069,1747465069
150396,138316,2025-05-23 17:15:00,2025-05-24 00:14:00,9627,9375,65,115,VA18352798,,,,Delayed,79,1747465069,1747465069
150397,379515,2025-05-27 16:45:00,2025-05-28 07:03:00,13498,9353,581,310,RW28500239,5120,,,Cancelled,,1747465069,1747465069
150398,170924,2025-06-01 11:30:00,2025-06-01 17:24:00,13157,13311,445,277,QH61258081,9365,,,Cancelled,,1747465069,1747465069
150399,162858,2025-05-09 08:00:00,2025-05-10 01:24:00,4209,8274,562,5,XA07452344,235,,,Cancelled,,1747465069,1747465069
150400,307531,2025-05-13 20:15:00,2025-05-14 12:02:00,419,2811,161,625,MN32841687,9448,,,OnTime,,1747465069,1747465069
150401,350954,2025-05-28 19:45:00,2025-05-29 00:55:00,3091,5471,146,457,UY70867500,,,,Scheduled,,1747465069,1747465069
150402,120200,2025-05-19 12:00:00,2025-05-19 19:17:00,8009,8960,155,516,SQ22347142,5799,,,Scheduled,,1747465069,1747465069
150403,364041,2025-05-19 05:15:00,2025-05-19 16:29:00,8681,5815,476,450,RE65812642,853,,,Scheduled,,1747465069,1747465069
150404,9443,2025-05-08 05:30:00,2025-05-08 06:53:00,7377,16678,150,118,PC73680401,2644,,,OnTime,,1747465069,1747465069
150405,15501,2025-05-22 05:15:00,2025-05-22 17:16:00,16595,10878,191,,VK66973351,5740,,,Scheduled,,1747465069,1747465069
150406,13438,2025-05-09 22:45:00,2025-05-10 11:02:00,3803,11864,260,114,YB12346753,,,,OnTime,,1747465069,1747465069
150407,249905,2025-05-11 01:15:00,2025-05-11 13:31:00,8720,2828,627,446,KK54976871,6257,,,Cancelled,,1747465069,1747465069
150408,430188,2025-05-14 23:15:00,2025-05-15 16:35:00,157,16035,55,404,RW22205289,1594,,,OnTime,,1747465069,1747465069
150409,147584,2025-05-26 01:15:00,2025-05-26 13:11:00,15041,11091,325,,WZ28105336,1173,,,Cancelled,,1747465069,1747465069
150410,49565,2025-05-28 15:15:00,2025-05-28 23:31:00,5708,6818,41,632,FD55877001,5714,,,Delayed,33,1747465069,1747465069
150411,137196,2025-05-29 21:15:00,2025-05-30 04:11:00,6977,9935,353,299,MY40292944,9412,,,Cancelled,,1747465069,1747465069
150412,175750,2025-05-14 12:45:00,2025-05-15 04:52:00,3504,9491,545,349,CB81326037,,,,OnTime,,1747465069,1747465069
150413,179399,2025-05-28 07:45:00,2025-05-28 08:59:00,3833,8009,280,636,SQ40932358,5240,,,Delayed,53,1747465069,1747465069
150414,43022,2025-05-25 04:30:00,2025-05-25 09:19:00,406,9183,596,37,FU84808005,,,,Delayed,45,1747465069,1747465069
150415,308771,2025-05-29 06:30:00,2025-05-29 11:14:00,9467,12401,15,399,VR65772132,1317,,,Scheduled,,1747465069,1747465069
150416,212734,2025-05-22 19:15:00,2025-05-23 04:01:00,4702,13716,561,244,FD08386044,9284,,,Scheduled,,1747465069,1747465069
150417,290823,2025-05-12 14:15:00,2025-05-13 05:51:00,9212,552,153,215,DW70626552,7772,,,OnTime,,1747465069,1747465069
150418,363746,2025-05-27 04:15:00,2025-05-27 18:12:00,4141,10471,355,514,HU40694911,4546,,,Scheduled,,1747465069,1747465069
150419,235879,2025-05-28 08:45:00,2025-05-28 13:58:00,4456,12665,594,83,QG76604830,6476,,,Cancelled,,1747465069,1747465069
150420,239385,2025-05-28 10:00:00,2025-05-28 17:34:00,3554,15380,218,205,VK24178713,7261,,,Scheduled,,1747465069,1747465069
150421,175529,2025-05-21 00:00:00,2025-05-21 17:52:00,1486,15950,311,425,QE59049326,4234,,,Scheduled,,1747465069,1747465069
150422,255699,2025-05-19 20:30:00,2025-05-20 02:42:00,6339,6951,259,161,AF63612183,4128,,,Cancelled,,1747465069,1747465069
150423,458177,2025-05-24 07:15:00,2025-05-24 17:06:00,16560,11302,30,214,QP81779602,1093,,,Scheduled,,1747465069,1747465069
150424,323714,2025-05-19 16:30:00,2025-05-20 02:14:00,12819,892,192,,DE77869020,6423,,,Scheduled,,1747465069,1747465069
150425,425850,2025-05-13 06:30:00,2025-05-13 16:10:00,6291,6020,574,472,GB52435038,8006,,,OnTime,,1747465069,1747465069
150426,108545,2025-05-26 01:15:00,2025-05-26 11:16:00,7749,1095,160,520,YH92109812,5454,,,Cancelled,,1747465069,1747465069
150427,339795,2025-05-29 08:30:00,2025-05-29 23:03:00,12968,3642,323,269,HW75580091,1081,,,Delayed,35,1747465069,1747465069
150428,43752,2025-05-25 00:15:00,2025-05-25 09:59:00,14882,1934,346,307,GE57838320,7154,,,Delayed,18,1747465069,1747465069
150429,277879,2025-05-29 02:30:00,2025-05-29 16:16:00,13557,13859,74,552,YC01626398,7478,,,Cancelled,,1747465069,1747465069
150430,466232,2025-05-31 07:00:00,2025-05-31 11:47:00,9887,10291,167,,DB10899268,8451,,,Scheduled,,1747465069,1747465069
150431,99856,2025-05-21 08:00:00,2025-05-21 10:44:00,16383,3708,419,311,FP13899191XCD,8669,,,Delayed,28,1747465069,1747465069
150432,299411,2025-05-12 00:45:00,2025-05-12 12:39:00,10753,15833,331,294,LO07136611,604,,,OnTime,,1747465069,1747465069
150433,345401,2025-05-10 16:30:00,2025-05-11 00:11:00,8390,7706,190,186,LB86578529,174,,,OnTime,,1747465069,1747465069
150434,408707,2025-05-23 08:30:00,2025-05-23 12:34:00,11337,3306,210,,KZ00878690,,,,Cancelled,,1747465069,1747465069
150435,102292,2025-05-26 01:15:00,2025-05-26 12:45:00,7887,14724,645,160,ZE58123178,,,,Delayed,34,1747465069,1747465069
150436,65846,2025-05-24 10:15:00,2025-05-24 21:09:00,13955,2410,453,,FE69393697,3761,,,Cancelled,,1747465069,1747465069
150437,385888,2025-05-21 21:15:00,2025-05-22 10:27:00,6342,2793,121,573,BO82785180,,,,Scheduled,,1747465069,1747465069
150438,386323,2025-06-02 17:15:00,2025-06-02 23:40:00,776,13472,303,,KC23287873,5337,,,Scheduled,,1747465069,1747465069
150439,198762,2025-05-29 18:15:00,2025-05-30 09:05:00,15354,9122,633,625,GJ39976110,1550,,,Delayed,78,1747465069,1747465069
150440,434,2025-05-28 07:45:00,2025-05-28 12:57:00,6979,13172,198,513,CJ28376075,6359,,,Cancelled,,1747465069,1747465069
150441,247145,2025-05-25 02:45:00,2025-05-25 15:39:00,1552,10869,617,330,OJ09162970,321,,,Cancelled,,1747465069,1747465069
150442,313639,2025-05-25 10:00:00,2025-05-25 11:18:00,6474,13842,223,647,WH06882798,,,,Scheduled,,1747465069,1747465069
150443,376258,2025-05-16 17:00:00,2025-05-17 05:39:00,1809,16087,131,59,RY67212902,7466,,,Cancelled,,1747465069,1747465069
150444,460078,2025-05-29 07:45:00,2025-05-29 19:31:00,3755,13070,347,471,NE84500933,1378,,,Cancelled,,1747465069,1747465069
150445,239114,2025-05-26 22:30:00,2025-05-27 13:51:00,12195,4253,604,542,EH65944806,5868,,,Delayed,36,1747465069,1747465069
150446,485211,2025-05-24 00:00:00,2025-05-24 05:49:00,13120,2618,233,138,EE79706087,874,,,Cancelled,,1747465069,1747465069
150447,275328,2025-05-16 23:00:00,2025-05-17 00:30:00,985,15613,380,273,TA18437659,4025,,,OnTime,,1747465069,1747465069
150448,121458,2025-05-13 16:30:00,2025-05-14 09:16:00,8443,11837,640,402,YZ80725924,8557,,,OnTime,,1747465069,1747465069
150449,20907,2025-05-12 16:15:00,2025-05-13 04:27:00,8324,15525,379,180,HL53693265,,,,OnTime,,1747465069,1747465069
150450,117024,2025-05-25 15:00:00,2025-05-25 21:04:00,5919,1585,374,71,SJ38866518,4088,,,Scheduled,,1747465069,1747465069
150451,157807,2025-05-12 07:15:00,2025-05-12 15:48:00,2944,4151,519,336,LI15527998,4850,,,OnTime,,1747465069,1747465069
150452,478746,2025-05-31 15:30:00,2025-06-01 03:20:00,15852,8687,639,562,HN71037980,3692,,,Scheduled,,1747465069,1747465069
150453,354718,2025-05-19 12:30:00,2025-05-20 04:32:00,9656,6392,536,110,QJ58649003,,,,Scheduled,,1747465069,1747465069
150454,369883,2025-05-25 22:30:00,2025-05-26 12:08:00,15034,11669,550,430,NE29222363,8480,,,Cancelled,,1747465069,1747465069
150455,492672,2025-05-26 19:45:00,2025-05-27 03:28:00,3151,3932,486,223,RJ28552027,6558,,,Scheduled,,1747465069,1747465069
150456,152027,2025-05-14 21:30:00,2025-05-15 00:52:00,6825,13625,78,383,YU76371261,5180,,,Cancelled,,1747465069,1747465069
150457,99198,2025-05-21 19:30:00,2025-05-22 04:23:00,13792,7951,367,575,QV32657038,188,,,Cancelled,,1747465069,1747465069
150458,189111,2025-05-30 22:15:00,2025-05-31 09:09:00,3086,10271,151,29,EP21533522,3625,,,Delayed,19,1747465069,1747465069
150459,463400,2025-05-22 14:00:00,2025-05-23 01:02:00,10272,13674,282,161,CI99220931,8141,,,Scheduled,,1747465069,1747465069
150460,220624,2025-05-15 18:30:00,2025-05-16 01:15:00,4833,13273,275,552,KJ92468166,39,2025-05-15 18:42:00,2025-05-16 01:27:00,Delayed,57,1747465069,1747465069
150461,120398,2025-05-08 21:15:00,2025-05-09 00:54:00,9761,13464,630,270,WX46027163,8075,,,OnTime,,1747465069,1747465069
150462,122574,2025-05-18 09:30:00,2025-05-18 23:41:00,16710,9892,154,431,WT77649164,2863,,,Scheduled,,1747465069,1747465069
150463,328734,2025-05-13 16:45:00,2025-05-13 19:34:00,13075,8988,568,265,WY97143682,7850,,,OnTime,,1747465069,1747465069
150464,389281,2025-05-29 18:45:00,2025-05-30 11:42:00,16992,16720,541,59,ES56452614,3366,,,Cancelled,,1747465069,1747465069
150465,292284,2025-05-12 06:15:00,2025-05-12 22:40:00,1275,7798,411,240,CJ58273284,7344,,,OnTime,,1747465069,1747465069
150466,305871,2025-05-16 21:00:00,2025-05-17 10:39:00,2787,6672,116,83,IQ30454008,7475,,,OnTime,,1747465069,1747465069
150467,205567,2025-05-09 08:00:00,2025-05-09 10:34:00,2236,1185,374,534,RR60889112,2996,,,OnTime,,1747465069,1747465069
150468,478978,2025-05-20 08:00:00,2025-05-20 11:39:00,16200,6596,421,567,JT20786431XCD,3562,,,Scheduled,,1747465069,1747465069
150469,499145,2025-05-17 22:00:00,2025-05-18 13:15:00,7776,7858,564,324,SD49591867,1763,,,Delayed,57,1747465069,1747465069
150470,454984,2025-05-18 08:00:00,2025-05-18 10:20:00,7146,7253,24,491,SU56143786XCD,1705,,,Scheduled,,1747465069,1747465069
150471,133422,2025-05-21 14:15:00,2025-05-21 15:53:00,12101,4286,73,198,PC38325812,,,,Scheduled,,1747465069,1747465069
150472,473598,2025-05-22 19:45:00,2025-05-23 04:43:00,11006,1993,322,272,QA04758422,,,,Scheduled,,1747465069,1747465069
150473,274731,2025-05-18 09:30:00,2025-05-18 12:29:00,4924,9825,254,66,CA52709057,7185,,,Delayed,45,1747465069,1747465069
150474,383704,2025-05-26 06:15:00,2025-05-26 07:17:00,6196,10465,585,303,JL56954378,7546,,,Cancelled,,1747465069,1747465069
150475,453438,2025-05-21 23:30:00,2025-05-22 02:31:00,1204,16872,298,120,CW99198407,,,,Delayed,24,1747465069,1747465069
150476,326508,2025-05-18 08:00:00,2025-05-18 13:49:00,12327,3156,168,536,HE35286875,6370,,,Cancelled,,1747465069,1747465069
150477,262318,2025-05-12 23:30:00,2025-05-13 00:55:00,12775,15336,549,239,OP94653167,3955,,,Cancelled,,1747465069,1747465069
150478,342535,2025-05-19 19:00:00,2025-05-20 04:47:00,3910,5365,396,581,GN89974534,6683,,,Scheduled,,1747465069,1747465069
150479,89700,2025-05-14 08:00:00,2025-05-14 09:29:00,6318,15133,500,60,KP69963634XCD,7021,2025-05-14 08:15:00,2025-05-14 09:44:00,Delayed,57,1747465069,1747465069
150480,100823,2025-05-17 12:30:00,2025-05-17 22:21:00,4307,8704,219,211,SS39616965,4107,,,Cancelled,,1747465069,1747465069
150481,292438,2025-05-24 09:15:00,2025-05-24 18:43:00,16384,7606,146,58,EF14504971,4028,,,Scheduled,,1747465069,1747465069
150482,111120,2025-05-18 07:00:00,2025-05-18 13:35:00,12518,15202,50,581,QP20020601,3068,,,Delayed,62,1747465069,1747465069
150483,364836,2025-05-27 23:45:00,2025-05-28 17:09:00,7928,2628,11,419,AE56905515,1793,,,Cancelled,,1747465069,1747465069
150484,325072,2025-05-26 17:00:00,2025-05-27 10:17:00,2019,9729,394,137,VV41634000,2069,,,Cancelled,,1747465069,1747465069
150485,335679,2025-05-23 18:00:00,2025-05-23 23:23:00,16271,16922,586,259,YI96197547,5457,,,Scheduled,,1747465069,1747465069
150486,494299,2025-05-14 23:45:00,2025-05-15 12:02:00,3330,2499,618,306,VL37230913,5159,,,OnTime,,1747465069,1747465069
150487,106679,2025-05-26 06:45:00,2025-05-26 11:27:00,1860,494,433,384,HJ94541948,,,,Cancelled,,1747465069,1747465069
150488,251817,2025-05-15 11:00:00,2025-05-15 21:32:00,1866,1832,218,270,XE94975017,,,,Cancelled,,1747465069,1747465069
150489,306260,2025-05-23 08:00:00,2025-05-23 11:05:00,2933,8481,250,419,BV94934167XCD,7762,,,Delayed,79,1747465069,1747465069
150490,321384,2025-05-14 20:45:00,2025-05-15 13:52:00,7939,102,163,392,QL17344609,,,,OnTime,,1747465069,1747465069
150491,275019,2025-05-27 23:15:00,2025-05-28 09:37:00,5163,16694,549,90,ON31933172,2647,,,Cancelled,,1747465069,1747465069
150492,362700,2025-05-17 03:15:00,2025-05-17 16:36:00,931,13991,387,356,VB46491759,2496,,,OnTime,,1747465069,1747465069
150493,30068,2025-05-12 09:00:00,2025-05-12 20:46:00,14914,10173,281,594,CL55046671,2860,,,OnTime,,1747465069,1747465069
150494,487368,2025-05-19 22:15:00,2025-05-20 10:39:00,6908,1169,191,119,ST12100302,8445,,,Cancelled,,1747465069,1747465069
150495,118735,2025-05-17 12:30:00,2025-05-17 13:43:00,3504,7984,146,496,GB88669560,,,,OnTime,,1747465069,1747465069
150496,419606,2025-05-18 12:15:00,2025-05-19 00:12:00,12711,6316,468,339,MO03378494,2882,,,Scheduled,,1747465069,1747465069
150497,48269,2025-05-15 18:45:00,2025-05-15 23:00:00,15350,12666,488,618,MU83008923,2163,,,Cancelled,,1747465069,1747465069
150498,421383,2025-05-29 09:30:00,2025-05-30 03:30:00,4989,9554,442,12,QS01247623,1809,,,Cancelled,,1747465069,1747465069
150499,214768,2025-05-13 06:45:00,2025-05-13 19:10:00,9905,11212,458,55,SQ95481738,829,2025-05-13 07:23:00,2025-05-13 19:48:00,Delayed,62,1747465069,1747465069
150500,411575,2025-05-14 21:45:00,2025-05-15 02:08:00,4630,3679,491,561,TK05939120,5684,,,OnTime,,1747465069,1747465069
