LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
113391,81436,2025-05-25 11:45:00,2025-05-25 14:57:00,11800,1544,615,138,TV66479461,7674,,,Scheduled,,1747465069,1747465069
113392,143069,2025-05-25 22:45:00,2025-05-26 15:22:00,7435,11608,318,265,CG76192999,477,,,Delayed,13,1747465069,1747465069
113393,237743,2025-05-24 08:00:00,2025-05-24 10:18:00,6533,1735,425,282,LO59685085XCD,3584,,,Cancelled,,1747465069,1747465069
113394,398787,2025-05-27 23:15:00,2025-05-28 15:19:00,10726,14939,575,206,KB14679180,6123,,,Delayed,42,1747465069,1747465069
113395,344355,2025-05-14 15:30:00,2025-05-15 06:00:00,700,15950,371,65,NB55835053,3943,,,OnTime,,1747465069,1747465069
113396,32714,2025-05-29 19:45:00,2025-05-30 03:01:00,15526,8650,465,389,YB91126337,5597,,,Scheduled,,1747465069,1747465069
113397,355108,2025-05-26 10:45:00,2025-05-27 00:53:00,11561,11292,544,85,EJ37558820,3186,,,Delayed,64,1747465069,1747465069
113398,280910,2025-05-27 07:15:00,2025-05-27 18:45:00,5157,336,124,460,FL23450840,6620,,,Scheduled,,1747465069,1747465069
113399,2744,2025-05-19 12:45:00,2025-05-19 23:54:00,3661,7773,266,,ZX06884627,6075,,,Cancelled,,1747465069,1747465069
113400,291365,2025-05-16 08:00:00,2025-05-16 09:09:00,5855,21,383,440,KN84359999XCD,8390,2025-05-16 08:49:00,2025-05-16 09:58:00,Delayed,74,1747465069,1747465069
113401,433650,2025-05-22 19:30:00,2025-05-23 13:02:00,1760,1763,397,279,YZ52961569,,,,Delayed,57,1747465069,1747465069
113402,366130,2025-05-13 02:45:00,2025-05-13 12:45:00,16695,11840,247,535,DZ96094274,,,,OnTime,,1747465069,1747465069
113403,97704,2025-05-15 16:45:00,2025-05-16 08:48:00,13347,1780,229,388,IX02847298,2263,,,OnTime,,1747465069,1747465069
113404,314346,2025-05-22 15:15:00,2025-05-22 21:14:00,1104,808,44,118,XA04992216,148,,,Scheduled,,1747465069,1747465069
113405,246032,2025-05-26 14:30:00,2025-05-26 19:24:00,12218,9603,573,429,GE05252493,5809,,,Cancelled,,1747465069,1747465069
113406,357938,2025-05-20 10:45:00,2025-05-21 03:01:00,4120,1239,606,102,LI85427841,6337,,,Scheduled,,1747465069,1747465069
113407,31176,2025-05-31 23:30:00,2025-06-01 07:32:00,16915,12727,492,553,RK79000104,8847,,,Scheduled,,1747465069,1747465069
113408,10834,2025-05-21 17:15:00,2025-05-22 02:52:00,3980,13432,160,415,PT73752435,6372,,,Delayed,19,1747465069,1747465069
113409,81681,2025-05-25 16:15:00,2025-05-26 04:06:00,81,9537,63,287,AM90714261,9007,,,Cancelled,,1747465069,1747465069
113410,61459,2025-05-23 08:00:00,2025-05-23 11:28:00,14189,14976,615,452,LG80662220XCD,8176,,,Delayed,33,1747465069,1747465069
113411,92826,2025-05-16 09:00:00,2025-05-16 10:29:00,15302,12681,280,146,HZ94306583,954,2025-05-16 09:30:00,2025-05-16 10:59:00,Delayed,36,1747465069,1747465069
113412,157555,2025-05-13 09:30:00,2025-05-13 23:54:00,14513,8390,231,1,XU76695161,2598,2025-05-13 10:03:00,2025-05-14 00:27:00,Delayed,35,1747465069,1747465069
113413,108557,2025-06-01 12:30:00,2025-06-02 03:33:00,13722,2769,173,529,TO84179663,1034,,,Scheduled,,1747465069,1747465069
113414,82717,2025-05-27 10:15:00,2025-05-27 16:45:00,15101,9593,575,4,VS59036748,,,,Delayed,45,1747465069,1747465069
113415,475806,2025-05-20 20:30:00,2025-05-21 11:21:00,16124,2672,638,26,UT32364309,2001,,,Scheduled,,1747465069,1747465069
113416,403012,2025-05-20 08:00:00,2025-05-20 10:29:00,3504,1155,9,246,EP03375259XCD,2774,,,Delayed,52,1747465069,1747465069
113417,86333,2025-05-16 14:15:00,2025-05-16 22:15:00,14808,11282,330,383,AU45387371,2770,,,Cancelled,,1747465069,1747465069
113418,350065,2025-05-23 07:45:00,2025-05-23 12:53:00,2677,2156,604,329,ZO32680949,7482,,,Cancelled,,1747465069,1747465069
113419,4827,2025-05-31 08:15:00,2025-05-31 20:18:00,13187,1532,356,179,YS25480886,6885,,,Cancelled,,1747465069,1747465069
113420,27133,2025-05-26 11:45:00,2025-05-27 01:06:00,11436,6235,225,144,GT73773279,7569,,,Cancelled,,1747465069,1747465069
113421,32904,2025-05-21 00:15:00,2025-05-21 07:48:00,10336,4545,182,48,LE68054953,5729,,,Cancelled,,1747465069,1747465069
113422,125515,2025-05-17 21:45:00,2025-05-18 14:34:00,8675,10678,551,26,XN00883158,,,,Delayed,26,1747465069,1747465069
113423,402812,2025-06-02 07:30:00,2025-06-03 00:00:00,4063,5679,68,616,LK46638311,491,,,Scheduled,,1747465069,1747465069
113424,308087,2025-05-14 16:45:00,2025-05-15 01:29:00,6476,1226,249,61,QW71642036,4794,,,OnTime,,1747465069,1747465069
113425,54686,2025-05-27 01:30:00,2025-05-27 02:51:00,6877,14358,284,534,GE00614968,9305,,,Delayed,21,1747465069,1747465069
113426,144405,2025-05-18 23:45:00,2025-05-19 10:29:00,3710,8897,162,179,DP28135886,5175,,,Cancelled,,1747465069,1747465069
113427,459218,2025-05-17 11:15:00,2025-05-18 00:20:00,14894,11178,526,,VJ46744957,8749,,,Cancelled,,1747465069,1747465069
113428,131847,2025-05-21 03:15:00,2025-05-21 20:07:00,16136,2146,484,227,QA21438003,,,,Scheduled,,1747465069,1747465069
113429,255142,2025-05-10 12:45:00,2025-05-10 17:00:00,15262,16525,386,,FW94697981,,,,OnTime,,1747465069,1747465069
113430,19824,2025-05-30 17:45:00,2025-05-31 07:30:00,3417,541,293,45,RP08509134,8849,,,Delayed,16,1747465069,1747465069
113431,360039,2025-05-12 11:00:00,2025-05-12 16:33:00,15551,372,51,81,TZ79414882,3547,,,OnTime,,1747465069,1747465069
113432,141085,2025-05-19 19:00:00,2025-05-20 08:03:00,5359,6942,285,644,IZ07192310,,,,Scheduled,,1747465069,1747465069
113433,362253,2025-05-28 10:00:00,2025-05-29 00:06:00,3844,3190,390,502,OZ33733419,8933,,,Scheduled,,1747465069,1747465069
113434,259737,2025-05-09 05:45:00,2025-05-09 18:51:00,7077,16150,174,27,WS26841776,1850,,,OnTime,,1747465069,1747465069
113435,84140,2025-05-19 10:00:00,2025-05-19 20:59:00,755,14699,407,290,QE94201448,7270,,,Delayed,28,1747465069,1747465069
113436,467203,2025-05-14 01:30:00,2025-05-14 08:02:00,6124,10576,582,,EW41475660,4638,,,OnTime,,1747465069,1747465069
113437,77278,2025-05-31 04:30:00,2025-05-31 10:14:00,3608,15209,369,48,TG31382595,8510,,,Cancelled,,1747465069,1747465069
113438,439299,2025-05-21 04:30:00,2025-05-21 18:39:00,529,15330,239,419,ZV55438928,,,,Scheduled,,1747465069,1747465069
113439,350111,2025-05-30 11:30:00,2025-05-31 01:34:00,15841,6873,40,333,MV80191477,2945,,,Scheduled,,1747465069,1747465069
113440,380955,2025-05-28 06:30:00,2025-05-28 09:55:00,6177,15695,236,264,CN09495556,1279,,,Scheduled,,1747465069,1747465069
113441,481724,2025-05-26 16:45:00,2025-05-27 10:13:00,7931,15968,361,646,WH62687720,2923,,,Cancelled,,1747465069,1747465069
113442,223099,2025-05-12 16:45:00,2025-05-13 01:27:00,13496,311,355,,CE10349644,1610,,,OnTime,,1747465069,1747465069
113443,437026,2025-05-29 17:30:00,2025-05-29 23:23:00,5196,12993,552,605,RA15992416,3400,,,Scheduled,,1747465069,1747465069
113444,462286,2025-05-14 04:45:00,2025-05-14 09:10:00,6285,2346,320,534,BI10909175,2714,,,OnTime,,1747465069,1747465069
113445,310420,2025-05-28 03:15:00,2025-05-28 12:52:00,13256,4631,10,177,AF19168835,8538,,,Scheduled,,1747465069,1747465069
113446,31873,2025-05-21 22:00:00,2025-05-21 23:01:00,6209,10269,32,29,WI28852285,,,,Delayed,57,1747465069,1747465069
113447,94547,2025-05-14 00:30:00,2025-05-14 17:11:00,350,4904,152,177,UM89229627,4557,,,OnTime,,1747465069,1747465069
113448,391309,2025-05-16 08:30:00,2025-05-17 01:18:00,3174,6342,84,315,UO80395813,,,,OnTime,,1747465069,1747465069
113449,283880,2025-05-24 21:00:00,2025-05-24 22:57:00,7939,8606,211,13,KK43113012,1760,,,Scheduled,,1747465069,1747465069
113450,134793,2025-05-12 05:45:00,2025-05-12 07:23:00,2988,5038,573,26,BV72795802,2821,,,OnTime,,1747465069,1747465069
113451,6464,2025-05-31 11:15:00,2025-05-31 16:49:00,10643,9150,142,236,HU06920134,3025,,,Cancelled,,1747465069,1747465069
113452,29676,2025-05-28 01:15:00,2025-05-28 04:57:00,7110,14602,459,486,ZC87248873,3547,,,Cancelled,,1747465069,1747465069
113453,482466,2025-05-20 04:00:00,2025-05-20 08:21:00,10093,13095,616,124,KH83016369,100,,,Cancelled,,1747465069,1747465069
113454,182283,2025-05-28 08:00:00,2025-05-28 10:32:00,327,9919,100,,OS99884544,,,,Cancelled,,1747465069,1747465069
113455,287670,2025-05-26 01:30:00,2025-05-26 19:29:00,16186,15385,139,,WN10442624,,,,Cancelled,,1747465069,1747465069
113456,88852,2025-05-21 14:45:00,2025-05-21 19:12:00,10337,4590,534,455,LT28757416,,,,Delayed,71,1747465069,1747465069
113457,294909,2025-05-23 08:00:00,2025-05-23 11:43:00,2876,4783,100,559,RO23998672XCD,6209,,,Scheduled,,1747465069,1747465069
113458,62335,2025-05-20 09:30:00,2025-05-20 16:19:00,2827,4695,434,342,EF38816238,8518,,,Cancelled,,1747465069,1747465069
113459,333684,2025-05-27 16:00:00,2025-05-28 05:53:00,6835,16180,551,254,ZW38038103,6723,,,Scheduled,,1747465069,1747465069
113460,375891,2025-05-19 08:00:00,2025-05-19 11:22:00,16463,13524,447,586,QR84965636XCD,5073,,,Delayed,72,1747465069,1747465069
113461,429077,2025-05-19 04:45:00,2025-05-19 20:42:00,13151,7615,411,438,QL09109830,2196,,,Scheduled,,1747465069,1747465069
113462,147403,2025-05-28 13:30:00,2025-05-28 16:47:00,12266,2533,410,442,IT73608632,,,,Delayed,76,1747465069,1747465069
113463,390058,2025-05-10 05:00:00,2025-05-10 22:44:00,2227,14692,630,95,TP86984159,4678,,,OnTime,,1747465069,1747465069
113464,342284,2025-05-16 22:45:00,2025-05-17 06:39:00,7955,4738,367,163,ZG49336450,5247,,,Cancelled,,1747465069,1747465069
113465,200018,2025-05-29 17:45:00,2025-05-30 08:51:00,3328,4617,124,77,CI76350441,1319,,,Scheduled,,1747465069,1747465069
113466,147110,2025-05-11 23:00:00,2025-05-12 03:23:00,10994,8458,592,448,MP76957539,,,,OnTime,,1747465069,1747465069
113467,21281,2025-05-07 17:15:00,2025-05-07 19:44:00,9910,7683,171,197,UJ71090786,,,,OnTime,,1747465069,1747465069
113468,69585,2025-05-12 02:30:00,2025-05-12 04:39:00,984,4224,259,405,SV22340030,2423,,,OnTime,,1747465069,1747465069
113469,470184,2025-05-17 23:30:00,2025-05-18 01:43:00,3922,11087,344,600,CA39484596,,,,Cancelled,,1747465069,1747465069
113470,214109,2025-05-26 22:45:00,2025-05-27 06:48:00,16867,15113,517,197,RF10795248,1172,,,Cancelled,,1747465069,1747465069
113471,476493,2025-05-31 01:15:00,2025-05-31 12:42:00,5102,12417,441,29,GY44880370,1374,,,Scheduled,,1747465069,1747465069
113472,235955,2025-05-18 05:00:00,2025-05-18 15:28:00,14338,1394,460,434,VO96473559,,,,Cancelled,,1747465069,1747465069
113473,249634,2025-05-31 19:45:00,2025-06-01 04:08:00,7597,4054,79,433,BO47794950,5421,,,Delayed,56,1747465069,1747465069
113474,135427,2025-05-20 08:00:00,2025-05-20 10:39:00,3138,12684,223,,UJ56725891XCD,1512,,,Delayed,54,1747465069,1747465069
113475,261367,2025-05-27 22:45:00,2025-05-28 07:49:00,1535,1679,222,165,QI60670501,8473,,,Cancelled,,1747465069,1747465069
113476,245194,2025-05-19 07:00:00,2025-05-19 20:17:00,10446,16261,176,,IT30693790,,,,Scheduled,,1747465069,1747465069
113477,8346,2025-05-17 08:00:00,2025-05-17 10:28:00,2986,12673,423,247,ME12630747XCD,,2025-05-17 08:12:00,2025-05-17 10:40:00,Delayed,61,1747465069,1747465069
113478,198108,2025-05-29 05:45:00,2025-05-29 07:33:00,492,8137,350,207,IJ87322117,6588,,,Delayed,19,1747465069,1747465069
113479,93436,2025-05-15 08:00:00,2025-05-15 09:30:00,10092,2806,426,474,EX67423941XCD,2891,,,OnTime,,1747465069,1747465069
113480,138382,2025-05-18 07:45:00,2025-05-18 11:31:00,11500,2289,13,,HW31988576,6471,,,Cancelled,,1747465069,1747465069
113481,327149,2025-05-14 06:30:00,2025-05-14 12:55:00,3257,3341,68,466,RR95600841,6182,,,OnTime,,1747465069,1747465069
113482,351038,2025-05-11 06:15:00,2025-05-11 08:42:00,1851,15157,116,262,NI23293394,,,,OnTime,,1747465069,1747465069
113483,469142,2025-05-24 20:45:00,2025-05-24 23:33:00,10016,12996,396,540,IS40235463,9099,,,Delayed,11,1747465069,1747465069
113484,97740,2025-05-28 17:00:00,2025-05-28 23:39:00,4339,197,527,,UN61798847,4877,,,Scheduled,,1747465069,1747465069
113485,419866,2025-05-16 22:00:00,2025-05-17 04:00:00,15404,5701,573,27,CD68327848,7121,,,OnTime,,1747465069,1747465069
113486,307410,2025-05-28 02:30:00,2025-05-28 14:42:00,4365,14772,246,284,IF61717046,2629,,,Cancelled,,1747465069,1747465069
113487,237414,2025-05-21 10:00:00,2025-05-22 00:06:00,6187,8242,1,226,KX86765397,8209,,,Delayed,73,1747465069,1747465069
113488,31330,2025-05-19 13:00:00,2025-05-19 16:10:00,15942,3964,563,508,DX10988500,1581,,,Cancelled,,1747465069,1747465069
113489,477925,2025-05-25 01:45:00,2025-05-25 07:21:00,7614,11047,270,485,SY63519272,4108,,,Scheduled,,1747465069,1747465069
113490,253320,2025-05-13 00:15:00,2025-05-13 04:09:00,13116,9515,376,152,VF52352295,1948,,,OnTime,,1747465069,1747465069
113491,155840,2025-05-15 02:45:00,2025-05-15 18:57:00,6800,3328,106,634,KU73977704,3174,,,Cancelled,,1747465069,1747465069
113492,111584,2025-05-22 08:00:00,2025-05-22 10:31:00,2961,12214,475,225,PR75568465XCD,1319,,,Scheduled,,1747465069,1747465069
113493,443479,2025-05-20 08:00:00,2025-05-20 10:34:00,9097,8169,4,282,FA83518767XCD,5942,,,Scheduled,,1747465069,1747465069
113494,57284,2025-05-24 20:15:00,2025-05-24 22:33:00,13769,10744,418,569,VE52583784,7151,,,Cancelled,,1747465069,1747465069
113495,62078,2025-05-23 08:00:00,2025-05-23 10:53:00,10165,16664,552,205,TF65999330XCD,6981,,,Cancelled,,1747465069,1747465069
113496,103772,2025-05-08 14:00:00,2025-05-08 16:01:00,4396,875,366,528,DE17268194,3602,,,OnTime,,1747465069,1747465069
113497,8183,2025-05-23 02:30:00,2025-05-23 16:45:00,7479,1173,401,420,FC57015800,376,,,Delayed,26,1747465069,1747465069
113498,176052,2025-05-21 07:15:00,2025-05-21 15:41:00,6607,6212,343,554,SV37885686,7863,,,Delayed,25,1747465069,1747465069
113499,266511,2025-05-17 10:15:00,2025-05-17 22:56:00,5860,16188,553,524,PB25905596,3290,,,OnTime,,1747465069,1747465069
113500,351979,2025-05-23 20:15:00,2025-05-24 04:18:00,4227,16079,332,20,YN94602695,5554,,,Delayed,76,1747465069,1747465069
