LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
171195,15685,2025-05-24 08:15:00,2025-05-24 21:49:00,15183,689,521,91,JU75489336,,,,Cancelled,,1747465069,1747465069
171196,25001,2025-06-02 14:30:00,2025-06-02 20:43:00,10412,7263,159,348,XJ33742997,6660,,,Cancelled,,1747465069,1747465069
171197,65878,2025-05-13 10:30:00,2025-05-14 01:57:00,13312,5777,155,,ML05049784,1299,2025-05-13 10:53:00,2025-05-14 02:20:00,Delayed,42,1747465069,1747465069
171198,15704,2025-05-14 08:00:00,2025-05-14 11:27:00,14642,8777,427,58,NX86867984XCD,3994,,,OnTime,,1747465069,1747465069
171199,274470,2025-05-21 19:45:00,2025-05-22 08:28:00,16255,6277,557,265,JF52928121,4286,,,Cancelled,,1747465069,1747465069
171200,100465,2025-05-19 16:15:00,2025-05-20 03:28:00,8327,14075,452,,EK84681506,5156,,,Delayed,38,1747465069,1747465069
171201,338116,2025-05-29 12:00:00,2025-05-29 21:04:00,14552,3772,226,76,CN80277312,3617,,,Delayed,34,1747465069,1747465069
171202,422571,2025-05-27 00:00:00,2025-05-27 05:09:00,8971,8551,83,31,IQ04100998,5166,,,Scheduled,,1747465069,1747465069
171203,137319,2025-05-15 21:30:00,2025-05-16 04:20:00,4526,1294,60,225,HT92184711,7189,,,OnTime,,1747465069,1747465069
171204,486512,2025-05-25 21:15:00,2025-05-26 05:18:00,13763,6693,574,474,BJ28149310,5243,,,Delayed,19,1747465069,1747465069
171205,180752,2025-05-21 08:00:00,2025-05-21 10:33:00,9388,1547,427,178,SM14726376XCD,5226,,,Cancelled,,1747465069,1747465069
171206,215541,2025-05-29 06:00:00,2025-05-29 11:15:00,7448,4650,431,335,NE28055786,534,,,Delayed,76,1747465069,1747465069
171207,5512,2025-05-15 13:00:00,2025-05-16 06:31:00,7423,9474,430,477,ZK75866414,7803,,,OnTime,,1747465069,1747465069
171208,141273,2025-05-26 06:15:00,2025-05-26 22:17:00,6300,6121,261,169,HV40186742,8168,,,Delayed,23,1747465069,1747465069
171209,429386,2025-05-11 18:00:00,2025-05-12 09:48:00,5721,14682,627,140,NV97992953,3148,,,OnTime,,1747465069,1747465069
171210,179495,2025-05-29 08:15:00,2025-05-29 12:31:00,10948,6573,33,430,ST78374813,4211,,,Cancelled,,1747465069,1747465069
171211,454400,2025-05-26 02:00:00,2025-05-26 04:59:00,16760,8196,601,6,RV52231524,2367,,,Cancelled,,1747465069,1747465069
171212,177690,2025-06-02 00:30:00,2025-06-02 10:05:00,14786,3874,105,28,MK44859781,4354,,,Cancelled,,1747465069,1747465069
171213,123066,2025-05-23 07:45:00,2025-05-23 20:59:00,16536,7429,629,348,PS25622316,,,,Scheduled,,1747465069,1747465069
171214,213354,2025-05-07 22:15:00,2025-05-08 12:53:00,4089,3648,247,278,YK96053765,932,,,OnTime,,1747465069,1747465069
171215,127891,2025-05-17 05:30:00,2025-05-17 09:34:00,5179,14531,202,282,VY50513420,3992,,,Cancelled,,1747465069,1747465069
171216,249265,2025-05-08 10:00:00,2025-05-09 03:31:00,6712,5202,61,61,AN28492363,,2025-05-08 10:12:00,2025-05-09 03:43:00,Delayed,15,1747465069,1747465069
171217,77984,2025-05-13 00:45:00,2025-05-13 06:38:00,16104,14570,52,19,ZX32384762,8522,,,OnTime,,1747465069,1747465069
171218,121372,2025-05-09 05:15:00,2025-05-09 21:42:00,8012,8938,369,480,EK88669282,3940,,,OnTime,,1747465069,1747465069
171219,419148,2025-05-25 01:45:00,2025-05-25 05:52:00,7620,14064,337,622,BM22267440,3884,,,Cancelled,,1747465069,1747465069
171220,183383,2025-05-17 15:45:00,2025-05-18 06:18:00,15149,8988,162,406,WZ70273339,9206,,,Delayed,37,1747465069,1747465069
171221,150460,2025-05-29 12:45:00,2025-05-29 18:47:00,5332,9349,320,173,GZ72778460,8921,,,Delayed,33,1747465069,1747465069
171222,79305,2025-05-26 02:00:00,2025-05-26 11:08:00,2380,12006,323,464,TF69124394,6452,,,Delayed,14,1747465069,1747465069
171223,283568,2025-05-24 17:00:00,2025-05-25 07:41:00,12319,2229,235,,FY92882050,8310,,,Scheduled,,1747465069,1747465069
171224,62458,2025-05-08 19:15:00,2025-05-09 09:18:00,1205,3380,245,95,GS11256852,8361,,,OnTime,,1747465069,1747465069
171225,16383,2025-05-18 00:00:00,2025-05-18 03:54:00,15858,13167,581,528,OX49569940,,,,Scheduled,,1747465069,1747465069
171226,331173,2025-05-10 02:15:00,2025-05-10 17:43:00,10785,7652,162,381,YQ97483349,,,,OnTime,,1747465069,1747465069
171227,135764,2025-05-30 22:30:00,2025-05-31 01:06:00,8263,5534,582,380,DS26735586,,,,Delayed,76,1747465069,1747465069
171228,187311,2025-05-17 03:45:00,2025-05-17 13:15:00,5166,3975,160,615,SM32841267,,,,OnTime,,1747465069,1747465069
171229,210166,2025-05-24 00:30:00,2025-05-24 02:15:00,769,4399,256,58,SG80670629,6207,,,Delayed,31,1747465069,1747465069
171230,375841,2025-05-20 04:45:00,2025-05-20 17:41:00,6754,11535,184,452,GO23898241,,,,Delayed,71,1747465069,1747465069
171231,282697,2025-05-18 23:15:00,2025-05-19 13:58:00,608,15947,295,152,HT55498871,1839,,,Cancelled,,1747465069,1747465069
171232,292639,2025-05-18 08:00:00,2025-05-18 11:01:00,876,3168,37,648,YB02182321XCD,726,,,Cancelled,,1747465069,1747465069
171233,134477,2025-05-22 07:45:00,2025-05-22 10:32:00,1339,10885,400,123,FV33532291,218,,,Delayed,37,1747465069,1747465069
171234,901,2025-05-15 15:45:00,2025-05-16 05:33:00,12747,12120,374,555,XY32535026,2676,,,OnTime,,1747465069,1747465069
171235,391199,2025-05-11 02:00:00,2025-05-11 03:46:00,2106,2135,540,477,RU28574076,2125,,,OnTime,,1747465069,1747465069
171236,478108,2025-05-27 13:45:00,2025-05-28 03:14:00,12306,4757,11,98,NS78356652,653,,,Scheduled,,1747465069,1747465069
171237,249864,2025-05-25 09:45:00,2025-05-26 02:11:00,1516,15707,92,35,BF50992467,5672,,,Delayed,61,1747465069,1747465069
171238,455795,2025-05-19 08:00:00,2025-05-19 10:43:00,4968,16385,322,338,WD56318561XCD,9209,,,Cancelled,,1747465069,1747465069
171239,56592,2025-05-17 00:45:00,2025-05-17 09:03:00,952,3547,477,85,HU00598214,5751,,,OnTime,,1747465069,1747465069
171240,258575,2025-05-10 23:30:00,2025-05-11 14:51:00,1058,3853,552,639,AM33981864,8793,,,OnTime,,1747465069,1747465069
171241,152176,2025-05-21 00:45:00,2025-05-21 16:07:00,5075,12021,74,,FA57494353,,,,Delayed,43,1747465069,1747465069
171242,416874,2025-05-14 22:30:00,2025-05-15 07:16:00,5661,2630,136,153,EP15225661,,,,OnTime,,1747465069,1747465069
171243,465188,2025-05-13 13:15:00,2025-05-14 06:48:00,15415,1303,522,598,JH73986046,,,,Cancelled,,1747465069,1747465069
171244,151739,2025-05-11 12:45:00,2025-05-11 23:41:00,13094,7609,285,593,HP56930355,,,,OnTime,,1747465069,1747465069
171245,28600,2025-05-16 20:00:00,2025-05-17 11:04:00,9322,11521,26,556,XE84027249,3260,,,OnTime,,1747465069,1747465069
171246,40936,2025-06-01 11:45:00,2025-06-01 14:13:00,14455,7549,322,370,ZD24926218,,,,Cancelled,,1747465069,1747465069
171247,350501,2025-05-16 15:45:00,2025-05-17 05:27:00,15870,6811,581,298,LA15127155,4459,,,OnTime,,1747465069,1747465069
171248,422854,2025-05-21 02:15:00,2025-05-21 16:04:00,3247,5340,615,230,OJ58039642,6387,,,Cancelled,,1747465069,1747465069
171249,237491,2025-05-10 17:00:00,2025-05-11 04:28:00,12831,14261,303,135,UV33741567,,,,Cancelled,,1747465069,1747465069
171250,306667,2025-05-31 22:00:00,2025-06-01 12:23:00,2122,9470,321,426,MV19675890,,,,Scheduled,,1747465069,1747465069
171251,97761,2025-05-12 10:30:00,2025-05-12 15:10:00,16992,10998,19,48,MS52285268,3522,,,OnTime,,1747465069,1747465069
171252,404531,2025-05-14 17:45:00,2025-05-15 04:59:00,5554,11794,379,230,OP55124867,,,,OnTime,,1747465069,1747465069
171253,43868,2025-05-22 09:00:00,2025-05-22 18:35:00,8673,9641,535,350,XS14651014,9346,,,Scheduled,,1747465069,1747465069
171254,263448,2025-05-27 17:45:00,2025-05-28 04:02:00,8632,5852,38,101,BF60140893,4182,,,Scheduled,,1747465069,1747465069
171255,379518,2025-05-14 03:30:00,2025-05-14 18:43:00,16519,386,421,321,ZE77265123,,,,OnTime,,1747465069,1747465069
171256,340512,2025-05-18 21:30:00,2025-05-19 03:30:00,9447,16688,409,648,HT65909799,139,,,Cancelled,,1747465069,1747465069
171257,112375,2025-05-22 08:45:00,2025-05-22 12:24:00,5548,10429,581,273,IR59227127,794,,,Delayed,73,1747465069,1747465069
171258,356901,2025-05-08 16:00:00,2025-05-09 01:17:00,870,12148,519,490,HX98454658,909,,,OnTime,,1747465069,1747465069
171259,401211,2025-05-22 00:00:00,2025-05-22 17:12:00,1060,4438,405,219,RK25590311,313,,,Scheduled,,1747465069,1747465069
171260,254110,2025-05-19 23:00:00,2025-05-20 10:37:00,9677,9107,351,508,LC49769169,6041,,,Cancelled,,1747465069,1747465069
171261,334248,2025-05-14 08:00:00,2025-05-14 11:49:00,4998,5947,483,205,AX49220305XCD,,,,OnTime,,1747465069,1747465069
171262,261747,2025-05-30 00:45:00,2025-05-30 06:09:00,4206,490,263,370,JG89768044,8685,,,Delayed,57,1747465069,1747465069
171263,65234,2025-05-19 17:45:00,2025-05-20 10:14:00,12752,4382,439,,MM00408527,7187,,,Delayed,77,1747465069,1747465069
171264,385208,2025-05-14 18:00:00,2025-05-14 20:08:00,9221,1563,50,381,NR70024591,3955,,,OnTime,,1747465069,1747465069
171265,236967,2025-05-25 21:15:00,2025-05-26 05:58:00,15013,9945,124,104,NV36049209,3456,,,Scheduled,,1747465069,1747465069
171266,138613,2025-05-28 13:30:00,2025-05-29 04:59:00,745,13558,263,87,PO56543720,946,,,Scheduled,,1747465069,1747465069
171267,237640,2025-05-19 08:00:00,2025-05-19 10:17:00,4197,14799,145,561,CA87473977XCD,8092,,,Delayed,42,1747465069,1747465069
171268,54535,2025-05-23 13:00:00,2025-05-23 18:21:00,9819,10667,456,,BQ87721250,1626,,,Delayed,31,1747465069,1747465069
171269,429515,2025-05-14 14:45:00,2025-05-15 07:02:00,8867,677,204,496,TY15951120,3993,2025-05-14 15:04:00,2025-05-15 07:21:00,Delayed,72,1747465069,1747465069
171270,94429,2025-05-08 21:30:00,2025-05-09 06:56:00,677,4836,321,139,BT99242540,6386,2025-05-08 22:06:00,2025-05-09 07:32:00,Delayed,73,1747465069,1747465069
171271,348810,2025-05-16 14:45:00,2025-05-17 06:04:00,7316,11126,639,611,RY89699078,4328,2025-05-16 15:31:00,2025-05-17 06:50:00,Delayed,33,1747465069,1747465069
171272,353332,2025-05-17 16:45:00,2025-05-18 06:53:00,9704,1416,81,68,SY37945522,,,,Scheduled,,1747465069,1747465069
171273,249392,2025-05-27 20:30:00,2025-05-28 11:33:00,7860,2921,215,67,KF37878605,,,,Delayed,51,1747465069,1747465069
171274,407835,2025-05-21 22:30:00,2025-05-22 10:23:00,6326,15866,257,298,KK67492196,,,,Delayed,78,1747465069,1747465069
171275,41786,2025-05-28 16:15:00,2025-05-28 19:59:00,14500,12343,549,29,VO59245886,6075,,,Delayed,45,1747465069,1747465069
171276,254901,2025-05-14 09:00:00,2025-05-14 14:26:00,15776,10548,334,385,RA37852612,5360,,,Cancelled,,1747465069,1747465069
171277,228692,2025-05-26 13:15:00,2025-05-26 20:45:00,16008,13760,2,508,UL04724827,,,,Delayed,11,1747465069,1747465069
171278,239398,2025-05-24 03:15:00,2025-05-24 07:49:00,12838,10942,599,179,TT37151351,5023,,,Cancelled,,1747465069,1747465069
171279,287596,2025-05-17 00:15:00,2025-05-17 02:33:00,4777,8399,270,77,XT90518696,,2025-05-17 00:36:00,2025-05-17 02:54:00,Delayed,17,1747465069,1747465069
171280,305794,2025-05-22 08:00:00,2025-05-22 10:04:00,7349,4180,66,58,WF07555095XCD,,,,Scheduled,,1747465069,1747465069
171281,290433,2025-05-26 04:00:00,2025-05-26 11:03:00,14449,798,160,401,RQ85455377,326,,,Scheduled,,1747465069,1747465069
171282,98489,2025-05-29 07:00:00,2025-05-29 12:15:00,16431,9885,456,595,AK36934799,,,,Scheduled,,1747465069,1747465069
171283,330413,2025-05-15 09:00:00,2025-05-16 00:02:00,7062,11429,299,511,TE35536520,,2025-05-15 09:49:00,2025-05-16 00:51:00,Delayed,18,1747465069,1747465069
171284,9022,2025-05-14 23:15:00,2025-05-15 10:25:00,3808,11683,207,265,SZ38327576,,,,OnTime,,1747465069,1747465069
171285,99836,2025-05-19 08:00:00,2025-05-19 10:37:00,1553,2532,569,406,PG35724944XCD,3291,,,Cancelled,,1747465069,1747465069
171286,117050,2025-05-19 08:00:00,2025-05-19 09:38:00,8403,1312,72,,PW71805342XCD,6044,,,Cancelled,,1747465069,1747465069
171287,472853,2025-05-25 19:45:00,2025-05-26 05:01:00,2609,8327,30,399,RG85351193,2075,,,Scheduled,,1747465069,1747465069
171288,348356,2025-05-15 03:15:00,2025-05-15 09:22:00,11173,11845,635,515,BN63607973,,,,OnTime,,1747465069,1747465069
171289,180737,2025-05-20 08:00:00,2025-05-20 10:53:00,7260,12070,79,390,UR38468890XCD,4211,,,Scheduled,,1747465069,1747465069
171290,76333,2025-05-12 01:15:00,2025-05-12 09:06:00,718,6820,569,445,XT41381189,3519,,,OnTime,,1747465069,1747465069
171291,260641,2025-05-17 17:30:00,2025-05-18 01:00:00,11235,9875,503,299,BV35677678,4400,,,Delayed,44,1747465069,1747465069
171292,381038,2025-05-13 01:00:00,2025-05-13 15:24:00,6009,8304,641,61,MK27370245,269,2025-05-13 01:15:00,2025-05-13 15:39:00,Delayed,21,1747465069,1747465069
171293,390109,2025-05-27 01:15:00,2025-05-27 15:05:00,12938,11279,321,538,LF03232888,1499,,,Delayed,27,1747465069,1747465069
171294,166734,2025-05-14 06:30:00,2025-05-14 13:31:00,6561,3679,16,,RR81431683,7923,,,OnTime,,1747465069,1747465069
171295,449939,2025-05-19 08:00:00,2025-05-19 09:59:00,5705,9128,177,103,BE28000272XCD,,,,Cancelled,,1747465069,1747465069
171296,389084,2025-05-19 15:15:00,2025-05-19 20:18:00,8137,6208,623,172,EV85307566,5016,,,Scheduled,,1747465069,1747465069
171297,330870,2025-05-19 08:00:00,2025-05-19 11:54:00,12543,10170,513,,PR57930105XCD,8687,,,Delayed,41,1747465069,1747465069
171298,95248,2025-06-02 08:15:00,2025-06-03 01:07:00,14092,444,293,123,TL61039360,7364,,,Scheduled,,1747465069,1747465069
171299,379742,2025-05-29 21:45:00,2025-05-30 03:35:00,7225,6647,397,402,NL89813126,5249,,,Scheduled,,1747465069,1747465069
171300,45911,2025-05-24 21:30:00,2025-05-25 07:38:00,5713,4423,80,495,EP01565844,3114,,,Scheduled,,1747465069,1747465069
171301,452522,2025-05-13 09:30:00,2025-05-13 18:27:00,15262,5984,335,53,MG60255904,,2025-05-13 10:02:00,2025-05-13 18:59:00,Delayed,73,1747465069,1747465069
171302,216236,2025-05-19 07:00:00,2025-05-19 18:04:00,15032,8370,467,587,XQ79177173,,,,Scheduled,,1747465069,1747465069
171303,83760,2025-05-23 15:30:00,2025-05-23 22:10:00,2427,2386,449,591,HV00669583,5568,,,Cancelled,,1747465069,1747465069
171304,139287,2025-05-25 03:15:00,2025-05-25 06:00:00,9459,5980,340,416,EP86104586,2180,,,Cancelled,,1747465069,1747465069
171305,357735,2025-05-26 17:30:00,2025-05-27 09:03:00,1666,12334,623,509,WX15501855,7539,,,Cancelled,,1747465069,1747465069
171306,302531,2025-05-15 02:30:00,2025-05-15 14:35:00,2217,10274,441,568,SR81438296,3796,2025-05-15 02:58:00,2025-05-15 15:03:00,Delayed,18,1747465069,1747465069
171307,231712,2025-05-17 08:00:00,2025-05-17 11:31:00,8231,1169,71,559,TB76938065XCD,2220,,,OnTime,,1747465069,1747465069
171308,205512,2025-05-13 02:30:00,2025-05-13 06:02:00,8658,1210,96,123,UB79513976,2891,,,OnTime,,1747465069,1747465069
171309,45774,2025-05-16 08:00:00,2025-05-16 09:43:00,12814,14781,100,337,NV00774569XCD,,,,OnTime,,1747465069,1747465069
171310,33504,2025-05-17 16:45:00,2025-05-18 06:21:00,16422,9518,212,81,QQ87669383,2369,,,Cancelled,,1747465069,1747465069
171311,259133,2025-06-01 12:30:00,2025-06-02 00:12:00,6699,4637,395,18,VW08185181,1780,,,Scheduled,,1747465069,1747465069
171312,162108,2025-05-30 03:30:00,2025-05-30 07:41:00,9232,4613,516,398,RO50870376,9189,,,Scheduled,,1747465069,1747465069
171313,92627,2025-05-25 06:00:00,2025-05-25 11:28:00,5527,6791,315,331,WG24673120,2690,,,Scheduled,,1747465069,1747465069
171314,403572,2025-05-24 11:00:00,2025-05-24 17:13:00,5135,2021,605,98,UC58796156,8899,,,Delayed,73,1747465069,1747465069
171315,451108,2025-05-08 19:00:00,2025-05-08 20:21:00,3275,2034,466,,EA71988057,3459,,,OnTime,,1747465069,1747465069
171316,152235,2025-05-27 21:15:00,2025-05-27 22:51:00,9867,353,22,45,RM55963613,2812,,,Cancelled,,1747465069,1747465069
171317,82733,2025-05-17 11:30:00,2025-05-17 12:34:00,7978,422,355,163,JH69470561,5028,,,OnTime,,1747465069,1747465069
171318,150885,2025-05-18 05:15:00,2025-05-18 08:27:00,891,16343,75,167,TB20845299,5801,,,Scheduled,,1747465069,1747465069
171319,463257,2025-05-10 22:00:00,2025-05-11 04:19:00,14947,16151,107,164,ZY61629856,2963,,,OnTime,,1747465069,1747465069
171320,188479,2025-05-07 18:00:00,2025-05-08 09:57:00,3393,15202,307,112,AW05892582,6377,,,OnTime,,1747465069,1747465069
171321,308196,2025-05-19 14:30:00,2025-05-19 15:47:00,2285,6918,112,190,DJ49873801,,,,Cancelled,,1747465069,1747465069
171322,357562,2025-05-13 22:45:00,2025-05-14 11:11:00,2567,6768,322,178,KA25391216,,,,OnTime,,1747465069,1747465069
171323,458934,2025-05-15 20:30:00,2025-05-16 10:00:00,12509,5041,362,602,BO19383367,9206,2025-05-15 20:40:00,2025-05-16 10:10:00,Delayed,64,1747465069,1747465069
171324,191161,2025-05-14 23:00:00,2025-05-15 16:38:00,10329,10054,494,479,VA52133656,,,,OnTime,,1747465069,1747465069
171325,218631,2025-05-31 13:45:00,2025-06-01 07:36:00,13678,867,299,,QQ84805369,2550,,,Cancelled,,1747465069,1747465069
171326,397656,2025-05-22 23:00:00,2025-05-23 16:28:00,7500,6002,116,233,OO39287405,3162,,,Scheduled,,1747465069,1747465069
171327,70643,2025-05-21 09:30:00,2025-05-21 23:19:00,8588,7138,350,323,XN80972372,,,,Cancelled,,1747465069,1747465069
171328,331545,2025-05-31 14:30:00,2025-05-31 22:11:00,4554,331,309,181,LS37133619,3858,,,Cancelled,,1747465069,1747465069
171329,424122,2025-05-12 21:45:00,2025-05-13 10:33:00,2118,2672,188,112,VQ54081335,5634,,,OnTime,,1747465069,1747465069
171330,326388,2025-05-19 08:00:00,2025-05-19 10:07:00,15057,15271,583,61,AB15818747XCD,2583,,,Delayed,62,1747465069,1747465069
171331,311762,2025-05-17 03:00:00,2025-05-17 16:12:00,10563,13403,11,366,GO57275902,4920,,,OnTime,,1747465069,1747465069
171332,342226,2025-05-14 14:15:00,2025-05-15 04:12:00,8205,10547,329,561,LA98184078,,,,OnTime,,1747465069,1747465069
171333,388334,2025-05-15 08:00:00,2025-05-15 09:45:00,2753,499,548,420,DH98175737XCD,8795,,,Cancelled,,1747465069,1747465069
171334,297868,2025-05-29 12:00:00,2025-05-29 22:50:00,9346,16406,457,,XE81558707,3365,,,Delayed,54,1747465069,1747465069
171335,466887,2025-05-21 08:00:00,2025-05-21 09:02:00,575,9304,292,381,IG74043598XCD,7163,,,Delayed,52,1747465069,1747465069
171336,209150,2025-05-20 03:15:00,2025-05-20 08:59:00,15354,4288,462,332,ZD70975176,3317,,,Scheduled,,1747465069,1747465069
171337,229110,2025-05-31 03:45:00,2025-05-31 04:54:00,2706,14288,283,313,RM82411959,2721,,,Scheduled,,1747465069,1747465069
171338,41700,2025-05-19 10:45:00,2025-05-19 22:10:00,1022,14987,272,124,IT55897831,1777,,,Scheduled,,1747465069,1747465069
171339,375186,2025-05-28 08:15:00,2025-05-29 00:02:00,9068,1434,622,495,FQ72929211,3202,,,Cancelled,,1747465069,1747465069
171340,35394,2025-05-24 08:00:00,2025-05-24 09:56:00,3220,2926,394,634,WK15509892XCD,4778,,,Cancelled,,1747465069,1747465069
171341,130955,2025-05-15 10:15:00,2025-05-15 21:26:00,12341,10917,581,254,PL11136769,2918,,,OnTime,,1747465069,1747465069
171342,362525,2025-05-26 03:45:00,2025-05-26 21:33:00,10015,5646,408,601,LY85405251,4707,,,Scheduled,,1747465069,1747465069
171343,450259,2025-05-13 23:45:00,2025-05-14 12:09:00,3754,11297,493,356,VM60664221,6218,,,OnTime,,1747465069,1747465069
171344,378171,2025-05-15 17:30:00,2025-05-16 04:03:00,1491,14307,244,181,SK56866956,8684,,,OnTime,,1747465069,1747465069
171345,74515,2025-05-13 12:15:00,2025-05-14 02:24:00,12906,15436,607,601,XR77664935,7751,,,OnTime,,1747465069,1747465069
171346,284923,2025-05-13 13:30:00,2025-05-13 15:21:00,2555,3364,420,592,FQ49706860,1847,,,OnTime,,1747465069,1747465069
171347,94020,2025-05-14 02:00:00,2025-05-14 06:19:00,16653,3783,318,408,PL13160488,4095,,,OnTime,,1747465069,1747465069
171348,257541,2025-05-25 03:15:00,2025-05-25 12:16:00,277,3830,321,621,OK04399449,7956,,,Cancelled,,1747465069,1747465069
171349,326219,2025-05-18 08:00:00,2025-05-18 11:04:00,6376,3324,33,17,LO36777552XCD,854,,,Scheduled,,1747465069,1747465069
171350,173268,2025-05-15 09:15:00,2025-05-16 01:24:00,2952,7006,288,223,DA06570653,6513,,,OnTime,,1747465069,1747465069
171351,405496,2025-05-24 01:30:00,2025-05-24 14:10:00,10763,11228,528,556,TP69337221,2466,,,Delayed,38,1747465069,1747465069
171352,139686,2025-05-13 00:15:00,2025-05-13 15:15:00,2853,10846,372,529,YZ63074008,4098,2025-05-13 00:27:00,2025-05-13 15:27:00,Delayed,35,1747465069,1747465069
171353,268004,2025-05-10 17:00:00,2025-05-10 23:29:00,5771,754,644,151,OQ40479533,6297,,,Cancelled,,1747465069,1747465069
171354,264419,2025-05-17 04:15:00,2025-05-17 20:53:00,16001,405,614,193,FV47629144,3286,,,OnTime,,1747465069,1747465069
171355,357535,2025-05-10 11:15:00,2025-05-10 15:01:00,10569,3871,454,26,QQ40663297,9132,,,OnTime,,1747465069,1747465069
171356,213894,2025-05-28 08:00:00,2025-05-28 19:26:00,1599,13261,401,35,AG46848666,5423,,,Scheduled,,1747465069,1747465069
171357,202663,2025-05-14 21:00:00,2025-05-15 12:21:00,11393,1278,92,481,QT67269276,9231,,,OnTime,,1747465069,1747465069
171358,212833,2025-05-28 13:00:00,2025-05-29 04:09:00,3820,11236,423,120,HC29341554,5100,,,Delayed,62,1747465069,1747465069
171359,113197,2025-05-13 14:45:00,2025-05-14 07:08:00,4187,13438,138,385,HJ86387063,8957,,,OnTime,,1747465069,1747465069
171360,450222,2025-05-20 14:00:00,2025-05-21 06:00:00,322,4379,186,234,BB00984506,2459,,,Scheduled,,1747465069,1747465069
171361,34642,2025-05-22 08:30:00,2025-05-22 10:48:00,859,13174,171,528,ZZ51355247,2117,,,Cancelled,,1747465069,1747465069
171362,43049,2025-05-21 11:00:00,2025-05-21 12:54:00,7432,7450,174,256,IQ62034564,3121,,,Delayed,74,1747465069,1747465069
171363,218123,2025-05-15 05:00:00,2025-05-15 11:37:00,12858,15154,512,117,RM99446434,8490,,,OnTime,,1747465069,1747465069
171364,499864,2025-05-13 05:00:00,2025-05-13 21:28:00,7560,15341,496,,ZZ45561588,,2025-05-13 05:15:00,2025-05-13 21:43:00,Delayed,42,1747465069,1747465069
171365,73303,2025-05-26 14:00:00,2025-05-27 03:03:00,16407,12739,85,574,ON53751780,4604,,,Scheduled,,1747465069,1747465069
171366,239169,2025-05-27 19:00:00,2025-05-27 23:32:00,9529,15147,429,269,AR45817988,8244,,,Scheduled,,1747465069,1747465069
171367,349988,2025-05-20 08:00:00,2025-05-20 09:57:00,7834,11036,586,57,VN88161488XCD,,,,Cancelled,,1747465069,1747465069
171368,369653,2025-05-17 21:15:00,2025-05-18 06:27:00,8162,14849,276,538,DV92074055,2556,,,Cancelled,,1747465069,1747465069
171369,178159,2025-05-22 05:15:00,2025-05-22 15:23:00,817,11303,44,311,HM69515823,3024,,,Scheduled,,1747465069,1747465069
171370,449955,2025-05-17 20:45:00,2025-05-18 02:42:00,1949,9358,46,320,MK17794669,,,,Delayed,42,1747465069,1747465069
171371,188285,2025-05-29 16:15:00,2025-05-30 09:03:00,745,12364,6,562,RF01088025,,,,Cancelled,,1747465069,1747465069
171372,485768,2025-05-25 14:15:00,2025-05-25 19:08:00,12826,2160,251,204,OT48076397,4272,,,Scheduled,,1747465069,1747465069
171373,288733,2025-05-12 17:30:00,2025-05-12 20:06:00,13138,981,155,347,HH47090592,1650,2025-05-12 17:50:00,2025-05-12 20:26:00,Delayed,77,1747465069,1747465069
171374,188805,2025-05-25 13:00:00,2025-05-25 14:10:00,7303,13058,150,215,ZB42694978,5491,,,Delayed,21,1747465069,1747465069
171375,221578,2025-05-20 12:45:00,2025-05-20 22:27:00,4621,7477,364,418,IR73903569,7773,,,Cancelled,,1747465069,1747465069
171376,339682,2025-05-20 16:30:00,2025-05-21 00:35:00,10878,1477,429,141,AZ74399397,5267,,,Delayed,21,1747465069,1747465069
171377,312768,2025-05-26 15:15:00,2025-05-27 03:37:00,7150,10110,544,249,BP31782926,2205,,,Delayed,26,1747465069,1747465069
171378,213837,2025-05-20 18:30:00,2025-05-21 03:31:00,2585,13970,611,91,IM69495808,2664,,,Cancelled,,1747465069,1747465069
171379,194089,2025-05-08 04:30:00,2025-05-08 21:13:00,15820,553,151,230,MQ59138141,,,,OnTime,,1747465069,1747465069
171380,214464,2025-05-21 08:00:00,2025-05-21 10:33:00,273,6515,88,73,KX95481070XCD,5400,,,Cancelled,,1747465069,1747465069
171381,340113,2025-05-25 13:30:00,2025-05-25 15:22:00,14349,16978,125,528,MV38048081,2542,,,Delayed,18,1747465069,1747465069
171382,202208,2025-05-22 06:15:00,2025-05-22 11:41:00,3151,1160,533,418,PH78631286,7929,,,Cancelled,,1747465069,1747465069
171383,333592,2025-05-16 06:15:00,2025-05-16 08:08:00,9966,13276,389,240,XY10410166,3483,,,OnTime,,1747465069,1747465069
171384,227595,2025-05-28 15:45:00,2025-05-28 22:44:00,13195,16635,94,,GZ89527708,,,,Delayed,62,1747465069,1747465069
171385,275298,2025-05-08 16:30:00,2025-05-09 08:12:00,8884,16097,303,406,FW77007411,4085,,,OnTime,,1747465069,1747465069
171386,269806,2025-05-19 01:00:00,2025-05-19 09:14:00,11724,7455,445,128,RQ51001581,7351,,,Cancelled,,1747465069,1747465069
171387,215556,2025-05-19 09:30:00,2025-05-19 21:04:00,7853,8244,123,130,BR72752308,7093,,,Cancelled,,1747465069,1747465069
171388,455311,2025-05-12 22:30:00,2025-05-13 15:15:00,7102,7681,356,359,OZ13237128,4627,,,OnTime,,1747465069,1747465069
