LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
716886,380487,2025-05-20 20:15:00,2025-05-20 22:56:00,13907,5627,623,25,UB57522604,8390,,,Delayed,76,1747559128,1747559128
716887,196900,2025-05-18 14:00:00,2025-05-19 03:28:00,2490,10910,649,178,PU90745885,6017,,,Cancelled,,1747559128,1747559128
716888,196202,2025-05-29 15:30:00,2025-05-29 17:48:00,10113,12541,554,485,ZG45680947,3143,,,Scheduled,,1747559128,1747559128
716889,447366,2025-05-29 08:45:00,2025-05-30 01:44:00,14106,4686,218,592,QP86418183,1028,,,Cancelled,,1747559128,1747559128
716890,417121,2025-05-17 08:15:00,2025-05-17 10:43:00,16109,1163,312,501,WX90664096,8107,,,OnTime,,1747559128,1747559128
716891,188807,2025-05-17 09:00:00,2025-05-17 15:22:00,9949,2982,331,124,ZA88776558XCD,7810,,,OnTime,,1747559128,1747559128
716892,493105,2025-06-01 18:30:00,2025-06-02 09:26:00,5215,11114,261,264,AX34075248,1620,,,Scheduled,,1747559128,1747559128
716893,351285,2025-05-20 13:30:00,2025-05-20 20:08:00,16326,4339,171,181,IR58308146,8864,,,Cancelled,,1747559128,1747559128
716894,143096,2025-05-26 03:00:00,2025-05-26 08:34:00,5622,9786,612,263,HE12245459,2238,,,Scheduled,,1747559128,1747559128
716895,202720,2025-05-20 08:15:00,2025-05-20 18:23:00,11528,8501,8,277,UV42111029,509,,,Scheduled,,1747559128,1747559128
716896,340035,2025-05-17 10:15:00,2025-05-17 16:55:00,14001,5500,110,302,UB79001947,,,,OnTime,,1747559128,1747559128
716897,409083,2025-05-19 02:15:00,2025-05-19 17:46:00,16141,890,232,96,DD70228661,6723,,,Cancelled,,1747559128,1747559128
716898,394972,2025-05-10 19:00:00,2025-05-10 23:56:00,6647,7177,24,237,RF18637806,4787,,,OnTime,,1747559128,1747559128
716899,,2025-05-25 08:00:00,2025-05-25 09:32:00,3474,12165,595,624,BL53037197R,,,,Scheduled,,1747559128,1747559128
716900,148268,2025-05-26 16:15:00,2025-05-26 20:14:00,16293,15569,454,593,BI44578986,8860,,,Scheduled,,1747559128,1747559128
716901,396713,2025-05-20 10:45:00,2025-05-20 15:03:00,569,759,373,332,NM39322116,2102,,,Delayed,14,1747559128,1747559128
716902,258341,2025-05-27 19:45:00,2025-05-28 06:35:00,11089,11263,141,546,PK29754551,882,,,Cancelled,,1747559128,1747559128
716903,123677,2025-05-15 02:15:00,2025-05-15 19:58:00,765,13198,111,591,HV39048587,1382,,,OnTime,,1747559128,1747559128
716904,67668,2025-05-21 00:00:00,2025-05-21 03:26:00,4634,14986,353,298,BW54383149,8525,,,Delayed,27,1747559128,1747559128
716905,,2025-05-23 08:00:00,2025-05-23 09:47:00,11912,1628,177,633,LK11221064R,1829,,,Scheduled,,1747559128,1747559128
716906,187772,2025-05-23 23:00:00,2025-05-24 07:29:00,8571,15548,528,78,BH76887825,8439,,,Delayed,76,1747559128,1747559128
716907,470737,2025-05-14 07:30:00,2025-05-14 22:30:00,15161,1234,520,623,RF38170290,,,,Cancelled,,1747559128,1747559128
716908,,2025-05-25 08:00:00,2025-05-25 10:40:00,5762,1895,68,267,UP12203734R,489,,,Scheduled,,1747559128,1747559128
716909,26898,2025-05-11 20:00:00,2025-05-12 10:10:00,2603,15972,556,510,JG63088909,5291,2025-05-11 20:57:00,2025-05-12 11:07:00,Delayed,82,1747559128,1747559128
716910,139275,2025-05-22 23:00:00,2025-05-23 09:02:00,8089,12272,611,155,VI96816796,585,,,Scheduled,,1747559128,1747559128
716911,102092,2025-05-17 04:00:00,2025-05-17 10:00:00,1758,5106,392,,GZ84136878,1272,2025-05-17 04:23:00,2025-05-17 10:23:00,Delayed,34,1747559128,1747559128
716912,155664,2025-06-02 07:30:00,2025-06-03 00:04:00,11700,12267,389,35,MK54214184XCD,755,,,Scheduled,,1747559128,1747559128
716913,266339,2025-05-23 13:00:00,2025-05-23 15:33:00,11489,1704,183,198,SE97635186,2618,,,Delayed,69,1747559128,1747559128
716914,96020,2025-05-16 02:00:00,2025-05-16 03:59:00,14840,3032,620,372,KQ50441280,,,,OnTime,,1747559128,1747559128
716915,388277,2025-05-17 05:00:00,2025-05-17 22:55:00,9533,13826,73,270,MV60590706,,,,OnTime,,1747559128,1747559128
716916,308986,2025-05-29 19:30:00,2025-05-29 21:37:00,508,1213,243,343,YW00765821,3728,,,Scheduled,,1747559128,1747559128
716917,68892,2025-05-22 11:45:00,2025-05-23 04:30:00,5796,3945,529,516,HV43867144,,,,Scheduled,,1747559128,1747559128
716918,81404,2025-05-31 10:45:00,2025-05-31 20:43:00,12870,2009,415,337,PT02640608,468,,,Cancelled,,1747559128,1747559128
716919,93225,2025-05-13 07:30:00,2025-05-13 21:55:00,14295,10915,636,642,VT13573895XCD,2504,,,OnTime,,1747559128,1747559128
716920,336608,2025-05-21 02:00:00,2025-05-21 06:29:00,14370,4667,287,30,RU86638185,5754,,,Cancelled,,1747559128,1747559128
716921,167943,2025-05-20 05:15:00,2025-05-20 09:18:00,2570,1850,122,253,IV93960508,7903,,,Scheduled,,1747559128,1747559128
716922,,2025-05-21 08:00:00,2025-05-21 09:21:00,7346,7504,325,506,SX05358051R,3703,,,Delayed,57,1747559128,1747559128
716923,303892,2025-05-17 13:15:00,2025-05-17 20:21:00,3589,5708,352,302,IL53248814,4593,2025-05-17 13:56:00,2025-05-17 21:02:00,Delayed,14,1747559128,1747559128
716924,32575,2025-05-16 00:15:00,2025-05-16 09:19:00,15918,16627,548,,QF39572651,7693,,,OnTime,,1747559128,1747559128
716925,216429,2025-05-30 22:00:00,2025-05-31 01:15:00,2432,2850,238,628,WI04521929,1553,,,Delayed,99,1747559128,1747559128
716926,491668,2025-05-25 22:45:00,2025-05-26 02:17:00,11765,12386,614,,HU38258714,3241,,,Delayed,63,1747559128,1747559128
716927,91447,2025-05-14 19:45:00,2025-05-15 06:41:00,10981,8359,627,207,RI22438496,,,,OnTime,,1747559128,1747559128
716928,151605,2025-05-21 09:30:00,2025-05-21 15:50:00,6003,16685,357,404,ML61649043,615,,,Delayed,85,1747559128,1747559128
716929,285931,2025-05-26 02:45:00,2025-05-26 10:10:00,15677,12545,66,253,QW02683693XCD,4392,,,Scheduled,,1747559128,1747559128
716930,330841,2025-05-21 17:15:00,2025-05-22 04:51:00,10627,3816,504,77,AT22361864,,,,Cancelled,,1747559128,1747559128
716931,452380,2025-05-28 04:30:00,2025-05-28 20:17:00,11020,13721,64,509,VI06911226,1661,,,Delayed,25,1747559128,1747559128
716932,141960,2025-05-16 16:30:00,2025-05-17 10:02:00,3258,14148,258,553,HV19114947,858,2025-05-16 17:09:00,2025-05-17 10:41:00,Delayed,83,1747559128,1747559128
716933,219012,2025-05-23 09:15:00,2025-05-24 03:01:00,3367,14947,475,410,HH81966378,785,,,Scheduled,,1747559128,1747559128
716934,,2025-05-21 08:00:00,2025-05-21 11:50:00,8450,8965,394,353,ET37546823R,5810,,,Delayed,46,1747559128,1747559128
716935,81313,2025-05-14 21:45:00,2025-05-15 07:18:00,5634,3341,52,321,WQ63837681,,,,OnTime,,1747559128,1747559128
716936,109451,2025-05-16 20:00:00,2025-05-16 22:46:00,9213,675,590,287,GV88980272,3169,,,OnTime,,1747559128,1747559128
716937,281529,2025-05-25 03:15:00,2025-05-25 19:47:00,10375,2761,100,435,MF91005303,8306,,,Scheduled,,1747559128,1747559128
716938,104543,2025-06-02 18:00:00,2025-06-03 02:17:00,16923,860,9,422,ZA96752074,,,,Delayed,28,1747559128,1747559128
716939,358285,2025-05-24 10:45:00,2025-05-24 16:54:00,11426,11746,534,508,GK10481174,6793,,,Cancelled,,1747559128,1747559128
716940,47969,2025-05-26 09:45:00,2025-05-26 18:44:00,16473,5829,197,73,YR09950067,,,,Scheduled,,1747559128,1747559128
716941,37981,2025-05-21 01:15:00,2025-05-21 18:23:00,5464,7634,56,628,BZ36029956,7431,,,Scheduled,,1747559128,1747559128
716942,155370,2025-05-19 14:15:00,2025-05-19 18:07:00,16251,11187,197,542,TX60639551,898,,,Delayed,18,1747559128,1747559128
716943,159845,2025-05-26 07:30:00,2025-05-26 19:39:00,15369,15326,125,332,BS54097047,,,,Delayed,42,1747559128,1747559128
716944,116793,2025-05-15 18:30:00,2025-05-15 21:16:00,13141,1916,543,409,BC76059371,,,,OnTime,,1747559128,1747559128
716945,153072,2025-05-15 07:00:00,2025-05-15 13:41:00,6582,2053,419,62,AB49994760,,2025-05-15 07:41:00,2025-05-15 14:22:00,Delayed,44,1747559128,1747559128
716946,487806,2025-05-13 02:00:00,2025-05-13 08:20:00,15292,6692,228,199,WV92138328,7173,2025-05-13 02:41:00,2025-05-13 09:01:00,Delayed,96,1747559128,1747559128
716947,268399,2025-05-10 02:30:00,2025-05-10 08:39:00,4722,5629,602,534,PS39314398,,,,Cancelled,,1747559128,1747559128
716948,322588,2025-05-28 06:00:00,2025-05-28 22:56:00,5379,12310,230,374,UQ18410434,,,,Cancelled,,1747559128,1747559128
716949,115227,2025-05-22 08:30:00,2025-05-22 20:43:00,8351,4015,110,620,MA89304731,,,,Cancelled,,1747559128,1747559128
716950,49937,2025-05-31 16:00:00,2025-05-31 21:38:00,1203,6957,151,496,XI43238261,216,,,Delayed,41,1747559128,1747559128
716951,479795,2025-05-19 11:30:00,2025-05-19 12:44:00,15734,16820,364,383,PM53146684,7476,,,Scheduled,,1747559128,1747559128
716952,253286,2025-05-24 01:30:00,2025-05-24 17:21:00,12353,1109,448,352,DT23912286,6196,,,Scheduled,,1747559128,1747559128
716953,237465,2025-05-21 11:15:00,2025-05-21 15:01:00,2946,13904,405,438,IR08028053,3576,,,Delayed,32,1747559128,1747559128
716954,363238,2025-05-14 15:45:00,2025-05-15 06:30:00,3391,6798,165,,PQ22617146,2,2025-05-14 16:42:00,2025-05-15 07:27:00,Delayed,22,1747559128,1747559128
716955,274792,2025-05-19 21:15:00,2025-05-20 04:21:00,10394,9420,231,384,LT46615633,1334,,,Delayed,69,1747559128,1747559128
716956,470139,2025-05-31 21:30:00,2025-06-01 05:34:00,16654,3812,579,,RY18431332,,,,Cancelled,,1747559128,1747559128
716957,458661,2025-05-30 17:15:00,2025-05-31 03:45:00,4259,13975,557,193,TT16201508,9398,,,Cancelled,,1747559128,1747559128
716958,171885,2025-05-17 21:30:00,2025-05-18 13:29:00,12204,13913,476,603,MY01768819,1917,,,OnTime,,1747559128,1747559128
716959,453509,2025-06-01 16:15:00,2025-06-02 01:44:00,13909,11707,336,619,BT52159709,8662,,,Scheduled,,1747559128,1747559128
716960,458480,2025-05-21 21:30:00,2025-05-22 01:50:00,15608,9493,105,330,AU39381197,,,,Scheduled,,1747559128,1747559128
716961,,2025-05-15 08:00:00,2025-05-15 10:23:00,3121,556,520,97,BG67530499R,118,,,OnTime,,1747559128,1747559128
716962,449291,2025-05-23 19:15:00,2025-05-24 02:47:00,13424,12143,278,,ET64210233,768,,,Delayed,41,1747559128,1747559128
716963,132997,2025-05-30 11:30:00,2025-05-30 19:04:00,11209,11706,161,372,AQ59061983,1809,,,Delayed,14,1747559128,1747559128
716964,64256,2025-05-16 16:00:00,2025-05-16 18:39:00,6791,2413,252,,DG75527370,2290,,,OnTime,,1747559128,1747559128
716965,475059,2025-05-30 17:45:00,2025-05-31 02:07:00,11911,4715,26,129,JA28919273,1735,,,Cancelled,,1747559128,1747559128
716966,,2025-05-23 08:00:00,2025-05-23 09:45:00,14446,3958,6,,ZN89640300R,5738,,,Delayed,31,1747559128,1747559128
716967,81187,2025-05-09 11:15:00,2025-05-09 19:23:00,1335,9863,278,620,AJ34300556,4365,,,OnTime,,1747559128,1747559128
716968,267897,2025-05-18 23:00:00,2025-05-19 07:32:00,989,16020,300,440,ZL35602518,7962,,,Scheduled,,1747559128,1747559128
716969,438771,2025-05-14 16:00:00,2025-05-15 03:17:00,8151,16810,136,493,SG35568169XCD,1444,,,OnTime,,1747559128,1747559128
716970,286677,2025-05-25 09:15:00,2025-05-25 22:17:00,16751,15268,588,644,TG62045825,8904,,,Delayed,92,1747559128,1747559128
716971,308684,2025-05-30 16:45:00,2025-05-31 06:35:00,16711,244,584,433,OR11975145,8756,,,Delayed,64,1747559128,1747559128
716972,66623,2025-05-25 13:15:00,2025-05-25 16:30:00,11273,4863,348,638,CH95217032,138,,,Delayed,34,1747559128,1747559128
716973,341109,2025-05-27 01:45:00,2025-05-27 13:33:00,7610,14997,56,499,TJ67241511,2004,,,Cancelled,,1747559128,1747559128
716974,413921,2025-05-29 11:30:00,2025-05-30 05:26:00,7521,2186,548,120,NZ08147268,,,,Delayed,11,1747559128,1747559128
716975,305537,2025-05-17 22:45:00,2025-05-18 04:39:00,16090,3467,317,314,ZW24668024,7745,2025-05-17 23:45:00,2025-05-18 05:39:00,Delayed,25,1747559128,1747559128
716976,,2025-05-20 08:00:00,2025-05-20 12:00:00,3547,7816,18,321,SW89236912R,8945,,,Delayed,66,1747559128,1747559128
716977,326518,2025-05-29 15:00:00,2025-05-30 06:57:00,2654,16509,289,365,FQ95401641,4020,,,Scheduled,,1747559128,1747559128
716978,157700,2025-05-10 00:45:00,2025-05-10 10:14:00,8862,7642,129,581,KX31938719,6144,2025-05-10 01:20:00,2025-05-10 10:49:00,Delayed,63,1747559128,1747559128
716979,6721,2025-05-13 21:15:00,2025-05-14 00:50:00,458,12154,495,299,QE20362876,2844,,,OnTime,,1747559128,1747559128
716980,202873,2025-05-21 05:30:00,2025-05-21 22:16:00,1694,9741,170,296,OA96242441,5386,,,Cancelled,,1747559128,1747559128
716981,10639,2025-05-15 20:15:00,2025-05-16 07:51:00,12480,6375,294,281,KH32192263,,,,Cancelled,,1747559128,1747559128
716982,101086,2025-05-27 00:15:00,2025-05-27 12:51:00,16236,4514,203,181,GX30859223,9184,,,Scheduled,,1747559128,1747559128
716983,425,2025-05-17 11:15:00,2025-05-17 15:29:00,15858,15936,416,22,UB02314161,,,,OnTime,,1747559128,1747559128
716984,,2025-05-22 08:00:00,2025-05-22 10:39:00,3269,2690,12,112,UB96440175R,,,,Cancelled,,1747559128,1747559128
716985,,2025-05-16 08:00:00,2025-05-16 09:03:00,16679,8044,106,66,ZY24850663R,3885,,,OnTime,,1747559128,1747559128
716986,479119,2025-05-21 03:30:00,2025-05-21 08:59:00,553,10677,13,409,VT31349387,1521,,,Scheduled,,1747559128,1747559128
716987,161095,2025-05-17 09:15:00,2025-05-18 02:21:00,6223,10686,580,62,BP98203026,8544,,,OnTime,,1747559128,1747559128
716988,188409,2025-05-22 03:15:00,2025-05-22 14:36:00,14283,619,19,643,KJ31515839,2152,,,Cancelled,,1747559128,1747559128
716989,350947,2025-05-09 02:00:00,2025-05-09 13:50:00,9348,12222,220,550,QC76157299,7203,2025-05-09 02:43:00,2025-05-09 14:33:00,Delayed,71,1747559128,1747559128
716990,,2025-05-16 08:00:00,2025-05-16 09:39:00,917,12399,116,415,VU37067631R,,,,OnTime,,1747559128,1747559128
716991,12284,2025-05-14 06:30:00,2025-05-14 11:09:00,3921,373,434,,XI75914699XCD,,2025-05-14 07:30:00,2025-05-14 12:09:00,Delayed,67,1747559128,1747559128
716992,474880,2025-05-26 15:45:00,2025-05-26 19:02:00,13415,10144,471,487,QV73160823,334,,,Scheduled,,1747559128,1747559128
716993,397552,2025-05-27 08:00:00,2025-05-28 00:07:00,16175,11023,576,440,PP31078156,3556,,,Scheduled,,1747559128,1747559128
716994,207479,2025-05-27 20:15:00,2025-05-28 10:57:00,16555,13278,39,633,WS27071141,,,,Cancelled,,1747559128,1747559128
716995,409687,2025-05-24 17:00:00,2025-05-25 01:33:00,2674,15213,354,543,LW61581992,,,,Delayed,87,1747559128,1747559128
716996,47809,2025-05-25 13:00:00,2025-05-25 21:17:00,6516,5941,361,269,EB87877988,6425,,,Delayed,86,1747559128,1747559128
716997,354644,2025-05-26 03:30:00,2025-05-26 14:30:00,15648,11605,340,,TH67846658,6597,,,Delayed,37,1747559128,1747559128
716998,167193,2025-05-15 05:00:00,2025-05-15 15:13:00,1387,4206,352,219,RG70317069,367,2025-05-15 05:40:00,2025-05-15 15:53:00,Delayed,92,1747559128,1747559128
716999,259442,2025-05-23 07:45:00,2025-05-23 15:55:00,5518,9110,188,624,VN34886955,,,,Scheduled,,1747559128,1747559128
717000,460291,2025-05-14 19:45:00,2025-05-15 07:07:00,10414,10773,587,419,SM38193574,2605,2025-05-14 20:21:00,2025-05-15 07:43:00,Delayed,82,1747559128,1747559128
717001,155290,2025-05-13 20:45:00,2025-05-14 09:04:00,9394,14083,63,638,IS78310096,6913,,,OnTime,,1747559128,1747559128
717002,498310,2025-05-09 23:45:00,2025-05-10 03:55:00,10274,11318,366,191,ZT65340541,3634,,,OnTime,,1747559128,1747559128
717003,155660,2025-05-17 06:00:00,2025-05-17 15:22:00,10287,13983,42,466,MZ23979420,90,,,OnTime,,1747559128,1747559128
717004,,2025-05-19 08:00:00,2025-05-19 09:51:00,3583,3637,119,263,VA19206859R,,,,Cancelled,,1747559128,1747559128
717005,59895,2025-05-15 10:15:00,2025-05-16 03:35:00,14418,7447,290,6,YJ91944222,927,2025-05-15 10:35:00,2025-05-16 03:55:00,Delayed,42,1747559128,1747559128
717006,268334,2025-05-15 02:45:00,2025-05-15 17:14:00,6265,7836,102,443,BJ89581449,5549,,,OnTime,,1747559128,1747559128
717007,461719,2025-05-19 02:45:00,2025-05-19 14:14:00,14896,15081,308,134,VJ91798003,3702,,,Scheduled,,1747559128,1747559128
717008,309023,2025-05-24 04:30:00,2025-05-24 06:09:00,10335,11398,210,455,SX28212307,998,,,Cancelled,,1747559128,1747559128
717009,474350,2025-05-11 21:00:00,2025-05-12 09:57:00,9321,1205,368,267,PF67776847,9180,,,OnTime,,1747559128,1747559128
717010,,2025-05-19 08:00:00,2025-05-19 11:19:00,11501,12377,97,210,CS70847074R,,,,Delayed,38,1747559128,1747559128
717011,316186,2025-05-24 15:45:00,2025-05-24 18:16:00,6905,9133,227,,BY12044759,5773,,,Delayed,93,1747559128,1747559128
717012,208334,2025-05-16 00:30:00,2025-05-16 08:50:00,16387,15204,404,273,XD12363298,,,,OnTime,,1747559128,1747559128
717013,341403,2025-05-24 05:15:00,2025-05-24 16:47:00,3105,5333,320,85,YK90744524,4989,,,Scheduled,,1747559128,1747559128
717014,393763,2025-05-18 14:15:00,2025-05-19 04:27:00,3034,10202,445,298,XW31958210,5596,,,OnTime,,1747559128,1747559128
717015,460956,2025-05-19 16:00:00,2025-05-20 05:58:00,15623,2096,520,298,KU50859495,2168,,,Delayed,52,1747559128,1747559128
717016,,2025-05-25 08:00:00,2025-05-25 10:44:00,12071,7928,60,633,UZ23029310R,8450,,,Delayed,27,1747559128,1747559128
717017,,2025-05-20 08:00:00,2025-05-20 09:00:00,9199,8543,85,545,JX79137609R,3701,,,Scheduled,,1747559128,1747559128
717018,52958,2025-05-29 18:15:00,2025-05-30 05:45:00,11860,3432,27,612,CM65497957,1771,,,Scheduled,,1747559128,1747559128
717019,29024,2025-05-15 08:00:00,2025-05-16 00:24:00,15925,11266,234,214,VC97474272,428,2025-05-15 08:16:00,2025-05-16 00:40:00,Delayed,47,1747559128,1747559128
717020,384663,2025-05-18 23:00:00,2025-05-19 11:23:00,548,5297,324,,ZI96777317,7404,,,Delayed,94,1747559128,1747559128
717021,77898,2025-05-31 22:30:00,2025-06-01 00:40:00,13308,1967,393,71,HF38343650,2895,,,Delayed,72,1747559128,1747559128
717022,389465,2025-05-24 02:30:00,2025-05-24 03:58:00,14864,1968,379,463,OL93150004,5776,,,Cancelled,,1747559128,1747559128
717023,469742,2025-05-24 05:30:00,2025-05-24 20:47:00,11926,3474,342,280,TU88485767,1065,,,Scheduled,,1747559128,1747559128
717024,,2025-05-25 08:00:00,2025-05-25 09:42:00,53,9995,238,554,GV35701568R,,,,Scheduled,,1747559128,1747559128
717025,490901,2025-05-16 00:45:00,2025-05-16 18:03:00,75,3151,40,650,FQ17201245,9323,,,OnTime,,1747559128,1747559128
717026,438603,2025-05-17 08:45:00,2025-05-17 14:36:00,6522,14583,251,,VT39945812,612,,,OnTime,,1747559128,1747559128
717027,244063,2025-05-13 06:00:00,2025-05-13 12:14:00,16893,11175,185,309,PO85456014,4212,,,OnTime,,1747559128,1747559128
717028,14852,2025-05-14 11:30:00,2025-05-14 13:36:00,10624,9601,389,88,LA98999414,1654,,,Cancelled,,1747559128,1747559128
717029,177794,2025-05-15 12:00:00,2025-05-16 00:14:00,11711,363,594,155,SJ90340559,8624,2025-05-15 12:46:00,2025-05-16 01:00:00,Delayed,97,1747559128,1747559128
717030,319048,2025-05-28 13:00:00,2025-05-29 03:07:00,3121,14385,358,51,ED20544974,8296,,,Scheduled,,1747559128,1747559128
717031,250591,2025-05-19 10:00:00,2025-05-19 15:44:00,11607,15983,224,64,RV25863049,,,,Scheduled,,1747559128,1747559128
717032,180589,2025-05-12 09:30:00,2025-05-13 00:57:00,7720,14895,106,251,FU67805426,,,,OnTime,,1747559128,1747559128
717033,64110,2025-05-28 11:15:00,2025-05-28 17:57:00,11765,16690,413,209,AP06173514,5679,,,Delayed,55,1747559128,1747559128
717034,498609,2025-05-25 17:00:00,2025-05-26 04:49:00,12682,7983,354,,UR13090170XCD,1438,,,Delayed,46,1747559128,1747559128
717035,150678,2025-05-18 14:30:00,2025-05-18 23:39:00,1281,7019,564,613,ST25917300,,,,OnTime,,1747559128,1747559128
717036,14018,2025-05-31 12:15:00,2025-05-31 13:55:00,14841,3455,378,108,ZJ36863208,6334,,,Scheduled,,1747559128,1747559128
717037,265317,2025-05-15 03:00:00,2025-05-15 09:00:00,12525,13950,57,557,KO56857111,8563,,,OnTime,,1747559128,1747559128
717038,,2025-05-23 08:00:00,2025-05-23 10:20:00,607,7892,479,561,GH52318280R,4991,,,Scheduled,,1747559128,1747559128
717039,73202,2025-05-18 00:15:00,2025-05-18 01:57:00,13886,6167,89,410,IF33331665,1870,,,OnTime,,1747559128,1747559128
717040,,2025-05-18 08:00:00,2025-05-18 10:11:00,7139,13933,527,105,LE60542608R,1841,,,OnTime,,1747559128,1747559128
717041,409860,2025-05-21 19:00:00,2025-05-22 01:11:00,2722,6828,156,509,HC82665634XCD,,,,Scheduled,,1747559128,1747559128
717042,242089,2025-05-10 11:30:00,2025-05-10 13:18:00,6484,15764,357,384,RK16914631,,,,OnTime,,1747559128,1747559128
717043,107950,2025-05-24 04:15:00,2025-05-24 09:10:00,7888,16294,465,,FZ86441221,2880,,,Delayed,63,1747559128,1747559128
717044,84002,2025-05-21 21:15:00,2025-05-22 07:43:00,1632,489,649,452,RL08835402,1549,,,Scheduled,,1747559128,1747559128
717045,215600,2025-05-28 11:30:00,2025-05-29 03:28:00,2492,10954,283,21,YW24706742,1547,,,Delayed,57,1747559128,1747559128
717046,100744,2025-05-12 10:15:00,2025-05-12 15:21:00,5829,13657,39,355,QM92330088,5061,,,OnTime,,1747559128,1747559128
717047,140665,2025-05-14 19:45:00,2025-05-14 22:06:00,7679,13749,352,178,QV06140162,5257,,,Cancelled,,1747559128,1747559128
717048,353683,2025-05-21 01:30:00,2025-05-21 14:32:00,3574,1960,595,199,AE71351173XCD,,,,Cancelled,,1747559128,1747559128
717049,337582,2025-05-17 17:00:00,2025-05-18 09:47:00,6070,2564,628,,XE98222732,836,,,OnTime,,1747559128,1747559128
717050,279386,2025-05-11 17:15:00,2025-05-12 05:36:00,3161,12240,190,,JX46848808,4712,,,OnTime,,1747559128,1747559128
717051,292912,2025-05-15 09:00:00,2025-05-16 00:48:00,2386,10423,577,370,YK76460431,3317,,,OnTime,,1747559128,1747559128
717052,67657,2025-05-29 05:30:00,2025-05-29 22:33:00,14224,5036,527,180,ET68110694,6299,,,Scheduled,,1747559128,1747559128
717053,441644,2025-05-13 10:45:00,2025-05-13 22:19:00,12171,7410,499,130,CR19169978,8924,,,OnTime,,1747559128,1747559128
717054,106377,2025-05-15 01:45:00,2025-05-15 10:12:00,9967,12441,259,10,MK23415383,7083,2025-05-15 02:08:00,2025-05-15 10:35:00,Delayed,13,1747559128,1747559128
717055,,2025-05-18 08:00:00,2025-05-18 10:18:00,9801,2513,398,182,GI76369308R,,,,Cancelled,,1747559128,1747559128
717056,151010,2025-06-02 05:45:00,2025-06-02 12:30:00,4878,755,381,127,GJ09658077,6813,,,Cancelled,,1747559128,1747559128
717057,346443,2025-05-15 06:30:00,2025-05-15 19:08:00,6297,16701,26,253,JJ27634912,5254,,,OnTime,,1747559128,1747559128
717058,118655,2025-05-17 19:15:00,2025-05-18 10:16:00,3016,5073,423,171,IP42561125,7700,,,OnTime,,1747559128,1747559128
717059,285941,2025-05-13 14:45:00,2025-05-14 04:31:00,13849,1807,162,,PM12251221,2456,2025-05-13 15:07:00,2025-05-14 04:53:00,Delayed,81,1747559128,1747559128
717060,493490,2025-05-12 22:45:00,2025-05-13 14:21:00,7185,15786,89,450,SR73162590XCD,8700,,,OnTime,,1747559128,1747559128
717061,120059,2025-05-17 18:45:00,2025-05-18 10:41:00,14323,15597,268,,IN26144452,5798,,,OnTime,,1747559128,1747559128
717062,470052,2025-05-15 10:00:00,2025-05-15 17:25:00,1939,2664,61,467,IG09235877XCD,294,2025-05-15 10:45:00,2025-05-15 18:10:00,Delayed,24,1747559128,1747559128
717063,367256,2025-05-23 02:30:00,2025-05-23 07:42:00,9809,11377,38,340,QU61487630,4377,,,Cancelled,,1747559128,1747559128
717064,460853,2025-05-08 17:00:00,2025-05-08 21:55:00,463,10621,200,179,TP73852706,1181,,,Cancelled,,1747559128,1747559128
717065,476280,2025-05-12 06:45:00,2025-05-12 23:13:00,15428,15709,396,187,IU93634471,,,,OnTime,,1747559128,1747559128
717066,41253,2025-05-24 17:00:00,2025-05-25 07:51:00,1708,9143,12,,QX41851514,1133,,,Cancelled,,1747559128,1747559128
717067,313484,2025-05-17 20:15:00,2025-05-18 07:18:00,955,3942,191,338,IC01942163,6690,,,OnTime,,1747559128,1747559128
717068,355373,2025-05-08 23:15:00,2025-05-09 08:32:00,6430,1592,637,631,FL78466735,4150,2025-05-08 23:31:00,2025-05-09 08:48:00,Delayed,38,1747559128,1747559128
717069,376897,2025-05-28 23:45:00,2025-05-29 04:40:00,14016,12810,385,367,GI83686257,4924,,,Cancelled,,1747559128,1747559128
717070,143849,2025-05-21 23:15:00,2025-05-22 09:18:00,237,4075,47,340,KE95297082,3417,,,Delayed,95,1747559128,1747559128
717071,65307,2025-05-12 01:15:00,2025-05-12 08:35:00,1600,2574,485,527,WT77556654,,2025-05-12 02:14:00,2025-05-12 09:34:00,Delayed,21,1747559128,1747559128
717072,316411,2025-05-18 18:30:00,2025-05-19 07:10:00,3452,6283,346,141,HO27785088,195,,,Scheduled,,1747559128,1747559128
717073,286111,2025-05-29 22:30:00,2025-05-30 09:38:00,9737,2428,449,391,SO16399464,4104,,,Scheduled,,1747559128,1747559128
717074,93484,2025-05-14 14:00:00,2025-05-14 19:02:00,5142,1157,96,293,PR06256945,6429,,,OnTime,,1747559128,1747559128
717075,64189,2025-05-26 22:45:00,2025-05-27 01:01:00,365,12126,623,499,UY76928605,373,,,Cancelled,,1747559128,1747559128
717076,235906,2025-05-28 04:30:00,2025-05-28 17:55:00,12471,487,624,543,MS32829947,4177,,,Delayed,11,1747559128,1747559128
717077,466814,2025-05-28 16:30:00,2025-05-28 20:33:00,306,14059,296,337,XY21219686XCD,,,,Scheduled,,1747559128,1747559128
717078,62971,2025-05-21 15:00:00,2025-05-21 18:50:00,952,15284,96,141,KE29416146,5366,,,Delayed,17,1747559128,1747559128
