LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
652885,313868,2025-06-02 11:15:00,2025-06-02 19:42:00,15375,6189,100,292,QM37154995,6610,,,Delayed,34,1747559128,1747559128
652886,2968,2025-05-28 18:00:00,2025-05-29 11:16:00,14030,11262,212,544,BE93945726,3734,,,Delayed,76,1747559128,1747559128
652887,444567,2025-05-24 00:45:00,2025-05-24 11:02:00,810,5822,148,423,YI95115818,2120,,,Scheduled,,1747559128,1747559128
652888,449963,2025-05-25 06:30:00,2025-05-25 22:46:00,15674,3507,167,338,QW96317319XCD,,,,Delayed,64,1747559128,1747559128
652889,281113,2025-05-19 03:30:00,2025-05-19 08:05:00,667,10378,78,605,DK11227697,2525,,,Scheduled,,1747559128,1747559128
652890,455840,2025-05-08 08:15:00,2025-05-08 23:02:00,14171,13207,78,195,VW82190297,9327,2025-05-08 08:39:00,2025-05-08 23:26:00,Delayed,69,1747559128,1747559128
652891,308111,2025-05-29 09:00:00,2025-05-29 23:01:00,9727,6427,78,333,SG32182738,708,,,Delayed,88,1747559128,1747559128
652892,129752,2025-05-29 09:45:00,2025-05-29 12:32:00,9075,5520,262,98,SJ99147306XCD,1144,,,Scheduled,,1747559128,1747559128
652893,18714,2025-05-10 03:45:00,2025-05-10 16:13:00,6059,2476,482,,AG62374990,8543,,,OnTime,,1747559128,1747559128
652894,,2025-05-17 08:00:00,2025-05-17 10:41:00,12511,6500,24,266,PB40641612R,,,,OnTime,,1747559128,1747559128
652895,,2025-05-20 08:00:00,2025-05-20 11:04:00,14706,8036,573,308,LP31735192R,413,,,Scheduled,,1747559128,1747559128
652896,,2025-05-19 08:00:00,2025-05-19 09:39:00,15269,1680,436,,TT25810642R,1833,,,Scheduled,,1747559128,1747559128
652897,86336,2025-05-25 03:30:00,2025-05-25 08:18:00,8592,3606,404,400,NM35450777,,,,Scheduled,,1747559128,1747559128
652898,,2025-05-24 08:00:00,2025-05-24 11:26:00,3982,6641,500,130,JP91194060R,4655,,,Cancelled,,1747559128,1747559128
652899,147030,2025-05-11 04:45:00,2025-05-11 08:25:00,10443,11974,399,258,GP04990722,817,,,OnTime,,1747559128,1747559128
652900,,2025-05-22 08:00:00,2025-05-22 09:05:00,16974,16821,398,48,EA67258925R,,,,Delayed,17,1747559128,1747559128
652901,315794,2025-05-22 09:00:00,2025-05-22 19:40:00,1863,9213,606,620,NU43691296,,,,Delayed,73,1747559128,1747559128
652902,72785,2025-05-26 22:00:00,2025-05-27 14:12:00,15270,3078,290,114,EP76237526XCD,650,,,Scheduled,,1747559128,1747559128
652903,,2025-05-20 08:00:00,2025-05-20 11:04:00,15948,12137,47,373,DP29691048R,8324,,,Cancelled,,1747559128,1747559128
652904,325032,2025-05-13 07:00:00,2025-05-13 19:22:00,8766,5400,241,296,ID82337667,,,,OnTime,,1747559128,1747559128
652905,471871,2025-05-19 22:15:00,2025-05-20 12:37:00,16527,1462,165,339,AZ89085122,,,,Scheduled,,1747559128,1747559128
652906,434772,2025-05-14 00:45:00,2025-05-14 01:58:00,7139,13874,604,527,HO87465434,1523,,,OnTime,,1747559128,1747559128
652907,,2025-05-15 08:00:00,2025-05-15 11:41:00,3235,5035,3,61,ZE55750890R,7668,,,OnTime,,1747559128,1747559128
652908,330162,2025-05-13 06:45:00,2025-05-13 15:02:00,12032,2379,31,134,MB00420575XCD,7294,,,Cancelled,,1747559128,1747559128
652909,251062,2025-05-18 17:15:00,2025-05-19 09:53:00,15397,972,474,367,IU69433269,,,,Scheduled,,1747559128,1747559128
652910,,2025-05-16 08:00:00,2025-05-16 11:15:00,5767,3762,185,343,RP25125468R,6300,,,OnTime,,1747559128,1747559128
652911,105074,2025-05-09 10:15:00,2025-05-10 01:01:00,11017,9458,255,334,CX14468683,8087,2025-05-09 10:53:00,2025-05-10 01:39:00,Delayed,57,1747559128,1747559128
652912,265382,2025-05-26 23:30:00,2025-05-27 06:31:00,14395,10938,205,612,RG62902170,,,,Scheduled,,1747559128,1747559128
652913,87183,2025-05-10 03:30:00,2025-05-10 20:23:00,3563,13422,107,386,QH60096926,4747,,,OnTime,,1747559128,1747559128
652914,482691,2025-05-10 00:15:00,2025-05-10 17:44:00,10667,1626,404,152,HO05436997,,,,OnTime,,1747559128,1747559128
652915,10056,2025-05-18 05:45:00,2025-05-18 20:24:00,15766,1079,94,242,HV55425434,8433,,,OnTime,,1747559128,1747559128
652916,296510,2025-05-28 10:30:00,2025-05-28 20:30:00,6590,12644,572,,FG07828612,,,,Scheduled,,1747559128,1747559128
652917,296468,2025-05-24 04:00:00,2025-05-24 11:23:00,13563,16457,470,557,AV36723442,4476,,,Delayed,75,1747559128,1747559128
652918,450272,2025-05-26 21:30:00,2025-05-27 14:12:00,9017,15157,329,524,LJ76512555,4444,,,Scheduled,,1747559128,1747559128
652919,330386,2025-05-11 07:45:00,2025-05-11 23:18:00,10031,1315,556,647,LZ76014328,,,,OnTime,,1747559128,1747559128
652920,335080,2025-05-19 05:15:00,2025-05-19 23:07:00,418,2250,93,41,GE17636588,6444,,,Scheduled,,1747559128,1747559128
652921,457151,2025-05-13 08:15:00,2025-05-13 23:39:00,10784,10162,347,387,DR66490983,1280,,,OnTime,,1747559128,1747559128
652922,370034,2025-05-19 04:00:00,2025-05-19 17:19:00,8428,12959,62,100,ZI96183386,1644,,,Cancelled,,1747559128,1747559128
652923,69782,2025-05-21 17:00:00,2025-05-22 03:26:00,16640,9127,366,81,EZ48655976,7877,,,Scheduled,,1747559128,1747559128
652924,467389,2025-05-20 03:45:00,2025-05-20 09:04:00,10435,12011,1,242,FB13194694,4595,,,Scheduled,,1747559128,1747559128
652925,330782,2025-05-11 21:45:00,2025-05-12 08:17:00,13854,16256,481,315,WT37741915,,,,OnTime,,1747559128,1747559128
652926,460680,2025-05-13 15:00:00,2025-05-13 23:27:00,3079,3885,503,141,GI51750236,2782,,,Cancelled,,1747559128,1747559128
652927,386896,2025-05-20 00:45:00,2025-05-20 11:09:00,14040,3470,99,333,YJ13286223,845,,,Delayed,84,1747559128,1747559128
652928,256929,2025-05-29 08:15:00,2025-05-29 20:51:00,10545,10854,159,395,OT82128576,6839,,,Delayed,26,1747559128,1747559128
652929,485097,2025-05-22 20:00:00,2025-05-23 06:59:00,16736,225,224,161,FI94707606,7346,,,Delayed,43,1747559128,1747559128
652930,225989,2025-05-26 12:45:00,2025-05-27 05:20:00,599,4928,242,400,VH67439847,,,,Delayed,21,1747559128,1747559128
652931,184893,2025-05-14 07:15:00,2025-05-15 00:19:00,531,7622,80,295,BU62993516,790,,,OnTime,,1747559128,1747559128
652932,117172,2025-05-12 07:00:00,2025-05-12 09:10:00,6332,5952,278,415,CM95152440,3098,,,OnTime,,1747559128,1747559128
652933,84923,2025-05-24 11:00:00,2025-05-24 17:58:00,6841,1898,34,355,IH27217268,2397,,,Delayed,71,1747559128,1747559128
652934,461404,2025-05-14 05:30:00,2025-05-14 09:38:00,1178,11087,440,334,RH98048007,2592,,,OnTime,,1747559128,1747559128
652935,423987,2025-05-13 07:45:00,2025-05-13 13:34:00,11953,3074,194,118,ZS70649066,1270,,,OnTime,,1747559128,1747559128
652936,410197,2025-05-15 23:15:00,2025-05-16 17:08:00,1086,5005,116,640,IF97542966XCD,5247,,,OnTime,,1747559128,1747559128
652937,438181,2025-05-22 17:45:00,2025-05-22 23:29:00,15461,6101,138,352,WL22766830,6405,,,Cancelled,,1747559128,1747559128
652938,272386,2025-05-29 05:15:00,2025-05-29 09:25:00,4461,3583,586,288,UD76949770,6260,,,Scheduled,,1747559128,1747559128
652939,203201,2025-05-23 22:00:00,2025-05-24 03:23:00,4698,16445,447,358,QS48179436,994,,,Delayed,46,1747559128,1747559128
652940,171595,2025-05-12 14:30:00,2025-05-12 18:46:00,14576,10480,10,342,PL37869331,,,,OnTime,,1747559128,1747559128
652941,388117,2025-05-27 10:30:00,2025-05-27 17:29:00,15651,4633,563,547,LF16263785,5367,,,Delayed,47,1747559128,1747559128
652942,44932,2025-05-15 09:30:00,2025-05-15 16:05:00,13522,7363,269,65,IY20756510,7671,,,OnTime,,1747559128,1747559128
652943,406765,2025-05-19 15:00:00,2025-05-19 22:27:00,5116,16466,530,239,IC84070598,3047,,,Scheduled,,1747559128,1747559128
652944,249133,2025-05-17 06:15:00,2025-05-17 14:06:00,15821,6104,428,228,FW05526400,8657,,,OnTime,,1747559128,1747559128
652945,,2025-05-17 08:00:00,2025-05-17 09:43:00,8243,5368,301,607,SP24198525R,,,,OnTime,,1747559128,1747559128
652946,375146,2025-05-27 04:30:00,2025-05-27 08:18:00,12583,2344,523,147,KP62300250,,,,Delayed,96,1747559128,1747559128
652947,209889,2025-05-22 18:15:00,2025-05-23 08:34:00,8873,12419,557,41,KD84738950,7355,,,Delayed,88,1747559128,1747559128
652948,293890,2025-05-13 03:15:00,2025-05-13 13:37:00,12401,5506,482,188,KT52697405,3008,,,OnTime,,1747559128,1747559128
652949,104775,2025-05-22 02:15:00,2025-05-22 15:37:00,13115,2244,641,256,ZO08949621,8649,,,Scheduled,,1747559128,1747559128
652950,488507,2025-05-15 05:30:00,2025-05-15 09:40:00,1244,9227,123,461,JZ75161656XCD,6245,,,OnTime,,1747559128,1747559128
652951,71617,2025-06-02 14:00:00,2025-06-03 06:32:00,1501,2852,142,372,XE53288113,6919,,,Cancelled,,1747559128,1747559128
652952,452063,2025-05-20 11:45:00,2025-05-20 19:08:00,6698,11153,374,201,TL83709178,3494,,,Cancelled,,1747559128,1747559128
652953,,2025-05-22 08:00:00,2025-05-22 11:36:00,4555,7057,547,503,EP20397701R,800,,,Scheduled,,1747559128,1747559128
652954,224600,2025-05-21 19:15:00,2025-05-22 02:09:00,3035,15965,381,479,DE44738011,3058,,,Cancelled,,1747559128,1747559128
652955,197196,2025-05-24 09:00:00,2025-05-24 16:37:00,9652,14733,119,156,AV37158610,8485,,,Delayed,52,1747559128,1747559128
652956,110059,2025-05-27 04:30:00,2025-05-27 08:33:00,7251,1658,429,376,TC94021127,8170,,,Cancelled,,1747559128,1747559128
652957,439513,2025-05-13 05:45:00,2025-05-13 13:11:00,5114,11260,528,131,LZ43970356,4791,,,Cancelled,,1747559128,1747559128
652958,103589,2025-05-26 10:00:00,2025-05-26 23:10:00,816,9958,375,247,AR77450890,9230,,,Delayed,62,1747559128,1747559128
652959,68793,2025-05-27 04:30:00,2025-05-27 14:15:00,8970,1729,421,489,XM58883868,,,,Delayed,13,1747559128,1747559128
652960,,2025-05-19 08:00:00,2025-05-19 10:52:00,6530,8899,362,337,NT49737703R,,,,Scheduled,,1747559128,1747559128
652961,221082,2025-05-11 09:30:00,2025-05-12 03:14:00,4964,13838,539,470,UP25049642,20,,,OnTime,,1747559128,1747559128
652962,365422,2025-05-20 10:15:00,2025-05-21 00:24:00,12955,449,439,33,MJ84720883,4934,,,Scheduled,,1747559128,1747559128
652963,431627,2025-05-16 21:00:00,2025-05-17 03:59:00,7012,10188,542,482,TG84562540,,2025-05-16 21:26:00,2025-05-17 04:25:00,Delayed,21,1747559128,1747559128
652964,461768,2025-05-25 03:15:00,2025-05-25 11:09:00,5983,3148,377,447,KE64153222,7600,,,Delayed,34,1747559128,1747559128
652965,81792,2025-05-13 12:00:00,2025-05-14 02:28:00,15194,4047,132,82,AL33193981XCD,6484,,,OnTime,,1747559128,1747559128
652966,134650,2025-05-28 00:00:00,2025-05-28 15:24:00,6724,11823,520,51,HK18550063,8337,,,Scheduled,,1747559128,1747559128
652967,15594,2025-05-19 05:45:00,2025-05-19 20:40:00,7044,12665,341,,DK09951026XCD,5234,,,Delayed,47,1747559128,1747559128
652968,244448,2025-05-21 03:45:00,2025-05-21 12:54:00,10918,10769,474,276,KF90482340,6482,,,Delayed,18,1747559128,1747559128
652969,141670,2025-05-28 16:15:00,2025-05-28 21:38:00,6245,6989,547,446,MW47771483,8621,,,Delayed,82,1747559128,1747559128
652970,80255,2025-05-13 23:00:00,2025-05-14 03:22:00,6960,15617,569,457,YB01149704,3385,,,OnTime,,1747559128,1747559128
652971,,2025-05-15 08:00:00,2025-05-15 09:13:00,15268,499,421,586,HF35550972R,775,,,OnTime,,1747559128,1747559128
652972,499872,2025-05-15 01:00:00,2025-05-15 03:41:00,5935,16359,637,214,NH45979606,4135,2025-05-15 01:39:00,2025-05-15 04:20:00,Delayed,22,1747559128,1747559128
652973,347711,2025-05-20 06:15:00,2025-05-20 15:17:00,265,15960,415,510,UA95119929,2709,,,Delayed,98,1747559128,1747559128
652974,339137,2025-05-12 22:30:00,2025-05-13 02:52:00,11062,6786,399,36,NT57319515,2654,,,OnTime,,1747559128,1747559128
652975,439166,2025-05-31 16:00:00,2025-06-01 03:24:00,8251,11632,79,415,EZ23226624,5435,,,Scheduled,,1747559128,1747559128
652976,261455,2025-05-22 12:30:00,2025-05-22 17:18:00,7824,11159,68,479,RP11420139,,,,Scheduled,,1747559128,1747559128
652977,283521,2025-05-18 20:45:00,2025-05-18 22:29:00,15097,5989,498,452,OD95241919,,,,Cancelled,,1747559128,1747559128
652978,324872,2025-05-18 18:00:00,2025-05-18 19:58:00,6008,2156,206,,PI91430879,,,,Delayed,96,1747559128,1747559128
652979,237305,2025-06-01 12:00:00,2025-06-01 17:08:00,11419,11680,455,109,RI31866379,6622,,,Cancelled,,1747559128,1747559128
652980,117941,2025-05-17 02:00:00,2025-05-17 18:38:00,14801,10919,189,584,BG42889148,7739,,,OnTime,,1747559128,1747559128
652981,442581,2025-05-31 14:15:00,2025-05-31 20:32:00,14216,1322,194,,JD11032897,6180,,,Delayed,14,1747559128,1747559128
652982,470802,2025-05-09 16:30:00,2025-05-09 19:27:00,13679,6756,309,199,KB30933359,4257,,,OnTime,,1747559128,1747559128
652983,393876,2025-05-19 13:00:00,2025-05-19 15:48:00,5113,9001,518,402,TY71477885,6294,,,Scheduled,,1747559128,1747559128
652984,237230,2025-05-28 11:00:00,2025-05-28 20:16:00,10576,9951,59,53,QE94547003,1717,,,Scheduled,,1747559128,1747559128
652985,450076,2025-05-24 23:45:00,2025-05-25 13:58:00,2387,3309,290,,SN79618284,2906,,,Cancelled,,1747559128,1747559128
652986,108494,2025-05-22 15:45:00,2025-05-23 04:39:00,5258,10933,427,169,NJ79471750,,,,Delayed,76,1747559128,1747559128
652987,98778,2025-05-17 05:15:00,2025-05-17 10:09:00,10412,11444,531,619,FD31436052,8610,,,OnTime,,1747559128,1747559128
652988,368833,2025-05-15 12:15:00,2025-05-16 02:07:00,16559,10113,194,,DE73714188,5173,,,OnTime,,1747559128,1747559128
652989,403811,2025-05-16 10:30:00,2025-05-16 14:40:00,8053,9226,433,625,KT03686971,,,,OnTime,,1747559128,1747559128
652990,380838,2025-05-10 04:15:00,2025-05-10 12:39:00,12216,9823,32,382,YO29953147,2289,,,OnTime,,1747559128,1747559128
652991,,2025-05-17 08:00:00,2025-05-17 09:16:00,3374,7071,649,590,FT05529096R,5534,,,OnTime,,1747559128,1747559128
652992,314840,2025-05-22 15:30:00,2025-05-23 08:49:00,12743,8913,123,492,VS94722437,179,,,Scheduled,,1747559128,1747559128
652993,241411,2025-05-15 07:30:00,2025-05-15 17:50:00,4675,6553,267,454,CC36773653,815,,,OnTime,,1747559128,1747559128
652994,250287,2025-05-17 23:15:00,2025-05-18 03:41:00,11772,8797,600,357,BY01961915,7338,,,OnTime,,1747559128,1747559128
652995,160612,2025-05-10 09:15:00,2025-05-11 00:22:00,16062,15210,436,337,CL62927509XCD,3239,,,OnTime,,1747559128,1747559128
652996,48008,2025-05-14 13:30:00,2025-05-14 20:17:00,16796,10936,521,,OH86565749,4975,2025-05-14 14:06:00,2025-05-14 20:53:00,Delayed,51,1747559128,1747559128
652997,263502,2025-05-19 23:45:00,2025-05-20 13:54:00,14011,14859,421,614,RK64714825,3130,,,Scheduled,,1747559128,1747559128
652998,499814,2025-05-19 00:00:00,2025-05-19 17:44:00,11199,2274,334,101,XY61401341,,,,Delayed,67,1747559128,1747559128
652999,435160,2025-05-21 12:15:00,2025-05-22 00:26:00,1786,4543,225,483,VA52133362,1829,,,Delayed,62,1747559128,1747559128
653000,360374,2025-05-17 14:00:00,2025-05-17 20:59:00,6731,9271,497,435,WH81830822XCD,,,,Cancelled,,1747559128,1747559128
653001,39381,2025-05-17 06:30:00,2025-05-17 09:34:00,8149,310,398,478,WP56649899,,2025-05-17 07:03:00,2025-05-17 10:07:00,Delayed,45,1747559128,1747559128
653002,74080,2025-05-18 18:45:00,2025-05-19 02:31:00,206,12259,608,128,BT06828903,5198,,,Scheduled,,1747559128,1747559128
653003,177602,2025-05-30 22:15:00,2025-05-31 12:38:00,15529,11693,75,638,JE12750689XCD,,,,Scheduled,,1747559128,1747559128
653004,13936,2025-05-28 06:00:00,2025-05-28 11:02:00,8802,7197,515,99,UB36875361,2982,,,Cancelled,,1747559128,1747559128
653005,489137,2025-05-10 21:15:00,2025-05-11 04:18:00,6981,340,130,178,KX99122040,4637,,,OnTime,,1747559128,1747559128
653006,340205,2025-05-28 01:00:00,2025-05-28 02:40:00,7402,1723,140,430,XT60953331,613,,,Cancelled,,1747559128,1747559128
653007,227770,2025-05-17 11:15:00,2025-05-18 04:49:00,10128,7722,9,274,BF58225830,9091,,,Cancelled,,1747559128,1747559128
653008,238909,2025-05-19 08:15:00,2025-05-20 00:56:00,5746,8704,199,640,ER61061586,8325,,,Cancelled,,1747559128,1747559128
653009,81781,2025-05-22 22:00:00,2025-05-23 00:50:00,13577,9765,613,572,CK27862064,8946,,,Cancelled,,1747559128,1747559128
653010,356685,2025-05-17 05:15:00,2025-05-17 10:12:00,2684,15670,237,183,QA18752080,6961,2025-05-17 06:14:00,2025-05-17 11:11:00,Delayed,69,1747559128,1747559128
653011,305992,2025-05-22 04:15:00,2025-05-22 05:48:00,9761,1053,499,464,LZ00850305,7488,,,Delayed,19,1747559128,1747559128
653012,159748,2025-05-18 05:00:00,2025-05-18 18:11:00,1683,10099,206,,QC45116089,,,,OnTime,,1747559128,1747559128
653013,372153,2025-05-28 23:00:00,2025-05-29 13:56:00,4787,3124,632,53,RP27764783,2430,,,Cancelled,,1747559128,1747559128
653014,318856,2025-05-16 11:45:00,2025-05-16 19:19:00,3070,7182,315,198,TQ04344004,,,,OnTime,,1747559128,1747559128
653015,269795,2025-05-22 13:00:00,2025-05-23 03:10:00,1637,7422,590,633,YT29137129XCD,9294,,,Delayed,92,1747559128,1747559128
653016,351798,2025-05-17 17:00:00,2025-05-17 22:37:00,3665,6610,591,205,GF23428690,3178,2025-05-17 17:52:00,2025-05-17 23:29:00,Delayed,62,1747559128,1747559128
653017,307000,2025-05-29 17:15:00,2025-05-30 06:27:00,752,15483,255,370,TX95493809,6781,,,Scheduled,,1747559128,1747559128
653018,493513,2025-05-09 21:45:00,2025-05-10 03:26:00,9186,12254,163,293,TV83324267,2127,,,OnTime,,1747559128,1747559128
653019,65194,2025-05-24 17:45:00,2025-05-25 02:14:00,14597,199,391,204,BW11923015,,,,Cancelled,,1747559128,1747559128
653020,415390,2025-05-24 08:00:00,2025-05-24 10:19:00,15695,12361,515,403,BG19107805,,,,Cancelled,,1747559128,1747559128
653021,234333,2025-05-28 15:45:00,2025-05-29 00:48:00,14787,3192,236,227,ZM36782849,5053,,,Cancelled,,1747559128,1747559128
653022,183401,2025-05-18 02:00:00,2025-05-18 15:10:00,15979,380,607,445,CF59889624,8195,,,OnTime,,1747559128,1747559128
653023,50898,2025-05-25 04:00:00,2025-05-25 15:55:00,5166,2676,219,528,ZM60381995,8933,,,Cancelled,,1747559128,1747559128
653024,253811,2025-05-28 05:45:00,2025-05-28 13:10:00,2101,14811,309,478,BO68505374,677,,,Delayed,52,1747559128,1747559128
653025,348722,2025-05-20 10:45:00,2025-05-21 03:39:00,1474,12043,51,261,DX15833307,7102,,,Cancelled,,1747559128,1747559128
653026,240215,2025-05-26 06:30:00,2025-05-26 14:23:00,16277,5193,547,201,WW27223574,2733,,,Cancelled,,1747559128,1747559128
653027,283014,2025-05-26 07:00:00,2025-05-26 14:22:00,13808,13085,481,255,JQ37643133,7742,,,Scheduled,,1747559128,1747559128
653028,113467,2025-05-19 10:00:00,2025-05-19 12:29:00,1649,16225,166,114,AN56405638,,,,Scheduled,,1747559128,1747559128
653029,437907,2025-05-13 01:30:00,2025-05-13 18:02:00,14415,7080,647,390,UR52476648,7505,,,OnTime,,1747559128,1747559128
653030,,2025-05-21 08:00:00,2025-05-21 11:41:00,168,7642,181,376,PE63504417R,,,,Delayed,61,1747559128,1747559128
653031,329683,2025-06-02 04:30:00,2025-06-02 15:01:00,7552,7639,400,575,GF57028692,7209,,,Cancelled,,1747559128,1747559128
653032,184032,2025-05-24 23:15:00,2025-05-25 17:01:00,1713,11136,606,302,RU11883231,,,,Delayed,31,1747559128,1747559128
653033,441730,2025-05-16 06:15:00,2025-05-16 20:57:00,779,8053,469,387,PA22491304XCD,4950,,,OnTime,,1747559128,1747559128
653034,427962,2025-05-28 19:00:00,2025-05-29 02:53:00,16355,12693,372,184,EF14492771,4435,,,Delayed,33,1747559128,1747559128
653035,455718,2025-05-21 02:15:00,2025-05-21 13:35:00,13108,328,620,563,AK64834011,609,,,Scheduled,,1747559128,1747559128
653036,,2025-05-19 08:00:00,2025-05-19 10:27:00,3320,9224,289,550,QM65367941R,7203,,,Cancelled,,1747559128,1747559128
653037,498796,2025-05-27 16:15:00,2025-05-28 07:37:00,121,13706,200,5,WI48194756XCD,762,,,Scheduled,,1747559128,1747559128
653038,3018,2025-05-13 15:00:00,2025-05-13 21:15:00,5632,16454,577,208,QN03143168,960,,,OnTime,,1747559128,1747559128
653039,105522,2025-05-21 15:15:00,2025-05-22 01:31:00,14345,4014,282,242,NJ18362195,984,,,Delayed,95,1747559128,1747559128
653040,294800,2025-06-02 19:15:00,2025-06-03 00:01:00,10230,241,637,283,WC84609292,5741,,,Delayed,32,1747559128,1747559128
653041,377868,2025-05-12 17:30:00,2025-05-13 02:38:00,11222,10771,91,638,NZ29208561,,,,OnTime,,1747559128,1747559128
653042,455952,2025-05-24 19:45:00,2025-05-25 13:16:00,9623,8996,285,603,ED48911108XCD,2970,,,Delayed,52,1747559128,1747559128
653043,40757,2025-05-14 04:45:00,2025-05-14 20:44:00,870,16309,541,127,AQ22120187,4311,,,OnTime,,1747559128,1747559128
653044,15095,2025-05-15 18:30:00,2025-05-15 20:12:00,3782,5162,330,,WV19047827,1949,2025-05-15 19:21:00,2025-05-15 21:03:00,Delayed,46,1747559128,1747559128
653045,,2025-05-21 08:00:00,2025-05-21 09:58:00,12719,16595,486,116,GD01771246R,979,,,Cancelled,,1747559128,1747559128
653046,404287,2025-05-14 10:00:00,2025-05-14 15:43:00,4385,6351,233,273,PB94883655,,2025-05-14 10:44:00,2025-05-14 16:27:00,Delayed,37,1747559128,1747559128
653047,54677,2025-05-28 11:45:00,2025-05-28 22:58:00,15965,9213,1,427,YG90899022,2548,,,Scheduled,,1747559128,1747559128
653048,316542,2025-05-15 10:15:00,2025-05-15 18:37:00,9103,6334,437,441,FM96388793XCD,5364,,,OnTime,,1747559128,1747559128
653049,205540,2025-05-08 06:30:00,2025-05-08 15:26:00,10277,9851,143,333,ZQ97765538,6765,,,OnTime,,1747559128,1747559128
653050,487442,2025-05-14 04:30:00,2025-05-14 10:54:00,4239,1009,290,,ET08772765,290,,,OnTime,,1747559128,1747559128
653051,245345,2025-05-23 21:15:00,2025-05-24 07:31:00,7870,16419,407,546,XR24539409,6454,,,Scheduled,,1747559128,1747559128
653052,201069,2025-05-14 13:45:00,2025-05-14 15:17:00,1777,15296,438,471,RZ98727950,8323,,,OnTime,,1747559128,1747559128
653053,466448,2025-05-15 01:30:00,2025-05-15 02:57:00,8225,14184,542,606,NI86600652,,,,Cancelled,,1747559128,1747559128
653054,367298,2025-05-24 16:30:00,2025-05-24 17:50:00,342,8329,9,484,TN00537914,3133,,,Delayed,18,1747559128,1747559128
653055,184180,2025-05-10 06:30:00,2025-05-10 23:53:00,8608,8698,639,,HG43119582,,2025-05-10 07:22:00,2025-05-11 00:45:00,Delayed,96,1747559128,1747559128
653056,413213,2025-05-19 22:00:00,2025-05-20 11:15:00,8157,6146,552,166,CW97735023,8819,,,Delayed,68,1747559128,1747559128
653057,274417,2025-05-29 20:00:00,2025-05-30 02:29:00,12629,12089,344,561,WB34193579,2625,,,Scheduled,,1747559128,1747559128
653058,342465,2025-05-26 07:45:00,2025-05-26 17:18:00,11818,3873,128,264,JE64463456,8290,,,Cancelled,,1747559128,1747559128
653059,446056,2025-05-29 21:45:00,2025-05-30 03:30:00,6665,6994,201,380,BB67594326,7257,,,Scheduled,,1747559128,1747559128
653060,387039,2025-06-02 06:15:00,2025-06-02 07:35:00,7093,12709,375,181,EC58281466,2136,,,Scheduled,,1747559128,1747559128
653061,485011,2025-05-15 19:00:00,2025-05-16 06:30:00,9046,6093,567,,FP09039586,,,,OnTime,,1747559128,1747559128
653062,424336,2025-05-23 17:45:00,2025-05-24 00:39:00,9681,5361,403,291,LD14938043,7918,,,Cancelled,,1747559128,1747559128
653063,416971,2025-05-15 05:00:00,2025-05-15 17:04:00,5382,640,120,522,RR74923425,6545,,,Cancelled,,1747559128,1747559128
653064,333875,2025-05-17 06:30:00,2025-05-17 12:18:00,13644,15293,189,377,ZI68696225,7795,,,OnTime,,1747559128,1747559128
653065,164396,2025-05-21 12:30:00,2025-05-22 00:46:00,5456,7632,295,170,SK81769416,,,,Delayed,36,1747559128,1747559128
653066,92892,2025-05-31 13:15:00,2025-06-01 07:15:00,1478,6956,530,417,OP22626370,2116,,,Cancelled,,1747559128,1747559128
653067,,2025-05-19 08:00:00,2025-05-19 09:28:00,4347,5623,105,356,FN86547055R,,,,Scheduled,,1747559128,1747559128
653068,141318,2025-05-28 17:15:00,2025-05-29 01:20:00,14571,16767,582,370,KA69107745,,,,Delayed,69,1747559128,1747559128
653069,149804,2025-05-29 19:15:00,2025-05-30 04:49:00,11001,5185,141,374,PQ32677411,7783,,,Delayed,86,1747559128,1747559128
653070,275010,2025-05-18 17:15:00,2025-05-18 20:38:00,7377,4895,640,510,EW74676895,3287,,,Scheduled,,1747559128,1747559128
653071,140477,2025-05-30 00:45:00,2025-05-30 17:26:00,13582,1948,240,466,WL68393477,,,,Scheduled,,1747559128,1747559128
653072,,2025-05-20 08:00:00,2025-05-20 10:04:00,8004,1386,149,597,QB35039037R,759,,,Cancelled,,1747559128,1747559128
653073,,2025-05-24 08:00:00,2025-05-24 09:16:00,2397,14430,183,280,GE08856880R,9261,,,Scheduled,,1747559128,1747559128
653074,423200,2025-05-11 21:00:00,2025-05-12 10:43:00,2789,14816,302,179,WC30246925,7289,2025-05-11 21:40:00,2025-05-12 11:23:00,Delayed,92,1747559128,1747559128
653075,371654,2025-05-26 18:15:00,2025-05-27 08:59:00,12455,4736,228,259,DQ42292821,,,,Delayed,62,1747559128,1747559128
653076,146081,2025-05-21 06:15:00,2025-05-21 19:42:00,7319,13421,623,561,LT94347637,,,,Scheduled,,1747559128,1747559128
653077,140904,2025-05-26 10:45:00,2025-05-26 22:04:00,9461,670,248,514,GV55153678,3975,,,Scheduled,,1747559128,1747559128
653078,65833,2025-05-27 13:15:00,2025-05-27 17:54:00,14855,3939,511,,HZ05143518,691,,,Delayed,41,1747559128,1747559128
653079,355057,2025-05-25 18:30:00,2025-05-26 08:16:00,15454,252,452,573,NE12747706,4568,,,Delayed,28,1747559128,1747559128
653080,,2025-05-24 08:00:00,2025-05-24 10:31:00,6346,9334,482,607,AS85745378R,2522,,,Cancelled,,1747559128,1747559128
