LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
190194,477008,2025-05-24 14:30:00,2025-05-24 22:03:00,3107,26,176,168,YE94182343,7893,,,Cancelled,,1747465069,1747465069
190195,331820,2025-05-19 16:30:00,2025-05-20 05:45:00,8350,10901,289,250,DY19944177,8706,,,Delayed,25,1747465069,1747465069
190196,266257,2025-05-28 21:15:00,2025-05-29 14:53:00,8817,14022,337,644,FO59984458,,,,Cancelled,,1747465069,1747465069
190197,206140,2025-05-24 09:00:00,2025-05-25 02:15:00,3736,10303,556,365,QK07657419,3418,,,Scheduled,,1747465069,1747465069
190198,169299,2025-05-19 01:00:00,2025-05-19 14:18:00,9027,693,408,327,QZ89752899,7618,,,Cancelled,,1747465069,1747465069
190199,3453,2025-05-17 09:15:00,2025-05-17 21:00:00,10257,11524,439,220,RF73061132,6796,2025-05-17 09:46:00,2025-05-17 21:31:00,Delayed,51,1747465069,1747465069
190200,407645,2025-05-18 08:00:00,2025-05-18 10:59:00,7111,8989,525,224,LN06335371XCD,9340,,,Scheduled,,1747465069,1747465069
190201,141924,2025-05-14 18:30:00,2025-05-15 04:04:00,5737,3385,68,591,EK21557470,9500,2025-05-14 18:53:00,2025-05-15 04:27:00,Delayed,23,1747465069,1747465069
190202,117120,2025-05-13 21:15:00,2025-05-14 10:27:00,5067,3663,340,62,CX89609919,317,,,OnTime,,1747465069,1747465069
190203,411774,2025-05-31 07:00:00,2025-05-31 19:40:00,5280,4102,60,253,JT73688852,6867,,,Delayed,71,1747465069,1747465069
190204,10147,2025-05-21 11:45:00,2025-05-21 20:52:00,9694,40,378,46,CB47473542,911,,,Delayed,76,1747465069,1747465069
190205,448061,2025-05-19 10:00:00,2025-05-19 21:34:00,13339,9902,612,349,ZT65764339,796,,,Cancelled,,1747465069,1747465069
190206,318452,2025-05-22 08:00:00,2025-05-22 09:13:00,7146,3488,30,198,SK05303934XCD,2455,,,Scheduled,,1747465069,1747465069
190207,487966,2025-05-26 07:45:00,2025-05-26 16:25:00,3138,651,187,335,EQ99255515,2669,,,Delayed,23,1747465069,1747465069
190208,243766,2025-05-28 23:30:00,2025-05-29 10:32:00,5756,16670,439,519,BP33009373,3485,,,Delayed,36,1747465069,1747465069
190209,433035,2025-05-23 10:30:00,2025-05-23 13:38:00,14798,11696,598,376,GZ13703288,,,,Cancelled,,1747465069,1747465069
190210,390399,2025-05-24 08:15:00,2025-05-24 09:26:00,2988,4578,328,591,IR18421620,7232,,,Delayed,44,1747465069,1747465069
190211,63396,2025-05-28 20:30:00,2025-05-29 03:56:00,13289,5955,158,262,AT45246377,2197,,,Cancelled,,1747465069,1747465069
190212,88490,2025-05-23 08:00:00,2025-05-23 11:34:00,7893,4474,601,14,HD04501839XCD,,,,Scheduled,,1747465069,1747465069
190213,25228,2025-05-15 02:30:00,2025-05-15 19:14:00,8472,8291,548,576,ED82250947,2393,,,Cancelled,,1747465069,1747465069
190214,488256,2025-05-22 11:15:00,2025-05-22 14:30:00,12199,5531,323,613,HW91690301,4253,,,Cancelled,,1747465069,1747465069
190215,300626,2025-05-20 17:45:00,2025-05-20 22:37:00,15735,1216,277,,FY04253645,,,,Scheduled,,1747465069,1747465069
190216,271572,2025-05-19 19:15:00,2025-05-20 05:32:00,7010,5206,1,82,BN70093204,15,,,Cancelled,,1747465069,1747465069
190217,76727,2025-05-10 23:00:00,2025-05-11 02:18:00,13057,9183,346,391,NG01574204,8320,,,OnTime,,1747465069,1747465069
190218,487699,2025-05-24 05:45:00,2025-05-24 11:26:00,3614,3957,384,328,GW50446928,,,,Delayed,23,1747465069,1747465069
190219,472714,2025-05-27 08:45:00,2025-05-27 14:46:00,7687,14592,397,193,ZY38736081,,,,Scheduled,,1747465069,1747465069
190220,91696,2025-05-15 08:00:00,2025-05-15 11:32:00,9129,10570,329,249,BV39654825XCD,4967,,,OnTime,,1747465069,1747465069
190221,428067,2025-05-22 06:15:00,2025-05-22 12:36:00,16349,9229,633,152,MM39107702,9345,,,Cancelled,,1747465069,1747465069
190222,300178,2025-05-30 03:15:00,2025-05-30 14:11:00,3496,12798,50,111,PC16525924,171,,,Cancelled,,1747465069,1747465069
190223,383392,2025-05-17 12:30:00,2025-05-18 05:25:00,9408,16049,494,350,RW89437643,5524,,,OnTime,,1747465069,1747465069
190224,417850,2025-05-17 07:15:00,2025-05-17 17:16:00,2237,8476,456,71,NF05918784,3383,,,OnTime,,1747465069,1747465069
190225,367745,2025-05-31 13:00:00,2025-06-01 02:27:00,8939,1642,306,163,RV30135247,5788,,,Scheduled,,1747465069,1747465069
190226,213168,2025-05-25 14:00:00,2025-05-25 19:05:00,10248,2206,232,49,RF56578475,7506,,,Cancelled,,1747465069,1747465069
190227,299036,2025-05-22 13:45:00,2025-05-22 23:31:00,6135,12971,15,561,VC15608233,,,,Scheduled,,1747465069,1747465069
190228,209128,2025-06-01 17:30:00,2025-06-01 20:42:00,2204,14369,414,553,OJ62430365,2050,,,Delayed,14,1747465069,1747465069
190229,129383,2025-05-08 05:45:00,2025-05-08 18:44:00,16769,440,218,61,EW17962368,4023,,,OnTime,,1747465069,1747465069
190230,364956,2025-05-12 05:30:00,2025-05-12 06:59:00,15343,16367,105,,MA81191536,2408,,,OnTime,,1747465069,1747465069
190231,284694,2025-05-13 17:45:00,2025-05-13 20:49:00,15127,10903,641,283,JO88794485,1794,,,OnTime,,1747465069,1747465069
190232,214025,2025-05-21 11:30:00,2025-05-22 03:36:00,9771,1004,556,363,OF74639703,5358,,,Scheduled,,1747465069,1747465069
190233,433969,2025-05-22 20:00:00,2025-05-23 00:49:00,1725,823,566,546,CG60067416,,,,Delayed,56,1747465069,1747465069
190234,431412,2025-05-22 18:45:00,2025-05-23 02:30:00,6226,10105,185,,IQ49975911,8172,,,Scheduled,,1747465069,1747465069
190235,294959,2025-05-25 16:30:00,2025-05-26 09:10:00,13162,15989,646,132,EA67495193,1768,,,Scheduled,,1747465069,1747465069
190236,158332,2025-05-23 12:30:00,2025-05-24 02:42:00,1796,10217,19,,PO04567367,1666,,,Scheduled,,1747465069,1747465069
190237,156057,2025-05-15 21:15:00,2025-05-16 13:37:00,14676,15221,597,260,YU62229505,1484,,,Cancelled,,1747465069,1747465069
190238,304117,2025-05-16 13:30:00,2025-05-16 20:21:00,5251,2514,332,310,ZY93327965,4987,,,OnTime,,1747465069,1747465069
190239,7898,2025-05-11 01:30:00,2025-05-11 09:59:00,14590,2546,321,294,HY03666579,9447,,,Cancelled,,1747465069,1747465069
190240,118299,2025-05-19 06:30:00,2025-05-19 16:58:00,7830,3652,233,18,RE79810178,2055,,,Scheduled,,1747465069,1747465069
190241,418249,2025-05-14 20:30:00,2025-05-15 13:05:00,9238,6332,163,150,YY55470739,1349,,,OnTime,,1747465069,1747465069
190242,214940,2025-05-19 07:30:00,2025-05-19 21:51:00,3905,13800,381,649,LT13784089,,,,Scheduled,,1747465069,1747465069
190243,313805,2025-05-21 08:00:00,2025-05-21 19:53:00,1450,16031,238,329,EI04371137,3020,,,Cancelled,,1747465069,1747465069
190244,435355,2025-05-17 12:30:00,2025-05-17 18:57:00,8501,3023,438,,BZ52813702,,,,OnTime,,1747465069,1747465069
190245,387160,2025-05-23 10:15:00,2025-05-24 01:11:00,5165,8601,56,16,BM94724392,7834,,,Scheduled,,1747465069,1747465069
190246,287466,2025-05-14 21:15:00,2025-05-15 03:10:00,1122,6066,321,,GM09964063,3110,,,OnTime,,1747465069,1747465069
190247,221705,2025-05-23 08:00:00,2025-05-23 10:56:00,4187,7480,324,401,MJ32436935XCD,4379,,,Cancelled,,1747465069,1747465069
190248,489607,2025-05-30 14:45:00,2025-05-31 06:42:00,13485,1099,490,592,ZL45923235,,,,Cancelled,,1747465069,1747465069
190249,1910,2025-05-08 21:15:00,2025-05-09 15:13:00,6603,15856,541,,YZ63693427,5597,,,OnTime,,1747465069,1747465069
190250,72793,2025-05-10 09:45:00,2025-05-10 17:36:00,6529,3765,326,383,CO66712573,,,,OnTime,,1747465069,1747465069
190251,244053,2025-05-22 07:30:00,2025-05-22 12:29:00,307,9064,218,,LY98143432,3801,,,Cancelled,,1747465069,1747465069
190252,464976,2025-05-22 05:15:00,2025-05-22 21:45:00,13016,8271,549,574,TU80381491,1520,,,Delayed,22,1747465069,1747465069
190253,374000,2025-05-31 07:00:00,2025-05-31 17:41:00,16478,5369,507,,OZ89439089,7442,,,Cancelled,,1747465069,1747465069
190254,429013,2025-05-24 08:00:00,2025-05-24 09:26:00,9774,10789,150,108,BV40284425XCD,,,,Cancelled,,1747465069,1747465069
190255,209596,2025-05-25 20:00:00,2025-05-26 02:13:00,11835,7310,151,8,TF46176312,1464,,,Cancelled,,1747465069,1747465069
190256,141144,2025-05-22 06:30:00,2025-05-22 10:08:00,2399,107,128,201,LH58056147,,,,Cancelled,,1747465069,1747465069
190257,304711,2025-05-22 08:00:00,2025-05-22 09:49:00,7843,6624,29,226,VA46715617XCD,,,,Cancelled,,1747465069,1747465069
190258,224988,2025-05-10 11:30:00,2025-05-10 22:14:00,4509,11489,41,404,HG09793185,3702,,,OnTime,,1747465069,1747465069
190259,93251,2025-05-13 17:00:00,2025-05-14 01:27:00,9196,11752,568,447,HT18541809,7537,,,Cancelled,,1747465069,1747465069
190260,128159,2025-05-26 08:15:00,2025-05-27 00:20:00,9628,14756,493,226,ZN19786531,6312,,,Scheduled,,1747465069,1747465069
190261,496118,2025-05-22 11:00:00,2025-05-23 03:30:00,9741,2347,176,536,IZ13431584,8242,,,Cancelled,,1747465069,1747465069
190262,154853,2025-05-14 09:00:00,2025-05-14 10:45:00,16515,841,569,165,FW28212561,8830,,,OnTime,,1747465069,1747465069
190263,363154,2025-05-21 13:15:00,2025-05-22 06:56:00,7828,10809,558,632,ER92568340,,,,Cancelled,,1747465069,1747465069
190264,283310,2025-05-19 03:45:00,2025-05-19 19:47:00,13226,9643,555,345,GU18527722,7629,,,Delayed,14,1747465069,1747465069
190265,297979,2025-05-21 08:00:00,2025-05-21 10:34:00,7392,9045,427,475,CL74389633XCD,6370,,,Scheduled,,1747465069,1747465069
190266,187727,2025-05-29 01:30:00,2025-05-29 05:39:00,10083,9439,243,537,SN97179336,1031,,,Cancelled,,1747465069,1747465069
190267,128566,2025-05-15 01:15:00,2025-05-15 17:35:00,3377,4013,325,180,HH89604054,8402,,,OnTime,,1747465069,1747465069
190268,280071,2025-05-13 04:00:00,2025-05-13 17:19:00,11736,10854,44,436,JM01208267,5193,2025-05-13 04:51:00,2025-05-13 18:10:00,Delayed,31,1747465069,1747465069
190269,261374,2025-05-17 11:15:00,2025-05-17 18:21:00,12189,14397,109,361,TN59724952,5109,,,OnTime,,1747465069,1747465069
190270,132961,2025-05-09 13:15:00,2025-05-09 19:43:00,12306,2611,302,564,DW48719399,,,,OnTime,,1747465069,1747465069
190271,77022,2025-05-28 02:30:00,2025-05-28 11:33:00,9991,2055,636,526,FN28246220,,,,Cancelled,,1747465069,1747465069
190272,52025,2025-05-10 06:30:00,2025-05-10 20:50:00,6086,14051,645,114,MD11598247,,,,OnTime,,1747465069,1747465069
190273,35372,2025-05-18 07:45:00,2025-05-18 12:23:00,11131,5483,647,305,WN05992250,,,,Scheduled,,1747465069,1747465069
190274,443694,2025-05-20 01:45:00,2025-05-20 15:01:00,16840,10358,550,100,YI93001535,2141,,,Delayed,36,1747465069,1747465069
190275,37519,2025-05-28 06:45:00,2025-05-28 09:23:00,4489,6844,11,369,SQ74495136,988,,,Scheduled,,1747465069,1747465069
190276,308601,2025-05-31 09:30:00,2025-05-31 21:23:00,924,13687,488,459,QJ74672149,9128,,,Delayed,29,1747465069,1747465069
190277,332921,2025-05-23 17:00:00,2025-05-24 02:59:00,2917,4917,6,639,TY62815503,,,,Scheduled,,1747465069,1747465069
190278,140087,2025-05-25 15:15:00,2025-05-26 02:22:00,5696,5510,421,55,LB35088903,3491,,,Delayed,32,1747465069,1747465069
190279,3360,2025-05-12 16:30:00,2025-05-12 20:23:00,7073,2853,530,192,BZ81068392,9447,,,OnTime,,1747465069,1747465069
190280,298368,2025-05-09 23:30:00,2025-05-10 07:14:00,8872,5804,514,,AX79561188,,,,Cancelled,,1747465069,1747465069
190281,497676,2025-05-22 16:45:00,2025-05-22 20:05:00,560,6364,363,412,XR58680977,258,,,Cancelled,,1747465069,1747465069
190282,369361,2025-05-28 15:30:00,2025-05-28 16:47:00,1929,5091,599,409,TO95344423,3527,,,Scheduled,,1747465069,1747465069
190283,119384,2025-05-28 19:45:00,2025-05-29 00:29:00,12012,14183,177,120,ZC05536710,7931,,,Cancelled,,1747465069,1747465069
190284,473727,2025-05-29 15:45:00,2025-05-30 07:59:00,10650,4091,442,,DS50122768,6753,,,Delayed,23,1747465069,1747465069
190285,66897,2025-05-27 02:15:00,2025-05-27 15:41:00,6809,15475,616,498,XS12151218,5580,,,Scheduled,,1747465069,1747465069
190286,394616,2025-05-22 05:45:00,2025-05-22 19:59:00,14807,9644,424,616,ZG49826385,,,,Scheduled,,1747465069,1747465069
190287,176940,2025-05-29 06:45:00,2025-05-29 09:03:00,11251,14121,26,182,ZF11577247,215,,,Cancelled,,1747465069,1747465069
190288,228649,2025-05-17 08:15:00,2025-05-18 00:04:00,11216,16673,393,532,WI21719872,9012,,,OnTime,,1747465069,1747465069
190289,343157,2025-05-27 23:45:00,2025-05-28 17:05:00,11770,6329,106,,SN69697051,465,,,Delayed,73,1747465069,1747465069
190290,480919,2025-05-14 05:00:00,2025-05-14 22:14:00,11870,7465,215,420,PL95257593,2684,,,OnTime,,1747465069,1747465069
190291,347048,2025-05-17 12:45:00,2025-05-17 14:21:00,13018,10245,134,453,TO18269578,4161,,,OnTime,,1747465069,1747465069
190292,94251,2025-05-22 08:00:00,2025-05-22 10:03:00,5664,14666,73,432,DF30317785XCD,,,,Cancelled,,1747465069,1747465069
190293,483054,2025-05-30 23:15:00,2025-05-31 05:25:00,4419,5115,440,203,KZ44026767,,,,Scheduled,,1747465069,1747465069
190294,447729,2025-05-31 04:45:00,2025-05-31 12:44:00,3104,5950,638,57,XL63565719,5620,,,Scheduled,,1747465069,1747465069
190295,391644,2025-05-14 21:00:00,2025-05-15 12:48:00,13519,10396,166,1,MS02993647,,,,OnTime,,1747465069,1747465069
190296,155027,2025-05-16 17:00:00,2025-05-17 04:23:00,7341,14704,39,82,JT06785243,16,,,OnTime,,1747465069,1747465069
190297,488754,2025-05-16 15:45:00,2025-05-16 18:37:00,7392,5207,245,245,ZM01517324,1581,,,OnTime,,1747465069,1747465069
190298,461747,2025-05-14 08:00:00,2025-05-14 11:55:00,10587,10151,364,104,HV65435232XCD,,,,Cancelled,,1747465069,1747465069
190299,439929,2025-05-14 08:15:00,2025-05-14 15:58:00,4064,6616,11,,IC48817499,,,,OnTime,,1747465069,1747465069
190300,427812,2025-05-29 04:45:00,2025-05-29 16:19:00,14057,14899,419,277,LC43342796,,,,Scheduled,,1747465069,1747465069
190301,55181,2025-05-22 06:30:00,2025-05-22 18:13:00,4228,2489,499,18,JJ31547351,8302,,,Delayed,33,1747465069,1747465069
190302,87845,2025-05-24 04:00:00,2025-05-24 10:09:00,10519,6507,216,624,AQ84115752,6051,,,Delayed,44,1747465069,1747465069
190303,121251,2025-05-28 03:30:00,2025-05-28 14:55:00,7977,13225,620,309,CW82505451,4098,,,Scheduled,,1747465069,1747465069
190304,391293,2025-05-19 08:00:00,2025-05-19 09:10:00,1514,8241,269,313,WU15963737XCD,3011,,,Cancelled,,1747465069,1747465069
190305,46490,2025-05-25 17:00:00,2025-05-26 06:48:00,12732,13785,325,566,YI68936620,8096,,,Delayed,54,1747465069,1747465069
190306,186728,2025-05-17 14:00:00,2025-05-18 05:17:00,9501,13105,78,,ZS22454036,1854,,,Delayed,32,1747465069,1747465069
190307,426567,2025-05-22 06:15:00,2025-05-22 18:46:00,15196,191,383,550,DE01050793,,,,Delayed,45,1747465069,1747465069
190308,54315,2025-05-31 16:30:00,2025-06-01 08:48:00,13699,3417,357,151,AH20598815,6577,,,Cancelled,,1747465069,1747465069
190309,258681,2025-05-16 22:15:00,2025-05-17 02:59:00,10735,16613,434,597,LQ15842745,6257,,,OnTime,,1747465069,1747465069
190310,454258,2025-05-13 16:30:00,2025-05-13 20:37:00,16860,14660,559,,UB64811581,4760,,,OnTime,,1747465069,1747465069
190311,485858,2025-05-26 13:30:00,2025-05-27 00:21:00,3885,6546,396,577,EE69668698,2620,,,Cancelled,,1747465069,1747465069
190312,169162,2025-05-26 05:45:00,2025-05-26 23:24:00,12622,7902,5,118,BM41500178,4540,,,Cancelled,,1747465069,1747465069
190313,364393,2025-05-14 18:45:00,2025-05-15 08:28:00,1514,13331,263,80,SG87461538,754,,,OnTime,,1747465069,1747465069
190314,443056,2025-05-16 08:00:00,2025-05-16 11:42:00,3032,13917,42,336,YL31007259XCD,,2025-05-16 08:21:00,2025-05-16 12:03:00,Delayed,23,1747465069,1747465069
190315,395101,2025-05-12 01:15:00,2025-05-12 08:08:00,5458,16667,344,212,KP44449902,,,,OnTime,,1747465069,1747465069
190316,237515,2025-05-10 20:15:00,2025-05-10 22:02:00,15436,628,525,201,SY63115991,4388,2025-05-10 20:42:00,2025-05-10 22:29:00,Delayed,55,1747465069,1747465069
190317,471301,2025-05-26 01:45:00,2025-05-26 10:45:00,16558,16823,75,608,SZ76387787,1025,,,Delayed,73,1747465069,1747465069
190318,121094,2025-05-28 14:30:00,2025-05-28 23:10:00,14601,7862,267,180,MH05729453,3462,,,Delayed,57,1747465069,1747465069
190319,225072,2025-05-09 22:45:00,2025-05-10 14:46:00,5097,9807,392,190,QF29193921,,,,OnTime,,1747465069,1747465069
190320,112252,2025-05-25 04:15:00,2025-05-25 14:27:00,14006,1082,439,,IY51146375,,,,Cancelled,,1747465069,1747465069
190321,5214,2025-05-20 10:45:00,2025-05-20 19:38:00,15382,16918,109,174,UX19478423,7350,,,Delayed,52,1747465069,1747465069
190322,278256,2025-05-21 08:00:00,2025-05-21 09:57:00,14031,4082,92,,KU02710116XCD,1693,,,Cancelled,,1747465069,1747465069
190323,160067,2025-05-14 02:15:00,2025-05-14 18:45:00,15490,3690,47,168,QT57675839,2456,,,OnTime,,1747465069,1747465069
190324,424810,2025-06-02 21:30:00,2025-06-03 06:25:00,956,6169,649,16,HK79740622,1888,,,Delayed,52,1747465069,1747465069
190325,303434,2025-05-21 11:00:00,2025-05-21 19:23:00,16012,2058,42,401,MY97837584,267,,,Delayed,24,1747465069,1747465069
190326,498683,2025-05-22 14:00:00,2025-05-23 03:36:00,8895,1008,166,329,YY47932983,3926,,,Cancelled,,1747465069,1747465069
190327,187362,2025-05-16 16:00:00,2025-05-16 17:37:00,14490,16676,124,252,EK31208181,5963,2025-05-16 16:13:00,2025-05-16 17:50:00,Delayed,37,1747465069,1747465069
190328,278817,2025-05-11 20:15:00,2025-05-12 10:29:00,4143,16977,449,377,DT19988370,13,,,OnTime,,1747465069,1747465069
190329,459658,2025-05-28 02:45:00,2025-05-28 10:29:00,5325,15212,525,26,JR48629462,,,,Cancelled,,1747465069,1747465069
190330,164707,2025-05-19 05:30:00,2025-05-19 12:23:00,13733,2893,382,574,HM53027059,5461,,,Scheduled,,1747465069,1747465069
190331,254588,2025-05-12 16:30:00,2025-05-13 06:01:00,16029,16812,618,76,ZB47494983,1293,,,OnTime,,1747465069,1747465069
190332,57450,2025-05-28 10:15:00,2025-05-28 19:56:00,3878,11013,155,97,JU60670940,1974,,,Delayed,11,1747465069,1747465069
190333,328369,2025-05-20 08:00:00,2025-05-20 09:06:00,13817,14462,603,83,TE82006517XCD,7452,,,Scheduled,,1747465069,1747465069
190334,238526,2025-05-27 16:30:00,2025-05-28 02:20:00,12507,4379,552,96,AO34293220,3463,,,Delayed,64,1747465069,1747465069
190335,489636,2025-05-23 14:15:00,2025-05-24 06:22:00,14889,1397,295,182,ND91261970,,,,Cancelled,,1747465069,1747465069
190336,199874,2025-05-23 06:00:00,2025-05-23 12:01:00,11858,2589,264,572,BU82820621,6026,,,Cancelled,,1747465069,1747465069
190337,427548,2025-05-12 14:45:00,2025-05-13 01:17:00,7293,7524,650,2,FI33011955,264,,,OnTime,,1747465069,1747465069
190338,402457,2025-05-20 06:15:00,2025-05-20 18:18:00,6700,11621,589,293,KV53394247,2096,,,Scheduled,,1747465069,1747465069
190339,446399,2025-05-13 08:00:00,2025-05-13 13:46:00,9357,14150,349,,WI20163282,4458,,,OnTime,,1747465069,1747465069
190340,67636,2025-05-18 16:00:00,2025-05-19 04:34:00,9809,9689,494,344,JD81367251,,,,Delayed,75,1747465069,1747465069
190341,296190,2025-05-24 22:00:00,2025-05-25 09:10:00,752,14134,622,,IR57441481,5624,,,Delayed,37,1747465069,1747465069
190342,439503,2025-05-26 19:30:00,2025-05-27 06:01:00,12683,15650,195,428,ZK00652027,1433,,,Scheduled,,1747465069,1747465069
190343,220742,2025-05-15 01:15:00,2025-05-15 06:27:00,9171,5740,285,262,RP58270293,1202,,,OnTime,,1747465069,1747465069
190344,245056,2025-05-25 04:45:00,2025-05-25 14:37:00,7426,13411,65,273,IR67208440,2800,,,Delayed,74,1747465069,1747465069
190345,404692,2025-05-17 02:45:00,2025-05-17 12:57:00,3472,14618,328,622,VA87109736,8056,,,OnTime,,1747465069,1747465069
190346,54303,2025-05-28 09:30:00,2025-05-28 20:14:00,5540,12371,482,262,IO81841515,,,,Cancelled,,1747465069,1747465069
190347,192681,2025-05-18 17:45:00,2025-05-19 09:59:00,9902,13060,406,360,NH66726136,9380,,,Delayed,64,1747465069,1747465069
190348,387244,2025-05-17 01:30:00,2025-05-17 11:56:00,2141,8043,388,615,TP72856749,1249,,,OnTime,,1747465069,1747465069
190349,149844,2025-05-12 02:45:00,2025-05-12 13:23:00,8224,12121,391,395,ZS89892992,7127,,,OnTime,,1747465069,1747465069
190350,4474,2025-05-19 02:45:00,2025-05-19 07:56:00,3379,4247,596,86,TL35600759,3119,,,Delayed,38,1747465069,1747465069
190351,367118,2025-05-17 09:15:00,2025-05-17 11:18:00,5587,11444,423,194,SZ87757383,929,,,OnTime,,1747465069,1747465069
190352,487659,2025-05-14 08:00:00,2025-05-14 09:41:00,792,13455,555,637,NO05381343XCD,5158,,,OnTime,,1747465069,1747465069
190353,147177,2025-05-27 17:00:00,2025-05-27 23:08:00,2169,16375,349,249,DL90351104,,,,Scheduled,,1747465069,1747465069
190354,116326,2025-05-29 11:30:00,2025-05-29 12:49:00,14048,9072,431,230,UD18682615,8427,,,Scheduled,,1747465069,1747465069
190355,291122,2025-05-21 06:45:00,2025-05-21 09:43:00,9119,5197,24,165,EF87897929,3822,,,Delayed,76,1747465069,1747465069
190356,24212,2025-05-22 06:15:00,2025-05-22 13:22:00,669,12578,13,,RD34235731,9054,,,Cancelled,,1747465069,1747465069
190357,344838,2025-05-16 00:15:00,2025-05-16 13:21:00,11952,10297,540,213,OX79893614,7923,,,OnTime,,1747465069,1747465069
190358,459741,2025-05-09 19:30:00,2025-05-10 00:16:00,14344,2604,572,94,GL80648059,2092,,,OnTime,,1747465069,1747465069
190359,490366,2025-05-17 21:15:00,2025-05-18 04:09:00,1779,12901,105,296,LG96523001,1601,,,Scheduled,,1747465069,1747465069
190360,170896,2025-05-15 08:00:00,2025-05-15 10:32:00,4081,3312,32,66,DN70384954XCD,7749,,,OnTime,,1747465069,1747465069
190361,213798,2025-05-20 00:15:00,2025-05-20 15:05:00,11724,16726,239,545,RJ91994272,7036,,,Scheduled,,1747465069,1747465069
190362,477178,2025-05-14 21:30:00,2025-05-15 10:18:00,9449,14873,23,252,LL23353172,5852,,,OnTime,,1747465069,1747465069
190363,213943,2025-05-22 20:30:00,2025-05-23 01:33:00,13707,366,325,433,QF25611944,469,,,Delayed,29,1747465069,1747465069
190364,462175,2025-05-17 13:15:00,2025-05-18 04:16:00,4115,14254,416,566,ZD87116111,7782,,,OnTime,,1747465069,1747465069
190365,313616,2025-05-15 17:45:00,2025-05-16 02:47:00,7514,2292,180,223,WW03238034,,,,OnTime,,1747465069,1747465069
190366,496471,2025-05-23 11:45:00,2025-05-24 02:41:00,12092,11944,553,74,WF33373584,8829,,,Delayed,32,1747465069,1747465069
190367,13746,2025-05-23 23:45:00,2025-05-24 15:24:00,16569,16067,170,337,CU33348397,2965,,,Scheduled,,1747465069,1747465069
190368,67309,2025-05-14 18:30:00,2025-05-14 20:40:00,7492,1173,199,647,DV64140105,6778,,,OnTime,,1747465069,1747465069
190369,322422,2025-05-20 07:00:00,2025-05-20 16:15:00,15896,14760,398,473,YO40420138,2103,,,Cancelled,,1747465069,1747465069
190370,205320,2025-05-26 10:00:00,2025-05-26 16:00:00,12153,10058,588,337,NT33718778,2041,,,Cancelled,,1747465069,1747465069
190371,292069,2025-05-23 03:30:00,2025-05-23 21:08:00,9218,13666,635,4,FT89920484,5666,,,Delayed,21,1747465069,1747465069
190372,122696,2025-05-26 04:30:00,2025-05-26 14:09:00,16624,10959,158,641,GV08579287,2415,,,Delayed,11,1747465069,1747465069
190373,465761,2025-05-12 07:45:00,2025-05-12 23:04:00,798,78,244,493,ST30481121,6490,,,Cancelled,,1747465069,1747465069
190374,58676,2025-05-29 05:00:00,2025-05-29 11:39:00,5103,15152,619,,XM67361726,778,,,Delayed,42,1747465069,1747465069
190375,382616,2025-05-22 05:45:00,2025-05-22 12:46:00,13595,14078,509,124,BR42716928,,,,Delayed,12,1747465069,1747465069
190376,58170,2025-05-30 17:45:00,2025-05-31 01:56:00,14299,16364,294,585,WX96104050,,,,Cancelled,,1747465069,1747465069
190377,202205,2025-05-31 09:15:00,2025-05-31 10:47:00,12543,11323,371,545,JK81920625,4591,,,Cancelled,,1747465069,1747465069
190378,377918,2025-05-24 06:30:00,2025-05-25 00:04:00,4181,8409,184,361,OO92482055,3650,,,Delayed,17,1747465069,1747465069
190379,288927,2025-05-26 04:15:00,2025-05-26 21:04:00,10106,1015,264,372,TY89932855,3944,,,Scheduled,,1747465069,1747465069
190380,451906,2025-05-29 00:30:00,2025-05-29 10:33:00,16883,15689,130,420,FN40315625,24,,,Delayed,77,1747465069,1747465069
190381,246371,2025-05-28 10:15:00,2025-05-29 03:20:00,1672,14606,376,345,OD05300894,1144,,,Delayed,64,1747465069,1747465069
190382,129846,2025-05-26 13:30:00,2025-05-26 15:19:00,16995,7022,148,160,DF19383148,3639,,,Cancelled,,1747465069,1747465069
190383,299860,2025-05-19 07:15:00,2025-05-19 12:10:00,15094,10656,593,515,TV35763994,,,,Scheduled,,1747465069,1747465069
190384,218457,2025-05-26 19:30:00,2025-05-26 20:38:00,12644,13732,559,327,EJ85864036,511,,,Cancelled,,1747465069,1747465069
190385,383999,2025-05-28 08:00:00,2025-05-28 22:24:00,13613,791,627,151,YL11858318,6439,,,Scheduled,,1747465069,1747465069
190386,396881,2025-05-31 05:00:00,2025-05-31 20:32:00,10893,4402,495,514,GO44474707,9155,,,Cancelled,,1747465069,1747465069
190387,159967,2025-05-15 02:15:00,2025-05-15 03:59:00,11615,1895,194,256,QS64711223,5850,,,Cancelled,,1747465069,1747465069
190388,46351,2025-05-23 20:00:00,2025-05-24 11:35:00,2712,15233,28,292,ML48510293,4587,,,Delayed,16,1747465069,1747465069
190389,76711,2025-05-30 08:45:00,2025-05-30 18:10:00,15543,3951,269,251,TL64001073,7442,,,Scheduled,,1747465069,1747465069
190390,372575,2025-05-17 05:30:00,2025-05-17 10:06:00,7269,12770,534,513,TG48011373,4646,,,OnTime,,1747465069,1747465069
