LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
274386,454091,2025-05-15 03:45:00,2025-05-15 16:29:00,843,10401,75,240,CF91684824,7084,,,OnTime,,1747465069,1747465069
274387,91400,2025-05-10 21:00:00,2025-05-11 01:56:00,9136,140,140,427,OZ04371244,2631,,,OnTime,,1747465069,1747465069
274388,382517,2025-05-17 11:30:00,2025-05-17 18:42:00,7871,10419,334,648,GG95995760,4608,2025-05-17 12:06:00,2025-05-17 19:18:00,Delayed,15,1747465069,1747465069
274389,462018,2025-05-08 07:45:00,2025-05-08 17:35:00,1184,9540,515,164,UE13247578,5737,,,OnTime,,1747465069,1747465069
274390,422783,2025-05-30 00:00:00,2025-05-30 05:16:00,6110,13621,116,200,CP25671367,7097,,,Scheduled,,1747465069,1747465069
274391,13449,2025-05-27 06:45:00,2025-05-27 20:21:00,10173,16603,626,620,MV39329019,,,,Cancelled,,1747465069,1747465069
274392,205310,2025-05-20 20:30:00,2025-05-21 08:47:00,15139,10527,19,635,VV22249996,9132,,,Cancelled,,1747465069,1747465069
274393,142448,2025-05-15 10:45:00,2025-05-16 02:06:00,13772,14182,581,588,TX59229839,8602,,,OnTime,,1747465069,1747465069
274394,292265,2025-05-11 05:15:00,2025-05-11 09:24:00,778,7350,581,603,RS53014912,,,,OnTime,,1747465069,1747465069
274395,96012,2025-05-24 08:00:00,2025-05-24 11:10:00,14256,8146,262,152,QD65576121XCD,2930,,,Delayed,62,1747465069,1747465069
274396,440961,2025-05-17 17:45:00,2025-05-18 02:37:00,2629,7283,121,650,JX06949290,6843,,,Delayed,18,1747465069,1747465069
274397,407614,2025-05-20 08:15:00,2025-05-20 13:37:00,14000,7798,376,546,DB22915562,4556,,,Scheduled,,1747465069,1747465069
274398,153839,2025-05-15 00:30:00,2025-05-15 04:19:00,4075,10001,517,123,AS38709271,3143,,,OnTime,,1747465069,1747465069
274399,344870,2025-05-24 17:30:00,2025-05-25 08:38:00,14426,9221,178,625,QG87134615,3693,,,Cancelled,,1747465069,1747465069
274400,223135,2025-05-23 08:00:00,2025-05-23 11:42:00,15196,15853,603,428,SU45679658XCD,,,,Delayed,64,1747465069,1747465069
274401,442359,2025-05-24 23:15:00,2025-05-25 14:00:00,12719,3313,48,612,ET74411809,2233,,,Delayed,73,1747465069,1747465069
274402,174427,2025-05-31 22:15:00,2025-06-01 10:58:00,5321,6617,542,154,XN58422811,,,,Cancelled,,1747465069,1747465069
274403,81496,2025-05-24 19:45:00,2025-05-24 23:54:00,6127,3010,269,277,YR45328897,1898,,,Cancelled,,1747465069,1747465069
274404,154297,2025-05-15 02:30:00,2025-05-15 06:24:00,9463,13811,118,483,ST41244776,,,,OnTime,,1747465069,1747465069
274405,367505,2025-05-21 06:30:00,2025-05-21 22:02:00,13940,10352,470,278,LV28045173,4080,,,Delayed,75,1747465069,1747465069
274406,459090,2025-05-14 22:00:00,2025-05-14 23:09:00,14534,7331,492,641,KT85354656,5997,2025-05-14 22:27:00,2025-05-14 23:36:00,Delayed,75,1747465069,1747465069
274407,92108,2025-05-19 05:00:00,2025-05-19 11:21:00,11230,10023,292,495,GT12334560,1355,,,Delayed,28,1747465069,1747465069
274408,155121,2025-05-13 15:45:00,2025-05-14 08:19:00,7114,8769,277,599,KD34764741,6023,2025-05-13 16:41:00,2025-05-14 09:15:00,Delayed,57,1747465069,1747465069
274409,178841,2025-05-22 09:45:00,2025-05-22 16:14:00,8030,4475,132,343,XK63572505,4472,,,Scheduled,,1747465069,1747465069
274410,42593,2025-05-30 11:00:00,2025-05-30 20:04:00,5233,3953,637,240,BT87056572,8984,,,Scheduled,,1747465069,1747465069
274411,371040,2025-05-09 18:00:00,2025-05-10 00:19:00,11131,4781,546,54,FT82765628,3122,,,OnTime,,1747465069,1747465069
274412,336496,2025-05-18 08:00:00,2025-05-18 10:31:00,9217,15994,282,254,WO98172077XCD,,,,Cancelled,,1747465069,1747465069
274413,367191,2025-05-10 02:00:00,2025-05-10 15:21:00,9594,10592,554,638,ZK65265595,,,,OnTime,,1747465069,1747465069
274414,163940,2025-05-26 03:45:00,2025-05-26 07:26:00,650,1231,320,284,LG02709895,3858,,,Cancelled,,1747465069,1747465069
274415,51004,2025-05-17 08:15:00,2025-05-17 13:30:00,2033,9975,572,327,VD12035643,1047,,,OnTime,,1747465069,1747465069
274416,275245,2025-05-16 20:30:00,2025-05-17 08:35:00,6558,16369,422,318,VF46607617,3356,,,OnTime,,1747465069,1747465069
274417,344125,2025-05-12 09:00:00,2025-05-12 12:51:00,4135,683,525,593,BT48381360,7743,2025-05-12 09:38:00,2025-05-12 13:29:00,Delayed,12,1747465069,1747465069
274418,463928,2025-05-23 03:30:00,2025-05-23 10:28:00,11442,12104,580,598,QD41164808,5258,,,Delayed,76,1747465069,1747465069
274419,209395,2025-05-14 09:15:00,2025-05-15 00:03:00,9174,1513,50,112,DW79935622,9061,2025-05-14 09:44:00,2025-05-15 00:32:00,Delayed,34,1747465069,1747465069
274420,234715,2025-05-28 17:15:00,2025-05-28 22:37:00,3795,10881,457,334,KL57847989,,,,Cancelled,,1747465069,1747465069
274421,92544,2025-05-21 00:45:00,2025-05-21 10:00:00,8446,13973,438,,YO32020748,1835,,,Scheduled,,1747465069,1747465069
274422,245752,2025-05-14 20:15:00,2025-05-15 13:52:00,1647,13990,459,332,OC86441233,347,,,OnTime,,1747465069,1747465069
274423,475874,2025-05-09 13:00:00,2025-05-09 23:20:00,12109,5262,373,,NC69287859,,2025-05-09 13:51:00,2025-05-10 00:11:00,Delayed,37,1747465069,1747465069
274424,227618,2025-05-25 01:00:00,2025-05-25 02:29:00,6000,7206,623,399,RE51212265,,,,Scheduled,,1747465069,1747465069
274425,194530,2025-05-22 15:00:00,2025-05-22 21:10:00,1872,5837,347,464,PI76640173,8200,,,Delayed,63,1747465069,1747465069
274426,134329,2025-05-15 11:00:00,2025-05-15 13:29:00,171,14555,60,524,EG32958417,8119,,,OnTime,,1747465069,1747465069
274427,397269,2025-05-21 01:00:00,2025-05-21 18:58:00,4447,7943,533,87,SO30248567,4386,,,Cancelled,,1747465069,1747465069
274428,103851,2025-05-16 08:00:00,2025-05-16 10:05:00,8723,2160,69,329,LI21359141XCD,5249,,,OnTime,,1747465069,1747465069
274429,86830,2025-05-19 21:00:00,2025-05-20 07:41:00,14971,3654,147,586,DV95524626,6557,,,Cancelled,,1747465069,1747465069
274430,431321,2025-05-12 18:15:00,2025-05-13 11:43:00,1666,1135,558,187,XW23652364,8368,,,OnTime,,1747465069,1747465069
274431,477929,2025-05-31 17:00:00,2025-06-01 03:09:00,15122,15557,537,354,OD00658875,1987,,,Cancelled,,1747465069,1747465069
274432,149407,2025-05-26 19:30:00,2025-05-27 11:44:00,11819,3527,603,589,MJ73372816,9328,,,Scheduled,,1747465069,1747465069
274433,302648,2025-05-20 18:00:00,2025-05-21 10:48:00,16446,3865,368,,AF12285833,1061,,,Delayed,23,1747465069,1747465069
274434,268592,2025-05-16 06:30:00,2025-05-16 10:54:00,7100,7604,527,157,QS09802346,5418,,,OnTime,,1747465069,1747465069
274435,378224,2025-05-17 08:00:00,2025-05-17 10:55:00,5849,11854,246,313,GB69306283XCD,3057,,,OnTime,,1747465069,1747465069
274436,57157,2025-05-23 11:30:00,2025-05-23 22:24:00,2712,16796,361,193,QJ25824894,3,,,Scheduled,,1747465069,1747465069
274437,247282,2025-05-22 09:00:00,2025-05-22 20:22:00,6863,15663,138,573,XD38320641,4137,,,Delayed,71,1747465069,1747465069
274438,75024,2025-05-26 23:15:00,2025-05-27 00:54:00,4179,8752,233,504,PL73747987,4047,,,Delayed,62,1747465069,1747465069
274439,346306,2025-05-15 21:30:00,2025-05-16 01:54:00,7982,12741,377,,ZJ59674753,7727,,,OnTime,,1747465069,1747465069
274440,326517,2025-05-21 20:15:00,2025-05-21 23:21:00,3152,14019,65,37,EZ88641129,7261,,,Scheduled,,1747465069,1747465069
274441,211099,2025-05-23 17:00:00,2025-05-23 22:06:00,9323,348,447,304,TH16975155,3415,,,Delayed,19,1747465069,1747465069
274442,314166,2025-05-31 21:45:00,2025-06-01 12:06:00,7750,3413,275,517,YR32296762,5796,,,Scheduled,,1747465069,1747465069
274443,367166,2025-05-23 08:00:00,2025-05-23 11:56:00,13540,10120,261,616,OS67885255XCD,4248,,,Cancelled,,1747465069,1747465069
274444,399338,2025-05-21 04:30:00,2025-05-21 08:39:00,1035,11435,349,,DQ56069392,4109,,,Delayed,29,1747465069,1747465069
274445,266865,2025-05-21 13:30:00,2025-05-22 03:22:00,7080,9917,427,125,RE40807501,1979,,,Cancelled,,1747465069,1747465069
274446,204610,2025-05-23 08:00:00,2025-05-23 09:04:00,9154,208,290,140,BW87908273XCD,,,,Cancelled,,1747465069,1747465069
274447,405914,2025-05-15 06:00:00,2025-05-15 19:53:00,2831,1526,496,222,SD92794477,739,,,OnTime,,1747465069,1747465069
274448,240975,2025-05-18 08:00:00,2025-05-18 09:44:00,8578,16458,604,115,XG71164183XCD,3736,,,Scheduled,,1747465069,1747465069
274449,488133,2025-05-19 08:00:00,2025-05-19 10:48:00,16796,16399,437,26,PD24336585XCD,9281,,,Scheduled,,1747465069,1747465069
274450,459353,2025-05-18 10:30:00,2025-05-19 00:08:00,2865,10228,353,517,IS00143197,9072,,,Cancelled,,1747465069,1747465069
274451,184697,2025-05-25 18:45:00,2025-05-26 05:14:00,12112,14750,615,,PA44335218,4346,,,Cancelled,,1747465069,1747465069
274452,446029,2025-05-23 01:30:00,2025-05-23 07:11:00,7192,4496,447,484,AN68304375,1554,,,Cancelled,,1747465069,1747465069
274453,178427,2025-05-17 11:00:00,2025-05-17 13:23:00,3127,12164,8,320,PR70355248,,,,OnTime,,1747465069,1747465069
274454,199157,2025-05-14 21:15:00,2025-05-15 04:32:00,16581,16630,476,519,IH28383993,9060,2025-05-14 22:07:00,2025-05-15 05:24:00,Delayed,71,1747465069,1747465069
274455,320440,2025-05-10 04:15:00,2025-05-10 15:41:00,3490,12446,501,136,RY62972490,2647,,,OnTime,,1747465069,1747465069
274456,424665,2025-05-20 16:15:00,2025-05-21 09:21:00,290,10830,140,526,KT93302008,2626,,,Cancelled,,1747465069,1747465069
274457,382001,2025-05-24 22:45:00,2025-05-25 07:09:00,15346,9931,283,562,LV29184178,4648,,,Delayed,11,1747465069,1747465069
274458,346371,2025-05-24 11:30:00,2025-05-25 00:13:00,2115,9772,283,545,XH69130242,,,,Scheduled,,1747465069,1747465069
274459,117220,2025-05-10 09:15:00,2025-05-10 11:20:00,5639,4655,153,10,VE74647849,8903,,,OnTime,,1747465069,1747465069
274460,77973,2025-05-23 10:15:00,2025-05-23 23:03:00,10340,411,148,163,FX62783309,825,,,Scheduled,,1747465069,1747465069
274461,215682,2025-05-24 03:00:00,2025-05-24 12:16:00,14785,16951,564,7,UV79249664,9336,,,Scheduled,,1747465069,1747465069
274462,81497,2025-05-22 08:00:00,2025-05-22 14:18:00,15364,13604,104,225,XI70507721,8072,,,Delayed,14,1747465069,1747465069
274463,428893,2025-05-24 08:00:00,2025-05-24 10:00:00,3278,14754,424,240,CI00913394XCD,2652,,,Delayed,55,1747465069,1747465069
274464,359835,2025-05-28 00:15:00,2025-05-28 10:36:00,7096,15055,483,491,JC66086897,4893,,,Delayed,71,1747465069,1747465069
274465,131160,2025-05-14 08:00:00,2025-05-14 10:26:00,6611,10884,170,554,AT12083043XCD,5544,,,OnTime,,1747465069,1747465069
274466,365538,2025-05-22 11:45:00,2025-05-23 00:17:00,13411,16462,344,141,KO12767945,3136,,,Delayed,21,1747465069,1747465069
274467,464284,2025-05-24 08:00:00,2025-05-24 09:21:00,14043,14690,464,194,ZO03782504XCD,,,,Cancelled,,1747465069,1747465069
274468,159926,2025-05-07 12:30:00,2025-05-08 05:37:00,3337,12910,402,463,PY47105466,2438,,,OnTime,,1747465069,1747465069
274469,334133,2025-05-08 09:30:00,2025-05-08 11:05:00,7820,12444,595,112,DC44693714,4187,,,OnTime,,1747465069,1747465069
274470,388839,2025-05-23 15:30:00,2025-05-23 17:32:00,15350,4845,554,,PO16223530,,,,Cancelled,,1747465069,1747465069
274471,216665,2025-05-09 19:15:00,2025-05-10 02:41:00,5828,870,571,569,NZ17229809,6012,,,Cancelled,,1747465069,1747465069
274472,72297,2025-05-19 07:15:00,2025-05-19 08:55:00,10479,6619,175,222,SF21207445,7393,,,Delayed,79,1747465069,1747465069
274473,286210,2025-05-29 12:45:00,2025-05-30 06:45:00,12466,5639,121,457,GA38236494,2368,,,Cancelled,,1747465069,1747465069
274474,228466,2025-05-20 18:15:00,2025-05-21 07:35:00,12070,6032,362,499,OL68277456,4874,,,Scheduled,,1747465069,1747465069
274475,175937,2025-05-26 07:45:00,2025-05-26 12:45:00,15913,4299,515,472,HS56815680,,,,Cancelled,,1747465069,1747465069
274476,405021,2025-05-18 03:30:00,2025-05-18 10:12:00,7400,7998,428,79,EW69887492,2915,,,Cancelled,,1747465069,1747465069
274477,206926,2025-05-21 23:00:00,2025-05-22 13:44:00,3566,7193,306,369,YV97836753,,,,Scheduled,,1747465069,1747465069
274478,62067,2025-05-31 11:30:00,2025-05-31 19:33:00,10069,4842,278,,IR87268911,6571,,,Delayed,62,1747465069,1747465069
274479,63052,2025-05-16 16:45:00,2025-05-16 21:59:00,10203,10276,174,75,UC01641540,4108,,,OnTime,,1747465069,1747465069
274480,137124,2025-05-24 04:15:00,2025-05-24 07:23:00,4447,1706,624,626,DZ42988770,600,,,Delayed,35,1747465069,1747465069
274481,305057,2025-05-21 00:45:00,2025-05-21 02:28:00,12235,4090,399,491,UH21246861,8193,,,Cancelled,,1747465069,1747465069
274482,142120,2025-05-09 05:00:00,2025-05-09 21:04:00,13562,10291,440,215,LJ38283681,7831,,,OnTime,,1747465069,1747465069
274483,274797,2025-05-24 16:30:00,2025-05-25 06:06:00,15033,2293,123,125,PL76756336,6224,,,Scheduled,,1747465069,1747465069
274484,440626,2025-05-13 02:30:00,2025-05-13 08:03:00,8868,16444,320,561,NW97756752,2182,,,OnTime,,1747465069,1747465069
274485,216265,2025-05-23 01:00:00,2025-05-23 06:05:00,1573,513,174,340,DA80571569,7066,,,Scheduled,,1747465069,1747465069
274486,156965,2025-05-21 03:30:00,2025-05-21 08:51:00,11042,8209,26,344,YU32691989,5365,,,Cancelled,,1747465069,1747465069
274487,354137,2025-05-26 22:45:00,2025-05-27 10:02:00,7084,1068,323,506,LN19867837,,,,Delayed,26,1747465069,1747465069
274488,258223,2025-05-28 22:15:00,2025-05-29 15:01:00,7348,12850,319,610,IS83214581,,,,Delayed,26,1747465069,1747465069
274489,395876,2025-05-14 03:15:00,2025-05-14 19:57:00,12951,14665,388,184,JW90450289,,,,OnTime,,1747465069,1747465069
274490,47580,2025-05-17 10:45:00,2025-05-17 14:51:00,3354,10563,395,439,GI39358353,763,,,OnTime,,1747465069,1747465069
274491,426524,2025-05-14 17:30:00,2025-05-15 08:12:00,5766,12834,550,193,QL01093447,7528,,,OnTime,,1747465069,1747465069
274492,355743,2025-05-29 02:00:00,2025-05-29 19:21:00,3040,7981,448,265,FC40189727,,,,Cancelled,,1747465069,1747465069
274493,23538,2025-05-12 03:45:00,2025-05-12 15:11:00,9442,12448,116,360,MH10518330,19,,,OnTime,,1747465069,1747465069
274494,93868,2025-05-30 11:45:00,2025-05-31 00:17:00,13040,13530,611,119,EY31316150,7752,,,Cancelled,,1747465069,1747465069
274495,375310,2025-05-19 16:00:00,2025-05-19 19:14:00,6488,14925,195,333,GH21117595,8227,,,Scheduled,,1747465069,1747465069
274496,308259,2025-05-28 02:00:00,2025-05-28 03:19:00,4048,6561,105,164,ZG30263195,7470,,,Delayed,32,1747465069,1747465069
274497,289532,2025-05-18 08:00:00,2025-05-18 09:54:00,5085,3080,455,232,CS94187654XCD,4796,,,Scheduled,,1747465069,1747465069
274498,227840,2025-05-19 08:00:00,2025-05-19 10:55:00,15475,3840,26,450,RV20608028XCD,363,,,Delayed,57,1747465069,1747465069
274499,193354,2025-05-15 18:30:00,2025-05-16 11:46:00,10679,2929,242,117,HB87693654,194,,,OnTime,,1747465069,1747465069
274500,488948,2025-05-15 08:30:00,2025-05-15 23:57:00,6560,12556,286,133,SI81249906,8544,2025-05-15 08:56:00,2025-05-16 00:23:00,Delayed,44,1747465069,1747465069
