LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
291193,380418,2025-05-13 13:00:00,2025-05-13 23:01:00,11479,5785,633,15,NW73495438,98,2025-05-13 13:27:00,2025-05-13 23:28:00,Delayed,43,1747465069,1747465069
291194,235719,2025-05-25 13:30:00,2025-05-26 02:46:00,3946,8310,322,508,WL25979264,4624,,,Scheduled,,1747465069,1747465069
291195,166714,2025-05-09 17:15:00,2025-05-09 20:02:00,10225,12952,474,317,WM58779108,4504,,,OnTime,,1747465069,1747465069
291196,381608,2025-05-28 06:45:00,2025-05-28 21:46:00,14090,16397,473,610,ZN12279443,9151,,,Scheduled,,1747465069,1747465069
291197,414072,2025-05-24 12:45:00,2025-05-24 21:43:00,12008,12434,314,121,CR90954931,,,,Delayed,43,1747465069,1747465069
291198,118367,2025-05-16 17:15:00,2025-05-16 21:14:00,1700,211,535,555,XX73220679,9134,,,OnTime,,1747465069,1747465069
291199,187640,2025-05-20 08:45:00,2025-05-20 23:41:00,8950,13371,416,269,MM58851971,4991,,,Cancelled,,1747465069,1747465069
291200,115801,2025-05-19 11:15:00,2025-05-19 21:17:00,16248,6065,490,102,UZ80027462,,,,Delayed,52,1747465069,1747465069
291201,257702,2025-06-02 09:00:00,2025-06-02 23:55:00,11238,8395,638,497,HS05745685,,,,Cancelled,,1747465069,1747465069
291202,209245,2025-05-12 05:30:00,2025-05-12 10:09:00,5774,9249,493,558,LJ02399676,5531,,,OnTime,,1747465069,1747465069
291203,351577,2025-05-10 20:30:00,2025-05-10 22:34:00,4219,14329,384,354,XH97574019,,,,Cancelled,,1747465069,1747465069
291204,149801,2025-05-11 10:00:00,2025-05-12 01:37:00,10384,9001,55,423,SU23319661,807,,,OnTime,,1747465069,1747465069
291205,361980,2025-05-26 06:00:00,2025-05-26 22:05:00,14945,4623,471,162,UQ03227198,3728,,,Cancelled,,1747465069,1747465069
291206,209901,2025-05-14 12:45:00,2025-05-15 04:26:00,1891,3038,21,12,LL87932396,,,,OnTime,,1747465069,1747465069
291207,200630,2025-05-22 22:15:00,2025-05-23 07:10:00,1516,16288,271,,TH76337367,8381,,,Cancelled,,1747465069,1747465069
291208,495815,2025-05-29 01:30:00,2025-05-29 04:45:00,6743,6262,627,46,GD85734709,,,,Delayed,53,1747465069,1747465069
291209,252993,2025-05-27 20:00:00,2025-05-28 03:47:00,3078,13450,202,414,FZ74935925,8720,,,Scheduled,,1747465069,1747465069
291210,444984,2025-05-14 08:00:00,2025-05-14 12:00:00,571,14274,191,421,QL59826567XCD,5650,,,OnTime,,1747465069,1747465069
291211,276542,2025-05-28 08:30:00,2025-05-28 14:33:00,4129,8234,194,7,JD73616261,1178,,,Scheduled,,1747465069,1747465069
291212,279030,2025-05-24 01:15:00,2025-05-24 16:40:00,9988,3872,343,144,WY18708879,7665,,,Scheduled,,1747465069,1747465069
291213,291598,2025-05-27 08:30:00,2025-05-27 10:33:00,4418,6384,45,606,MD06412978,1875,,,Scheduled,,1747465069,1747465069
291214,320760,2025-05-21 03:00:00,2025-05-21 07:00:00,14273,10881,359,488,YP14022807,3410,,,Scheduled,,1747465069,1747465069
291215,13143,2025-05-28 20:00:00,2025-05-29 04:53:00,2581,3681,336,642,KU87392881,,,,Delayed,36,1747465069,1747465069
291216,474547,2025-05-27 06:15:00,2025-05-27 09:39:00,4485,601,90,,KP76757883,,,,Delayed,19,1747465069,1747465069
291217,11558,2025-05-21 15:30:00,2025-05-22 05:37:00,9637,3722,4,507,KS24051219,3219,,,Delayed,43,1747465069,1747465069
291218,221318,2025-05-17 16:30:00,2025-05-18 04:42:00,2140,14961,78,,RH47758046,,,,Scheduled,,1747465069,1747465069
291219,110523,2025-05-21 08:00:00,2025-05-21 11:15:00,5492,4691,204,308,AJ76167820XCD,9218,,,Delayed,31,1747465069,1747465069
291220,415900,2025-05-15 01:00:00,2025-05-15 06:04:00,4511,7377,294,229,IO69518596,6824,,,OnTime,,1747465069,1747465069
291221,497722,2025-05-21 23:15:00,2025-05-22 01:02:00,10569,5572,21,547,YB31581615,6729,,,Delayed,14,1747465069,1747465069
291222,222815,2025-05-20 04:00:00,2025-05-20 17:08:00,6447,456,151,74,IA65436184,7261,,,Scheduled,,1747465069,1747465069
291223,7768,2025-05-29 15:30:00,2025-05-30 02:58:00,13746,11097,496,564,JC88265420,3482,,,Delayed,21,1747465069,1747465069
291224,489319,2025-05-12 22:15:00,2025-05-13 08:43:00,16923,2416,509,458,YV46057536,5856,,,OnTime,,1747465069,1747465069
291225,236747,2025-05-26 22:30:00,2025-05-27 00:06:00,8305,2360,580,114,II30518227,6230,,,Scheduled,,1747465069,1747465069
291226,181311,2025-05-11 02:45:00,2025-05-11 05:51:00,12061,16226,13,410,ZR68991762,7383,,,OnTime,,1747465069,1747465069
291227,107278,2025-05-14 16:15:00,2025-05-15 01:43:00,12469,3927,211,446,ZI33544510,941,,,OnTime,,1747465069,1747465069
291228,81695,2025-05-22 08:00:00,2025-05-22 11:50:00,12446,4619,176,172,AP00717168XCD,3367,,,Scheduled,,1747465069,1747465069
291229,391306,2025-05-27 10:30:00,2025-05-27 23:12:00,527,13129,298,645,LQ28151012,7993,,,Cancelled,,1747465069,1747465069
291230,452887,2025-05-24 10:45:00,2025-05-25 04:03:00,6131,15337,3,,VN19140710,,,,Scheduled,,1747465069,1747465069
291231,386132,2025-05-20 05:30:00,2025-05-20 19:52:00,15940,6809,79,619,PI90246288,885,,,Cancelled,,1747465069,1747465069
291232,12215,2025-05-29 10:30:00,2025-05-29 20:37:00,9555,3450,387,534,HW25216686,1280,,,Delayed,12,1747465069,1747465069
291233,204239,2025-05-16 08:00:00,2025-05-16 09:15:00,12028,13416,553,94,MK49530406XCD,2152,,,Cancelled,,1747465069,1747465069
291234,187888,2025-05-10 04:15:00,2025-05-10 17:17:00,15764,9925,590,,LN64161751,3540,,,OnTime,,1747465069,1747465069
291235,17556,2025-05-15 06:00:00,2025-05-15 14:58:00,13277,616,285,372,XC97871753,5817,2025-05-15 06:51:00,2025-05-15 15:49:00,Delayed,74,1747465069,1747465069
291236,234024,2025-05-29 14:00:00,2025-05-29 22:37:00,11340,15886,171,465,CF01375458,,,,Scheduled,,1747465069,1747465069
291237,34611,2025-05-09 05:30:00,2025-05-09 14:20:00,14794,6549,488,,NX27908442,1972,,,OnTime,,1747465069,1747465069
291238,20486,2025-05-20 14:15:00,2025-05-21 03:58:00,8573,15450,310,303,BG60043147,3687,,,Cancelled,,1747465069,1747465069
291239,296185,2025-05-24 08:00:00,2025-05-24 10:37:00,14927,6761,477,461,LW87622387XCD,8151,,,Delayed,72,1747465069,1747465069
291240,108764,2025-05-27 03:30:00,2025-05-27 15:16:00,9127,16829,498,,SH10018460,179,,,Scheduled,,1747465069,1747465069
291241,154921,2025-05-14 08:00:00,2025-05-14 10:32:00,10838,11550,453,182,IL67795071XCD,,,,OnTime,,1747465069,1747465069
291242,39988,2025-05-12 04:30:00,2025-05-12 17:48:00,1243,12763,650,46,XR16491121,,2025-05-12 05:11:00,2025-05-12 18:29:00,Delayed,15,1747465069,1747465069
291243,126489,2025-05-26 05:15:00,2025-05-26 20:33:00,14616,13168,349,95,OH31794320,9420,,,Scheduled,,1747465069,1747465069
291244,143661,2025-05-14 08:00:00,2025-05-14 09:15:00,1622,6179,151,138,NT71904865XCD,7921,,,OnTime,,1747465069,1747465069
291245,133079,2025-05-20 16:15:00,2025-05-21 06:53:00,3501,12631,423,609,ET04993939,2775,,,Scheduled,,1747465069,1747465069
291246,329235,2025-05-29 04:15:00,2025-05-29 10:28:00,9591,11209,60,580,QN55979427,2328,,,Scheduled,,1747465069,1747465069
291247,290869,2025-05-28 03:00:00,2025-05-28 05:30:00,15883,5680,647,19,HO37692281,892,,,Delayed,34,1747465069,1747465069
291248,358428,2025-05-13 21:45:00,2025-05-14 02:57:00,16119,16953,572,216,JS04132269,,,,Cancelled,,1747465069,1747465069
291249,283427,2025-05-15 17:00:00,2025-05-15 19:12:00,1484,3969,214,285,XT62463148,,2025-05-15 17:23:00,2025-05-15 19:35:00,Delayed,19,1747465069,1747465069
291250,3566,2025-05-15 22:15:00,2025-05-16 00:32:00,7331,8163,585,618,SU95796005,8949,,,OnTime,,1747465069,1747465069
291251,139402,2025-05-16 19:45:00,2025-05-17 03:40:00,9731,1214,219,396,BI07858566,3028,2025-05-16 20:26:00,2025-05-17 04:21:00,Delayed,74,1747465069,1747465069
291252,462074,2025-05-31 11:15:00,2025-05-31 13:22:00,9720,10956,418,637,CX53466672,4099,,,Cancelled,,1747465069,1747465069
291253,421587,2025-05-15 08:30:00,2025-05-15 10:53:00,15131,574,444,406,UM85978215,8321,,,OnTime,,1747465069,1747465069
291254,81999,2025-05-28 05:45:00,2025-05-28 11:07:00,4867,13601,191,369,QG86158961,3418,,,Cancelled,,1747465069,1747465069
291255,375973,2025-05-12 11:00:00,2025-05-12 16:58:00,13593,2852,405,575,BY51241286,,,,OnTime,,1747465069,1747465069
291256,149118,2025-05-08 10:45:00,2025-05-09 01:03:00,15257,5390,451,594,DC52183749,9196,,,OnTime,,1747465069,1747465069
291257,487468,2025-05-29 06:30:00,2025-05-29 09:39:00,7375,14876,466,186,HN17574493,4553,,,Scheduled,,1747465069,1747465069
291258,373765,2025-05-17 13:15:00,2025-05-17 17:13:00,6466,4392,77,11,ST55421318,3462,,,OnTime,,1747465069,1747465069
291259,152786,2025-05-20 03:45:00,2025-05-20 14:37:00,5626,2450,114,411,YH06995762,9382,,,Cancelled,,1747465069,1747465069
291260,200913,2025-05-25 10:00:00,2025-05-25 16:25:00,11811,15634,5,307,PA99293240,,,,Cancelled,,1747465069,1747465069
291261,269287,2025-05-24 15:45:00,2025-05-25 08:42:00,4293,935,72,490,MW54324122,,,,Delayed,71,1747465069,1747465069
291262,35478,2025-05-31 12:00:00,2025-05-31 13:33:00,16355,1883,447,257,RB89134137,2821,,,Delayed,19,1747465069,1747465069
291263,302337,2025-05-17 03:00:00,2025-05-17 18:59:00,3845,13390,432,172,EE53381996,,,,OnTime,,1747465069,1747465069
291264,309952,2025-05-18 17:00:00,2025-05-19 04:57:00,4823,7179,268,136,QJ89178430,,,,Cancelled,,1747465069,1747465069
291265,433137,2025-05-25 17:45:00,2025-05-25 23:33:00,6020,4102,120,375,KP50133488,9418,,,Cancelled,,1747465069,1747465069
291266,252826,2025-05-23 02:00:00,2025-05-23 05:12:00,10283,6502,308,624,RW77278277,3446,,,Cancelled,,1747465069,1747465069
291267,5709,2025-06-01 01:45:00,2025-06-01 14:47:00,14487,9921,159,625,SZ43817673,8622,,,Cancelled,,1747465069,1747465069
291268,213242,2025-06-01 13:45:00,2025-06-02 06:59:00,12250,13167,157,572,EO99475553,327,,,Delayed,63,1747465069,1747465069
291269,499265,2025-05-10 21:30:00,2025-05-11 02:23:00,14397,899,312,204,GV79549822,2509,2025-05-10 22:17:00,2025-05-11 03:10:00,Delayed,39,1747465069,1747465069
291270,343387,2025-05-23 05:00:00,2025-05-23 06:38:00,15505,15750,602,647,JY78984858,6551,,,Scheduled,,1747465069,1747465069
291271,206350,2025-05-12 02:30:00,2025-05-12 08:13:00,13111,10600,441,,YF25193153,1230,,,OnTime,,1747465069,1747465069
291272,31806,2025-05-28 16:30:00,2025-05-29 07:01:00,14889,14572,121,26,OT39220551,8327,,,Cancelled,,1747465069,1747465069
291273,164103,2025-05-27 10:15:00,2025-05-27 21:20:00,2543,5662,342,444,ZY37285791,,,,Delayed,31,1747465069,1747465069
291274,219336,2025-05-24 23:30:00,2025-05-25 05:40:00,5015,2954,240,263,PL25560720,8887,,,Delayed,43,1747465069,1747465069
291275,145583,2025-05-24 11:45:00,2025-05-24 13:57:00,1301,9865,274,19,ON22586279,848,,,Scheduled,,1747465069,1747465069
291276,456269,2025-06-02 15:15:00,2025-06-03 07:46:00,2287,8031,308,373,JY17598052,4259,,,Delayed,41,1747465069,1747465069
291277,68916,2025-05-14 16:15:00,2025-05-15 09:37:00,10253,2576,498,,XN38993665,2969,,,OnTime,,1747465069,1747465069
291278,459020,2025-06-01 18:30:00,2025-06-01 20:11:00,16352,15119,265,362,VA06210952,7195,,,Scheduled,,1747465069,1747465069
291279,393603,2025-05-07 09:45:00,2025-05-07 13:21:00,9071,14619,261,275,UU50486412,2166,2025-05-07 10:21:00,2025-05-07 13:57:00,Delayed,29,1747465069,1747465069
291280,205751,2025-05-11 20:30:00,2025-05-12 14:08:00,5235,2569,92,440,JU32254257,4617,,,OnTime,,1747465069,1747465069
291281,224430,2025-05-25 10:45:00,2025-05-25 14:19:00,6782,14432,265,167,CD78930663,6065,,,Delayed,26,1747465069,1747465069
291282,460084,2025-05-10 22:00:00,2025-05-11 12:55:00,177,198,239,105,VM74502256,9351,,,OnTime,,1747465069,1747465069
291283,239025,2025-05-20 08:00:00,2025-05-20 10:48:00,5992,12587,486,434,WR65047623XCD,9224,,,Delayed,52,1747465069,1747465069
291284,400042,2025-05-29 02:00:00,2025-05-29 07:30:00,14,5621,59,621,LM96009244,2293,,,Cancelled,,1747465069,1747465069
291285,66761,2025-05-17 02:45:00,2025-05-17 06:08:00,6707,2982,296,171,KB61630663,6969,,,OnTime,,1747465069,1747465069
291286,311267,2025-05-23 08:00:00,2025-05-23 10:23:00,6566,14903,101,486,JU18464630XCD,4428,,,Scheduled,,1747465069,1747465069
291287,282135,2025-05-22 11:00:00,2025-05-22 23:23:00,16968,3561,260,254,FA63942666,4552,,,Cancelled,,1747465069,1747465069
291288,485288,2025-05-15 08:00:00,2025-05-15 09:16:00,1272,9757,164,583,RG60999768XCD,137,,,OnTime,,1747465069,1747465069
291289,480370,2025-05-29 03:45:00,2025-05-29 17:25:00,128,3484,15,264,SP23286697,6368,,,Scheduled,,1747465069,1747465069
291290,395844,2025-05-26 21:15:00,2025-05-27 06:17:00,4000,10646,295,7,WJ81786848,,,,Scheduled,,1747465069,1747465069
291291,115650,2025-05-30 18:45:00,2025-05-31 08:18:00,10697,810,488,,AK34487061,3050,,,Scheduled,,1747465069,1747465069
291292,143593,2025-05-15 10:45:00,2025-05-15 22:11:00,5519,2976,3,121,HK31873326,,,,OnTime,,1747465069,1747465069
291293,89977,2025-06-02 12:15:00,2025-06-03 02:48:00,4102,15549,368,420,XU59446660,381,,,Scheduled,,1747465069,1747465069
291294,74749,2025-05-17 14:15:00,2025-05-17 18:18:00,777,9655,552,116,LV61139550,6931,,,Delayed,26,1747465069,1747465069
291295,337280,2025-05-23 08:00:00,2025-05-23 10:37:00,10979,14174,483,22,AQ48395501XCD,,,,Cancelled,,1747465069,1747465069
291296,205235,2025-05-18 08:00:00,2025-05-18 11:41:00,683,16858,88,225,RM08174115XCD,3101,,,Delayed,52,1747465069,1747465069
291297,336968,2025-05-19 03:15:00,2025-05-19 11:18:00,15824,9153,443,568,UU03109941,7089,,,Cancelled,,1747465069,1747465069
291298,285058,2025-05-19 03:45:00,2025-05-19 08:46:00,2414,3469,123,503,GI39113932,2212,,,Scheduled,,1747465069,1747465069
291299,242423,2025-05-27 14:00:00,2025-05-28 03:27:00,6680,13465,420,407,MT33926947,,,,Delayed,63,1747465069,1747465069
291300,356435,2025-05-21 20:45:00,2025-05-22 11:26:00,1239,7386,217,87,DV03256028,,,,Cancelled,,1747465069,1747465069
291301,164948,2025-06-01 07:30:00,2025-06-01 10:49:00,5253,9725,23,453,AA25666504,9032,,,Delayed,42,1747465069,1747465069
291302,20680,2025-05-19 14:15:00,2025-05-19 16:30:00,9281,15787,102,181,XO92848182,,,,Delayed,39,1747465069,1747465069
291303,313130,2025-05-31 14:30:00,2025-05-31 18:30:00,7422,9938,136,608,VR77032451,,,,Delayed,31,1747465069,1747465069
291304,17634,2025-05-20 01:15:00,2025-05-20 06:55:00,13177,1845,394,39,UH92207577,5033,,,Cancelled,,1747465069,1747465069
291305,488132,2025-05-12 01:45:00,2025-05-12 14:00:00,2535,13015,633,7,XX59841547,2931,,,OnTime,,1747465069,1747465069
291306,439346,2025-05-26 19:00:00,2025-05-27 05:14:00,14670,1143,210,173,NH80826305,,,,Scheduled,,1747465069,1747465069
291307,443857,2025-05-17 05:45:00,2025-05-17 13:55:00,6303,10404,43,403,WQ16667272,7149,2025-05-17 06:42:00,2025-05-17 14:52:00,Delayed,25,1747465069,1747465069
291308,407572,2025-05-20 08:00:00,2025-05-20 10:49:00,5969,930,444,496,UT17786415XCD,7955,,,Delayed,13,1747465069,1747465069
291309,292509,2025-05-13 08:45:00,2025-05-13 12:54:00,10481,15964,558,500,UH04216099,8945,,,OnTime,,1747465069,1747465069
291310,92918,2025-05-18 06:45:00,2025-05-18 14:40:00,2964,11012,434,192,PT47706152,6250,,,Scheduled,,1747465069,1747465069
291311,429196,2025-05-12 01:45:00,2025-05-12 10:06:00,1250,5546,309,294,FF62031865,9004,,,OnTime,,1747465069,1747465069
291312,208925,2025-05-31 11:15:00,2025-05-31 13:19:00,5756,5469,502,111,IP21662567,746,,,Scheduled,,1747465069,1747465069
291313,395751,2025-05-17 07:45:00,2025-05-17 20:57:00,13791,1024,246,494,QI42264956,3871,2025-05-17 07:57:00,2025-05-17 21:09:00,Delayed,12,1747465069,1747465069
291314,274795,2025-05-21 18:45:00,2025-05-21 21:43:00,7592,537,346,446,WB92832701,6958,,,Scheduled,,1747465069,1747465069
291315,88494,2025-05-18 19:15:00,2025-05-19 02:37:00,16211,6651,217,450,HW47112047,4244,,,Cancelled,,1747465069,1747465069
291316,1541,2025-05-12 11:15:00,2025-05-12 14:10:00,1739,14344,236,563,QV14082261,5707,,,OnTime,,1747465069,1747465069
291317,30109,2025-05-22 19:00:00,2025-05-23 01:14:00,6046,16455,86,98,JH46401331,6695,,,Cancelled,,1747465069,1747465069
291318,198147,2025-05-11 12:45:00,2025-05-11 16:30:00,4095,15609,96,295,II46533485,83,,,OnTime,,1747465069,1747465069
291319,238757,2025-05-09 02:45:00,2025-05-09 11:48:00,15532,12080,596,412,DZ30774948,6994,,,Cancelled,,1747465069,1747465069
291320,330336,2025-05-27 05:15:00,2025-05-27 15:47:00,7981,2526,54,566,NR19032253,,,,Scheduled,,1747465069,1747465069
291321,425396,2025-05-15 09:15:00,2025-05-15 11:11:00,601,10470,618,,TY90235092,,,,OnTime,,1747465069,1747465069
291322,274712,2025-05-22 11:45:00,2025-05-23 01:39:00,2422,4887,35,366,AJ37283294,1914,,,Delayed,12,1747465069,1747465069
291323,122699,2025-05-13 19:15:00,2025-05-14 04:14:00,6184,611,514,,XT84493963,3499,,,Cancelled,,1747465069,1747465069
291324,439556,2025-05-27 10:45:00,2025-05-27 21:55:00,7958,12451,611,,ZZ50001449,3250,,,Scheduled,,1747465069,1747465069
291325,122282,2025-05-21 20:15:00,2025-05-21 21:45:00,13852,5266,301,79,XB21916709,8355,,,Delayed,64,1747465069,1747465069
291326,94427,2025-05-27 17:30:00,2025-05-27 22:15:00,6905,7129,121,401,PM72997007,1667,,,Delayed,75,1747465069,1747465069
291327,183164,2025-05-22 08:00:00,2025-05-22 10:59:00,10869,1616,617,,CQ79682093XCD,787,,,Cancelled,,1747465069,1747465069
291328,131367,2025-05-19 11:45:00,2025-05-19 20:13:00,15506,7697,513,195,WW57192071,9312,,,Scheduled,,1747465069,1747465069
291329,260220,2025-05-10 14:45:00,2025-05-10 19:26:00,15429,7867,15,48,CZ56076568,2258,,,OnTime,,1747465069,1747465069
291330,427800,2025-05-25 03:15:00,2025-05-25 10:49:00,10026,15904,194,633,XS21627364,2481,,,Delayed,13,1747465069,1747465069
291331,116413,2025-05-19 09:30:00,2025-05-19 15:51:00,1406,14502,284,208,DS85434031,,,,Cancelled,,1747465069,1747465069
291332,308013,2025-05-25 22:15:00,2025-05-26 01:33:00,13415,10126,178,648,GZ61896273,2128,,,Delayed,77,1747465069,1747465069
291333,301956,2025-05-26 04:00:00,2025-05-26 12:46:00,4645,10152,468,397,CP41863329,6841,,,Scheduled,,1747465069,1747465069
291334,252572,2025-05-26 19:15:00,2025-05-26 23:09:00,14963,5052,508,502,KF96434154,2321,,,Scheduled,,1747465069,1747465069
291335,374402,2025-05-22 21:30:00,2025-05-23 10:32:00,16811,10308,18,43,ME76278099,3369,,,Cancelled,,1747465069,1747465069
291336,296949,2025-05-20 11:30:00,2025-05-21 04:47:00,6172,6887,440,563,ER78846242,5863,,,Delayed,22,1747465069,1747465069
291337,463994,2025-05-22 01:15:00,2025-05-22 03:35:00,1404,11756,120,551,AK77156158,,,,Delayed,53,1747465069,1747465069
291338,184565,2025-05-21 14:15:00,2025-05-22 06:51:00,10136,1066,280,336,FD14987187,4365,,,Cancelled,,1747465069,1747465069
291339,310414,2025-05-21 07:45:00,2025-05-21 18:43:00,13855,13982,361,499,WC30216665,2854,,,Scheduled,,1747465069,1747465069
291340,184583,2025-05-26 00:30:00,2025-05-26 09:48:00,11679,12926,79,598,TS58539381,7076,,,Delayed,36,1747465069,1747465069
291341,385851,2025-05-10 02:45:00,2025-05-10 09:57:00,6010,4407,212,387,IP75048510,,,,OnTime,,1747465069,1747465069
291342,494801,2025-05-22 06:30:00,2025-05-22 11:13:00,208,4323,135,195,PK91262272,2161,,,Cancelled,,1747465069,1747465069
291343,345134,2025-05-13 02:45:00,2025-05-13 16:52:00,7850,723,2,274,SH10683279,,,,Cancelled,,1747465069,1747465069
291344,197502,2025-05-18 03:30:00,2025-05-18 21:09:00,2020,13959,61,490,AB84764072,6185,,,Delayed,79,1747465069,1747465069
291345,455668,2025-05-24 05:15:00,2025-05-24 09:15:00,6094,6955,248,642,KH76916957,,,,Delayed,39,1747465069,1747465069
291346,263274,2025-05-27 16:30:00,2025-05-28 04:17:00,3519,8887,218,,MY30752406,1511,,,Scheduled,,1747465069,1747465069
291347,416015,2025-05-15 08:00:00,2025-05-15 10:04:00,2477,9375,147,97,OZ66771952XCD,5922,,,Cancelled,,1747465069,1747465069
291348,235137,2025-05-10 03:30:00,2025-05-10 09:56:00,12201,9770,573,259,PW93523625,,,,OnTime,,1747465069,1747465069
291349,284893,2025-05-13 19:30:00,2025-05-14 12:01:00,16839,9728,478,297,EE11356635,4794,,,OnTime,,1747465069,1747465069
291350,420732,2025-05-17 08:00:00,2025-05-17 09:21:00,7247,6815,186,343,TC38296030XCD,8859,,,OnTime,,1747465069,1747465069
291351,468707,2025-05-31 05:00:00,2025-05-31 09:54:00,8822,12515,283,,NO87291306,8476,,,Scheduled,,1747465069,1747465069
291352,261435,2025-05-13 17:45:00,2025-05-14 01:20:00,8697,12526,452,351,WL30744516,7424,,,OnTime,,1747465069,1747465069
291353,309068,2025-05-16 20:30:00,2025-05-16 23:03:00,3047,12773,612,541,ZH73570531,9084,,,OnTime,,1747465069,1747465069
291354,410741,2025-05-13 06:45:00,2025-05-13 13:35:00,10734,3030,428,40,OV71970563,258,2025-05-13 07:28:00,2025-05-13 14:18:00,Delayed,42,1747465069,1747465069
291355,236466,2025-05-17 22:30:00,2025-05-18 12:13:00,2146,8879,231,634,WK47927454,4397,,,Scheduled,,1747465069,1747465069
291356,89116,2025-05-26 00:30:00,2025-05-26 16:58:00,7788,5038,637,,EW67917493,1046,,,Cancelled,,1747465069,1747465069
291357,251875,2025-05-27 16:00:00,2025-05-28 08:04:00,8145,9039,469,380,JF94533124,6605,,,Scheduled,,1747465069,1747465069
291358,38895,2025-05-27 06:15:00,2025-05-27 19:56:00,6966,4789,632,199,KE32863067,6957,,,Cancelled,,1747465069,1747465069
291359,405003,2025-05-17 11:30:00,2025-05-17 23:16:00,5292,3149,74,291,GF57756606,5159,,,OnTime,,1747465069,1747465069
291360,393733,2025-05-16 19:00:00,2025-05-17 02:13:00,2955,943,373,56,VC70662578,4705,,,OnTime,,1747465069,1747465069
291361,139061,2025-05-28 16:30:00,2025-05-29 08:40:00,13092,4503,620,296,OE91488370,8000,,,Scheduled,,1747465069,1747465069
291362,114810,2025-05-19 05:45:00,2025-05-19 13:28:00,3279,8759,84,,WT93265535,5063,,,Scheduled,,1747465069,1747465069
291363,447873,2025-05-16 22:45:00,2025-05-17 00:38:00,15750,461,572,548,BC59786543,9465,2025-05-16 23:38:00,2025-05-17 01:31:00,Delayed,52,1747465069,1747465069
291364,302007,2025-05-25 12:30:00,2025-05-25 15:13:00,16293,951,249,378,TB22466251,7742,,,Delayed,57,1747465069,1747465069
291365,386081,2025-05-23 05:45:00,2025-05-23 23:04:00,1031,6369,211,478,UX00577753,453,,,Delayed,78,1747465069,1747465069
291366,455677,2025-05-18 16:30:00,2025-05-19 09:56:00,6806,5660,125,503,WY85277391,511,,,Scheduled,,1747465069,1747465069
291367,404202,2025-05-24 06:30:00,2025-05-24 12:28:00,9860,4223,326,,CC68862180,1969,,,Cancelled,,1747465069,1747465069
291368,383379,2025-05-29 06:30:00,2025-05-29 14:40:00,6602,4992,259,401,KE47448552,6685,,,Scheduled,,1747465069,1747465069
291369,282210,2025-05-23 17:15:00,2025-05-23 22:25:00,2052,1415,65,,CK33305541,6522,,,Delayed,51,1747465069,1747465069
291370,167890,2025-05-19 08:30:00,2025-05-19 15:49:00,15249,57,509,52,AV93152253,,,,Scheduled,,1747465069,1747465069
291371,479079,2025-05-24 08:00:00,2025-05-24 11:01:00,12270,11984,137,17,JA10659172XCD,2616,,,Scheduled,,1747465069,1747465069
291372,259594,2025-05-23 08:00:00,2025-05-23 10:03:00,6450,994,495,592,RZ97986141XCD,7794,,,Cancelled,,1747465069,1747465069
291373,369823,2025-05-22 11:45:00,2025-05-23 04:43:00,8126,2239,564,561,ML24602606,6785,,,Delayed,57,1747465069,1747465069
291374,436969,2025-05-28 04:45:00,2025-05-28 15:55:00,14741,12568,128,21,DE90217604,8178,,,Cancelled,,1747465069,1747465069
291375,51335,2025-05-15 00:00:00,2025-05-15 11:36:00,982,11752,188,519,TZ84924216,6521,,,OnTime,,1747465069,1747465069
291376,75294,2025-05-24 19:00:00,2025-05-25 12:35:00,5629,1696,489,539,ZD45071642,3303,,,Delayed,41,1747465069,1747465069
291377,486822,2025-05-24 22:45:00,2025-05-25 05:44:00,15886,7137,377,645,CL93084425,1990,,,Cancelled,,1747465069,1747465069
291378,42128,2025-05-14 05:30:00,2025-05-14 12:14:00,2283,10209,454,112,UB93288181,7124,,,OnTime,,1747465069,1747465069
291379,75025,2025-05-29 17:45:00,2025-05-30 02:27:00,7251,15782,241,119,QU07926150,9022,,,Scheduled,,1747465069,1747465069
291380,324929,2025-05-28 23:15:00,2025-05-29 15:47:00,14625,15893,608,244,EX25717900,938,,,Scheduled,,1747465069,1747465069
291381,235412,2025-05-15 21:00:00,2025-05-16 13:59:00,2795,9158,131,495,WX36430627,5085,,,Cancelled,,1747465069,1747465069
291382,36164,2025-05-15 00:30:00,2025-05-15 01:43:00,14050,2359,17,134,DV52733475,5289,,,Cancelled,,1747465069,1747465069
291383,474997,2025-05-25 02:30:00,2025-05-25 14:00:00,598,5323,151,429,NU80340413,1645,,,Scheduled,,1747465069,1747465069
291384,167846,2025-05-08 18:45:00,2025-05-09 01:35:00,4423,9005,429,554,EK23695167,,,,OnTime,,1747465069,1747465069
291385,344023,2025-05-23 22:00:00,2025-05-24 01:11:00,14508,9201,140,441,SV65652079,889,,,Scheduled,,1747465069,1747465069
291386,437081,2025-05-24 04:30:00,2025-05-24 12:48:00,6333,3406,164,528,DG28696575,1426,,,Cancelled,,1747465069,1747465069
291387,11457,2025-05-12 11:15:00,2025-05-13 03:54:00,8379,7229,129,323,TH92660024,1757,,,OnTime,,1747465069,1747465069
