LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
263692,451153,2025-05-24 16:15:00,2025-05-25 01:12:00,16125,4211,74,390,CH20054489,2651,,,Scheduled,,1747465069,1747465069
263693,301983,2025-05-29 15:45:00,2025-05-29 18:49:00,3673,2739,140,237,FW41217808,8004,,,Cancelled,,1747465069,1747465069
263694,77627,2025-05-17 08:00:00,2025-05-17 11:44:00,10069,9424,560,605,AO79468730XCD,4669,2025-05-17 08:39:00,2025-05-17 12:23:00,Delayed,28,1747465069,1747465069
263695,444224,2025-05-10 07:00:00,2025-05-10 17:27:00,12021,10521,260,127,MH46662471,,,,OnTime,,1747465069,1747465069
263696,274352,2025-05-15 15:00:00,2025-05-15 17:52:00,4234,2313,642,150,OC78668860,3790,,,OnTime,,1747465069,1747465069
263697,192265,2025-05-18 14:45:00,2025-05-18 19:22:00,5728,2484,571,271,NK59243417,8252,,,Scheduled,,1747465069,1747465069
263698,95320,2025-05-20 17:15:00,2025-05-20 21:45:00,14305,56,344,83,LX93808547,4780,,,Scheduled,,1747465069,1747465069
263699,353197,2025-05-19 16:45:00,2025-05-20 10:40:00,8044,5411,18,589,LA18870604,4755,,,Scheduled,,1747465069,1747465069
263700,311315,2025-05-14 08:00:00,2025-05-14 11:32:00,11629,10126,562,494,NT23636232XCD,,,,OnTime,,1747465069,1747465069
263701,331504,2025-05-28 16:45:00,2025-05-29 02:47:00,12440,5551,118,574,WJ20702825,7913,,,Scheduled,,1747465069,1747465069
263702,196868,2025-05-16 08:00:00,2025-05-16 11:41:00,15905,8890,406,379,IU87067898XCD,1254,,,OnTime,,1747465069,1747465069
263703,209597,2025-05-18 05:45:00,2025-05-18 12:37:00,5431,4646,92,556,QO66548507,7915,,,Scheduled,,1747465069,1747465069
263704,403996,2025-05-20 23:15:00,2025-05-21 10:23:00,1237,16403,213,434,BT92944570,9341,,,Cancelled,,1747465069,1747465069
263705,221013,2025-05-23 04:45:00,2025-05-23 14:04:00,14029,11894,399,329,EW59465776,3149,,,Delayed,74,1747465069,1747465069
263706,452349,2025-05-17 15:30:00,2025-05-18 09:27:00,8354,12520,181,369,OK86607742,1262,,,Scheduled,,1747465069,1747465069
263707,84318,2025-05-18 00:30:00,2025-05-18 09:47:00,10559,190,165,462,ZG22947049,3529,,,Delayed,33,1747465069,1747465069
263708,17298,2025-05-19 08:00:00,2025-05-19 10:35:00,11449,6219,489,433,QE65776688XCD,,,,Delayed,55,1747465069,1747465069
263709,149195,2025-05-26 03:00:00,2025-05-26 18:11:00,9293,8404,196,512,AP56736324,5694,,,Scheduled,,1747465069,1747465069
263710,25970,2025-05-12 06:30:00,2025-05-12 18:01:00,5519,16730,225,416,WA70913833,7910,,,Cancelled,,1747465069,1747465069
263711,180820,2025-05-27 07:30:00,2025-05-27 15:47:00,7124,5465,290,22,QW54848363,1536,,,Scheduled,,1747465069,1747465069
263712,306737,2025-06-02 03:45:00,2025-06-02 06:47:00,12624,12249,157,367,UA27993221,5365,,,Cancelled,,1747465069,1747465069
263713,447225,2025-05-29 17:30:00,2025-05-30 06:45:00,8484,10653,6,405,ML41686318,7864,,,Delayed,42,1747465069,1747465069
263714,252379,2025-05-22 02:00:00,2025-05-22 15:40:00,11441,6887,264,417,YD02377952,449,,,Delayed,43,1747465069,1747465069
263715,416078,2025-05-14 02:30:00,2025-05-14 17:03:00,14834,2266,346,385,DV06371448,6957,,,OnTime,,1747465069,1747465069
263716,371761,2025-05-11 01:45:00,2025-05-11 12:50:00,8835,13925,294,138,CM12689848,2141,,,Cancelled,,1747465069,1747465069
263717,100443,2025-05-14 14:30:00,2025-05-15 00:08:00,3349,4316,327,446,YG18357146,,,,OnTime,,1747465069,1747465069
263718,428196,2025-05-15 17:45:00,2025-05-15 21:46:00,12101,14641,173,251,FA97075740,,,,OnTime,,1747465069,1747465069
263719,214682,2025-05-22 23:15:00,2025-05-23 17:03:00,15981,15603,343,210,SY83511991,2187,,,Delayed,54,1747465069,1747465069
263720,167971,2025-05-19 05:30:00,2025-05-19 15:06:00,3633,4987,603,226,UD51582046,,,,Cancelled,,1747465069,1747465069
263721,270584,2025-05-17 01:15:00,2025-05-17 08:47:00,7751,11980,372,559,IL82752138,6490,,,OnTime,,1747465069,1747465069
263722,314311,2025-05-22 06:00:00,2025-05-22 08:36:00,13674,6207,308,608,GL47731661,8233,,,Scheduled,,1747465069,1747465069
263723,437983,2025-05-15 16:15:00,2025-05-15 17:25:00,8060,221,640,434,BW13155979,9485,,,Cancelled,,1747465069,1747465069
263724,462003,2025-05-13 11:15:00,2025-05-13 12:30:00,14072,7703,248,252,DE44793973,8269,,,OnTime,,1747465069,1747465069
263725,26195,2025-05-17 17:30:00,2025-05-18 04:16:00,8857,13011,161,392,GY95404956,2640,,,Cancelled,,1747465069,1747465069
263726,226955,2025-05-24 14:30:00,2025-05-25 03:31:00,9689,10724,193,188,OR39815393,1289,,,Cancelled,,1747465069,1747465069
263727,356455,2025-05-24 06:00:00,2025-05-24 20:00:00,12825,14986,389,212,HS19334644,,,,Delayed,51,1747465069,1747465069
263728,496972,2025-05-19 08:00:00,2025-05-19 10:33:00,13333,5022,214,117,IX49724607XCD,,,,Scheduled,,1747465069,1747465069
263729,151002,2025-05-16 03:30:00,2025-05-16 07:09:00,84,2913,287,74,XL10368625,2641,,,OnTime,,1747465069,1747465069
263730,103272,2025-05-19 20:15:00,2025-05-20 08:04:00,12836,12633,194,88,MZ86564559,,,,Cancelled,,1747465069,1747465069
263731,241527,2025-05-25 15:30:00,2025-05-26 00:25:00,12077,13232,384,19,HQ70062781,8863,,,Scheduled,,1747465069,1747465069
263732,375059,2025-05-16 08:00:00,2025-05-16 09:33:00,4847,2166,331,152,ZJ28047597XCD,,,,OnTime,,1747465069,1747465069
263733,205774,2025-05-14 08:00:00,2025-05-14 09:37:00,6745,16300,380,47,EU96084354XCD,4415,,,Cancelled,,1747465069,1747465069
263734,127001,2025-05-15 21:00:00,2025-05-16 05:47:00,11174,11124,489,216,PJ93916233,4382,,,OnTime,,1747465069,1747465069
263735,90638,2025-05-27 10:45:00,2025-05-27 12:09:00,7793,3998,325,,IJ31722093,7003,,,Cancelled,,1747465069,1747465069
263736,388881,2025-05-16 08:15:00,2025-05-16 18:37:00,2263,16102,530,347,XK50527366,7199,,,OnTime,,1747465069,1747465069
263737,15960,2025-05-30 17:15:00,2025-05-30 18:48:00,6140,11818,352,73,AF94721164,8322,,,Delayed,79,1747465069,1747465069
263738,127956,2025-05-31 00:30:00,2025-05-31 04:55:00,9657,11825,624,512,IH61777430,,,,Cancelled,,1747465069,1747465069
263739,310814,2025-05-15 02:00:00,2025-05-15 12:10:00,2903,11604,551,72,OG89766128,4848,,,Cancelled,,1747465069,1747465069
263740,477499,2025-05-08 06:30:00,2025-05-08 14:34:00,658,15899,577,395,EK04595244,8727,,,OnTime,,1747465069,1747465069
263741,59503,2025-05-18 08:30:00,2025-05-18 23:14:00,16126,10861,577,203,UP86853910,,,,Delayed,29,1747465069,1747465069
263742,62521,2025-05-17 05:15:00,2025-05-17 14:26:00,3822,8419,63,590,ZR45067092,6741,2025-05-17 05:55:00,2025-05-17 15:06:00,Delayed,11,1747465069,1747465069
263743,29507,2025-05-17 08:00:00,2025-05-17 10:58:00,174,9705,508,443,JP14030904XCD,2626,,,OnTime,,1747465069,1747465069
263744,240156,2025-05-15 05:30:00,2025-05-15 13:20:00,14937,16987,240,,HP63447734,2752,2025-05-15 05:49:00,2025-05-15 13:39:00,Delayed,36,1747465069,1747465069
263745,237032,2025-05-26 14:15:00,2025-05-26 21:43:00,5191,14396,595,317,IM89751577,2035,,,Scheduled,,1747465069,1747465069
263746,246020,2025-05-25 02:30:00,2025-05-25 19:24:00,4302,4704,450,119,SP66419065,4798,,,Delayed,63,1747465069,1747465069
263747,291439,2025-05-08 16:30:00,2025-05-09 03:26:00,14528,6080,523,401,CC65208827,2921,,,OnTime,,1747465069,1747465069
263748,327472,2025-05-22 09:30:00,2025-05-23 01:14:00,3872,3753,319,378,BE39194072,,,,Cancelled,,1747465069,1747465069
263749,301242,2025-05-26 23:00:00,2025-05-27 04:26:00,13448,11402,381,164,UH28688357,4452,,,Delayed,52,1747465069,1747465069
263750,304425,2025-05-27 01:30:00,2025-05-27 11:19:00,12106,2179,633,334,GE74071939,6180,,,Scheduled,,1747465069,1747465069
263751,298034,2025-05-21 13:30:00,2025-05-21 14:30:00,10305,8403,417,108,PJ59642699,1781,,,Delayed,23,1747465069,1747465069
263752,256555,2025-06-02 08:30:00,2025-06-02 18:56:00,14336,5799,261,448,UQ62721775,6805,,,Delayed,14,1747465069,1747465069
263753,83146,2025-05-21 07:15:00,2025-05-21 22:06:00,14331,9478,143,93,JJ68736799,7590,,,Delayed,22,1747465069,1747465069
263754,390720,2025-05-20 13:00:00,2025-05-20 19:35:00,67,7704,226,435,WU16258099,,,,Scheduled,,1747465069,1747465069
263755,229301,2025-05-08 17:45:00,2025-05-09 00:33:00,3645,15672,138,92,ML74337232,2289,,,OnTime,,1747465069,1747465069
263756,38437,2025-05-16 08:00:00,2025-05-16 11:13:00,2483,13386,645,380,RG21479597XCD,,,,OnTime,,1747465069,1747465069
263757,59336,2025-05-22 09:45:00,2025-05-22 23:42:00,16665,5637,185,24,VJ40720382,8973,,,Delayed,54,1747465069,1747465069
263758,227708,2025-05-19 04:15:00,2025-05-19 14:18:00,16828,5044,612,34,RL17458249,3714,,,Scheduled,,1747465069,1747465069
263759,194275,2025-05-19 08:00:00,2025-05-19 10:37:00,11638,14755,446,84,HB63094236XCD,,,,Delayed,41,1747465069,1747465069
263760,98098,2025-05-14 00:30:00,2025-05-14 02:00:00,10630,8895,113,155,SF29583507,172,,,OnTime,,1747465069,1747465069
263761,398365,2025-06-02 09:30:00,2025-06-02 20:42:00,6564,4257,239,517,GL46953462,7346,,,Delayed,41,1747465069,1747465069
263762,331511,2025-05-15 13:15:00,2025-05-16 03:06:00,9265,12899,137,118,TQ45274004,9408,,,OnTime,,1747465069,1747465069
263763,71230,2025-05-15 09:45:00,2025-05-15 17:38:00,977,6215,255,623,NR80489110,320,2025-05-15 10:44:00,2025-05-15 18:37:00,Delayed,43,1747465069,1747465069
263764,32749,2025-05-14 04:00:00,2025-05-14 09:18:00,11181,1,307,,UQ55495728,4836,,,OnTime,,1747465069,1747465069
263765,209096,2025-05-20 16:15:00,2025-05-21 05:20:00,6570,3790,414,283,YP91425873,5215,,,Cancelled,,1747465069,1747465069
263766,154784,2025-05-17 08:45:00,2025-05-18 02:18:00,6848,7081,130,71,HK68588725,6667,,,OnTime,,1747465069,1747465069
263767,101747,2025-05-14 03:15:00,2025-05-14 07:02:00,6979,9728,166,160,RJ84364318,4169,,,OnTime,,1747465069,1747465069
263768,381141,2025-05-10 19:15:00,2025-05-11 04:52:00,8029,2118,202,355,BK69365181,839,,,OnTime,,1747465069,1747465069
263769,440201,2025-05-28 18:15:00,2025-05-28 22:30:00,15534,13189,209,337,IN94692820,,,,Delayed,71,1747465069,1747465069
263770,431373,2025-05-23 14:45:00,2025-05-23 18:52:00,7037,7633,369,346,UL81296923,4145,,,Delayed,45,1747465069,1747465069
263771,420762,2025-05-17 08:00:00,2025-05-17 11:10:00,15483,14657,478,429,FO12137833XCD,6320,,,OnTime,,1747465069,1747465069
263772,95313,2025-05-25 07:15:00,2025-05-25 19:59:00,9383,6227,122,154,AB75746202,1226,,,Delayed,55,1747465069,1747465069
263773,360328,2025-05-27 05:00:00,2025-05-27 18:03:00,15232,7775,381,108,XK96674848,,,,Cancelled,,1747465069,1747465069
263774,458299,2025-05-25 12:30:00,2025-05-25 13:48:00,8959,2754,111,314,GC53436607,2196,,,Scheduled,,1747465069,1747465069
263775,127642,2025-05-27 15:30:00,2025-05-27 22:18:00,909,5912,586,251,YN22816338,5165,,,Cancelled,,1747465069,1747465069
263776,177053,2025-05-29 01:15:00,2025-05-29 13:38:00,1503,1333,4,265,QR72569679,727,,,Delayed,34,1747465069,1747465069
263777,229217,2025-05-27 14:45:00,2025-05-28 04:41:00,15326,10683,251,648,ZG23237972,3722,,,Scheduled,,1747465069,1747465069
263778,316606,2025-05-15 08:00:00,2025-05-15 11:49:00,6814,9448,627,100,TR01544828XCD,6884,,,OnTime,,1747465069,1747465069
263779,392591,2025-05-22 16:15:00,2025-05-23 07:52:00,1383,6996,339,372,PA05431046,1057,,,Scheduled,,1747465069,1747465069
263780,67395,2025-05-28 14:00:00,2025-05-28 17:51:00,5991,5987,426,549,WV15019159,658,,,Delayed,61,1747465069,1747465069
263781,194219,2025-05-31 14:00:00,2025-05-31 15:13:00,3118,13639,194,623,DZ80446047,6733,,,Delayed,42,1747465069,1747465069
263782,125459,2025-05-27 21:15:00,2025-05-28 10:23:00,3917,6515,13,273,BK12191640,8534,,,Scheduled,,1747465069,1747465069
263783,496402,2025-05-26 15:00:00,2025-05-27 08:23:00,7823,12519,367,78,AB34863371,1659,,,Delayed,22,1747465069,1747465069
263784,121445,2025-05-22 06:45:00,2025-05-22 12:10:00,16140,4871,500,106,YQ95223838,,,,Cancelled,,1747465069,1747465069
263785,133460,2025-05-26 08:15:00,2025-05-27 01:03:00,3163,11947,639,257,HP57909482,9061,,,Scheduled,,1747465069,1747465069
263786,2323,2025-05-22 03:30:00,2025-05-22 11:06:00,10032,16874,66,212,CP67320456,7262,,,Delayed,75,1747465069,1747465069
263787,16096,2025-05-29 04:15:00,2025-05-29 16:51:00,2178,12761,553,,UI81362120,,,,Scheduled,,1747465069,1747465069
263788,198380,2025-05-29 19:00:00,2025-05-29 22:45:00,15951,5202,455,469,GR08521763,7674,,,Delayed,12,1747465069,1747465069
263789,79840,2025-05-19 06:45:00,2025-05-19 12:38:00,5407,3966,392,582,RT60656118,,,,Cancelled,,1747465069,1747465069
263790,483614,2025-05-13 17:00:00,2025-05-14 04:03:00,12235,8676,516,503,MV11375920,,,,OnTime,,1747465069,1747465069
263791,497110,2025-05-21 10:30:00,2025-05-21 22:58:00,816,9994,204,595,UY00813047,,,,Scheduled,,1747465069,1747465069
263792,326075,2025-05-13 06:30:00,2025-05-13 20:57:00,679,2640,365,9,MA07630061,12,,,OnTime,,1747465069,1747465069
263793,239677,2025-05-21 07:45:00,2025-05-21 13:14:00,12660,590,405,410,KQ92758164,,,,Delayed,75,1747465069,1747465069
263794,99380,2025-05-07 06:30:00,2025-05-07 15:02:00,13460,15564,186,293,DK78483147,,,,OnTime,,1747465069,1747465069
263795,29534,2025-05-17 08:00:00,2025-05-17 09:37:00,15362,15164,299,311,ZU19332934XCD,7456,,,OnTime,,1747465069,1747465069
263796,448739,2025-05-13 17:15:00,2025-05-14 06:08:00,10288,7324,400,12,JG12402399,8862,,,Cancelled,,1747465069,1747465069
263797,91587,2025-05-29 08:00:00,2025-05-29 13:23:00,2697,4653,331,306,OI75703930,432,,,Delayed,51,1747465069,1747465069
263798,302265,2025-05-10 11:45:00,2025-05-10 17:09:00,8227,15128,433,47,WL76080904,7452,,,OnTime,,1747465069,1747465069
263799,34397,2025-05-12 18:00:00,2025-05-13 03:14:00,4586,16922,106,295,HK89330487,5131,,,OnTime,,1747465069,1747465069
263800,473373,2025-05-26 19:00:00,2025-05-27 04:18:00,3617,9465,18,413,VS07554334,,,,Delayed,42,1747465069,1747465069
263801,14541,2025-05-23 14:15:00,2025-05-24 02:05:00,11429,8532,32,527,CX21061308,9368,,,Cancelled,,1747465069,1747465069
263802,245024,2025-05-09 21:30:00,2025-05-10 05:57:00,15120,4726,125,397,YC00033942,7675,,,OnTime,,1747465069,1747465069
263803,383113,2025-05-18 08:00:00,2025-05-18 10:29:00,14682,15587,163,347,ZJ04100834XCD,8938,,,Delayed,12,1747465069,1747465069
263804,202228,2025-05-29 00:45:00,2025-05-29 08:48:00,13587,10443,564,492,IB12966257,9394,,,Scheduled,,1747465069,1747465069
263805,66043,2025-05-12 06:30:00,2025-05-12 07:55:00,11258,15795,545,514,GL31609384,4967,,,OnTime,,1747465069,1747465069
263806,234596,2025-05-29 06:30:00,2025-05-29 08:04:00,5777,8159,256,244,AJ04050353,,,,Scheduled,,1747465069,1747465069
263807,116433,2025-05-13 18:30:00,2025-05-14 09:23:00,13874,16862,335,363,RY42322782,5396,,,OnTime,,1747465069,1747465069
263808,414405,2025-05-21 15:15:00,2025-05-22 05:51:00,6173,15268,118,555,FA30766019,4349,,,Scheduled,,1747465069,1747465069
263809,317324,2025-05-16 08:00:00,2025-05-16 10:58:00,14612,11249,248,103,JC53966082XCD,7071,,,Cancelled,,1747465069,1747465069
263810,102697,2025-05-14 06:30:00,2025-05-14 12:43:00,7061,4563,548,233,EH17612638,4635,,,OnTime,,1747465069,1747465069
263811,327108,2025-05-13 13:15:00,2025-05-14 04:44:00,224,12140,455,128,QE28091681,2515,,,OnTime,,1747465069,1747465069
263812,485841,2025-05-26 21:45:00,2025-05-26 23:37:00,15793,9288,321,7,RW53228760,,,,Scheduled,,1747465069,1747465069
263813,291658,2025-05-25 02:15:00,2025-05-25 09:00:00,10187,9123,305,558,PO35588252,8948,,,Delayed,41,1747465069,1747465069
263814,180049,2025-05-14 00:30:00,2025-05-14 05:57:00,12634,6069,533,161,GX54976963,355,,,OnTime,,1747465069,1747465069
263815,236768,2025-05-22 08:00:00,2025-05-22 11:07:00,16310,4588,261,315,YG05789816XCD,6419,,,Cancelled,,1747465069,1747465069
263816,51627,2025-05-24 18:15:00,2025-05-25 07:41:00,8433,12803,164,215,QC22539429,,,,Cancelled,,1747465069,1747465069
263817,93169,2025-05-17 21:15:00,2025-05-17 23:07:00,12553,900,182,484,OX96613800,3002,,,Delayed,56,1747465069,1747465069
263818,144416,2025-05-29 04:45:00,2025-05-29 11:36:00,5114,97,263,120,WM86077274,6248,,,Scheduled,,1747465069,1747465069
263819,309113,2025-05-30 04:15:00,2025-05-30 20:15:00,9144,10531,568,121,EO22700512,5785,,,Scheduled,,1747465069,1747465069
263820,198691,2025-05-24 11:45:00,2025-05-24 17:05:00,15349,4472,315,633,YK46224319,6285,,,Scheduled,,1747465069,1747465069
263821,3150,2025-05-16 08:00:00,2025-05-16 09:20:00,2403,15722,298,,MB76322155XCD,4770,2025-05-16 08:24:00,2025-05-16 09:44:00,Delayed,77,1747465069,1747465069
263822,309648,2025-05-28 13:30:00,2025-05-29 06:32:00,5206,16922,131,455,PS32232938,591,,,Cancelled,,1747465069,1747465069
263823,253042,2025-05-21 19:30:00,2025-05-22 03:25:00,9202,8246,473,415,RO37617278,,,,Cancelled,,1747465069,1747465069
263824,221568,2025-05-08 09:45:00,2025-05-08 15:11:00,14097,10925,484,482,JD08292552,9200,,,OnTime,,1747465069,1747465069
263825,472277,2025-05-25 18:00:00,2025-05-26 07:48:00,12342,9649,533,,NG88505639,,,,Delayed,41,1747465069,1747465069
263826,441203,2025-05-24 16:30:00,2025-05-25 02:52:00,16692,12461,635,,WN39536809,5294,,,Delayed,15,1747465069,1747465069
263827,463645,2025-05-26 17:15:00,2025-05-27 06:31:00,12125,5988,529,498,FL47466256,3596,,,Cancelled,,1747465069,1747465069
263828,451950,2025-05-19 11:30:00,2025-05-19 16:04:00,5854,5657,320,437,UV15657945,3468,,,Cancelled,,1747465069,1747465069
263829,177610,2025-05-30 17:45:00,2025-05-31 07:57:00,10683,8766,610,86,LS49173322,3241,,,Delayed,63,1747465069,1747465069
263830,140041,2025-05-21 00:15:00,2025-05-21 12:22:00,16680,8130,67,235,PR64792595,6214,,,Scheduled,,1747465069,1747465069
263831,110735,2025-05-31 07:45:00,2025-05-31 17:44:00,2814,4920,563,53,YS98215211,4566,,,Delayed,35,1747465069,1747465069
263832,463833,2025-05-11 09:00:00,2025-05-11 20:17:00,13491,9283,417,531,KN76269426,5210,,,OnTime,,1747465069,1747465069
263833,27597,2025-05-15 13:15:00,2025-05-16 02:31:00,2442,14809,158,383,LV21897761,619,,,OnTime,,1747465069,1747465069
263834,278196,2025-05-15 09:45:00,2025-05-15 15:17:00,2433,2739,327,86,YU16334277,1569,2025-05-15 10:13:00,2025-05-15 15:45:00,Delayed,27,1747465069,1747465069
263835,388690,2025-05-28 01:30:00,2025-05-28 14:03:00,469,1351,142,24,XW11576475,5732,,,Delayed,34,1747465069,1747465069
263836,251428,2025-05-15 09:15:00,2025-05-15 16:22:00,9443,291,616,343,YO62909948,514,,,OnTime,,1747465069,1747465069
263837,319962,2025-05-26 21:30:00,2025-05-27 01:02:00,962,14329,282,101,TK55375168,2578,,,Delayed,34,1747465069,1747465069
263838,344078,2025-05-15 18:15:00,2025-05-15 22:59:00,5094,10178,354,,VY71980598,,,,OnTime,,1747465069,1747465069
263839,166690,2025-05-22 18:15:00,2025-05-22 21:54:00,9694,1696,171,128,TV82955435,8099,,,Scheduled,,1747465069,1747465069
263840,166791,2025-05-09 00:00:00,2025-05-09 06:12:00,13175,3418,449,173,RU16344285,5101,,,OnTime,,1747465069,1747465069
263841,118662,2025-05-19 12:45:00,2025-05-20 03:12:00,10346,15308,366,452,GT83768379,32,,,Scheduled,,1747465069,1747465069
263842,265756,2025-05-13 07:00:00,2025-05-13 11:21:00,2894,2376,319,357,AJ89914119,7143,,,OnTime,,1747465069,1747465069
263843,110262,2025-05-29 22:00:00,2025-05-30 15:12:00,14182,10593,505,211,CO36163570,9136,,,Scheduled,,1747465069,1747465069
263844,211009,2025-05-24 00:45:00,2025-05-24 05:14:00,16022,15497,316,331,JT33399456,7244,,,Delayed,13,1747465069,1747465069
263845,308922,2025-05-19 04:15:00,2025-05-19 08:42:00,12477,9777,411,346,VD24783760,3490,,,Scheduled,,1747465069,1747465069
263846,120496,2025-05-14 01:30:00,2025-05-14 11:14:00,10933,16879,454,347,TB61065317,2928,,,OnTime,,1747465069,1747465069
263847,456583,2025-05-21 22:15:00,2025-05-21 23:43:00,11959,2910,64,233,EJ72031060,1564,,,Cancelled,,1747465069,1747465069
263848,40046,2025-05-23 08:00:00,2025-05-23 09:01:00,6491,12415,294,427,PR85429579XCD,4306,,,Scheduled,,1747465069,1747465069
263849,230583,2025-05-10 20:30:00,2025-05-11 04:55:00,15565,8294,483,21,YI04656635,,,,OnTime,,1747465069,1747465069
263850,270379,2025-05-15 11:45:00,2025-05-16 05:26:00,3629,5541,286,108,BW21161335,4869,,,OnTime,,1747465069,1747465069
263851,276992,2025-05-20 02:15:00,2025-05-20 11:39:00,9918,8022,329,409,RK63698838,985,,,Delayed,31,1747465069,1747465069
263852,211945,2025-05-11 06:30:00,2025-05-11 16:32:00,5832,8363,517,,YR42931201,4347,,,OnTime,,1747465069,1747465069
263853,128586,2025-05-29 01:30:00,2025-05-29 12:02:00,11582,6729,243,116,UT59774955,4894,,,Delayed,18,1747465069,1747465069
263854,55996,2025-05-25 19:30:00,2025-05-26 02:31:00,13764,1835,603,406,PM69530133,7311,,,Scheduled,,1747465069,1747465069
263855,340404,2025-05-16 00:15:00,2025-05-16 16:53:00,8342,14499,529,249,GL88277547,56,,,OnTime,,1747465069,1747465069
263856,30094,2025-05-26 00:00:00,2025-05-26 07:06:00,1779,13454,589,53,RJ69649890,,,,Cancelled,,1747465069,1747465069
263857,170139,2025-05-24 22:00:00,2025-05-25 07:10:00,8670,5483,425,69,GD99015319,2918,,,Cancelled,,1747465069,1747465069
263858,325146,2025-05-17 00:00:00,2025-05-17 05:41:00,11827,196,405,246,IE84194591,4261,,,OnTime,,1747465069,1747465069
263859,349745,2025-05-17 13:45:00,2025-05-18 00:30:00,12359,11189,16,591,YW93666510,4994,,,OnTime,,1747465069,1747465069
263860,462116,2025-05-28 03:00:00,2025-05-28 09:12:00,6259,15755,139,427,UO87984530,,,,Delayed,51,1747465069,1747465069
263861,350146,2025-05-21 08:00:00,2025-05-21 11:42:00,13577,6199,92,,BL74062535XCD,5547,,,Cancelled,,1747465069,1747465069
263862,272150,2025-05-24 08:00:00,2025-05-24 11:04:00,7251,6963,601,,JI48836013,1132,,,Scheduled,,1747465069,1747465069
263863,132716,2025-05-08 07:45:00,2025-05-09 00:06:00,13885,10722,200,535,MR80899360,1052,,,OnTime,,1747465069,1747465069
263864,38547,2025-05-09 10:30:00,2025-05-10 03:34:00,14415,10851,149,641,TK47182229,2115,,,Cancelled,,1747465069,1747465069
263865,274432,2025-05-24 16:30:00,2025-05-25 07:25:00,9005,9847,267,411,UM30376526,5355,,,Scheduled,,1747465069,1747465069
263866,57668,2025-05-10 13:15:00,2025-05-10 19:49:00,3161,12678,613,157,HL61939651,1150,,,Cancelled,,1747465069,1747465069
263867,334239,2025-05-16 18:30:00,2025-05-17 10:10:00,6955,11362,597,490,VD11856871,5613,,,OnTime,,1747465069,1747465069
263868,355239,2025-05-29 02:30:00,2025-05-29 08:29:00,13108,15212,516,580,WW13255725,,,,Scheduled,,1747465069,1747465069
263869,138292,2025-05-18 05:45:00,2025-05-18 10:20:00,14466,865,282,294,TF37785124,5146,,,Scheduled,,1747465069,1747465069
263870,145081,2025-05-12 04:00:00,2025-05-12 20:11:00,3370,14195,612,286,EU40817595,1914,,,Cancelled,,1747465069,1747465069
263871,77814,2025-05-19 20:45:00,2025-05-20 04:20:00,11150,9025,512,570,DR62724785,847,,,Scheduled,,1747465069,1747465069
263872,216862,2025-05-20 22:00:00,2025-05-21 05:53:00,5890,10955,441,481,MZ27437075,2503,,,Scheduled,,1747465069,1747465069
263873,35258,2025-05-28 20:45:00,2025-05-29 12:04:00,8362,16375,539,463,WS09962010,4521,,,Delayed,19,1747465069,1747465069
263874,204529,2025-05-21 14:30:00,2025-05-22 00:48:00,13994,7959,338,215,IN57931953,,,,Delayed,57,1747465069,1747465069
263875,493610,2025-05-13 19:30:00,2025-05-14 04:34:00,13450,2997,537,429,JM82958196,2447,,,Cancelled,,1747465069,1747465069
263876,318174,2025-05-15 01:45:00,2025-05-15 14:28:00,521,13221,612,86,LE78613546,7318,,,OnTime,,1747465069,1747465069
263877,340508,2025-05-13 12:15:00,2025-05-13 18:44:00,6059,9934,369,465,AX58101004,7078,,,OnTime,,1747465069,1747465069
263878,343322,2025-05-21 04:15:00,2025-05-21 05:53:00,16769,13790,618,456,HN85006272,221,,,Cancelled,,1747465069,1747465069
263879,205511,2025-05-15 06:00:00,2025-05-15 10:23:00,3420,3180,513,200,RA88035926,7433,,,OnTime,,1747465069,1747465069
263880,364166,2025-05-10 12:00:00,2025-05-10 20:22:00,15962,2837,5,308,KC14286729,726,,,OnTime,,1747465069,1747465069
263881,79110,2025-05-24 13:00:00,2025-05-25 06:46:00,15893,2759,293,293,YR00241587,,,,Delayed,71,1747465069,1747465069
263882,459022,2025-05-17 19:15:00,2025-05-17 21:52:00,12435,10760,376,289,TL03402563,,,,Cancelled,,1747465069,1747465069
263883,410721,2025-05-19 16:00:00,2025-05-20 03:29:00,4452,2933,523,,YC79100317,7961,,,Scheduled,,1747465069,1747465069
263884,14337,2025-05-18 09:15:00,2025-05-18 22:05:00,14554,6515,345,43,CW72821419,,,,Scheduled,,1747465069,1747465069
263885,229146,2025-05-17 21:45:00,2025-05-18 02:28:00,10419,16976,596,215,NI56569226,6682,,,Cancelled,,1747465069,1747465069
263886,233366,2025-05-22 17:30:00,2025-05-22 21:55:00,13186,4158,516,68,UC69220390,,,,Cancelled,,1747465069,1747465069
263887,12922,2025-05-19 22:30:00,2025-05-20 00:02:00,4288,14402,184,378,XW87603804,7766,,,Cancelled,,1747465069,1747465069
263888,115647,2025-05-18 19:45:00,2025-05-19 01:43:00,6908,5729,453,271,ZJ96853440,7209,,,Cancelled,,1747465069,1747465069
