LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
231191,177859,2025-05-10 06:00:00,2025-05-10 17:09:00,9639,11718,623,445,XB82884186,4851,,,OnTime,,1747465069,1747465069
231192,419435,2025-05-09 03:00:00,2025-05-09 11:15:00,11556,6974,562,371,RX14971324,9152,,,OnTime,,1747465069,1747465069
231193,432830,2025-05-13 17:15:00,2025-05-14 02:41:00,14471,11729,640,93,MB40003649,5700,,,OnTime,,1747465069,1747465069
231194,14460,2025-05-21 08:00:00,2025-05-21 10:23:00,4730,14238,76,289,OU65693099XCD,737,,,Cancelled,,1747465069,1747465069
231195,135706,2025-05-18 02:15:00,2025-05-18 11:04:00,7503,13626,312,66,LK06057401,7451,,,Scheduled,,1747465069,1747465069
231196,439824,2025-05-24 01:00:00,2025-05-24 03:03:00,10866,15431,360,356,RK92597816,6233,,,Cancelled,,1747465069,1747465069
231197,40003,2025-05-25 07:00:00,2025-05-25 16:26:00,7634,13978,547,,LT75972099,,,,Delayed,45,1747465069,1747465069
231198,84515,2025-05-22 19:15:00,2025-05-22 21:49:00,269,9120,558,551,UC67486101,5328,,,Scheduled,,1747465069,1747465069
231199,13166,2025-05-24 00:45:00,2025-05-24 04:45:00,2418,16592,521,54,KG64644271,8517,,,Scheduled,,1747465069,1747465069
231200,287528,2025-05-07 15:15:00,2025-05-08 00:34:00,15912,8633,618,,KN37905337,8511,,,OnTime,,1747465069,1747465069
231201,152233,2025-05-31 18:15:00,2025-06-01 03:36:00,14913,2332,81,121,BQ48401715,860,,,Delayed,76,1747465069,1747465069
231202,275317,2025-05-26 11:00:00,2025-05-26 21:29:00,5556,11449,140,541,DX19054739,6519,,,Scheduled,,1747465069,1747465069
231203,25103,2025-05-29 04:00:00,2025-05-29 21:06:00,6362,4973,22,596,HR53779797,6464,,,Cancelled,,1747465069,1747465069
231204,348650,2025-05-27 09:00:00,2025-05-27 19:56:00,6311,11057,538,183,NN38344247,5785,,,Scheduled,,1747465069,1747465069
231205,215596,2025-05-22 08:00:00,2025-05-22 14:23:00,11591,7619,642,571,MT88846623,,,,Scheduled,,1747465069,1747465069
231206,432715,2025-05-25 04:45:00,2025-05-25 17:27:00,677,14297,72,113,VA29224641,9098,,,Scheduled,,1747465069,1747465069
231207,347194,2025-05-10 00:30:00,2025-05-10 04:10:00,1289,2009,223,397,ZZ47134300,471,,,OnTime,,1747465069,1747465069
231208,313743,2025-05-31 11:15:00,2025-06-01 04:19:00,15706,15843,505,506,CO55491638,,,,Delayed,34,1747465069,1747465069
231209,451981,2025-05-28 02:00:00,2025-05-28 04:44:00,10134,5920,19,490,RD63959203,2891,,,Delayed,53,1747465069,1747465069
231210,250534,2025-05-16 21:00:00,2025-05-17 02:31:00,6788,16644,211,5,BR67222704,4014,,,OnTime,,1747465069,1747465069
231211,390259,2025-05-27 04:45:00,2025-05-27 14:23:00,760,11227,600,448,TL74165237,2278,,,Scheduled,,1747465069,1747465069
231212,69221,2025-05-15 22:15:00,2025-05-16 01:17:00,7001,165,476,368,OC07391760,1312,,,OnTime,,1747465069,1747465069
231213,6753,2025-05-28 08:00:00,2025-05-28 12:04:00,5525,9698,247,,OR12305270,4497,,,Scheduled,,1747465069,1747465069
231214,52261,2025-05-20 21:15:00,2025-05-20 22:21:00,8588,12401,383,521,LC21038166,5742,,,Scheduled,,1747465069,1747465069
231215,127344,2025-05-30 19:30:00,2025-05-31 08:30:00,13068,8904,467,87,RI27567734,7097,,,Cancelled,,1747465069,1747465069
231216,42921,2025-05-21 06:00:00,2025-05-21 11:44:00,7813,4352,239,156,JR76883468,5338,,,Delayed,74,1747465069,1747465069
231217,50485,2025-05-26 08:00:00,2025-05-26 09:41:00,11931,6768,188,217,UX35984027,6387,,,Scheduled,,1747465069,1747465069
231218,182105,2025-05-17 17:30:00,2025-05-17 23:51:00,16267,15561,465,650,BH60735168,7291,,,Cancelled,,1747465069,1747465069
231219,88167,2025-05-21 08:00:00,2025-05-21 09:48:00,16393,16472,107,306,XF02638147XCD,4214,,,Cancelled,,1747465069,1747465069
231220,118458,2025-05-12 05:45:00,2025-05-12 07:28:00,5241,12035,1,590,DF03764223,3096,,,OnTime,,1747465069,1747465069
231221,386361,2025-05-27 02:30:00,2025-05-27 10:02:00,13981,14263,410,194,VK03998824,8314,,,Delayed,26,1747465069,1747465069
231222,457881,2025-05-28 01:30:00,2025-05-28 12:57:00,9579,8041,476,221,ID83692568,1516,,,Cancelled,,1747465069,1747465069
231223,442898,2025-05-21 21:15:00,2025-05-22 08:00:00,9075,8857,279,627,VG75710435,2304,,,Scheduled,,1747465069,1747465069
231224,143543,2025-05-20 22:45:00,2025-05-21 05:52:00,3830,13784,51,352,FM41624437,6889,,,Scheduled,,1747465069,1747465069
231225,393046,2025-05-28 05:30:00,2025-05-28 10:18:00,15008,157,333,502,YD72723676,,,,Delayed,26,1747465069,1747465069
231226,329910,2025-05-26 05:00:00,2025-05-26 22:18:00,2214,79,435,152,TG74243063,7110,,,Delayed,26,1747465069,1747465069
231227,245748,2025-05-20 08:00:00,2025-05-20 10:38:00,12400,7778,162,,DU52978735XCD,348,,,Cancelled,,1747465069,1747465069
231228,470846,2025-05-21 12:45:00,2025-05-21 14:43:00,740,11326,330,515,OS84539422,4671,,,Delayed,31,1747465069,1747465069
231229,373358,2025-05-16 00:15:00,2025-05-16 17:52:00,6803,1882,129,31,XG10893642,,,,OnTime,,1747465069,1747465069
231230,424669,2025-05-22 11:30:00,2025-05-22 17:44:00,12584,12514,576,460,ZO85026495,8429,,,Delayed,33,1747465069,1747465069
231231,40032,2025-05-20 13:45:00,2025-05-21 05:26:00,3974,1643,372,,TG61949462,3542,,,Cancelled,,1747465069,1747465069
231232,89955,2025-05-24 08:00:00,2025-05-24 11:43:00,15653,10126,22,616,AJ58682982XCD,9208,,,Scheduled,,1747465069,1747465069
231233,288849,2025-05-28 05:00:00,2025-05-28 15:40:00,14140,13366,445,475,WQ80524416,3257,,,Cancelled,,1747465069,1747465069
231234,468398,2025-05-23 00:15:00,2025-05-23 11:51:00,3377,5359,66,511,VD95051079,6576,,,Scheduled,,1747465069,1747465069
231235,342209,2025-05-18 08:15:00,2025-05-18 17:08:00,3354,12920,218,,SX41036128,,,,Scheduled,,1747465069,1747465069
231236,232440,2025-05-17 08:00:00,2025-05-17 11:42:00,370,10986,604,,GU22949243XCD,,,,OnTime,,1747465069,1747465069
231237,40326,2025-05-16 21:45:00,2025-05-17 13:54:00,5825,701,164,543,TP30942754,,,,OnTime,,1747465069,1747465069
231238,434331,2025-05-09 23:15:00,2025-05-10 01:56:00,13413,13344,272,136,QM38725933,,,,OnTime,,1747465069,1747465069
231239,175216,2025-05-22 08:00:00,2025-05-22 11:10:00,12625,3074,136,442,UM76807891XCD,1016,,,Cancelled,,1747465069,1747465069
231240,140789,2025-05-28 09:30:00,2025-05-28 11:40:00,13713,5200,135,38,RG30879730,,,,Delayed,26,1747465069,1747465069
231241,223460,2025-05-12 18:15:00,2025-05-13 02:35:00,5087,13777,605,217,EG04981444,2841,,,OnTime,,1747465069,1747465069
231242,115837,2025-05-14 02:45:00,2025-05-14 17:37:00,16001,6594,559,67,OW35104542,,2025-05-14 03:23:00,2025-05-14 18:15:00,Delayed,23,1747465069,1747465069
231243,191129,2025-05-22 08:00:00,2025-05-22 10:39:00,9795,8482,101,297,EQ45974350XCD,6391,,,Scheduled,,1747465069,1747465069
231244,295963,2025-05-26 22:15:00,2025-05-27 01:22:00,10890,10901,304,,SH60843437,,,,Cancelled,,1747465069,1747465069
231245,370585,2025-05-29 06:00:00,2025-05-29 08:16:00,15060,5588,5,613,FZ35952365,,,,Cancelled,,1747465069,1747465069
231246,445432,2025-05-22 11:00:00,2025-05-22 15:30:00,289,15871,470,200,AZ37198345,1922,,,Scheduled,,1747465069,1747465069
231247,117994,2025-05-17 16:00:00,2025-05-18 04:19:00,7115,10872,297,,SB62789804,,,,Cancelled,,1747465069,1747465069
231248,343996,2025-05-20 08:00:00,2025-05-20 11:57:00,6275,5096,260,318,TX92509565XCD,,,,Cancelled,,1747465069,1747465069
231249,272203,2025-05-29 21:15:00,2025-05-30 15:13:00,16183,4047,356,478,CB58340143,,,,Scheduled,,1747465069,1747465069
231250,157630,2025-05-16 20:00:00,2025-05-17 13:11:00,7880,9391,537,502,AX23909743,8336,2025-05-16 20:54:00,2025-05-17 14:05:00,Delayed,29,1747465069,1747465069
231251,377130,2025-05-19 10:30:00,2025-05-19 20:05:00,12493,4877,111,598,QJ08236680,8690,,,Delayed,64,1747465069,1747465069
231252,283461,2025-05-10 21:00:00,2025-05-11 07:11:00,8937,11872,504,388,XS60770636,7102,,,OnTime,,1747465069,1747465069
231253,385338,2025-05-17 01:45:00,2025-05-17 08:36:00,6132,5880,424,478,EV06558875,,,,OnTime,,1747465069,1747465069
231254,2136,2025-05-14 08:00:00,2025-05-14 11:05:00,1812,12587,378,256,DT18856548XCD,,,,OnTime,,1747465069,1747465069
231255,210683,2025-05-24 05:00:00,2025-05-24 13:56:00,6750,1346,440,83,FY25203627,7551,,,Delayed,17,1747465069,1747465069
231256,450307,2025-05-14 18:30:00,2025-05-15 11:47:00,7582,7776,25,305,JH18321219,,2025-05-14 19:19:00,2025-05-15 12:36:00,Delayed,21,1747465069,1747465069
231257,476329,2025-05-24 22:15:00,2025-05-25 01:46:00,2184,6012,135,202,MS24579648,2086,,,Cancelled,,1747465069,1747465069
231258,88172,2025-05-26 16:00:00,2025-05-27 08:07:00,14465,11263,614,163,YK21744592,324,,,Cancelled,,1747465069,1747465069
231259,221423,2025-06-01 06:15:00,2025-06-01 15:33:00,4463,13785,45,514,KO93706855,1525,,,Scheduled,,1747465069,1747465069
231260,386613,2025-05-16 12:30:00,2025-05-16 21:48:00,12344,5397,486,645,LS18886358,354,2025-05-16 13:18:00,2025-05-16 22:36:00,Delayed,63,1747465069,1747465069
231261,472130,2025-05-27 07:30:00,2025-05-27 19:54:00,12035,6052,408,,TG67004728,1369,,,Scheduled,,1747465069,1747465069
231262,386263,2025-05-26 10:45:00,2025-05-27 00:16:00,16935,7919,239,273,NK06045944,7284,,,Scheduled,,1747465069,1747465069
231263,221275,2025-05-16 22:30:00,2025-05-17 14:57:00,9726,11300,220,306,BY14823032,614,,,OnTime,,1747465069,1747465069
231264,300341,2025-05-27 20:15:00,2025-05-28 05:35:00,753,8086,256,384,WS77552612,607,,,Scheduled,,1747465069,1747465069
231265,45278,2025-05-23 05:15:00,2025-05-23 20:59:00,4016,13438,475,648,DN84874772,6688,,,Delayed,44,1747465069,1747465069
231266,492311,2025-05-14 22:15:00,2025-05-15 14:52:00,4788,9701,334,547,GZ67179620,5412,,,OnTime,,1747465069,1747465069
231267,301965,2025-05-24 14:15:00,2025-05-25 02:00:00,14196,489,311,,ME71674551,6485,,,Scheduled,,1747465069,1747465069
231268,285718,2025-05-22 23:15:00,2025-05-23 16:25:00,12915,13527,457,110,AC88249442,1099,,,Scheduled,,1747465069,1747465069
231269,367311,2025-05-16 06:15:00,2025-05-16 14:47:00,15429,14832,581,,RN47404535,3391,,,OnTime,,1747465069,1747465069
231270,304492,2025-05-25 02:00:00,2025-05-25 03:46:00,16286,2730,181,511,JG59165299,5669,,,Scheduled,,1747465069,1747465069
231271,446494,2025-05-15 08:00:00,2025-05-15 18:54:00,4082,710,32,261,QA18436248,6326,2025-05-15 08:48:00,2025-05-15 19:42:00,Delayed,74,1747465069,1747465069
231272,372400,2025-05-17 18:00:00,2025-05-17 19:34:00,2734,4088,288,100,TQ27331088,157,,,Delayed,26,1747465069,1747465069
231273,361617,2025-05-18 14:30:00,2025-05-19 04:00:00,4145,13498,266,603,UC56294876,4319,,,Cancelled,,1747465069,1747465069
231274,20396,2025-05-18 08:00:00,2025-05-18 11:37:00,16956,14201,578,614,LV42920670XCD,3169,,,Scheduled,,1747465069,1747465069
231275,94900,2025-06-01 05:00:00,2025-06-01 20:54:00,15990,11133,241,377,DH40587160,,,,Scheduled,,1747465069,1747465069
231276,457707,2025-05-31 16:00:00,2025-05-31 18:19:00,2962,8556,625,410,CD96865840,2231,,,Cancelled,,1747465069,1747465069
231277,128891,2025-05-11 20:00:00,2025-05-12 08:00:00,11047,10647,480,67,LH65681809,5007,,,OnTime,,1747465069,1747465069
231278,270956,2025-05-21 02:30:00,2025-05-21 14:15:00,5230,9619,378,469,FH89192977,7761,,,Delayed,36,1747465069,1747465069
231279,3438,2025-05-21 03:15:00,2025-05-21 04:43:00,14284,14486,560,424,AZ68852926,7814,,,Scheduled,,1747465069,1747465069
231280,363266,2025-05-21 14:45:00,2025-05-21 16:01:00,5314,12813,247,126,VX51059607,1595,,,Cancelled,,1747465069,1747465069
231281,231809,2025-05-12 18:45:00,2025-05-12 23:05:00,6862,565,596,337,BT81300539,203,,,OnTime,,1747465069,1747465069
231282,46225,2025-05-22 00:00:00,2025-05-22 10:39:00,9652,7824,324,,SH94069999,7003,,,Scheduled,,1747465069,1747465069
231283,78821,2025-05-28 21:45:00,2025-05-29 04:53:00,3836,10937,384,634,AO28073736,8362,,,Cancelled,,1747465069,1747465069
231284,445600,2025-05-28 23:45:00,2025-05-29 11:03:00,11706,7189,579,489,DO75103485,6654,,,Scheduled,,1747465069,1747465069
231285,201425,2025-05-23 06:00:00,2025-05-23 10:44:00,1043,16476,172,526,CT26271009,7940,,,Delayed,16,1747465069,1747465069
231286,147213,2025-05-16 08:00:00,2025-05-16 09:07:00,7804,12134,175,502,KB68442240XCD,4931,2025-05-16 08:48:00,2025-05-16 09:55:00,Delayed,73,1747465069,1747465069
231287,11566,2025-05-27 11:45:00,2025-05-28 03:27:00,7988,14898,89,142,VK95077317,1563,,,Cancelled,,1747465069,1747465069
231288,288766,2025-05-21 08:00:00,2025-05-21 09:28:00,10990,10071,458,67,YV03764593XCD,1243,,,Delayed,22,1747465069,1747465069
231289,310869,2025-05-24 10:45:00,2025-05-25 02:33:00,14058,6003,127,,FW16669591,1348,,,Delayed,27,1747465069,1747465069
231290,242816,2025-05-15 02:30:00,2025-05-15 04:20:00,14004,765,494,30,WN28571036,,,,OnTime,,1747465069,1747465069
231291,339317,2025-05-20 18:00:00,2025-05-21 04:01:00,8235,7279,189,377,AK95289329,,,,Delayed,32,1747465069,1747465069
231292,420082,2025-05-26 23:45:00,2025-05-27 07:03:00,16662,6422,60,53,YA50850944,5021,,,Scheduled,,1747465069,1747465069
231293,292425,2025-05-16 00:45:00,2025-05-16 10:00:00,7310,3078,196,99,UM45171781,1811,2025-05-16 01:28:00,2025-05-16 10:43:00,Delayed,28,1747465069,1747465069
231294,400759,2025-05-28 17:00:00,2025-05-29 09:04:00,9420,10238,237,114,IR09968958,3323,,,Scheduled,,1747465069,1747465069
231295,41366,2025-05-13 23:45:00,2025-05-14 11:19:00,7665,3976,206,75,PO32755872,8292,,,OnTime,,1747465069,1747465069
231296,76270,2025-05-23 01:45:00,2025-05-23 17:35:00,933,3591,294,504,TT31046608,2542,,,Delayed,76,1747465069,1747465069
231297,138128,2025-05-26 10:00:00,2025-05-27 00:01:00,5335,14667,284,66,QA36764017,7082,,,Scheduled,,1747465069,1747465069
231298,276041,2025-05-24 22:45:00,2025-05-25 07:22:00,12106,12989,355,58,VX42011265,6859,,,Scheduled,,1747465069,1747465069
231299,81668,2025-05-21 13:15:00,2025-05-21 15:24:00,7845,16359,19,,QL91679553,,,,Delayed,57,1747465069,1747465069
231300,461951,2025-05-27 13:15:00,2025-05-28 03:04:00,9905,830,477,380,WM84988504,2112,,,Delayed,29,1747465069,1747465069
231301,66480,2025-05-12 17:00:00,2025-05-12 23:22:00,4917,1598,418,67,VK92654590,7181,2025-05-12 17:36:00,2025-05-12 23:58:00,Delayed,16,1747465069,1747465069
231302,428431,2025-05-25 03:30:00,2025-05-25 11:22:00,1572,10594,511,5,CW29648295,3400,,,Cancelled,,1747465069,1747465069
231303,373500,2025-05-22 14:15:00,2025-05-22 20:35:00,2711,13074,485,,VM16637592,,,,Cancelled,,1747465069,1747465069
231304,125785,2025-05-15 08:00:00,2025-05-15 10:50:00,8631,15712,43,290,DU58297674XCD,1589,2025-05-15 08:31:00,2025-05-15 11:21:00,Delayed,23,1747465069,1747465069
231305,406388,2025-05-14 01:30:00,2025-05-14 11:04:00,15075,15864,25,358,YC41662065,2504,,,OnTime,,1747465069,1747465069
231306,262274,2025-05-25 03:45:00,2025-05-25 07:36:00,11772,8295,453,312,MM94494599,2931,,,Delayed,23,1747465069,1747465069
231307,351352,2025-05-15 12:45:00,2025-05-15 14:48:00,6593,9536,376,,XS97882416,2272,,,OnTime,,1747465069,1747465069
231308,93890,2025-05-22 19:00:00,2025-05-23 01:08:00,9647,1958,256,72,LE62300648,6086,,,Scheduled,,1747465069,1747465069
231309,290504,2025-05-18 08:00:00,2025-05-18 09:19:00,15818,13515,2,498,QP94014921XCD,1616,,,Cancelled,,1747465069,1747465069
231310,315605,2025-05-15 05:45:00,2025-05-15 15:49:00,4783,6991,589,633,IZ50819352,,2025-05-15 06:32:00,2025-05-15 16:36:00,Delayed,35,1747465069,1747465069
231311,167225,2025-05-20 08:00:00,2025-05-20 11:41:00,10313,6952,271,91,JI24845756XCD,4579,,,Scheduled,,1747465069,1747465069
231312,323197,2025-05-18 09:00:00,2025-05-18 18:23:00,5820,9725,510,532,PK46288949,8021,,,Cancelled,,1747465069,1747465069
231313,205968,2025-05-17 05:45:00,2025-05-17 08:00:00,13579,4802,178,158,XE79168026,4318,,,OnTime,,1747465069,1747465069
231314,124730,2025-05-21 11:15:00,2025-05-21 23:42:00,15748,5861,421,388,GM12992723,7749,,,Scheduled,,1747465069,1747465069
231315,145323,2025-05-14 08:30:00,2025-05-14 20:25:00,15140,11877,540,525,IL16146204,7969,2025-05-14 09:07:00,2025-05-14 21:02:00,Delayed,23,1747465069,1747465069
231316,455439,2025-05-18 00:15:00,2025-05-18 09:23:00,10749,7923,74,509,BU94588945,,,,Delayed,31,1747465069,1747465069
231317,96523,2025-05-17 14:15:00,2025-05-18 07:09:00,3714,347,326,93,NS64608202,,,,Scheduled,,1747465069,1747465069
231318,141108,2025-05-30 21:00:00,2025-05-31 08:51:00,5654,5571,209,230,WT59613079,3558,,,Scheduled,,1747465069,1747465069
231319,176026,2025-05-21 21:45:00,2025-05-22 09:57:00,14006,3090,266,198,MZ34149341,,,,Scheduled,,1747465069,1747465069
231320,86728,2025-05-28 08:45:00,2025-05-28 17:59:00,16756,210,445,,HV25482136,522,,,Scheduled,,1747465069,1747465069
231321,235193,2025-05-08 14:00:00,2025-05-08 22:53:00,4058,14877,75,567,QE50394399,2828,,,OnTime,,1747465069,1747465069
231322,7660,2025-05-23 10:45:00,2025-05-24 00:11:00,4066,4146,316,285,YY51383534,,,,Scheduled,,1747465069,1747465069
231323,345401,2025-05-25 16:30:00,2025-05-26 00:11:00,8390,7706,483,412,LB86578529,630,,,Cancelled,,1747465069,1747465069
231324,383390,2025-05-16 07:15:00,2025-05-16 09:27:00,2370,14648,231,267,WL59700965,4943,,,OnTime,,1747465069,1747465069
231325,371782,2025-05-28 20:00:00,2025-05-29 13:15:00,5632,818,2,,AG10245922,9287,,,Scheduled,,1747465069,1747465069
231326,316008,2025-05-19 07:15:00,2025-05-19 20:08:00,14310,11705,156,320,TN20949921,5833,,,Delayed,39,1747465069,1747465069
231327,240783,2025-05-24 08:00:00,2025-05-24 09:46:00,2654,13354,150,,WK49948385XCD,6816,,,Cancelled,,1747465069,1747465069
231328,391764,2025-05-18 12:30:00,2025-05-19 03:16:00,10194,12229,83,413,YL95204651,3966,,,Scheduled,,1747465069,1747465069
231329,471915,2025-05-22 10:15:00,2025-05-22 12:52:00,9929,16191,107,39,NF12134195,8795,,,Delayed,62,1747465069,1747465069
231330,7999,2025-05-21 09:15:00,2025-05-21 10:31:00,11509,5960,598,,UL50066589,5645,,,Delayed,29,1747465069,1747465069
231331,457232,2025-05-26 14:00:00,2025-05-26 16:52:00,6976,16024,286,479,ML92076781,7637,,,Delayed,62,1747465069,1747465069
231332,360239,2025-05-29 13:30:00,2025-05-29 18:44:00,5354,7074,325,52,GS33927985,4691,,,Scheduled,,1747465069,1747465069
231333,190172,2025-05-15 17:45:00,2025-05-16 11:03:00,4057,3761,345,296,ET15236262,,,,OnTime,,1747465069,1747465069
231334,15385,2025-05-24 06:15:00,2025-05-24 23:09:00,16358,3302,293,432,OH37352052,2740,,,Delayed,22,1747465069,1747465069
231335,397808,2025-05-22 02:00:00,2025-05-22 11:47:00,11133,3456,19,,MR99081241,2711,,,Scheduled,,1747465069,1747465069
231336,274202,2025-05-23 08:00:00,2025-05-23 11:55:00,12319,9456,507,507,UV04231961XCD,,,,Cancelled,,1747465069,1747465069
231337,434521,2025-05-15 04:15:00,2025-05-15 11:28:00,9321,8759,9,,KK52391270,1835,,,OnTime,,1747465069,1747465069
231338,253089,2025-05-21 02:00:00,2025-05-21 10:10:00,6322,14353,244,407,AH21751015,4919,,,Delayed,78,1747465069,1747465069
231339,461487,2025-05-19 22:00:00,2025-05-20 13:06:00,9113,15576,483,143,LH70820254,4870,,,Delayed,37,1747465069,1747465069
231340,367155,2025-05-26 11:45:00,2025-05-27 01:56:00,10957,13845,75,328,RU78555304,8364,,,Scheduled,,1747465069,1747465069
231341,23705,2025-05-14 11:45:00,2025-05-15 03:44:00,9869,9093,319,176,RY69352944,3384,,,OnTime,,1747465069,1747465069
231342,350922,2025-05-21 07:45:00,2025-05-21 14:40:00,8338,14159,630,,TG77673739,,,,Delayed,42,1747465069,1747465069
231343,334166,2025-05-12 06:30:00,2025-05-12 21:05:00,2515,10699,141,605,OT00079413,7021,,,OnTime,,1747465069,1747465069
231344,62755,2025-05-14 07:45:00,2025-05-14 21:30:00,7914,6390,534,121,CO88039325,4189,,,OnTime,,1747465069,1747465069
231345,388157,2025-05-12 11:15:00,2025-05-12 18:01:00,10450,7983,47,25,QT04988962,8334,,,OnTime,,1747465069,1747465069
231346,202100,2025-05-19 07:45:00,2025-05-20 00:08:00,14147,13275,394,161,HU16183175,,,,Scheduled,,1747465069,1747465069
231347,84668,2025-05-29 05:15:00,2025-05-29 11:44:00,16136,7857,565,175,HD31696728,5081,,,Delayed,56,1747465069,1747465069
231348,277849,2025-05-29 20:00:00,2025-05-30 11:36:00,2507,8008,93,248,OP99323414,9455,,,Delayed,13,1747465069,1747465069
231349,269662,2025-05-19 08:00:00,2025-05-19 10:12:00,7840,13204,543,,JC60876692XCD,6494,,,Delayed,57,1747465069,1747465069
231350,444357,2025-05-21 06:45:00,2025-05-21 08:57:00,12563,12821,582,172,XO46991480,,,,Scheduled,,1747465069,1747465069
231351,324809,2025-05-27 09:30:00,2025-05-28 02:06:00,15021,16407,105,550,GY38434852,5679,,,Cancelled,,1747465069,1747465069
231352,438316,2025-05-09 07:45:00,2025-05-09 16:49:00,15328,13604,329,479,OI18949130,6964,,,OnTime,,1747465069,1747465069
231353,367480,2025-05-18 15:30:00,2025-05-19 06:30:00,7794,8362,457,33,VL34607615,2423,,,Scheduled,,1747465069,1747465069
231354,5674,2025-05-17 19:15:00,2025-05-18 10:58:00,5331,13039,522,379,SF43555784,4758,,,Delayed,55,1747465069,1747465069
231355,293228,2025-05-22 06:00:00,2025-05-22 17:53:00,9207,15394,368,320,WC87065137,,,,Scheduled,,1747465069,1747465069
231356,401398,2025-05-23 09:00:00,2025-05-24 01:23:00,7865,445,299,42,WY18566387,8971,,,Scheduled,,1747465069,1747465069
231357,424520,2025-05-18 07:30:00,2025-05-18 14:34:00,10970,11324,365,280,EZ22876085,7775,,,Cancelled,,1747465069,1747465069
231358,324888,2025-05-26 04:00:00,2025-05-26 05:04:00,14458,5436,120,,SF85680937,7048,,,Cancelled,,1747465069,1747465069
231359,166486,2025-05-29 05:45:00,2025-05-29 20:18:00,5775,13019,410,474,LW83424992,1135,,,Scheduled,,1747465069,1747465069
231360,374882,2025-05-15 10:15:00,2025-05-15 14:25:00,6051,14688,369,315,ZH64721549,6724,2025-05-15 10:38:00,2025-05-15 14:48:00,Delayed,27,1747465069,1747465069
231361,185161,2025-05-22 04:45:00,2025-05-22 13:17:00,8609,1479,381,442,NE45028750,3875,,,Delayed,11,1747465069,1747465069
231362,490179,2025-05-22 22:45:00,2025-05-23 15:34:00,15420,8770,237,514,MU62934734,,,,Delayed,56,1747465069,1747465069
231363,84445,2025-05-22 03:45:00,2025-05-22 06:26:00,2058,14267,380,217,FL39277656,120,,,Cancelled,,1747465069,1747465069
231364,419879,2025-05-14 23:15:00,2025-05-15 04:55:00,4801,15732,448,446,BW79358380,6263,,,OnTime,,1747465069,1747465069
231365,463009,2025-05-26 05:30:00,2025-05-26 18:27:00,8972,8789,159,58,TX45920552,,,,Scheduled,,1747465069,1747465069
231366,481247,2025-05-13 15:15:00,2025-05-14 01:03:00,4725,8295,339,237,QX48798333,6263,2025-05-13 15:48:00,2025-05-14 01:36:00,Delayed,15,1747465069,1747465069
231367,233895,2025-05-29 23:15:00,2025-05-30 12:04:00,2106,122,326,492,BS13658863,9337,,,Cancelled,,1747465069,1747465069
231368,284326,2025-05-14 08:00:00,2025-05-14 09:51:00,16746,15532,580,627,DV22601551XCD,1778,,,Cancelled,,1747465069,1747465069
231369,11374,2025-05-19 14:45:00,2025-05-19 23:27:00,1633,7714,368,21,CB23467844,6540,,,Cancelled,,1747465069,1747465069
231370,95099,2025-05-26 06:15:00,2025-05-26 13:15:00,13685,1259,458,,AC51281372,,,,Scheduled,,1747465069,1747465069
231371,252213,2025-05-27 18:00:00,2025-05-27 21:40:00,16860,4429,436,174,PJ95694737,9056,,,Scheduled,,1747465069,1747465069
231372,281339,2025-05-15 23:15:00,2025-05-16 16:30:00,16840,10745,408,293,EM69193831,4370,,,OnTime,,1747465069,1747465069
231373,318284,2025-05-12 03:30:00,2025-05-12 12:14:00,12190,2122,563,379,IJ71218503,,,,OnTime,,1747465069,1747465069
231374,63860,2025-05-30 04:30:00,2025-05-30 15:03:00,3008,12789,454,42,MG09386595,5135,,,Delayed,39,1747465069,1747465069
231375,18461,2025-05-27 01:30:00,2025-05-27 15:42:00,7742,1576,247,626,SA75972491,6732,,,Delayed,43,1747465069,1747465069
231376,220551,2025-05-13 06:45:00,2025-05-13 11:18:00,4678,2703,386,234,SV33901816,7355,,,OnTime,,1747465069,1747465069
231377,7722,2025-05-19 04:00:00,2025-05-19 18:38:00,5080,5983,442,108,SL22502855,1121,,,Delayed,55,1747465069,1747465069
231378,218189,2025-05-22 14:30:00,2025-05-23 04:56:00,3653,16157,265,138,OG62950615,7998,,,Scheduled,,1747465069,1747465069
231379,10505,2025-05-17 08:00:00,2025-05-17 11:44:00,8858,13441,214,123,PQ00689879XCD,,,,OnTime,,1747465069,1747465069
231380,140713,2025-05-25 14:00:00,2025-05-26 05:06:00,16868,1899,401,578,SF44247503,9066,,,Scheduled,,1747465069,1747465069
231381,357612,2025-05-17 07:30:00,2025-05-17 10:58:00,1346,7755,434,40,BC10854757,,,,OnTime,,1747465069,1747465069
231382,25830,2025-05-24 23:30:00,2025-05-25 05:48:00,5726,12562,236,1,RO67334084,5009,,,Cancelled,,1747465069,1747465069
231383,153865,2025-05-23 21:45:00,2025-05-24 09:02:00,9704,1982,294,398,YK37591149,4935,,,Cancelled,,1747465069,1747465069
231384,254159,2025-05-14 08:00:00,2025-05-14 09:08:00,934,14139,307,547,OW32095767XCD,7237,,,OnTime,,1747465069,1747465069
231385,317293,2025-05-28 12:45:00,2025-05-28 14:45:00,9135,11409,311,569,YU74919005,796,,,Cancelled,,1747465069,1747465069
