LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
380389,440842,2025-05-14 10:45:00,2025-05-14 12:27:00,7754,12594,328,195,HZ73499248,4927,,,Cancelled,,1747465069,1747465069
380390,54655,2025-05-31 16:30:00,2025-06-01 08:30:00,4956,14858,454,168,WL50037190,1486,,,Delayed,57,1747465069,1747465069
380391,309791,2025-05-12 13:30:00,2025-05-13 00:22:00,13764,14637,165,167,SC29819654,,2025-05-12 14:29:00,2025-05-13 01:21:00,Delayed,75,1747465069,1747465069
380392,278303,2025-05-19 02:30:00,2025-05-19 13:29:00,5426,3239,195,540,JT74477940,2228,,,Scheduled,,1747465069,1747465069
380393,480548,2025-05-17 08:00:00,2025-05-17 10:46:00,9593,2285,60,150,OM06786226XCD,,,,OnTime,,1747465069,1747465069
380394,17356,2025-05-24 23:00:00,2025-05-25 13:58:00,10581,13886,558,353,LD04440022,,,,Scheduled,,1747465069,1747465069
380395,493932,2025-05-19 20:45:00,2025-05-20 09:32:00,5712,8902,61,438,HD62614858,6063,,,Scheduled,,1747465069,1747465069
380396,417311,2025-05-25 14:00:00,2025-05-25 17:27:00,1739,10969,590,515,CA71376002,4308,,,Delayed,24,1747465069,1747465069
380397,14697,2025-05-23 23:15:00,2025-05-24 00:32:00,4842,15501,416,418,PW69964907,4047,,,Delayed,36,1747465069,1747465069
380398,135000,2025-05-21 08:00:00,2025-05-21 11:59:00,5354,10444,297,,SH74413479XCD,8257,,,Cancelled,,1747465069,1747465069
380399,370352,2025-05-14 05:00:00,2025-05-14 15:50:00,11432,4375,580,75,QS52737389,3228,,,OnTime,,1747465069,1747465069
380400,35738,2025-05-14 04:30:00,2025-05-14 10:59:00,2434,15668,455,246,JJ30467633,,2025-05-14 05:14:00,2025-05-14 11:43:00,Delayed,31,1747465069,1747465069
380401,483655,2025-05-19 08:15:00,2025-05-19 20:03:00,7679,11073,634,399,XN85100530,,,,Delayed,24,1747465069,1747465069
380402,462641,2025-05-17 08:00:00,2025-05-17 10:32:00,14645,10417,252,546,LG44210962XCD,8359,,,Cancelled,,1747465069,1747465069
380403,328611,2025-05-15 06:45:00,2025-05-15 10:12:00,2705,16244,634,116,BK74218867,784,,,OnTime,,1747465069,1747465069
380404,292613,2025-05-25 09:00:00,2025-05-25 18:24:00,11470,6180,527,394,GH24936851,1912,,,Scheduled,,1747465069,1747465069
380405,85605,2025-05-16 22:15:00,2025-05-17 04:40:00,4579,4714,359,169,IA41708638,3704,,,OnTime,,1747465069,1747465069
380406,316970,2025-05-29 08:45:00,2025-05-29 13:10:00,13833,13565,109,12,RI48287375,6409,,,Delayed,34,1747465069,1747465069
380407,89237,2025-05-31 15:00:00,2025-06-01 04:52:00,15583,6664,256,350,EQ80654825,9239,,,Scheduled,,1747465069,1747465069
380408,201591,2025-05-26 09:45:00,2025-05-27 01:22:00,1918,15316,532,,OO66311451,41,,,Scheduled,,1747465069,1747465069
380409,319724,2025-05-23 13:00:00,2025-05-24 03:09:00,16466,15052,428,259,DM69375593,6072,,,Delayed,64,1747465069,1747465069
380410,11866,2025-05-14 08:00:00,2025-05-14 11:29:00,13438,8558,245,375,TY84510070XCD,6637,,,OnTime,,1747465069,1747465069
380411,372538,2025-05-23 08:00:00,2025-05-23 09:15:00,4121,2242,331,59,MS53507151XCD,,,,Scheduled,,1747465069,1747465069
380412,226455,2025-05-12 12:45:00,2025-05-12 20:20:00,5129,3461,272,641,IB80592703,5224,2025-05-12 13:31:00,2025-05-12 21:06:00,Delayed,74,1747465069,1747465069
380413,231386,2025-05-26 07:30:00,2025-05-26 17:06:00,8521,12263,435,130,GN54783219,,,,Scheduled,,1747465069,1747465069
380414,207709,2025-05-28 12:30:00,2025-05-28 18:39:00,11594,16069,100,383,SH30705817,6924,,,Delayed,27,1747465069,1747465069
380415,440548,2025-05-16 18:00:00,2025-05-17 07:17:00,711,11981,318,582,KY63292742,808,,,Cancelled,,1747465069,1747465069
380416,120914,2025-05-22 23:00:00,2025-05-23 02:38:00,8020,16955,152,473,RA89123907,,,,Delayed,37,1747465069,1747465069
380417,382946,2025-05-21 08:00:00,2025-05-21 09:50:00,10259,12197,268,289,KR57957186XCD,3495,,,Delayed,79,1747465069,1747465069
380418,390809,2025-05-22 23:45:00,2025-05-23 04:25:00,10357,9159,384,492,KM69472880,2013,,,Scheduled,,1747465069,1747465069
380419,119199,2025-05-19 08:00:00,2025-05-19 11:45:00,182,2487,523,289,EZ38467733XCD,,,,Delayed,61,1747465069,1747465069
380420,479292,2025-05-26 19:00:00,2025-05-26 20:58:00,7877,9900,241,,LJ14466489,6175,,,Scheduled,,1747465069,1747465069
380421,70822,2025-05-23 08:00:00,2025-05-23 09:20:00,5789,16794,215,502,GR77726827XCD,,,,Delayed,45,1747465069,1747465069
380422,270530,2025-05-29 16:00:00,2025-05-29 21:02:00,3852,9327,149,247,NR82850758,2674,,,Scheduled,,1747465069,1747465069
380423,64363,2025-05-15 10:30:00,2025-05-15 23:32:00,2899,9118,429,543,YE03147824,,2025-05-15 11:01:00,2025-05-16 00:03:00,Delayed,27,1747465069,1747465069
380424,272137,2025-05-22 06:30:00,2025-05-22 09:44:00,12467,12396,63,,DP62067643,5317,,,Scheduled,,1747465069,1747465069
380425,469644,2025-05-14 06:45:00,2025-05-14 19:00:00,16712,1166,464,234,IZ82586421,1796,2025-05-14 07:32:00,2025-05-14 19:47:00,Delayed,39,1747465069,1747465069
380426,319637,2025-05-22 08:00:00,2025-05-22 09:06:00,12510,11499,195,409,EX72797114XCD,6725,,,Delayed,34,1747465069,1747465069
380427,181187,2025-05-20 01:45:00,2025-05-20 05:53:00,6884,2010,420,,XI68331345,5587,,,Delayed,39,1747465069,1747465069
380428,140977,2025-05-10 02:45:00,2025-05-10 06:51:00,13140,1387,20,350,FI02875106,7672,,,OnTime,,1747465069,1747465069
380429,68575,2025-05-19 11:45:00,2025-05-19 16:51:00,239,9554,25,87,DX79461343,8035,,,Cancelled,,1747465069,1747465069
380430,387272,2025-05-12 13:30:00,2025-05-12 14:42:00,4133,8368,343,442,VD63766853,4657,,,Cancelled,,1747465069,1747465069
380431,8672,2025-05-17 20:30:00,2025-05-18 03:07:00,9961,1160,539,297,HM20369449,4167,,,Cancelled,,1747465069,1747465069
380432,217560,2025-05-18 04:00:00,2025-05-18 05:29:00,404,1866,312,185,ZB25209370,,,,Cancelled,,1747465069,1747465069
380433,59778,2025-05-23 23:00:00,2025-05-24 00:05:00,12075,11979,551,271,RE23615776,9311,,,Scheduled,,1747465069,1747465069
380434,220504,2025-05-24 03:15:00,2025-05-24 09:34:00,7077,103,237,573,IQ06260145,1667,,,Delayed,76,1747465069,1747465069
380435,435412,2025-05-29 14:30:00,2025-05-30 06:02:00,5235,716,575,4,PI01986774,1515,,,Cancelled,,1747465069,1747465069
380436,7786,2025-05-24 18:45:00,2025-05-25 12:26:00,1772,10746,478,111,WQ71271353,9423,,,Cancelled,,1747465069,1747465069
380437,300166,2025-05-13 16:30:00,2025-05-14 06:49:00,5878,16399,551,356,CN68198005,1658,2025-05-13 16:40:00,2025-05-14 06:59:00,Delayed,14,1747465069,1747465069
380438,193002,2025-05-11 09:00:00,2025-05-12 01:09:00,4137,16747,48,497,LD41601111,6979,,,OnTime,,1747465069,1747465069
380439,12089,2025-05-24 05:00:00,2025-05-24 09:47:00,16667,3649,168,22,QW31463118,,,,Cancelled,,1747465069,1747465069
380440,89507,2025-05-22 03:45:00,2025-05-22 10:23:00,6562,11788,212,477,CH52448359,4399,,,Cancelled,,1747465069,1747465069
380441,316332,2025-05-21 01:15:00,2025-05-21 05:26:00,4175,11346,547,357,US71994793,8411,,,Cancelled,,1747465069,1747465069
380442,26523,2025-05-28 10:45:00,2025-05-28 14:43:00,10554,4876,248,,OU63994346,4117,,,Cancelled,,1747465069,1747465069
380443,495938,2025-05-19 23:00:00,2025-05-20 07:57:00,301,15220,430,125,IP86594528,2449,,,Delayed,21,1747465069,1747465069
380444,171010,2025-05-26 02:00:00,2025-05-26 15:55:00,473,14938,435,,AA91432909,1460,,,Cancelled,,1747465069,1747465069
380445,268738,2025-05-17 06:45:00,2025-05-17 19:08:00,9951,8722,452,617,LQ87287106,574,,,Cancelled,,1747465069,1747465069
380446,318688,2025-05-16 03:15:00,2025-05-16 12:38:00,16621,1108,565,395,ZG89970449,4647,,,Cancelled,,1747465069,1747465069
380447,91037,2025-05-12 15:15:00,2025-05-12 18:21:00,14939,8664,33,103,HQ98700521,9153,2025-05-12 15:51:00,2025-05-12 18:57:00,Delayed,32,1747465069,1747465069
380448,130868,2025-05-12 14:30:00,2025-05-13 02:01:00,12258,5719,43,637,MM54832826,4613,,,Cancelled,,1747465069,1747465069
380449,380125,2025-05-26 13:45:00,2025-05-26 19:21:00,372,5133,89,269,ZL33419915,,,,Cancelled,,1747465069,1747465069
380450,214238,2025-05-15 18:45:00,2025-05-16 07:21:00,14495,15116,320,553,SZ70471368,3196,,,OnTime,,1747465069,1747465069
380451,209405,2025-05-21 13:30:00,2025-05-21 22:08:00,8163,12851,148,459,QP19444659,5997,,,Delayed,43,1747465069,1747465069
380452,246178,2025-05-23 11:15:00,2025-05-23 17:35:00,9739,432,411,403,IQ64936851,,,,Cancelled,,1747465069,1747465069
380453,398550,2025-05-28 07:00:00,2025-05-28 12:53:00,3448,15774,400,307,KM76143218,6010,,,Delayed,35,1747465069,1747465069
380454,161849,2025-05-22 03:45:00,2025-05-22 19:12:00,9502,446,285,562,SZ04639803,7260,,,Delayed,18,1747465069,1747465069
380455,335998,2025-05-17 08:00:00,2025-05-17 09:42:00,1298,8909,640,639,CY50211284XCD,7053,,,OnTime,,1747465069,1747465069
380456,337643,2025-05-10 23:00:00,2025-05-11 06:59:00,10511,2095,106,276,XR86061548,4531,2025-05-11 00:00:00,2025-05-11 07:59:00,Delayed,55,1747465069,1747465069
380457,97363,2025-05-20 08:00:00,2025-05-20 09:45:00,4928,3277,416,447,RH72820479XCD,7115,,,Delayed,72,1747465069,1747465069
380458,294902,2025-05-16 08:00:00,2025-05-16 11:23:00,1007,14365,553,279,YY06809926XCD,3438,,,OnTime,,1747465069,1747465069
380459,9095,2025-05-21 08:00:00,2025-05-21 10:55:00,14604,12129,42,435,SV24993965XCD,4338,,,Scheduled,,1747465069,1747465069
380460,187423,2025-05-29 18:15:00,2025-05-29 19:33:00,10802,1469,396,444,KB15636880,5135,,,Cancelled,,1747465069,1747465069
380461,165244,2025-05-29 13:30:00,2025-05-29 22:20:00,6983,7892,304,477,VD57499010,3629,,,Delayed,54,1747465069,1747465069
380462,214463,2025-05-17 04:00:00,2025-05-17 12:29:00,5285,5568,573,378,YP69273750,609,,,OnTime,,1747465069,1747465069
380463,87407,2025-05-31 13:45:00,2025-06-01 03:12:00,13318,15142,402,464,ZY16938478,3195,,,Cancelled,,1747465069,1747465069
380464,144581,2025-05-18 23:00:00,2025-05-19 02:48:00,4309,3691,104,63,YV18547492,138,,,Cancelled,,1747465069,1747465069
380465,279847,2025-05-15 13:45:00,2025-05-16 02:50:00,10269,13708,318,,IF24241826,7758,,,OnTime,,1747465069,1747465069
380466,127098,2025-05-12 01:30:00,2025-05-12 14:40:00,10389,1232,154,555,AZ77543813,,2025-05-12 02:14:00,2025-05-12 15:24:00,Delayed,54,1747465069,1747465069
380467,297008,2025-05-26 15:30:00,2025-05-27 04:33:00,7606,15271,584,413,EI85582393,2375,,,Cancelled,,1747465069,1747465069
380468,175126,2025-05-20 08:00:00,2025-05-20 09:37:00,12115,4038,76,483,CV86726124XCD,1340,,,Scheduled,,1747465069,1747465069
380469,25645,2025-05-16 18:15:00,2025-05-17 04:00:00,2631,11325,75,290,JS25575603,6774,,,OnTime,,1747465069,1747465069
380470,323195,2025-05-11 13:30:00,2025-05-11 18:28:00,10109,8580,264,,BN56281618,8971,,,OnTime,,1747465069,1747465069
380471,272,2025-05-25 02:00:00,2025-05-25 03:03:00,15759,1938,583,3,BV04796180,7197,,,Delayed,53,1747465069,1747465069
380472,145406,2025-05-16 11:00:00,2025-05-17 04:11:00,6400,5404,402,261,FF31689544,1002,,,OnTime,,1747465069,1747465069
380473,324232,2025-05-11 16:45:00,2025-05-11 20:48:00,9547,12382,636,,YI18912925,9439,,,OnTime,,1747465069,1747465069
380474,355035,2025-05-12 18:00:00,2025-05-12 21:37:00,5359,10444,124,238,YQ92346025,2302,,,OnTime,,1747465069,1747465069
380475,326933,2025-05-21 17:45:00,2025-05-21 22:19:00,9412,691,401,73,JR79971980,8260,,,Scheduled,,1747465069,1747465069
380476,403521,2025-05-23 07:30:00,2025-05-23 23:00:00,1155,15404,493,430,AG95540618,3215,,,Delayed,34,1747465069,1747465069
380477,260436,2025-06-01 13:00:00,2025-06-02 06:21:00,8376,14410,200,208,ZJ12637177,5116,,,Delayed,76,1747465069,1747465069
380478,424749,2025-05-19 08:00:00,2025-05-19 10:37:00,3995,9029,635,564,WY67020396XCD,5516,,,Scheduled,,1747465069,1747465069
380479,55496,2025-05-16 08:00:00,2025-05-16 10:46:00,547,9804,185,165,PD92836465XCD,,2025-05-16 08:43:00,2025-05-16 11:29:00,Delayed,31,1747465069,1747465069
380480,103671,2025-05-15 21:15:00,2025-05-16 01:22:00,12519,16089,157,181,FX57775130,7994,,,OnTime,,1747465069,1747465069
380481,384069,2025-05-13 10:30:00,2025-05-13 17:32:00,8833,9400,434,,MV12557666,,,,OnTime,,1747465069,1747465069
380482,480208,2025-05-19 11:45:00,2025-05-19 18:03:00,11122,8502,89,589,YZ44593201,7629,,,Delayed,76,1747465069,1747465069
380483,5289,2025-05-12 21:30:00,2025-05-13 02:20:00,6753,11314,124,297,SP91461935,119,,,OnTime,,1747465069,1747465069
380484,85162,2025-05-17 14:15:00,2025-05-17 19:31:00,15969,16342,399,475,DN33841127,6455,,,Delayed,36,1747465069,1747465069
380485,378107,2025-05-26 02:00:00,2025-05-26 15:12:00,2313,12719,242,309,OY39271568,8182,,,Cancelled,,1747465069,1747465069
380486,16726,2025-05-29 09:00:00,2025-05-29 18:53:00,7418,12342,512,189,MQ15547642,4593,,,Scheduled,,1747465069,1747465069
380487,480892,2025-05-24 23:45:00,2025-05-25 08:47:00,10440,8772,540,445,WU89168160,9333,,,Cancelled,,1747465069,1747465069
380488,202299,2025-05-15 11:00:00,2025-05-15 18:12:00,16272,14519,576,245,NK71674697,2707,2025-05-15 11:19:00,2025-05-15 18:31:00,Delayed,39,1747465069,1747465069
380489,211855,2025-05-24 13:00:00,2025-05-24 23:21:00,11363,4000,288,366,HQ77580858,244,,,Cancelled,,1747465069,1747465069
380490,189267,2025-05-14 20:00:00,2025-05-15 08:36:00,10838,13051,67,150,US46710006,6294,,,OnTime,,1747465069,1747465069
380491,338988,2025-05-30 18:00:00,2025-05-31 08:35:00,5663,11933,255,363,IA13331707,400,,,Delayed,34,1747465069,1747465069
380492,47979,2025-05-14 08:30:00,2025-05-15 00:55:00,6355,11445,1,127,TI64574534,,,,OnTime,,1747465069,1747465069
380493,61794,2025-05-23 08:00:00,2025-05-23 10:04:00,4344,7323,567,2,LB04596275XCD,,,,Delayed,79,1747465069,1747465069
380494,193243,2025-05-14 17:15:00,2025-05-14 22:45:00,2171,1347,581,322,UG36206442,2896,2025-05-14 18:15:00,2025-05-14 23:45:00,Delayed,17,1747465069,1747465069
380495,477340,2025-05-13 10:00:00,2025-05-13 13:04:00,14542,12140,562,525,JH80926936,3888,2025-05-13 10:31:00,2025-05-13 13:35:00,Delayed,55,1747465069,1747465069
380496,375355,2025-05-22 04:00:00,2025-05-22 08:48:00,1930,46,198,360,ZR20263278,,,,Cancelled,,1747465069,1747465069
380497,440510,2025-05-20 16:15:00,2025-05-20 18:59:00,3669,16968,411,292,DT22749051,3048,,,Scheduled,,1747465069,1747465069
380498,407893,2025-05-21 03:00:00,2025-05-21 07:58:00,14497,13113,122,643,LE20344592,452,,,Cancelled,,1747465069,1747465069
380499,461968,2025-05-15 00:15:00,2025-05-15 06:08:00,7474,6817,587,277,KB62794468,3942,,,OnTime,,1747465069,1747465069
380500,339590,2025-05-29 13:00:00,2025-05-30 04:14:00,11151,13919,33,144,SQ25535210,2586,,,Cancelled,,1747465069,1747465069
