LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
171890,54260,2025-05-30 10:00:00,2025-05-30 12:06:00,11297,9455,399,262,BA77567748,6642,,,Cancelled,,1747465069,1747465069
171891,103737,2025-05-24 11:45:00,2025-05-25 00:50:00,9743,11596,510,,NS87024317,3180,,,Scheduled,,1747465069,1747465069
171892,57485,2025-05-16 08:00:00,2025-05-16 09:02:00,3087,6944,268,,VA96487565XCD,,,,OnTime,,1747465069,1747465069
171893,47344,2025-05-14 08:00:00,2025-05-14 09:38:00,619,10440,393,,YB08717658XCD,2412,,,OnTime,,1747465069,1747465069
171894,63031,2025-05-21 08:00:00,2025-05-21 09:42:00,14799,7433,126,625,TM72479944XCD,6993,,,Delayed,55,1747465069,1747465069
171895,131681,2025-05-25 22:00:00,2025-05-26 01:17:00,5213,7586,631,234,ZC27736690,7447,,,Delayed,16,1747465069,1747465069
171896,421393,2025-05-22 20:15:00,2025-05-23 08:28:00,11112,1664,269,433,CV13584566,8283,,,Delayed,32,1747465069,1747465069
171897,29421,2025-05-22 15:15:00,2025-05-23 00:37:00,13282,5965,264,245,ZG82564589,8518,,,Scheduled,,1747465069,1747465069
171898,32885,2025-05-15 08:30:00,2025-05-15 19:47:00,14247,4226,177,240,MI70853014,7277,,,OnTime,,1747465069,1747465069
171899,141371,2025-05-30 00:15:00,2025-05-30 06:02:00,11462,1659,190,233,VU38717590,5084,,,Cancelled,,1747465069,1747465069
171900,392975,2025-05-19 15:30:00,2025-05-20 08:15:00,1675,15153,274,,EA34368895,6063,,,Delayed,12,1747465069,1747465069
171901,346048,2025-05-20 06:15:00,2025-05-20 08:58:00,5469,13427,491,216,EH61644240,4277,,,Cancelled,,1747465069,1747465069
171902,442651,2025-05-29 14:00:00,2025-05-29 15:53:00,14795,16998,408,272,WS41367842,1532,,,Scheduled,,1747465069,1747465069
171903,249128,2025-05-25 11:30:00,2025-05-25 14:36:00,12172,2563,402,148,RW76637139,1122,,,Cancelled,,1747465069,1747465069
171904,454170,2025-05-14 05:45:00,2025-05-14 22:31:00,15917,3258,173,120,SS95047430,,,,OnTime,,1747465069,1747465069
171905,456836,2025-05-18 15:45:00,2025-05-19 04:33:00,2623,9804,437,95,FP69152735,6772,,,Scheduled,,1747465069,1747465069
171906,407110,2025-05-20 14:00:00,2025-05-21 02:14:00,11772,182,530,530,AN49011990,4995,,,Cancelled,,1747465069,1747465069
171907,430765,2025-05-21 08:00:00,2025-05-21 09:01:00,10789,15544,278,337,KG31315733XCD,2558,,,Scheduled,,1747465069,1747465069
171908,228177,2025-05-12 21:00:00,2025-05-13 06:12:00,10462,3074,68,358,GJ38700584,1947,,,Cancelled,,1747465069,1747465069
171909,466048,2025-05-14 23:45:00,2025-05-15 01:47:00,142,943,199,251,AS73285842,,,,OnTime,,1747465069,1747465069
171910,17693,2025-05-11 15:45:00,2025-05-11 18:34:00,2669,11323,54,585,KA92470340,7844,,,OnTime,,1747465069,1747465069
171911,4592,2025-05-18 08:00:00,2025-05-18 10:20:00,4077,8013,567,226,SS99348536XCD,,,,Scheduled,,1747465069,1747465069
171912,270413,2025-05-28 02:00:00,2025-05-28 19:40:00,3497,8049,126,599,OF37879183,9151,,,Scheduled,,1747465069,1747465069
171913,72014,2025-05-16 08:00:00,2025-05-16 09:42:00,749,6156,66,608,EH87628918XCD,8818,,,OnTime,,1747465069,1747465069
171914,443909,2025-06-02 05:30:00,2025-06-02 14:45:00,3352,12740,615,388,TG75778051,,,,Delayed,17,1747465069,1747465069
171915,190242,2025-05-10 21:30:00,2025-05-11 12:30:00,12686,15838,580,146,TP90986001,,,,OnTime,,1747465069,1747465069
171916,490470,2025-05-29 02:30:00,2025-05-29 10:12:00,7614,4528,589,47,ZH38665685,1074,,,Scheduled,,1747465069,1747465069
171917,8986,2025-05-30 12:45:00,2025-05-30 19:07:00,14756,11151,212,484,GI22256075,9086,,,Cancelled,,1747465069,1747465069
171918,173090,2025-05-20 07:00:00,2025-05-20 23:53:00,14033,1221,614,572,LG80762914,501,,,Cancelled,,1747465069,1747465069
171919,417648,2025-05-10 23:15:00,2025-05-11 03:44:00,9688,3775,475,152,HD10240657,9451,,,OnTime,,1747465069,1747465069
171920,219926,2025-05-26 18:15:00,2025-05-27 04:22:00,12065,12045,412,241,WW82432675,745,,,Cancelled,,1747465069,1747465069
171921,281926,2025-05-18 08:15:00,2025-05-18 16:40:00,4537,3884,186,,ZQ95425397,2604,,,Cancelled,,1747465069,1747465069
171922,437826,2025-05-15 20:45:00,2025-05-16 13:27:00,14595,1528,630,325,IA27774366,4837,,,OnTime,,1747465069,1747465069
171923,453905,2025-05-26 14:00:00,2025-05-26 17:04:00,4493,7105,371,271,OP42406504,1590,,,Cancelled,,1747465069,1747465069
171924,183642,2025-05-20 08:00:00,2025-05-20 09:38:00,905,7356,643,430,RG90241985XCD,8569,,,Delayed,37,1747465069,1747465069
171925,400919,2025-05-19 08:00:00,2025-05-19 14:23:00,14895,1534,96,602,MM01881244,5951,,,Scheduled,,1747465069,1747465069
171926,487778,2025-05-19 19:30:00,2025-05-20 11:38:00,5283,5288,39,441,OZ25679213,5734,,,Scheduled,,1747465069,1747465069
171927,69167,2025-05-19 15:45:00,2025-05-20 03:06:00,16630,14263,345,245,SH15136078,2575,,,Delayed,16,1747465069,1747465069
171928,105002,2025-05-23 08:00:00,2025-05-23 11:18:00,715,5913,597,,HY06786904XCD,,,,Scheduled,,1747465069,1747465069
171929,362394,2025-05-31 06:15:00,2025-05-31 15:46:00,493,9969,183,434,LY45557227,1486,,,Delayed,76,1747465069,1747465069
171930,306827,2025-05-18 03:15:00,2025-05-18 18:42:00,14370,3948,48,501,DA33116747,,,,Scheduled,,1747465069,1747465069
171931,115654,2025-05-25 10:00:00,2025-05-25 19:41:00,3210,14128,287,260,PR85182394,,,,Scheduled,,1747465069,1747465069
171932,45291,2025-05-22 10:15:00,2025-05-22 14:57:00,8294,7713,548,486,PO32787042,4976,,,Delayed,35,1747465069,1747465069
171933,176403,2025-05-27 10:45:00,2025-05-27 17:36:00,15020,3470,462,393,RM42049812,4146,,,Cancelled,,1747465069,1747465069
171934,347988,2025-05-11 12:30:00,2025-05-12 00:54:00,11590,12277,274,240,GH31625401,8275,,,OnTime,,1747465069,1747465069
171935,169213,2025-05-18 12:45:00,2025-05-19 05:28:00,16492,4868,63,442,SM73309415,6151,,,Scheduled,,1747465069,1747465069
171936,118367,2025-05-19 17:15:00,2025-05-19 21:14:00,1700,211,186,,XX73220679,931,,,Delayed,79,1747465069,1747465069
171937,85505,2025-05-31 01:30:00,2025-05-31 15:13:00,12395,6883,213,284,UR01038418,8928,,,Scheduled,,1747465069,1747465069
171938,411418,2025-05-12 06:45:00,2025-05-12 20:14:00,5865,206,231,378,VO38679835,3548,,,OnTime,,1747465069,1747465069
171939,245242,2025-05-31 23:15:00,2025-06-01 08:20:00,10211,4586,421,122,HH31471867,5476,,,Cancelled,,1747465069,1747465069
171940,334549,2025-05-19 09:45:00,2025-05-20 02:44:00,16509,16745,201,300,KA03603694,,,,Scheduled,,1747465069,1747465069
171941,1848,2025-05-24 18:30:00,2025-05-25 06:29:00,10344,5229,471,336,VC32971474,6875,,,Cancelled,,1747465069,1747465069
171942,60300,2025-05-20 23:00:00,2025-05-21 09:24:00,5148,7987,466,,JW28272920,8612,,,Delayed,32,1747465069,1747465069
171943,412778,2025-05-30 23:00:00,2025-05-31 11:26:00,580,12177,122,263,SE04392909,5641,,,Delayed,45,1747465069,1747465069
171944,447492,2025-05-20 17:30:00,2025-05-20 20:15:00,4748,16344,617,636,AJ03570468,3712,,,Scheduled,,1747465069,1747465069
171945,165739,2025-05-17 10:30:00,2025-05-17 12:00:00,1133,2376,468,438,KW09877250,1069,,,OnTime,,1747465069,1747465069
171946,51296,2025-05-24 17:15:00,2025-05-25 03:25:00,15516,10041,403,278,ZJ17969833,6831,,,Scheduled,,1747465069,1747465069
171947,277450,2025-05-31 10:45:00,2025-05-31 11:55:00,3713,3062,633,278,TJ47246579,1403,,,Scheduled,,1747465069,1747465069
171948,387625,2025-05-23 07:00:00,2025-05-24 00:19:00,13809,3114,100,232,FU16103979,3005,,,Cancelled,,1747465069,1747465069
171949,324019,2025-05-28 06:30:00,2025-05-28 12:43:00,391,2133,295,294,AJ16717116,,,,Cancelled,,1747465069,1747465069
171950,92660,2025-05-19 12:30:00,2025-05-19 22:45:00,6905,636,14,126,FS52429145,9214,,,Cancelled,,1747465069,1747465069
171951,39666,2025-05-14 04:30:00,2025-05-14 10:59:00,742,13846,601,303,RT26680247,,,,OnTime,,1747465069,1747465069
171952,468542,2025-05-14 19:30:00,2025-05-14 20:46:00,12994,7981,175,536,HH61219809,7498,,,OnTime,,1747465069,1747465069
171953,64152,2025-05-18 14:15:00,2025-05-19 07:31:00,4141,15134,643,537,RW08866502,,,,Scheduled,,1747465069,1747465069
171954,38384,2025-05-20 08:00:00,2025-05-20 09:16:00,2501,10134,443,587,SJ81050913XCD,2769,,,Cancelled,,1747465069,1747465069
171955,174920,2025-05-14 23:15:00,2025-05-15 01:14:00,5662,2800,294,612,ZM55059972,1292,,,OnTime,,1747465069,1747465069
171956,131272,2025-05-16 19:00:00,2025-05-17 00:57:00,79,16862,445,436,LB60485011,9460,,,OnTime,,1747465069,1747465069
171957,489130,2025-05-08 15:15:00,2025-05-09 04:58:00,5342,11,239,594,AC28980626,5170,2025-05-08 16:03:00,2025-05-09 05:46:00,Delayed,64,1747465069,1747465069
171958,434671,2025-05-26 02:15:00,2025-05-26 04:18:00,10442,6823,619,325,AU00620415,7279,,,Cancelled,,1747465069,1747465069
171959,54690,2025-05-29 00:15:00,2025-05-29 04:57:00,5320,4613,369,418,BP44560160,,,,Cancelled,,1747465069,1747465069
171960,295771,2025-05-20 08:00:00,2025-05-20 10:47:00,1399,7050,65,236,EN63071411XCD,717,,,Scheduled,,1747465069,1747465069
171961,183531,2025-05-07 20:45:00,2025-05-08 01:09:00,2806,15782,34,335,YQ96324818,2059,,,OnTime,,1747465069,1747465069
171962,164698,2025-05-24 16:00:00,2025-05-24 20:42:00,11945,8896,6,279,OQ30857745,4650,,,Delayed,72,1747465069,1747465069
171963,359362,2025-05-12 21:00:00,2025-05-13 14:27:00,13336,16272,487,86,SJ05114195,3689,2025-05-12 21:52:00,2025-05-13 15:19:00,Delayed,39,1747465069,1747465069
171964,465430,2025-05-26 14:30:00,2025-05-26 16:58:00,6667,8925,23,215,AM34274628,2982,,,Delayed,28,1747465069,1747465069
171965,334531,2025-06-01 16:00:00,2025-06-02 00:33:00,14547,6196,433,301,ZT72089004,5359,,,Cancelled,,1747465069,1747465069
171966,410104,2025-05-25 16:15:00,2025-05-26 03:02:00,1166,9554,77,1,BE47621448,1839,,,Cancelled,,1747465069,1747465069
171967,94132,2025-05-29 02:45:00,2025-05-29 08:50:00,12728,14204,352,580,JV02283313,5840,,,Delayed,73,1747465069,1747465069
171968,68801,2025-05-24 08:00:00,2025-05-24 11:57:00,3774,599,311,459,HJ11900174XCD,8110,,,Scheduled,,1747465069,1747465069
171969,374858,2025-05-19 14:30:00,2025-05-20 00:26:00,15944,4143,434,323,BN65506685,232,,,Scheduled,,1747465069,1747465069
171970,28617,2025-05-15 10:45:00,2025-05-15 21:16:00,14468,826,241,,QN04100788,,,,OnTime,,1747465069,1747465069
171971,156540,2025-05-30 06:45:00,2025-05-30 23:12:00,3371,16673,389,115,LI08036828,5499,,,Scheduled,,1747465069,1747465069
171972,230018,2025-05-17 21:15:00,2025-05-18 09:39:00,6529,16305,94,115,PE46144220,4925,,,Delayed,77,1747465069,1747465069
171973,391497,2025-05-26 07:45:00,2025-05-26 16:05:00,11480,16912,58,449,SM99437904,707,,,Scheduled,,1747465069,1747465069
171974,326760,2025-05-14 01:00:00,2025-05-14 10:06:00,279,9403,479,440,XH93574828,8017,2025-05-14 01:12:00,2025-05-14 10:18:00,Delayed,71,1747465069,1747465069
171975,167250,2025-05-10 15:00:00,2025-05-10 19:43:00,3740,6039,52,58,HN66257136,9026,,,OnTime,,1747465069,1747465069
171976,256423,2025-05-15 08:00:00,2025-05-15 10:50:00,3492,2625,316,437,NR34372673XCD,7608,,,OnTime,,1747465069,1747465069
171977,357174,2025-05-21 01:00:00,2025-05-21 02:59:00,1426,4114,493,101,IC58630420,2591,,,Cancelled,,1747465069,1747465069
171978,219335,2025-05-26 07:45:00,2025-05-26 12:51:00,8753,837,58,,KV55455232,4328,,,Delayed,27,1747465069,1747465069
171979,227578,2025-05-29 07:30:00,2025-05-29 14:35:00,2890,4973,397,107,XN45784926,6965,,,Cancelled,,1747465069,1747465069
171980,64008,2025-05-19 20:45:00,2025-05-20 08:12:00,10535,1727,407,191,CH65363681,4160,,,Delayed,42,1747465069,1747465069
171981,221808,2025-05-14 07:00:00,2025-05-14 15:40:00,3868,2100,610,,KE58868216,6432,,,OnTime,,1747465069,1747465069
171982,17720,2025-05-21 08:00:00,2025-05-21 11:52:00,11977,7805,392,509,GD49721456XCD,5135,,,Cancelled,,1747465069,1747465069
171983,41045,2025-05-19 08:00:00,2025-05-19 10:27:00,1256,10638,94,622,AO87579037XCD,2166,,,Scheduled,,1747465069,1747465069
171984,261862,2025-05-12 01:00:00,2025-05-12 10:36:00,3458,8150,188,572,QB78794728,11,,,OnTime,,1747465069,1747465069
171985,269966,2025-05-30 11:45:00,2025-05-31 00:23:00,3781,394,246,,NC95059077,643,,,Scheduled,,1747465069,1747465069
171986,418009,2025-05-29 01:15:00,2025-05-29 18:59:00,14237,3901,446,385,QZ92555116,1488,,,Scheduled,,1747465069,1747465069
171987,384133,2025-05-22 22:15:00,2025-05-23 10:01:00,2189,3512,471,441,OH87023987,,,,Cancelled,,1747465069,1747465069
171988,375153,2025-05-15 00:15:00,2025-05-15 06:11:00,8151,2256,67,460,IL58044076,,,,OnTime,,1747465069,1747465069
171989,451854,2025-05-29 20:30:00,2025-05-30 02:46:00,14718,16357,55,,IW12338067,5509,,,Cancelled,,1747465069,1747465069
171990,14592,2025-05-29 22:45:00,2025-05-30 14:44:00,2705,7531,92,430,ZQ05013879,361,,,Cancelled,,1747465069,1747465069
171991,307368,2025-05-09 21:00:00,2025-05-10 00:28:00,16643,16994,593,581,NR37661446,2407,,,OnTime,,1747465069,1747465069
171992,349826,2025-05-23 08:00:00,2025-05-23 10:55:00,6858,4540,542,197,OQ10260411XCD,3606,,,Delayed,13,1747465069,1747465069
171993,261600,2025-05-19 09:30:00,2025-05-19 12:31:00,8175,13809,189,186,NT28927389,1887,,,Scheduled,,1747465069,1747465069
171994,14790,2025-05-09 06:15:00,2025-05-09 16:10:00,15003,6702,159,341,EC63943981,7001,,,OnTime,,1747465069,1747465069
171995,264553,2025-05-14 15:00:00,2025-05-15 04:31:00,14051,4984,77,204,RC84021161,1276,,,OnTime,,1747465069,1747465069
171996,294992,2025-05-24 12:15:00,2025-05-25 02:23:00,10344,4265,58,359,OJ58214374,825,,,Scheduled,,1747465069,1747465069
171997,215306,2025-05-16 05:00:00,2025-05-16 15:49:00,5993,8046,327,584,WC14700598,528,2025-05-16 05:30:00,2025-05-16 16:19:00,Delayed,77,1747465069,1747465069
171998,383842,2025-05-20 10:15:00,2025-05-21 01:18:00,8989,8196,129,,GM54324494,1081,,,Scheduled,,1747465069,1747465069
171999,47170,2025-05-28 08:00:00,2025-05-28 20:44:00,5563,7088,602,383,SP78428897,3409,,,Cancelled,,1747465069,1747465069
172000,917,2025-05-19 14:30:00,2025-05-20 03:45:00,3642,6614,527,188,UV25948836,,,,Cancelled,,1747465069,1747465069
