LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
32388,301214,2025-05-19 04:00:00,2025-05-19 06:33:00,15485,13915,50,82,LU92178056,5108,,,Cancelled,,1747465069,1747465069
32389,232322,2025-05-18 13:15:00,2025-05-19 06:00:00,52,2049,448,43,FN57087799,8415,,,Delayed,77,1747465069,1747465069
32390,225254,2025-05-23 12:45:00,2025-05-23 22:13:00,11999,1052,370,,MO71044980,,,,Scheduled,,1747465069,1747465069
32391,451555,2025-05-26 13:30:00,2025-05-26 16:01:00,8802,869,527,432,FN68451540,406,,,Cancelled,,1747465069,1747465069
32392,326672,2025-05-17 02:15:00,2025-05-17 13:25:00,3912,1002,220,365,KR72588912,3614,2025-05-17 02:37:00,2025-05-17 13:47:00,Delayed,51,1747465069,1747465069
32393,270554,2025-05-24 02:15:00,2025-05-24 09:08:00,5100,438,623,565,VM07536236,5894,,,Delayed,37,1747465069,1747465069
32394,408972,2025-05-16 08:00:00,2025-05-16 09:41:00,541,14826,467,362,DH45611737XCD,7518,,,OnTime,,1747465069,1747465069
32395,205187,2025-05-10 11:30:00,2025-05-11 05:15:00,15059,1581,118,642,YY27357777,,,,OnTime,,1747465069,1747465069
32396,460936,2025-05-31 17:30:00,2025-06-01 04:24:00,4633,8886,474,621,WN93662754,3458,,,Cancelled,,1747465069,1747465069
32397,253552,2025-05-19 02:15:00,2025-05-19 08:16:00,11449,13650,484,118,VM96534379,,,,Cancelled,,1747465069,1747465069
32398,430607,2025-05-12 11:30:00,2025-05-12 17:47:00,13757,9461,317,287,FH36993417,,,,OnTime,,1747465069,1747465069
32399,480575,2025-05-29 00:00:00,2025-05-29 04:45:00,13589,12985,331,20,NX87398504,8546,,,Delayed,57,1747465069,1747465069
32400,123985,2025-05-28 17:45:00,2025-05-29 09:30:00,212,5044,74,274,TL29416357,7855,,,Delayed,34,1747465069,1747465069
32401,265354,2025-05-20 16:15:00,2025-05-20 23:55:00,10393,3218,83,78,ST98028526,261,,,Cancelled,,1747465069,1747465069
32402,325619,2025-05-17 00:30:00,2025-05-17 15:07:00,11285,12203,424,509,NO11404603,,,,OnTime,,1747465069,1747465069
32403,146118,2025-05-21 01:30:00,2025-05-21 04:19:00,5622,16495,608,505,KP30389552,,,,Delayed,15,1747465069,1747465069
32404,174052,2025-05-18 13:45:00,2025-05-18 22:49:00,490,6098,596,625,EH23385079,2121,,,Scheduled,,1747465069,1747465069
32405,310826,2025-05-24 14:00:00,2025-05-25 06:00:00,13301,4258,153,283,ML97884176,8662,,,Cancelled,,1747465069,1747465069
32406,205277,2025-05-24 07:15:00,2025-05-24 09:26:00,1746,10797,102,536,XI99417372,2876,,,Scheduled,,1747465069,1747465069
32407,282653,2025-05-19 09:00:00,2025-05-20 00:21:00,8519,16923,602,134,OK57176703,3198,,,Cancelled,,1747465069,1747465069
32408,330903,2025-05-15 22:15:00,2025-05-15 23:30:00,11808,13215,252,394,HO66933266,,,,OnTime,,1747465069,1747465069
32409,195504,2025-05-21 00:30:00,2025-05-21 11:01:00,15867,8999,32,166,NP52404106,8461,,,Cancelled,,1747465069,1747465069
32410,50193,2025-05-14 18:00:00,2025-05-15 05:57:00,3113,3524,264,431,IW67200191,4724,2025-05-14 18:23:00,2025-05-15 06:20:00,Delayed,78,1747465069,1747465069
32411,180919,2025-05-27 18:30:00,2025-05-27 23:04:00,14063,10640,422,172,XX17828046,8127,,,Cancelled,,1747465069,1747465069
32412,265378,2025-05-20 12:30:00,2025-05-20 14:12:00,4210,1282,542,50,BU15826713,114,,,Delayed,42,1747465069,1747465069
32413,295108,2025-05-18 08:30:00,2025-05-18 12:33:00,15748,2444,264,424,AO08224863,1221,,,Delayed,64,1747465069,1747465069
32414,420992,2025-05-14 17:45:00,2025-05-14 21:07:00,1511,16182,225,297,OK51875298,2349,,,OnTime,,1747465069,1747465069
32415,420013,2025-05-26 04:15:00,2025-05-26 09:36:00,11636,13410,32,528,NN46429607,3053,,,Delayed,79,1747465069,1747465069
32416,261383,2025-05-25 02:45:00,2025-05-25 07:05:00,10530,4417,347,536,KO55642819,883,,,Delayed,44,1747465069,1747465069
32417,459352,2025-05-28 00:15:00,2025-05-28 13:02:00,12462,8529,93,,NY09260780,7499,,,Cancelled,,1747465069,1747465069
32418,477472,2025-05-14 00:00:00,2025-05-14 15:55:00,16677,2148,250,485,EC89902206,7041,,,OnTime,,1747465069,1747465069
32419,264873,2025-05-14 06:30:00,2025-05-14 16:18:00,4260,14320,225,125,OL34957467,6109,,,OnTime,,1747465069,1747465069
32420,217772,2025-05-21 08:00:00,2025-05-21 09:02:00,14213,528,88,291,NR31238554,4685,,,Delayed,34,1747465069,1747465069
32421,66387,2025-05-16 05:30:00,2025-05-16 16:58:00,12758,6269,97,648,MP00694168,383,,,Cancelled,,1747465069,1747465069
32422,412032,2025-05-26 18:45:00,2025-05-27 00:34:00,16997,9587,140,161,XV51812421,715,,,Scheduled,,1747465069,1747465069
32423,105077,2025-05-26 02:00:00,2025-05-26 14:37:00,4756,14264,392,525,QH28019947,7561,,,Scheduled,,1747465069,1747465069
32424,350461,2025-05-24 08:00:00,2025-05-24 11:39:00,2276,14464,52,,YR11106562XCD,,,,Delayed,74,1747465069,1747465069
32425,3605,2025-05-13 21:45:00,2025-05-14 14:26:00,16353,1746,30,301,XQ50882250,503,2025-05-13 22:02:00,2025-05-14 14:43:00,Delayed,15,1747465069,1747465069
32426,20356,2025-05-14 08:00:00,2025-05-14 10:01:00,7790,16734,595,215,EJ70415585XCD,5277,,,OnTime,,1747465069,1747465069
32427,482897,2025-05-20 07:30:00,2025-05-21 01:02:00,9480,12020,547,94,XH93909296,1728,,,Scheduled,,1747465069,1747465069
32428,325427,2025-05-27 03:00:00,2025-05-27 13:07:00,15306,945,453,113,FS81909130,2292,,,Delayed,71,1747465069,1747465069
32429,345475,2025-05-21 03:15:00,2025-05-21 17:33:00,5008,9612,537,135,UJ76765230,2108,,,Scheduled,,1747465069,1747465069
32430,385180,2025-05-27 09:00:00,2025-05-28 00:38:00,6813,7369,525,249,RN43920369,123,,,Delayed,42,1747465069,1747465069
32431,75205,2025-05-18 13:15:00,2025-05-19 06:07:00,4757,6098,608,495,RU50217190,9134,,,Delayed,55,1747465069,1747465069
32432,47961,2025-05-21 04:30:00,2025-05-21 10:11:00,2255,10380,322,69,MU58567273,5158,,,Scheduled,,1747465069,1747465069
32433,82782,2025-05-14 08:00:00,2025-05-14 11:05:00,11289,7318,573,206,HT91421535XCD,385,,,OnTime,,1747465069,1747465069
32434,148576,2025-05-24 18:30:00,2025-05-25 07:01:00,4571,14024,243,399,UW16236381,438,,,Delayed,51,1747465069,1747465069
32435,476396,2025-05-16 11:45:00,2025-05-16 21:11:00,16057,5760,33,543,XR28401069,220,,,OnTime,,1747465069,1747465069
32436,444296,2025-05-10 17:00:00,2025-05-10 22:48:00,11609,14554,516,218,SN65626218,790,,,OnTime,,1747465069,1747465069
32437,165552,2025-05-25 00:30:00,2025-05-25 16:38:00,16615,3578,591,362,HP59080549,2033,,,Cancelled,,1747465069,1747465069
32438,220802,2025-05-27 12:45:00,2025-05-27 23:05:00,10072,9509,46,375,MP16050334,6909,,,Scheduled,,1747465069,1747465069
32439,282404,2025-05-20 08:00:00,2025-05-20 10:22:00,4980,3283,516,288,JJ84129248XCD,234,,,Delayed,78,1747465069,1747465069
32440,54568,2025-05-17 06:00:00,2025-05-17 08:49:00,4584,12819,52,350,DW29548715,,,,OnTime,,1747465069,1747465069
32441,280840,2025-05-22 17:00:00,2025-05-23 06:50:00,3602,11746,329,,WX19472044,2733,,,Cancelled,,1747465069,1747465069
32442,411676,2025-05-18 13:30:00,2025-05-18 14:37:00,5590,10999,196,169,YY25426022,,,,Delayed,12,1747465069,1747465069
32443,441459,2025-05-24 18:00:00,2025-05-25 03:02:00,6480,3276,320,254,SN13327028,2489,,,Scheduled,,1747465069,1747465069
32444,286045,2025-05-15 03:00:00,2025-05-15 19:55:00,11774,15344,334,302,AT00893895,4101,,,Cancelled,,1747465069,1747465069
32445,219010,2025-05-19 18:15:00,2025-05-20 12:13:00,4127,14185,87,374,ZR55031392,1096,,,Cancelled,,1747465069,1747465069
32446,461313,2025-05-16 08:00:00,2025-05-16 11:45:00,3289,15460,353,594,QD48137604XCD,8427,,,OnTime,,1747465069,1747465069
32447,321834,2025-05-31 02:00:00,2025-05-31 06:39:00,3152,11495,403,267,SU85619376,2751,,,Delayed,31,1747465069,1747465069
32448,367517,2025-05-14 11:15:00,2025-05-14 19:14:00,15261,9544,24,192,WT01563794,2726,2025-05-14 11:30:00,2025-05-14 19:29:00,Delayed,77,1747465069,1747465069
32449,405564,2025-05-14 17:45:00,2025-05-15 01:34:00,16589,10208,330,604,LQ03698151,205,,,OnTime,,1747465069,1747465069
32450,333638,2025-05-23 08:00:00,2025-05-23 09:27:00,8097,2933,559,184,KD81811563XCD,1394,,,Scheduled,,1747465069,1747465069
32451,111273,2025-05-28 23:00:00,2025-05-29 01:58:00,7859,11982,572,183,MW28417029,,,,Delayed,11,1747465069,1747465069
32452,486401,2025-05-23 07:30:00,2025-05-23 18:54:00,12468,12332,214,474,KH03829151,1556,,,Cancelled,,1747465069,1747465069
32453,48347,2025-05-10 01:15:00,2025-05-10 03:29:00,16561,9597,39,644,FV22990718,5658,2025-05-10 02:14:00,2025-05-10 04:28:00,Delayed,44,1747465069,1747465069
32454,318697,2025-05-21 15:45:00,2025-05-21 19:17:00,15560,3921,427,171,GP20554564,1281,,,Scheduled,,1747465069,1747465069
32455,186467,2025-05-09 07:45:00,2025-05-09 21:28:00,15880,12894,243,240,FW36186170,3055,,,OnTime,,1747465069,1747465069
32456,196195,2025-05-11 19:45:00,2025-05-12 00:50:00,2809,16943,401,264,AG62183878,,,,Cancelled,,1747465069,1747465069
32457,288257,2025-05-17 08:00:00,2025-05-17 09:47:00,15843,13343,86,394,CW41532379XCD,9102,2025-05-17 08:52:00,2025-05-17 10:39:00,Delayed,78,1747465069,1747465069
32458,412140,2025-05-28 05:15:00,2025-05-28 14:09:00,5698,8439,188,67,DL44237607,8395,,,Delayed,17,1747465069,1747465069
32459,127215,2025-05-21 04:45:00,2025-05-21 19:21:00,11082,585,321,643,XW49081293,2794,,,Delayed,57,1747465069,1747465069
32460,132290,2025-05-20 15:15:00,2025-05-20 22:24:00,5854,8908,432,59,LJ89508912,1407,,,Cancelled,,1747465069,1747465069
32461,19216,2025-05-21 04:30:00,2025-05-21 19:41:00,842,6075,353,342,RQ69376358,157,,,Delayed,39,1747465069,1747465069
32462,399409,2025-05-28 22:00:00,2025-05-29 00:29:00,2213,1955,82,468,DT82163155,9065,,,Cancelled,,1747465069,1747465069
32463,489812,2025-05-17 17:15:00,2025-05-18 01:47:00,11245,11118,265,249,MA18291895,3234,,,Cancelled,,1747465069,1747465069
32464,18402,2025-05-27 21:45:00,2025-05-28 10:30:00,11891,2615,73,278,QS95309168,2445,,,Scheduled,,1747465069,1747465069
32465,54445,2025-05-14 21:15:00,2025-05-15 04:06:00,14879,4731,146,182,KO24856662,2,,,Cancelled,,1747465069,1747465069
32466,287558,2025-05-29 05:15:00,2025-05-29 13:25:00,6916,14455,449,133,GH19526286,5808,,,Cancelled,,1747465069,1747465069
32467,211084,2025-05-23 07:45:00,2025-05-23 12:41:00,15051,8630,432,243,AU57116385,,,,Scheduled,,1747465069,1747465069
32468,320724,2025-05-17 17:15:00,2025-05-18 10:44:00,7037,14627,382,610,DG84010573,,,,Scheduled,,1747465069,1747465069
32469,393465,2025-05-24 10:00:00,2025-05-24 21:12:00,15309,8986,249,186,BN96215943,947,,,Cancelled,,1747465069,1747465069
32470,333686,2025-05-20 15:30:00,2025-05-21 00:46:00,2911,1969,526,354,NL92681345,446,,,Delayed,31,1747465069,1747465069
32471,137354,2025-05-12 22:45:00,2025-05-13 14:11:00,7737,12160,466,5,BZ59260374,4725,2025-05-12 23:10:00,2025-05-13 14:36:00,Delayed,18,1747465069,1747465069
32472,41244,2025-05-17 06:30:00,2025-05-17 21:26:00,3725,2413,478,559,DP15657913,,,,OnTime,,1747465069,1747465069
32473,52965,2025-05-27 03:45:00,2025-05-27 21:35:00,5142,8897,414,628,WB93458911,,,,Delayed,29,1747465069,1747465069
32474,238500,2025-05-07 01:15:00,2025-05-07 06:47:00,3292,698,276,646,EX85783334,785,2025-05-07 01:37:00,2025-05-07 07:09:00,Delayed,15,1747465069,1747465069
32475,362690,2025-05-10 08:30:00,2025-05-10 14:44:00,6457,14891,284,2,JD03822281,,2025-05-10 09:20:00,2025-05-10 15:34:00,Delayed,24,1747465069,1747465069
32476,476328,2025-05-10 17:30:00,2025-05-11 00:10:00,10939,813,298,370,AU59077348,9018,2025-05-10 17:47:00,2025-05-11 00:27:00,Delayed,77,1747465069,1747465069
32477,371193,2025-05-23 01:15:00,2025-05-23 14:23:00,7972,6491,139,428,GS39979894,7525,,,Cancelled,,1747465069,1747465069
32478,64024,2025-05-23 03:00:00,2025-05-23 20:28:00,2378,2018,234,169,CG20502825,660,,,Cancelled,,1747465069,1747465069
32479,43673,2025-05-08 00:00:00,2025-05-08 16:45:00,10279,833,486,299,RD09563916,2,2025-05-08 00:54:00,2025-05-08 17:39:00,Delayed,72,1747465069,1747465069
32480,120223,2025-05-25 14:45:00,2025-05-26 06:23:00,11253,8007,500,440,EH36649000,4921,,,Cancelled,,1747465069,1747465069
32481,435343,2025-05-26 23:00:00,2025-05-27 15:24:00,4647,9280,131,544,LE11773018,1876,,,Delayed,33,1747465069,1747465069
32482,386700,2025-05-16 11:45:00,2025-05-16 13:36:00,13032,4630,316,605,RJ65342787,7527,,,OnTime,,1747465069,1747465069
32483,358186,2025-05-13 10:00:00,2025-05-14 03:12:00,8882,921,213,621,YO89507588,422,,,OnTime,,1747465069,1747465069
32484,391255,2025-05-11 11:15:00,2025-05-11 13:18:00,15591,2016,396,592,LH65387018,8267,,,OnTime,,1747465069,1747465069
32485,452114,2025-05-19 08:00:00,2025-05-19 10:33:00,2248,16577,589,75,LZ02044497XCD,4568,,,Scheduled,,1747465069,1747465069
32486,82851,2025-05-07 11:15:00,2025-05-07 13:38:00,1579,10601,33,110,LQ08227602,2829,,,OnTime,,1747465069,1747465069
32487,435493,2025-05-15 11:00:00,2025-05-16 03:14:00,2028,3137,590,195,SD02380481,6362,,,OnTime,,1747465069,1747465069
32488,338663,2025-05-17 14:45:00,2025-05-18 07:15:00,10370,2289,263,318,TP85710487,,,,Delayed,35,1747465069,1747465069
32489,23690,2025-05-22 03:15:00,2025-05-22 18:40:00,10750,13393,381,590,DC87463523,3022,,,Cancelled,,1747465069,1747465069
32490,149255,2025-05-26 01:30:00,2025-05-26 16:36:00,4320,12024,526,19,KZ74580520,7768,,,Delayed,54,1747465069,1747465069
32491,358836,2025-05-19 13:45:00,2025-05-20 06:06:00,1361,2788,492,555,FZ23944863,2360,,,Scheduled,,1747465069,1747465069
32492,182747,2025-05-26 01:45:00,2025-05-26 10:32:00,6052,361,42,480,TZ75776257,8031,,,Delayed,72,1747465069,1747465069
32493,482491,2025-05-28 05:00:00,2025-05-28 08:38:00,10036,1862,201,639,MS94389034,1858,,,Delayed,43,1747465069,1747465069
32494,122082,2025-05-12 06:15:00,2025-05-12 11:49:00,9453,5976,488,360,QT67389088,7032,,,OnTime,,1747465069,1747465069
32495,98474,2025-05-26 11:00:00,2025-05-27 03:37:00,15800,2373,534,79,DO31552555,,,,Scheduled,,1747465069,1747465069
32496,376599,2025-05-14 02:15:00,2025-05-14 04:59:00,2845,14570,588,90,EJ75499616,3878,2025-05-14 02:58:00,2025-05-14 05:42:00,Delayed,12,1747465069,1747465069
32497,357075,2025-05-18 02:15:00,2025-05-18 07:14:00,4872,1441,113,97,IE36085252,1608,,,Scheduled,,1747465069,1747465069
32498,127154,2025-05-12 10:00:00,2025-05-12 15:55:00,9878,7910,225,435,KK76351482,,,,OnTime,,1747465069,1747465069
32499,107753,2025-05-31 09:00:00,2025-05-31 21:25:00,15399,14251,215,305,JJ43966918,1129,,,Cancelled,,1747465069,1747465069
32500,42198,2025-05-31 07:45:00,2025-05-31 11:00:00,56,14856,145,615,CA22980746,,,,Scheduled,,1747465069,1747465069
