LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
444387,258990,2025-05-31 03:30:00,2025-05-31 09:27:00,9696,2151,183,,MO79210342,2207,,,Cancelled,,1747465069,1747465069
444388,227362,2025-05-19 21:45:00,2025-05-20 14:55:00,12452,3024,432,65,AP16808155,,,,Cancelled,,1747465069,1747465069
444389,170474,2025-05-08 00:45:00,2025-05-08 09:31:00,12026,9123,191,,NJ04086862,6538,,,Cancelled,,1747465069,1747465069
444390,128742,2025-05-29 20:30:00,2025-05-30 00:34:00,9184,13917,307,296,MJ88775239,1021,,,Cancelled,,1747465069,1747465069
444391,126142,2025-05-22 08:00:00,2025-05-22 09:34:00,11265,3886,348,182,ZB60550049XCD,8886,,,Delayed,56,1747465069,1747465069
444392,186340,2025-05-15 08:00:00,2025-05-15 11:11:00,15062,5138,512,,AX91561822XCD,1325,,,OnTime,,1747465069,1747465069
444393,490747,2025-05-15 19:15:00,2025-05-16 06:57:00,15708,2470,183,472,QL86445071,,,,OnTime,,1747465069,1747465069
444394,262097,2025-05-28 14:30:00,2025-05-29 05:53:00,14413,14138,224,,EX87321847,4261,,,Scheduled,,1747465069,1747465069
444395,160534,2025-05-24 04:00:00,2025-05-24 11:53:00,7905,3647,568,221,PC53546457,7489,,,Cancelled,,1747465069,1747465069
444396,393780,2025-05-18 14:00:00,2025-05-19 04:03:00,16733,11588,163,449,PI37948421,1533,,,Scheduled,,1747465069,1747465069
444397,58898,2025-05-21 10:45:00,2025-05-21 14:07:00,708,2712,452,145,LZ20878061,8294,,,Cancelled,,1747465069,1747465069
444398,463427,2025-05-17 08:00:00,2025-05-17 11:29:00,10320,778,124,67,UJ93678203XCD,8490,,,OnTime,,1747465069,1747465069
444399,451021,2025-05-26 12:45:00,2025-05-26 23:51:00,6882,6306,242,366,LY12147927,8309,,,Scheduled,,1747465069,1747465069
444400,77359,2025-05-29 05:15:00,2025-05-29 23:01:00,1102,1458,400,65,PF74474810,4439,,,Scheduled,,1747465069,1747465069
444401,25049,2025-05-15 08:00:00,2025-05-15 10:30:00,1456,1963,148,322,DB03816133XCD,,,,OnTime,,1747465069,1747465069
444402,136243,2025-05-19 09:30:00,2025-05-19 19:06:00,421,2931,319,421,LL82622967,,,,Scheduled,,1747465069,1747465069
444403,310404,2025-05-26 14:15:00,2025-05-27 07:37:00,13748,4059,120,220,AO19615619,1665,,,Delayed,75,1747465069,1747465069
444404,416476,2025-05-19 13:45:00,2025-05-20 00:47:00,15929,2384,131,143,BE19493044,7309,,,Scheduled,,1747465069,1747465069
444405,78305,2025-05-21 08:15:00,2025-05-22 01:03:00,5324,11995,117,40,DR24090905,872,,,Delayed,28,1747465069,1747465069
444406,348786,2025-05-24 17:00:00,2025-05-25 05:40:00,13744,10172,7,81,NB64222601,6708,,,Cancelled,,1747465069,1747465069
444407,481533,2025-05-18 06:00:00,2025-05-18 08:36:00,13416,14187,374,55,KT78425704,8565,,,Cancelled,,1747465069,1747465069
444408,59859,2025-05-22 00:30:00,2025-05-22 13:32:00,5316,13393,361,500,KM87641123,,,,Cancelled,,1747465069,1747465069
444409,223935,2025-05-24 16:45:00,2025-05-24 19:33:00,5261,3034,418,226,RD57562335,899,,,Delayed,52,1747465069,1747465069
444410,443109,2025-05-08 12:00:00,2025-05-09 05:13:00,12815,28,29,584,VX34325425,954,,,OnTime,,1747465069,1747465069
444411,397494,2025-05-31 21:00:00,2025-06-01 11:31:00,16573,11138,174,537,DA73076714,137,,,Scheduled,,1747465069,1747465069
444412,456635,2025-05-16 08:00:00,2025-05-16 09:32:00,531,11091,376,480,KK58432591XCD,5602,,,OnTime,,1747465069,1747465069
444413,305591,2025-05-23 05:30:00,2025-05-23 10:26:00,10882,14938,304,179,NM16223860,1333,,,Scheduled,,1747465069,1747465069
444414,1586,2025-05-15 15:45:00,2025-05-16 03:07:00,12060,5955,233,79,NX44579164,,2025-05-15 16:34:00,2025-05-16 03:56:00,Delayed,24,1747465069,1747465069
444415,428147,2025-05-15 17:00:00,2025-05-16 04:16:00,10163,10647,595,583,XB44286394,6951,,,OnTime,,1747465069,1747465069
444416,250433,2025-05-27 00:00:00,2025-05-27 11:04:00,621,16435,566,3,DV10733489,506,,,Cancelled,,1747465069,1747465069
444417,128231,2025-05-17 14:00:00,2025-05-18 01:47:00,4110,13239,262,631,CY84134454,7851,,,Scheduled,,1747465069,1747465069
444418,458911,2025-05-21 21:00:00,2025-05-22 00:06:00,366,8,116,415,CC59622894,2141,,,Cancelled,,1747465069,1747465069
444419,399483,2025-05-22 01:15:00,2025-05-22 10:44:00,948,6104,553,523,MW16439726,,,,Cancelled,,1747465069,1747465069
444420,69251,2025-05-17 08:00:00,2025-05-17 09:38:00,13075,11004,585,86,UV46321524XCD,7045,,,OnTime,,1747465069,1747465069
444421,266535,2025-05-29 01:30:00,2025-05-29 05:04:00,8432,10948,345,382,FX12071664,796,,,Delayed,13,1747465069,1747465069
444422,432753,2025-05-13 11:30:00,2025-05-13 17:41:00,2112,6799,538,520,QQ46299838,7457,2025-05-13 11:42:00,2025-05-13 17:53:00,Delayed,17,1747465069,1747465069
444423,193014,2025-05-12 21:00:00,2025-05-12 22:20:00,9498,8384,603,428,RM13302781,4778,,,OnTime,,1747465069,1747465069
444424,162410,2025-05-11 10:30:00,2025-05-11 23:07:00,6820,8863,621,445,KI86933560,1397,,,OnTime,,1747465069,1747465069
444425,268886,2025-05-30 10:15:00,2025-05-30 22:55:00,327,10502,372,48,XD18276411,2006,,,Scheduled,,1747465069,1747465069
444426,280638,2025-05-11 00:15:00,2025-05-11 18:06:00,14561,5305,298,460,LR24490925,4434,2025-05-11 00:40:00,2025-05-11 18:31:00,Delayed,56,1747465069,1747465069
444427,134043,2025-05-27 05:00:00,2025-05-27 19:58:00,6721,9251,302,18,TU19102654,3977,,,Delayed,31,1747465069,1747465069
444428,58124,2025-05-27 04:45:00,2025-05-27 10:13:00,3058,12714,609,347,TA47270827,7451,,,Delayed,55,1747465069,1747465069
444429,295936,2025-05-19 20:00:00,2025-05-20 06:12:00,13151,15570,144,110,NE33196927,8376,,,Scheduled,,1747465069,1747465069
444430,87298,2025-05-18 20:15:00,2025-05-19 11:20:00,14342,16121,107,76,BA41179834,7706,,,Delayed,39,1747465069,1747465069
444431,448661,2025-05-28 18:45:00,2025-05-29 12:03:00,13284,9260,632,405,NO18523922,,,,Cancelled,,1747465069,1747465069
444432,208363,2025-05-23 01:00:00,2025-05-23 17:01:00,8049,7507,545,46,XM92550876,4769,,,Delayed,62,1747465069,1747465069
444433,393635,2025-05-26 20:30:00,2025-05-27 12:49:00,12202,16924,248,25,JZ40727697,4121,,,Delayed,14,1747465069,1747465069
444434,82517,2025-05-31 16:30:00,2025-06-01 03:14:00,1868,13437,157,247,SY66325298,4623,,,Delayed,29,1747465069,1747465069
444435,104210,2025-05-13 02:00:00,2025-05-13 17:04:00,9566,4941,457,381,EV25923489,5997,,,OnTime,,1747465069,1747465069
444436,493637,2025-05-22 11:30:00,2025-05-23 01:01:00,635,11881,371,622,WO17903130,,,,Scheduled,,1747465069,1747465069
444437,260081,2025-05-08 20:30:00,2025-05-09 03:08:00,7831,10601,147,372,RC65163278,4138,,,OnTime,,1747465069,1747465069
444438,87328,2025-05-21 10:30:00,2025-05-21 14:25:00,15632,8321,529,163,VO42397011,715,,,Scheduled,,1747465069,1747465069
444439,461801,2025-05-16 08:00:00,2025-05-16 11:56:00,11799,2133,591,414,SJ05248246XCD,515,,,OnTime,,1747465069,1747465069
444440,101570,2025-05-09 08:15:00,2025-05-09 11:34:00,7124,4128,19,13,ZU02042128,7010,2025-05-09 09:12:00,2025-05-09 12:31:00,Delayed,12,1747465069,1747465069
444441,331655,2025-05-22 00:00:00,2025-05-22 17:55:00,3981,8080,493,267,CM08360231,5818,,,Scheduled,,1747465069,1747465069
444442,386724,2025-05-21 21:00:00,2025-05-22 10:42:00,8720,14738,396,577,EE07264052,,,,Delayed,54,1747465069,1747465069
444443,223712,2025-05-14 08:00:00,2025-05-14 11:42:00,10850,364,247,,AK14714679XCD,9384,2025-05-14 08:56:00,2025-05-14 12:38:00,Delayed,44,1747465069,1747465069
444444,90570,2025-05-20 00:30:00,2025-05-20 17:23:00,9393,12078,381,186,UZ74748673,8650,,,Delayed,52,1747465069,1747465069
444445,132434,2025-05-18 17:00:00,2025-05-18 20:48:00,6715,9192,141,,LH94710998,1549,,,Cancelled,,1747465069,1747465069
444446,125605,2025-05-13 07:15:00,2025-05-13 22:42:00,10811,13084,500,233,IA13076125,7401,2025-05-13 07:40:00,2025-05-13 23:07:00,Delayed,27,1747465069,1747465069
444447,107523,2025-05-24 21:15:00,2025-05-24 22:20:00,3272,7663,572,334,TB49264055,1194,,,Scheduled,,1747465069,1747465069
444448,37436,2025-05-11 19:45:00,2025-05-12 10:55:00,7847,8813,98,291,NV78002400,1917,,,OnTime,,1747465069,1747465069
444449,293356,2025-05-15 05:15:00,2025-05-15 19:14:00,12913,10205,359,164,FG99281628,6868,,,Cancelled,,1747465069,1747465069
444450,136959,2025-05-24 10:00:00,2025-05-24 22:53:00,121,10183,83,592,LD75558127,7606,,,Scheduled,,1747465069,1747465069
444451,343040,2025-05-31 22:15:00,2025-06-01 07:26:00,2725,3010,130,113,IK58998071,54,,,Cancelled,,1747465069,1747465069
444452,305605,2025-05-14 16:30:00,2025-05-14 18:15:00,14283,7551,562,563,DC78130604,1399,,,OnTime,,1747465069,1747465069
444453,364634,2025-05-09 12:00:00,2025-05-09 14:10:00,7758,9680,264,462,UC07425420,1578,,,OnTime,,1747465069,1747465069
444454,242495,2025-05-19 00:45:00,2025-05-19 17:07:00,12568,6301,145,622,MR98244652,1498,,,Delayed,12,1747465069,1747465069
444455,212308,2025-05-26 17:30:00,2025-05-27 00:40:00,2166,5790,69,604,CV16969266,9332,,,Cancelled,,1747465069,1747465069
444456,442160,2025-05-14 07:15:00,2025-05-15 00:47:00,15809,3848,65,146,SN58099724,7093,2025-05-14 08:00:00,2025-05-15 01:32:00,Delayed,54,1747465069,1747465069
444457,359887,2025-05-27 13:30:00,2025-05-27 21:05:00,12793,8981,521,100,CD01207989,6439,,,Scheduled,,1747465069,1747465069
444458,55393,2025-05-12 17:45:00,2025-05-13 11:32:00,5717,9017,144,490,MT00381431,,,,Cancelled,,1747465069,1747465069
444459,399704,2025-05-17 00:30:00,2025-05-17 09:41:00,14277,13136,515,409,QG04767928,,,,OnTime,,1747465069,1747465069
444460,189417,2025-05-26 05:45:00,2025-05-26 14:58:00,2041,11803,306,436,SO98500283,,,,Delayed,26,1747465069,1747465069
444461,488123,2025-05-17 08:15:00,2025-05-18 01:12:00,16074,15500,192,261,AW06916293,3436,2025-05-17 09:12:00,2025-05-18 02:09:00,Delayed,34,1747465069,1747465069
444462,121679,2025-05-15 18:00:00,2025-05-16 05:50:00,14983,1417,450,565,MY09586830,6676,,,Cancelled,,1747465069,1747465069
444463,2373,2025-05-25 18:30:00,2025-05-25 20:00:00,13408,3596,235,293,YW49899748,6522,,,Cancelled,,1747465069,1747465069
444464,489603,2025-05-30 03:00:00,2025-05-30 18:32:00,15720,4453,177,337,TJ62001627,,,,Delayed,29,1747465069,1747465069
444465,375805,2025-05-24 19:45:00,2025-05-25 06:56:00,9208,3228,41,96,ZP26022164,4637,,,Scheduled,,1747465069,1747465069
444466,290701,2025-05-27 05:00:00,2025-05-27 19:54:00,10165,1495,509,121,NC75168997,1064,,,Scheduled,,1747465069,1747465069
444467,116345,2025-05-26 10:45:00,2025-05-27 04:05:00,12717,10389,628,,UL14729266,8662,,,Scheduled,,1747465069,1747465069
444468,107182,2025-05-10 03:15:00,2025-05-10 06:31:00,2300,16787,13,527,ZD57628960,2563,,,OnTime,,1747465069,1747465069
444469,444624,2025-05-28 13:00:00,2025-05-29 03:32:00,15644,15698,172,236,LD08787564,35,,,Scheduled,,1747465069,1747465069
444470,236390,2025-05-10 23:15:00,2025-05-11 15:02:00,2633,4383,525,368,GF33234121,5778,,,OnTime,,1747465069,1747465069
444471,220197,2025-05-09 06:45:00,2025-05-09 09:58:00,15077,10032,353,608,AZ42950737,1014,,,OnTime,,1747465069,1747465069
444472,246880,2025-05-22 08:00:00,2025-05-22 11:41:00,6370,16029,112,630,KA13214461XCD,,,,Cancelled,,1747465069,1747465069
444473,143151,2025-05-19 05:00:00,2025-05-19 08:25:00,9426,3878,96,499,DH77863874,266,,,Delayed,37,1747465069,1747465069
444474,335165,2025-05-13 22:45:00,2025-05-14 04:12:00,7354,16433,168,395,CS66882587,6598,,,OnTime,,1747465069,1747465069
444475,307635,2025-05-17 23:00:00,2025-05-18 00:39:00,3437,15070,227,609,WL18198651,6522,,,Delayed,12,1747465069,1747465069
444476,468302,2025-05-19 07:45:00,2025-05-19 21:30:00,3937,9702,301,1,XS05580762,2357,,,Scheduled,,1747465069,1747465069
444477,255536,2025-05-21 17:15:00,2025-05-22 07:38:00,2169,14089,604,295,RY09176337,1098,,,Delayed,32,1747465069,1747465069
444478,146208,2025-05-16 02:15:00,2025-05-16 04:37:00,10012,3321,543,500,AD17583948,3460,,,OnTime,,1747465069,1747465069
444479,474364,2025-05-24 09:30:00,2025-05-24 21:33:00,13396,672,17,350,YA42581535,,,,Delayed,38,1747465069,1747465069
444480,124072,2025-05-19 08:00:00,2025-05-19 23:37:00,13849,7667,480,324,KJ05689560,7918,,,Scheduled,,1747465069,1747465069
444481,122290,2025-05-17 09:00:00,2025-05-18 01:13:00,16346,8293,593,458,IQ34989571,2958,,,OnTime,,1747465069,1747465069
444482,8202,2025-05-23 11:30:00,2025-05-23 17:57:00,14371,15948,197,623,FF31022088,1380,,,Delayed,11,1747465069,1747465069
444483,75952,2025-05-12 09:15:00,2025-05-12 15:52:00,6971,10798,15,602,CF29272990,8573,,,OnTime,,1747465069,1747465069
444484,403618,2025-05-15 07:15:00,2025-05-15 14:14:00,8494,7436,546,,OR44620746,,,,OnTime,,1747465069,1747465069
444485,102002,2025-05-12 09:15:00,2025-05-12 23:33:00,5054,13337,45,628,WK00402653,1013,,,OnTime,,1747465069,1747465069
444486,437346,2025-05-23 15:30:00,2025-05-24 05:52:00,16795,44,637,567,ID96071420,8162,,,Scheduled,,1747465069,1747465069
444487,133209,2025-05-25 13:45:00,2025-05-26 00:07:00,8785,16712,379,239,DT28709890,,,,Scheduled,,1747465069,1747465069
444488,184125,2025-05-13 08:00:00,2025-05-13 09:16:00,12392,10656,6,75,XM41321998,8082,,,OnTime,,1747465069,1747465069
444489,453658,2025-05-19 02:00:00,2025-05-19 11:17:00,6104,4354,363,49,LI70664868,5214,,,Delayed,32,1747465069,1747465069
444490,369778,2025-05-18 12:30:00,2025-05-18 15:57:00,14560,6703,534,591,CW80079076,6551,,,Delayed,19,1747465069,1747465069
444491,467976,2025-05-10 15:15:00,2025-05-10 20:19:00,9104,2033,63,287,TA47226379,4465,,,OnTime,,1747465069,1747465069
444492,284946,2025-05-12 13:45:00,2025-05-12 18:25:00,15087,5629,157,333,LG29396716,7229,,,OnTime,,1747465069,1747465069
444493,124396,2025-05-23 08:00:00,2025-05-23 10:03:00,9300,3937,190,49,MJ82411961XCD,,,,Scheduled,,1747465069,1747465069
444494,435044,2025-05-16 21:45:00,2025-05-17 05:54:00,5119,3571,32,509,IS64464573,2822,,,OnTime,,1747465069,1747465069
444495,110395,2025-05-20 22:00:00,2025-05-21 10:41:00,4329,11464,335,443,DU72946231,3365,,,Cancelled,,1747465069,1747465069
444496,296901,2025-05-14 20:45:00,2025-05-15 02:07:00,195,2236,158,634,FT23033044,78,,,OnTime,,1747465069,1747465069
444497,79525,2025-05-27 11:30:00,2025-05-28 02:58:00,11180,371,80,206,HW08000057,4648,,,Cancelled,,1747465069,1747465069
444498,7684,2025-05-24 08:30:00,2025-05-24 11:29:00,12215,8783,109,592,XY84353873,,,,Delayed,32,1747465069,1747465069
444499,58874,2025-05-18 11:00:00,2025-05-19 04:46:00,9258,6348,66,160,ZK42783426,804,,,Cancelled,,1747465069,1747465069
444500,457785,2025-05-23 15:15:00,2025-05-23 17:57:00,10603,9110,637,88,VB01313480,2020,,,Scheduled,,1747465069,1747465069
