LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
247891,59236,2025-05-25 10:45:00,2025-05-25 22:16:00,7842,3173,455,457,CI24175045,3656,,,Cancelled,,1747465069,1747465069
247892,98301,2025-05-13 08:45:00,2025-05-13 20:23:00,16398,1838,451,171,BB22823131,8126,,,OnTime,,1747465069,1747465069
247893,251272,2025-05-10 20:15:00,2025-05-11 03:12:00,1567,2753,121,436,SE92934506,8312,2025-05-10 21:10:00,2025-05-11 04:07:00,Delayed,12,1747465069,1747465069
247894,254811,2025-05-15 18:30:00,2025-05-15 23:01:00,368,16688,21,530,BJ06852239,2123,2025-05-15 18:59:00,2025-05-15 23:30:00,Delayed,51,1747465069,1747465069
247895,324988,2025-05-16 07:45:00,2025-05-16 18:15:00,3809,11626,299,140,GJ81456706,4977,,,Cancelled,,1747465069,1747465069
247896,114709,2025-05-14 08:30:00,2025-05-14 14:59:00,11323,5416,17,401,SI71102281,3485,,,OnTime,,1747465069,1747465069
247897,226179,2025-05-28 18:45:00,2025-05-29 07:27:00,10071,7053,529,620,RI38664867,4542,,,Scheduled,,1747465069,1747465069
247898,391519,2025-05-11 17:30:00,2025-05-12 08:24:00,1956,1067,69,,WW38487508,5774,,,OnTime,,1747465069,1747465069
247899,390265,2025-05-22 17:30:00,2025-05-23 08:33:00,6420,15410,90,630,NA69628705,69,,,Delayed,55,1747465069,1747465069
247900,313192,2025-05-18 12:30:00,2025-05-18 15:07:00,1367,7279,424,379,IZ41630706,,,,Delayed,61,1747465069,1747465069
247901,79443,2025-05-14 21:00:00,2025-05-15 10:46:00,8014,8979,407,419,TQ81998956,3586,,,OnTime,,1747465069,1747465069
247902,74260,2025-05-16 11:00:00,2025-05-16 15:22:00,3341,12916,123,92,CT86340081,5343,,,Cancelled,,1747465069,1747465069
247903,346580,2025-05-26 23:15:00,2025-05-27 12:45:00,9378,13663,379,63,HP22691929,,,,Scheduled,,1747465069,1747465069
247904,280057,2025-05-29 00:15:00,2025-05-29 17:59:00,11128,8475,540,465,ZF12866060,4563,,,Delayed,31,1747465069,1747465069
247905,448832,2025-05-13 09:30:00,2025-05-13 16:06:00,11393,3985,650,614,AI85242184,5483,2025-05-13 10:12:00,2025-05-13 16:48:00,Delayed,51,1747465069,1747465069
247906,414888,2025-05-28 13:00:00,2025-05-28 22:35:00,12922,4452,505,228,TL95455632,4824,,,Scheduled,,1747465069,1747465069
247907,273059,2025-05-21 12:15:00,2025-05-22 01:16:00,5911,11860,69,619,SN00747428,,,,Delayed,33,1747465069,1747465069
247908,161257,2025-05-15 09:45:00,2025-05-16 01:17:00,13500,13215,49,576,AA01400901,695,,,OnTime,,1747465069,1747465069
247909,498877,2025-05-21 05:45:00,2025-05-21 11:39:00,8577,13029,459,572,ZR98732125,4655,,,Delayed,18,1747465069,1747465069
247910,9344,2025-05-12 01:15:00,2025-05-12 19:14:00,12522,14840,413,262,MO80294132,641,2025-05-12 01:43:00,2025-05-12 19:42:00,Delayed,71,1747465069,1747465069
247911,227515,2025-05-10 18:30:00,2025-05-10 22:05:00,15503,9934,406,456,NC71612925,2766,,,OnTime,,1747465069,1747465069
247912,494867,2025-05-26 11:30:00,2025-05-26 15:39:00,12105,14846,382,443,TK92866901,,,,Cancelled,,1747465069,1747465069
247913,205849,2025-05-12 05:30:00,2025-05-12 20:14:00,3071,6227,563,469,GW57593724,1511,,,OnTime,,1747465069,1747465069
247914,282152,2025-05-19 23:45:00,2025-05-20 09:13:00,12696,8449,382,,RX48552541,,,,Scheduled,,1747465069,1747465069
247915,499142,2025-05-09 17:30:00,2025-05-10 06:59:00,4882,14030,396,44,OE79307767,,2025-05-09 18:07:00,2025-05-10 07:36:00,Delayed,73,1747465069,1747465069
247916,154089,2025-05-30 12:15:00,2025-05-31 02:18:00,1231,10716,360,213,OR83959810,8138,,,Scheduled,,1747465069,1747465069
247917,116398,2025-05-15 08:00:00,2025-05-15 09:19:00,2839,10309,168,372,UI99004102XCD,1284,,,OnTime,,1747465069,1747465069
247918,227888,2025-05-27 05:00:00,2025-05-27 17:35:00,14449,10819,617,299,TT10206649,1501,,,Cancelled,,1747465069,1747465069
247919,68925,2025-05-20 08:00:00,2025-05-20 10:37:00,11399,8477,641,34,AN48672317XCD,4981,,,Cancelled,,1747465069,1747465069
247920,235272,2025-05-23 00:45:00,2025-05-23 11:08:00,15208,10751,192,,YT80893214,3188,,,Delayed,23,1747465069,1747465069
247921,31412,2025-05-20 12:15:00,2025-05-21 02:50:00,8667,4668,265,407,QX59826925,3759,,,Delayed,36,1747465069,1747465069
247922,57480,2025-05-30 00:45:00,2025-05-30 10:53:00,4776,4339,58,37,QK58463486,3507,,,Delayed,35,1747465069,1747465069
247923,30276,2025-05-19 15:00:00,2025-05-20 09:00:00,10553,2744,468,395,BN58024093,,,,Scheduled,,1747465069,1747465069
247924,432449,2025-05-07 02:00:00,2025-05-07 12:10:00,4057,11244,74,145,KE03935856,8097,2025-05-07 02:21:00,2025-05-07 12:31:00,Delayed,17,1747465069,1747465069
247925,19402,2025-05-25 10:30:00,2025-05-25 15:17:00,11631,7026,22,195,DH84100275,8878,,,Scheduled,,1747465069,1747465069
247926,160717,2025-05-24 08:00:00,2025-05-24 10:49:00,8082,7510,340,465,JA93188411XCD,,,,Cancelled,,1747465069,1747465069
247927,91281,2025-05-23 18:30:00,2025-05-24 01:42:00,285,9051,181,166,WN70118405,264,,,Cancelled,,1747465069,1747465069
247928,2584,2025-05-24 08:00:00,2025-05-24 10:44:00,7910,6972,294,205,QO80539270XCD,7327,,,Scheduled,,1747465069,1747465069
247929,246081,2025-05-20 08:00:00,2025-05-20 09:45:00,8150,857,113,524,VF31325924XCD,5171,,,Cancelled,,1747465069,1747465069
247930,176532,2025-05-15 16:30:00,2025-05-16 06:42:00,2244,11241,174,169,ZR25537177,8438,,,OnTime,,1747465069,1747465069
247931,71387,2025-05-28 14:30:00,2025-05-29 01:00:00,8032,6833,264,182,AI52050277,6045,,,Scheduled,,1747465069,1747465069
247932,381514,2025-05-24 06:30:00,2025-05-24 17:33:00,2662,13926,419,588,PI67978874,193,,,Scheduled,,1747465069,1747465069
247933,186026,2025-05-19 11:15:00,2025-05-19 21:23:00,2321,11556,104,457,HL66174516,,,,Scheduled,,1747465069,1747465069
247934,91487,2025-05-27 12:45:00,2025-05-27 19:12:00,15304,7860,565,118,IO68373415,,,,Delayed,24,1747465069,1747465069
247935,401105,2025-05-22 06:00:00,2025-05-22 14:26:00,1445,10430,537,356,DF35635495,,,,Cancelled,,1747465069,1747465069
247936,324976,2025-05-31 09:15:00,2025-05-31 23:28:00,12392,5966,105,249,ST18077339,2006,,,Cancelled,,1747465069,1747465069
247937,118206,2025-05-24 13:30:00,2025-05-25 00:18:00,6438,9189,442,565,CG70644161,3647,,,Scheduled,,1747465069,1747465069
247938,373973,2025-05-27 11:00:00,2025-05-27 13:12:00,6035,7413,66,640,ST12497059,4762,,,Scheduled,,1747465069,1747465069
247939,106610,2025-05-23 05:30:00,2025-05-23 15:14:00,12204,11775,416,529,BD05950924,3156,,,Scheduled,,1747465069,1747465069
247940,377423,2025-05-11 22:00:00,2025-05-12 05:14:00,16226,11957,143,10,EV54348957,7256,,,Cancelled,,1747465069,1747465069
247941,469193,2025-05-24 06:30:00,2025-05-24 18:00:00,8532,3513,8,322,BC99252417,5598,,,Cancelled,,1747465069,1747465069
247942,271933,2025-05-29 23:30:00,2025-05-30 09:07:00,16454,3550,136,505,VO30315480,4440,,,Scheduled,,1747465069,1747465069
247943,182365,2025-05-10 20:45:00,2025-05-11 11:39:00,2028,15344,548,349,YJ39588645,,,,OnTime,,1747465069,1747465069
247944,390444,2025-05-26 17:45:00,2025-05-26 20:07:00,14143,1944,562,213,ZE48345871,5008,,,Delayed,62,1747465069,1747465069
247945,405146,2025-06-01 16:00:00,2025-06-02 09:58:00,2804,15087,493,620,DH87388255,247,,,Cancelled,,1747465069,1747465069
247946,325494,2025-05-20 00:30:00,2025-05-20 10:56:00,215,678,329,,UG49341485,6550,,,Delayed,54,1747465069,1747465069
247947,213084,2025-05-24 14:45:00,2025-05-24 19:15:00,13870,4022,414,300,IL30015164,8723,,,Cancelled,,1747465069,1747465069
247948,279888,2025-05-12 04:30:00,2025-05-12 18:07:00,5183,52,80,483,WG76797322,1107,2025-05-12 04:45:00,2025-05-12 18:22:00,Delayed,73,1747465069,1747465069
247949,418469,2025-05-19 02:45:00,2025-05-19 12:56:00,11452,432,15,243,CE79459179,9487,,,Cancelled,,1747465069,1747465069
247950,165849,2025-05-30 01:30:00,2025-05-30 10:06:00,5727,11707,565,192,AR19961433,4519,,,Scheduled,,1747465069,1747465069
247951,493689,2025-05-18 00:15:00,2025-05-18 17:02:00,8668,229,85,264,BC09986933,9093,,,Scheduled,,1747465069,1747465069
247952,16694,2025-05-16 08:00:00,2025-05-16 11:30:00,12338,6678,622,,VK02267076XCD,2643,,,OnTime,,1747465069,1747465069
247953,327859,2025-05-11 23:15:00,2025-05-12 15:45:00,10624,10310,456,462,QI59525853,4607,,,OnTime,,1747465069,1747465069
247954,303242,2025-05-30 08:30:00,2025-05-31 01:48:00,5390,3941,283,,BX88327556,,,,Delayed,44,1747465069,1747465069
247955,479977,2025-05-19 19:30:00,2025-05-20 12:38:00,791,15804,571,627,TI96861744,966,,,Delayed,55,1747465069,1747465069
247956,440037,2025-05-21 18:15:00,2025-05-22 05:17:00,15392,1194,533,246,DM69904022,9190,,,Cancelled,,1747465069,1747465069
247957,419064,2025-05-17 07:00:00,2025-05-17 08:04:00,10109,2956,489,22,HU15709719,,,,OnTime,,1747465069,1747465069
247958,158174,2025-05-25 04:30:00,2025-05-25 12:31:00,16251,10865,539,141,JW12966010,,,,Cancelled,,1747465069,1747465069
247959,90599,2025-05-14 01:30:00,2025-05-14 05:42:00,3677,10810,297,475,WI00521728,4975,2025-05-14 02:27:00,2025-05-14 06:39:00,Delayed,32,1747465069,1747465069
247960,175256,2025-05-12 08:30:00,2025-05-12 13:08:00,8376,3733,611,255,CI82217469,,,,OnTime,,1747465069,1747465069
247961,409151,2025-05-25 05:15:00,2025-05-25 13:49:00,1312,6738,424,,TQ78147747,,,,Delayed,22,1747465069,1747465069
247962,299282,2025-05-15 13:30:00,2025-05-15 14:53:00,1661,11884,450,451,VO50436890,8795,,,Cancelled,,1747465069,1747465069
247963,227062,2025-05-15 19:30:00,2025-05-15 21:54:00,1309,14608,286,,OH03310067,8790,,,OnTime,,1747465069,1747465069
247964,197011,2025-05-26 04:15:00,2025-05-26 18:45:00,493,15661,275,273,EA17518780,1503,,,Cancelled,,1747465069,1747465069
247965,235547,2025-05-13 18:15:00,2025-05-13 22:04:00,16875,3989,10,329,ZF39373756,6141,,,OnTime,,1747465069,1747465069
247966,289284,2025-05-26 14:00:00,2025-05-26 21:01:00,10048,2345,22,279,KG10138082,3204,,,Scheduled,,1747465069,1747465069
247967,370003,2025-05-13 17:30:00,2025-05-14 00:58:00,14351,396,99,235,OT71002453,8514,2025-05-13 17:48:00,2025-05-14 01:16:00,Delayed,61,1747465069,1747465069
247968,338228,2025-05-12 06:00:00,2025-05-12 07:35:00,6872,10683,103,54,XP38772729,8731,,,Cancelled,,1747465069,1747465069
247969,462554,2025-05-22 13:00:00,2025-05-22 18:12:00,11541,10,104,54,YG41020050,6148,,,Scheduled,,1747465069,1747465069
247970,40961,2025-05-13 18:30:00,2025-05-14 07:18:00,9459,3743,600,,SM60369300,,,,OnTime,,1747465069,1747465069
247971,472803,2025-05-26 16:00:00,2025-05-27 02:00:00,12161,8234,541,28,NF44522902,4212,,,Cancelled,,1747465069,1747465069
247972,179813,2025-05-14 06:15:00,2025-05-14 16:50:00,1569,596,87,274,TX49929172,4299,2025-05-14 06:32:00,2025-05-14 17:07:00,Delayed,39,1747465069,1747465069
247973,369806,2025-05-27 21:15:00,2025-05-28 13:58:00,4614,2982,474,,DQ75560367,1088,,,Scheduled,,1747465069,1747465069
247974,313075,2025-05-16 08:00:00,2025-05-16 11:38:00,10761,16957,550,488,RY24368754XCD,8055,,,OnTime,,1747465069,1747465069
247975,322379,2025-05-12 21:30:00,2025-05-12 23:36:00,11475,4271,197,,PK16882389,,,,OnTime,,1747465069,1747465069
247976,285598,2025-05-16 13:15:00,2025-05-16 22:02:00,8794,1782,503,589,PX27487190,,,,OnTime,,1747465069,1747465069
247977,219975,2025-05-24 22:15:00,2025-05-25 15:42:00,1128,15413,317,258,OB39296840,4598,,,Scheduled,,1747465069,1747465069
247978,301536,2025-05-28 13:00:00,2025-05-28 20:35:00,14239,6708,617,497,EU46482844,4771,,,Cancelled,,1747465069,1747465069
247979,168980,2025-05-27 22:30:00,2025-05-28 09:35:00,12264,6712,225,,FW88034489,2625,,,Scheduled,,1747465069,1747465069
247980,344916,2025-05-09 22:00:00,2025-05-10 06:35:00,13407,6470,534,242,NF68218740,6444,,,OnTime,,1747465069,1747465069
247981,94574,2025-05-18 08:15:00,2025-05-18 11:20:00,11240,6042,217,453,LW07689123,8690,,,Cancelled,,1747465069,1747465069
247982,118145,2025-05-24 10:30:00,2025-05-24 20:30:00,3365,3246,425,459,HY02058184,,,,Delayed,12,1747465069,1747465069
247983,396624,2025-05-18 16:45:00,2025-05-19 07:52:00,743,8775,539,117,IU68945071,2461,,,Cancelled,,1747465069,1747465069
247984,498945,2025-05-22 05:15:00,2025-05-22 13:37:00,3237,1625,63,393,WY54793627,9309,,,Scheduled,,1747465069,1747465069
247985,126083,2025-05-25 16:45:00,2025-05-26 08:12:00,13887,12928,572,57,QH43205550,5910,,,Cancelled,,1747465069,1747465069
247986,425810,2025-05-22 20:15:00,2025-05-23 05:17:00,10642,12704,617,615,MU48087216,3410,,,Delayed,54,1747465069,1747465069
247987,192462,2025-05-28 03:00:00,2025-05-28 05:59:00,7611,14274,629,293,XR12382176,5986,,,Scheduled,,1747465069,1747465069
247988,101320,2025-05-21 18:45:00,2025-05-22 08:40:00,1610,1154,12,78,YG28541024,2325,,,Delayed,74,1747465069,1747465069
247989,56368,2025-05-31 16:45:00,2025-06-01 07:40:00,14829,8637,556,564,WQ16445968,6782,,,Delayed,61,1747465069,1747465069
247990,325449,2025-05-09 08:00:00,2025-05-09 22:32:00,4357,15039,367,640,KU88910375,1584,,,OnTime,,1747465069,1747465069
247991,350700,2025-05-31 14:00:00,2025-05-31 16:08:00,4750,9620,77,418,NL76916427,3150,,,Cancelled,,1747465069,1747465069
247992,116865,2025-05-18 16:00:00,2025-05-18 17:14:00,2715,1089,444,612,EB10607757,5618,,,Scheduled,,1747465069,1747465069
247993,231010,2025-05-18 05:00:00,2025-05-18 16:51:00,12383,16608,481,230,VF39534496,2112,,,Cancelled,,1747465069,1747465069
247994,406949,2025-05-17 12:15:00,2025-05-18 05:26:00,10656,7764,644,284,HX68325633,,,,OnTime,,1747465069,1747465069
247995,327466,2025-05-13 05:15:00,2025-05-13 08:34:00,9969,6029,65,,JM60953531,3575,,,OnTime,,1747465069,1747465069
247996,34298,2025-05-14 08:00:00,2025-05-14 10:32:00,2772,11286,389,47,CJ99761589XCD,8882,,,OnTime,,1747465069,1747465069
247997,126746,2025-05-27 07:15:00,2025-05-27 14:26:00,3732,5095,333,,RM83378598,,,,Cancelled,,1747465069,1747465069
247998,315952,2025-05-19 03:30:00,2025-05-19 04:59:00,16876,999,378,203,SO54813526,52,,,Delayed,52,1747465069,1747465069
247999,13089,2025-05-25 10:00:00,2025-05-26 01:28:00,6624,3672,318,56,VM13251334,9181,,,Cancelled,,1747465069,1747465069
248000,496542,2025-05-17 22:00:00,2025-05-18 03:54:00,1996,3496,69,304,KH73673293,6787,,,Delayed,39,1747465069,1747465069
