LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
867888,424996,2025-05-20 22:30:00,2025-05-21 14:30:00,12691,16056,499,240,ZJ05252317XCD,3134,,,Cancelled,,1747559128,1747559128
867889,186384,2025-05-17 22:15:00,2025-05-18 00:44:00,16463,15423,346,403,JR49554676,7082,,,Cancelled,,1747559128,1747559128
867890,496715,2025-05-14 06:15:00,2025-05-14 23:37:00,15666,1166,405,251,QZ71369259,,,,OnTime,,1747559128,1747559128
867891,68772,2025-05-17 19:00:00,2025-05-18 07:49:00,9942,13099,469,162,HC83316011XCD,,,,OnTime,,1747559128,1747559128
867892,9632,2025-05-17 16:00:00,2025-05-18 08:00:00,15251,13581,374,5,WU82800442,6077,,,OnTime,,1747559128,1747559128
867893,321959,2025-05-20 12:30:00,2025-05-20 21:33:00,2146,9274,406,431,YO47251576,5295,,,Cancelled,,1747559128,1747559128
867894,337308,2025-05-14 05:30:00,2025-05-14 12:13:00,11969,11733,27,606,CC26712092,7024,,,OnTime,,1747559128,1747559128
867895,136234,2025-05-24 19:45:00,2025-05-25 00:17:00,12710,11621,536,500,ME48545065XCD,8159,,,Cancelled,,1747559128,1747559128
867896,450418,2025-05-27 23:15:00,2025-05-28 09:27:00,10195,8831,345,632,NS04634468,3326,,,Delayed,32,1747559128,1747559128
867897,110787,2025-05-28 22:15:00,2025-05-29 15:35:00,7268,1806,433,554,OX58883202,4413,,,Delayed,31,1747559128,1747559128
867898,370291,2025-05-31 08:00:00,2025-05-31 18:07:00,13658,1761,499,183,XE39162498,2060,,,Delayed,52,1747559128,1747559128
867899,,2025-05-21 08:00:00,2025-05-21 10:37:00,12094,4996,274,,KZ08718765R,6892,,,Cancelled,,1747559128,1747559128
867900,412707,2025-05-28 15:45:00,2025-05-29 06:08:00,6100,6007,108,126,UP96038339,8175,,,Delayed,66,1747559128,1747559128
867901,331254,2025-05-15 00:45:00,2025-05-15 10:32:00,5753,11542,61,52,ED65999460,7679,,,OnTime,,1747559128,1747559128
867902,361757,2025-05-25 04:00:00,2025-05-25 05:01:00,2556,5071,353,455,NG30998220XCD,208,,,Cancelled,,1747559128,1747559128
867903,207446,2025-05-12 22:45:00,2025-05-13 14:17:00,10684,961,235,296,MW73818947,5129,,,OnTime,,1747559128,1747559128
867904,201122,2025-05-22 09:30:00,2025-05-22 21:18:00,9651,3777,144,184,CQ48913664,6239,,,Scheduled,,1747559128,1747559128
867905,174637,2025-05-25 07:45:00,2025-05-25 09:15:00,8330,15901,571,459,YB37833919,8242,,,Delayed,28,1747559128,1747559128
867906,87781,2025-05-19 00:15:00,2025-05-19 08:26:00,4193,2573,328,620,EE54544100XCD,,,,Delayed,94,1747559128,1747559128
867907,,2025-05-23 08:00:00,2025-05-23 10:25:00,7059,4292,327,18,BG89907973R,,,,Scheduled,,1747559128,1747559128
867908,239644,2025-05-31 09:45:00,2025-05-31 19:36:00,9383,6030,552,380,NE06864999,7460,,,Delayed,25,1747559128,1747559128
867909,463368,2025-05-19 23:00:00,2025-05-20 13:55:00,3769,15972,152,522,TZ27830400,40,,,Scheduled,,1747559128,1747559128
867910,307226,2025-05-25 10:45:00,2025-05-26 04:28:00,16691,5974,5,324,BD45791358,,,,Cancelled,,1747559128,1747559128
867911,4045,2025-05-12 13:15:00,2025-05-13 05:18:00,12306,9251,15,,BM10467092,6457,,,Cancelled,,1747559128,1747559128
867912,493402,2025-05-11 11:00:00,2025-05-11 18:25:00,10098,11124,601,112,UU50697214XCD,7008,,,OnTime,,1747559128,1747559128
867913,42821,2025-05-29 02:45:00,2025-05-29 20:30:00,11869,6324,213,310,KN15021096,,,,Delayed,11,1747559128,1747559128
867914,39330,2025-05-15 10:30:00,2025-05-15 22:53:00,863,8891,344,129,OV18185630,,,,OnTime,,1747559128,1747559128
867915,30641,2025-05-22 19:45:00,2025-05-23 04:11:00,8036,8497,568,278,HH27037161,1989,,,Cancelled,,1747559128,1747559128
867916,119423,2025-05-19 04:00:00,2025-05-19 16:02:00,10341,7661,289,230,EV55173421,6449,,,Delayed,88,1747559128,1747559128
867917,336010,2025-05-20 06:30:00,2025-05-21 00:28:00,9059,9541,322,,JQ00648847,,,,Delayed,36,1747559128,1747559128
867918,319200,2025-05-27 19:45:00,2025-05-28 04:16:00,1058,3100,572,133,IY92555427XCD,2916,,,Delayed,69,1747559128,1747559128
867919,418114,2025-05-21 02:45:00,2025-05-21 16:00:00,4369,4381,311,448,HZ04221385,2840,,,Delayed,71,1747559128,1747559128
867920,44737,2025-05-24 15:30:00,2025-05-24 23:07:00,6844,4556,430,140,SP82775928,9228,,,Cancelled,,1747559128,1747559128
867921,,2025-05-21 08:00:00,2025-05-21 09:24:00,15999,11327,546,521,YQ23450593R,8984,,,Scheduled,,1747559128,1747559128
867922,271441,2025-05-22 20:00:00,2025-05-23 11:29:00,12653,16456,625,617,XV08044523XCD,6757,,,Scheduled,,1747559128,1747559128
867923,481120,2025-05-15 22:00:00,2025-05-16 02:59:00,13591,7802,514,357,FK18267116,8669,,,OnTime,,1747559128,1747559128
867924,274904,2025-05-16 14:30:00,2025-05-16 21:41:00,15525,9813,514,345,FN82045741,1759,,,OnTime,,1747559128,1747559128
867925,147006,2025-05-25 20:45:00,2025-05-26 09:25:00,1949,1738,370,405,PW63423857,1535,,,Scheduled,,1747559128,1747559128
867926,965,2025-05-16 15:15:00,2025-05-16 19:01:00,11634,11322,556,479,HS32037100,1915,2025-05-16 15:57:00,2025-05-16 19:43:00,Delayed,11,1747559128,1747559128
867927,318252,2025-05-28 18:15:00,2025-05-29 08:44:00,2370,9125,239,84,PN26531855,4196,,,Delayed,67,1747559128,1747559128
867928,24400,2025-05-30 06:30:00,2025-05-30 20:53:00,573,11571,456,6,MU44717345,4667,,,Scheduled,,1747559128,1747559128
867929,45257,2025-05-24 13:30:00,2025-05-24 17:32:00,10775,4165,187,14,VJ01871983,8522,,,Cancelled,,1747559128,1747559128
867930,138455,2025-05-21 15:45:00,2025-05-21 21:47:00,14034,8065,140,292,UY22852350XCD,8910,,,Delayed,15,1747559128,1747559128
867931,92184,2025-05-10 21:30:00,2025-05-11 02:20:00,11756,7466,315,386,OJ50580618XCD,4325,,,OnTime,,1747559128,1747559128
867932,134442,2025-05-28 11:45:00,2025-05-28 16:10:00,13180,7300,67,248,RA31163413,4977,,,Cancelled,,1747559128,1747559128
867933,22846,2025-05-21 16:15:00,2025-05-22 04:50:00,1209,14311,565,81,EN23611567,915,,,Cancelled,,1747559128,1747559128
867934,248014,2025-05-18 07:45:00,2025-05-18 12:42:00,11094,7305,566,30,QZ61926653,1330,,,Cancelled,,1747559128,1747559128
867935,396550,2025-05-10 08:45:00,2025-05-10 13:02:00,6864,8546,296,,QD90370139,7461,,,OnTime,,1747559128,1747559128
867936,467611,2025-05-31 12:15:00,2025-06-01 01:19:00,2507,14384,561,125,BC18653210,3798,,,Delayed,39,1747559128,1747559128
867937,319547,2025-05-27 19:15:00,2025-05-28 12:10:00,2080,11891,138,169,NZ72281473XCD,381,,,Cancelled,,1747559128,1747559128
867938,249716,2025-05-26 03:30:00,2025-05-26 16:46:00,10989,4185,529,581,ZR00064901,1218,,,Scheduled,,1747559128,1747559128
867939,201084,2025-05-14 17:30:00,2025-05-15 05:59:00,14439,2883,551,,RH69997896,2158,,,OnTime,,1747559128,1747559128
867940,410443,2025-05-19 23:15:00,2025-05-20 02:05:00,10054,2763,497,298,HP12002828,6149,,,Scheduled,,1747559128,1747559128
867941,490157,2025-05-19 21:00:00,2025-05-20 00:07:00,5132,9300,278,456,GH15839884,5214,,,Scheduled,,1747559128,1747559128
867942,362953,2025-05-31 15:30:00,2025-06-01 08:19:00,87,2833,480,44,KL07147853,130,,,Cancelled,,1747559128,1747559128
867943,300006,2025-05-29 10:00:00,2025-05-29 18:06:00,987,10382,554,125,YM99978523,6161,,,Scheduled,,1747559128,1747559128
867944,,2025-05-17 08:00:00,2025-05-17 10:34:00,15542,1270,262,314,BN88092750R,,,,OnTime,,1747559128,1747559128
867945,,2025-05-18 08:00:00,2025-05-18 11:43:00,13991,10253,490,307,PD52536395R,2183,,,OnTime,,1747559128,1747559128
867946,125459,2025-05-27 21:15:00,2025-05-28 10:23:00,3917,7141,289,253,BK12191640XCD,7200,,,Scheduled,,1747559128,1747559128
867947,112156,2025-05-12 23:15:00,2025-05-13 10:36:00,2776,15674,542,628,QP38561283,,,,OnTime,,1747559128,1747559128
867948,26717,2025-05-25 03:30:00,2025-05-25 13:54:00,10734,4304,146,567,AG25318217,8884,,,Cancelled,,1747559128,1747559128
867949,120943,2025-05-13 08:15:00,2025-05-13 10:28:00,14378,12429,537,269,TZ79062327,1634,,,OnTime,,1747559128,1747559128
867950,299854,2025-05-30 00:15:00,2025-05-30 05:54:00,15412,8092,174,,UA39957405,5179,,,Cancelled,,1747559128,1747559128
867951,54183,2025-05-12 05:15:00,2025-05-12 22:51:00,2383,4170,611,,LU68268462XCD,,2025-05-12 06:05:00,2025-05-12 23:41:00,Delayed,99,1747559128,1747559128
867952,182273,2025-05-12 21:15:00,2025-05-13 03:57:00,3407,1236,379,64,TE28301619,1125,,,OnTime,,1747559128,1747559128
867953,308133,2025-05-20 14:00:00,2025-05-20 18:05:00,794,5843,497,603,RP06302474,7596,,,Delayed,21,1747559128,1747559128
867954,467343,2025-05-22 14:45:00,2025-05-23 04:52:00,5717,6038,249,622,ZQ09747847,6258,,,Cancelled,,1747559128,1747559128
867955,314262,2025-05-23 17:15:00,2025-05-24 10:59:00,9112,15425,487,604,PE02205154XCD,1178,,,Scheduled,,1747559128,1747559128
867956,76935,2025-05-25 06:15:00,2025-05-25 08:36:00,3863,13012,524,108,FG19950394,6771,,,Scheduled,,1747559128,1747559128
867957,204246,2025-05-25 02:00:00,2025-05-25 03:39:00,10461,7213,430,88,KR79748055,8392,,,Delayed,44,1747559128,1747559128
867958,,2025-05-22 08:00:00,2025-05-22 10:33:00,1630,14661,41,517,SZ64109232R,7258,,,Cancelled,,1747559128,1747559128
867959,487541,2025-05-29 05:45:00,2025-05-29 09:11:00,676,3391,128,649,HK88302000,,,,Scheduled,,1747559128,1747559128
867960,,2025-05-18 08:00:00,2025-05-18 10:45:00,13854,1423,212,636,MY80374140R,1164,,,OnTime,,1747559128,1747559128
867961,127483,2025-05-24 18:45:00,2025-05-24 22:35:00,4029,10901,357,254,GZ45563653,3350,,,Cancelled,,1747559128,1747559128
867962,110374,2025-05-12 10:30:00,2025-05-12 17:41:00,586,12601,289,164,JJ53809800,4416,,,OnTime,,1747559128,1747559128
867963,445333,2025-05-24 18:15:00,2025-05-25 08:47:00,1952,2060,349,649,XV46260536,8744,,,Cancelled,,1747559128,1747559128
867964,456686,2025-05-16 20:45:00,2025-05-17 02:19:00,1497,15326,238,592,TU11192127,4718,,,OnTime,,1747559128,1747559128
867965,159971,2025-05-28 19:15:00,2025-05-29 00:24:00,6847,14062,493,,QD19507591,5440,,,Delayed,14,1747559128,1747559128
867966,,2025-05-18 08:00:00,2025-05-18 11:48:00,15299,7388,332,287,XB76037574R,,,,OnTime,,1747559128,1747559128
867967,181372,2025-05-13 14:30:00,2025-05-14 03:15:00,7376,12215,387,4,QV78311356,629,,,OnTime,,1747559128,1747559128
867968,402807,2025-05-22 22:45:00,2025-05-23 15:42:00,3781,12729,512,227,OJ76255093,7557,,,Scheduled,,1747559128,1747559128
867969,216000,2025-05-17 04:15:00,2025-05-17 16:02:00,5828,4782,163,394,QK81175544,3870,,,Cancelled,,1747559128,1747559128
867970,309009,2025-05-30 03:15:00,2025-05-30 16:24:00,8805,154,369,,RI11287369,147,,,Scheduled,,1747559128,1747559128
867971,155083,2025-05-28 07:15:00,2025-05-28 21:10:00,1323,15466,481,2,QF47401995,7180,,,Delayed,28,1747559128,1747559128
867972,2387,2025-05-10 20:30:00,2025-05-11 09:54:00,10653,16194,323,42,NH69694561,3737,,,OnTime,,1747559128,1747559128
867973,200262,2025-05-14 04:45:00,2025-05-14 07:07:00,6851,14269,555,257,WB15553190,,,,OnTime,,1747559128,1747559128
867974,320046,2025-05-14 19:00:00,2025-05-15 04:41:00,7190,1899,619,139,QR20474362,2666,,,Cancelled,,1747559128,1747559128
867975,359110,2025-05-18 20:45:00,2025-05-18 22:22:00,10662,846,81,592,BD75944049,2279,,,Delayed,95,1747559128,1747559128
867976,336181,2025-05-21 03:15:00,2025-05-21 05:15:00,1455,5665,396,190,UF29034500,2980,,,Scheduled,,1747559128,1747559128
867977,,2025-05-24 08:00:00,2025-05-24 10:01:00,9371,4045,596,123,ET27636284R,3062,,,Delayed,32,1747559128,1747559128
867978,,2025-05-21 08:00:00,2025-05-21 10:50:00,1927,945,358,195,DM14083016R,346,,,Cancelled,,1747559128,1747559128
867979,95395,2025-05-18 23:30:00,2025-05-19 10:25:00,3809,10598,479,148,DV29810797,1882,,,Scheduled,,1747559128,1747559128
867980,322934,2025-05-22 15:30:00,2025-05-23 08:39:00,9661,10915,623,52,ZE25291637,,,,Delayed,85,1747559128,1747559128
867981,138814,2025-05-26 02:00:00,2025-05-26 13:37:00,11289,13999,200,119,RZ52618269,,,,Delayed,95,1747559128,1747559128
867982,449252,2025-05-25 18:30:00,2025-05-26 12:10:00,3885,15635,538,253,GV88791919XCD,1615,,,Cancelled,,1747559128,1747559128
867983,304597,2025-05-21 18:15:00,2025-05-22 01:39:00,9497,9289,304,79,DR92686037,,,,Cancelled,,1747559128,1747559128
867984,265227,2025-05-24 21:15:00,2025-05-25 13:39:00,15543,9451,441,150,FI45523485XCD,5529,,,Scheduled,,1747559128,1747559128
867985,325582,2025-06-01 21:30:00,2025-06-02 05:06:00,6930,4975,68,585,RW22974230,,,,Scheduled,,1747559128,1747559128
867986,227786,2025-05-19 04:30:00,2025-05-19 19:59:00,16098,12676,618,609,AU53371895,,,,Delayed,37,1747559128,1747559128
867987,58158,2025-05-09 12:00:00,2025-05-09 23:35:00,12471,7010,390,257,VT28654444,,,,OnTime,,1747559128,1747559128
867988,370413,2025-05-23 17:30:00,2025-05-24 06:37:00,16834,13034,569,164,RJ19498744,8718,,,Cancelled,,1747559128,1747559128
867989,486623,2025-05-25 17:00:00,2025-05-26 10:53:00,3369,3763,529,,HB83490740,,,,Cancelled,,1747559128,1747559128
867990,168083,2025-05-29 00:30:00,2025-05-29 15:48:00,7638,16341,225,171,TL62695154,4716,,,Scheduled,,1747559128,1747559128
867991,435554,2025-05-17 18:00:00,2025-05-18 08:59:00,1534,9572,638,539,GC17851417,1664,,,OnTime,,1747559128,1747559128
867992,408332,2025-05-31 16:45:00,2025-06-01 04:48:00,9843,11272,31,632,UZ85981292,,,,Scheduled,,1747559128,1747559128
867993,333453,2025-05-18 11:30:00,2025-05-18 20:25:00,12934,6484,45,320,HB64365089,6796,,,OnTime,,1747559128,1747559128
867994,112441,2025-05-16 23:15:00,2025-05-17 02:38:00,1873,6531,241,,QQ22783641,350,,,OnTime,,1747559128,1747559128
867995,91180,2025-05-17 16:00:00,2025-05-18 04:24:00,9046,15231,59,388,LH76750162,2709,2025-05-17 16:28:00,2025-05-18 04:52:00,Delayed,91,1747559128,1747559128
867996,366400,2025-05-30 19:45:00,2025-05-31 02:51:00,5267,2359,46,351,SE83965005XCD,5367,,,Delayed,42,1747559128,1747559128
867997,131874,2025-05-22 18:45:00,2025-05-23 11:14:00,6376,16692,173,141,WN42792380,1681,,,Delayed,87,1747559128,1747559128
867998,224916,2025-05-20 18:00:00,2025-05-20 19:53:00,15135,12663,406,339,ME97475925,2685,,,Scheduled,,1747559128,1747559128
867999,483786,2025-05-22 04:45:00,2025-05-22 20:14:00,12914,11683,55,302,IZ25076642,,,,Cancelled,,1747559128,1747559128
868000,329709,2025-05-23 20:45:00,2025-05-24 02:31:00,9335,9094,161,519,EO25655383,9110,,,Delayed,45,1747559128,1747559128
868001,453949,2025-05-20 05:00:00,2025-05-20 09:34:00,11086,9067,301,344,KJ89779852,,,,Delayed,29,1747559128,1747559128
868002,10194,2025-05-27 14:15:00,2025-05-28 02:43:00,11374,16894,579,386,UJ48323876,4715,,,Cancelled,,1747559128,1747559128
868003,251166,2025-05-08 01:15:00,2025-05-08 10:05:00,13097,5814,538,260,CZ41927580,666,,,OnTime,,1747559128,1747559128
868004,,2025-05-24 08:00:00,2025-05-24 10:02:00,15009,1377,349,626,DZ71669838R,599,,,Delayed,14,1747559128,1747559128
868005,203127,2025-05-24 06:00:00,2025-05-24 14:58:00,8344,4841,489,605,QO73478744,8777,,,Scheduled,,1747559128,1747559128
868006,193138,2025-05-14 02:15:00,2025-05-14 06:17:00,3269,14836,421,546,MU70423891,1755,,,OnTime,,1747559128,1747559128
868007,133175,2025-05-14 19:00:00,2025-05-15 07:59:00,15952,5769,245,71,NS62945260,,,,OnTime,,1747559128,1747559128
868008,452874,2025-05-23 12:00:00,2025-05-23 16:45:00,14004,15450,394,,OL14719915,1666,,,Delayed,97,1747559128,1747559128
868009,371802,2025-05-19 03:00:00,2025-05-19 14:39:00,8785,2936,458,66,UB68253247,1235,,,Cancelled,,1747559128,1747559128
868010,383538,2025-05-21 08:15:00,2025-05-21 17:40:00,2082,14373,34,133,SJ79499443,5148,,,Delayed,39,1747559128,1747559128
868011,469830,2025-05-23 21:15:00,2025-05-23 23:53:00,8105,12450,617,46,VY23689626,7138,,,Scheduled,,1747559128,1747559128
868012,,2025-05-19 08:00:00,2025-05-19 09:15:00,11954,11277,184,601,VK12894605R,6281,,,Delayed,51,1747559128,1747559128
868013,107514,2025-05-22 04:15:00,2025-05-22 06:52:00,3061,1199,617,151,MI37708002,8605,,,Delayed,83,1747559128,1747559128
868014,387391,2025-05-14 15:45:00,2025-05-14 17:53:00,373,16370,476,307,TG85246397,4185,,,OnTime,,1747559128,1747559128
868015,135073,2025-05-15 20:00:00,2025-05-16 12:11:00,8329,8871,78,383,II15181008,7263,,,OnTime,,1747559128,1747559128
868016,378389,2025-05-12 03:45:00,2025-05-12 15:03:00,11589,11895,649,449,PA43841099XCD,8693,,,OnTime,,1747559128,1747559128
868017,247546,2025-05-19 07:15:00,2025-05-19 17:04:00,15253,2399,173,,WG75778168,5583,,,Cancelled,,1747559128,1747559128
868018,204534,2025-05-12 02:15:00,2025-05-12 17:00:00,8854,9158,380,147,YD20656799,,,,Cancelled,,1747559128,1747559128
868019,436791,2025-05-15 18:30:00,2025-05-16 04:58:00,16648,1137,618,144,LM49398868,4352,2025-05-15 18:47:00,2025-05-16 05:15:00,Delayed,34,1747559128,1747559128
868020,93662,2025-05-19 16:30:00,2025-05-20 10:00:00,2612,14349,35,345,SI65514086,9165,,,Delayed,17,1747559128,1747559128
868021,73399,2025-05-21 03:00:00,2025-05-21 10:07:00,5422,11660,217,606,NK49400723,5817,,,Scheduled,,1747559128,1747559128
868022,174150,2025-05-11 04:45:00,2025-05-11 18:30:00,1608,6400,168,577,QW64535726,8472,,,OnTime,,1747559128,1747559128
868023,399455,2025-05-09 10:30:00,2025-05-09 13:01:00,13145,5243,596,130,KN36854392,3371,,,Cancelled,,1747559128,1747559128
868024,3098,2025-05-15 15:30:00,2025-05-16 01:49:00,14130,15085,157,451,QO07877332,6889,,,OnTime,,1747559128,1747559128
868025,,2025-05-24 08:00:00,2025-05-24 11:17:00,5696,15215,622,,UG98691176R,873,,,Delayed,11,1747559128,1747559128
868026,71034,2025-06-01 04:30:00,2025-06-01 11:45:00,6389,1517,282,444,PB08643682,1792,,,Cancelled,,1747559128,1747559128
868027,378478,2025-05-28 10:00:00,2025-05-28 17:07:00,12697,13417,486,629,KB11630972,5528,,,Scheduled,,1747559128,1747559128
868028,274173,2025-05-21 11:15:00,2025-05-21 14:14:00,3208,6082,133,491,MZ21019495,2014,,,Scheduled,,1747559128,1747559128
868029,204447,2025-05-23 09:30:00,2025-05-23 20:22:00,15256,3123,168,228,VQ39632525,2408,,,Cancelled,,1747559128,1747559128
868030,3119,2025-05-26 09:00:00,2025-05-26 20:55:00,9177,16062,163,210,YQ04336065XCD,2658,,,Delayed,41,1747559128,1747559128
868031,34931,2025-05-21 16:00:00,2025-05-22 02:51:00,16743,15223,380,,VY35787255,2516,,,Delayed,98,1747559128,1747559128
868032,488687,2025-05-10 21:00:00,2025-05-11 11:27:00,13592,6517,253,488,IF56844426,,2025-05-10 21:26:00,2025-05-11 11:53:00,Delayed,99,1747559128,1747559128
868033,136629,2025-05-20 23:15:00,2025-05-21 07:40:00,15659,9146,343,233,JY34566332,6283,,,Cancelled,,1747559128,1747559128
868034,402526,2025-05-15 07:45:00,2025-05-15 15:20:00,7059,2277,198,276,RP95159499,2967,,,OnTime,,1747559128,1747559128
868035,33832,2025-05-24 10:45:00,2025-05-24 14:06:00,10788,4327,555,420,UK97477915,823,,,Delayed,24,1747559128,1747559128
868036,318954,2025-05-17 02:30:00,2025-05-17 07:37:00,6314,7492,482,367,UL99396511,8199,,,Cancelled,,1747559128,1747559128
868037,36302,2025-05-19 19:30:00,2025-05-19 23:05:00,5904,15155,305,566,RJ18584748,4402,,,Scheduled,,1747559128,1747559128
868038,280858,2025-05-24 14:00:00,2025-05-25 05:08:00,14519,2532,227,63,CC38515881,,,,Scheduled,,1747559128,1747559128
868039,165256,2025-05-20 05:15:00,2025-05-20 16:47:00,11683,16166,190,562,HJ66534379,9089,,,Cancelled,,1747559128,1747559128
868040,67020,2025-05-19 09:15:00,2025-05-19 10:15:00,9967,3312,155,,IT20401485,6699,,,Scheduled,,1747559128,1747559128
868041,169959,2025-05-22 13:15:00,2025-05-23 02:21:00,12266,5815,53,24,SG18435035,783,,,Delayed,51,1747559128,1747559128
868042,,2025-05-21 08:00:00,2025-05-21 11:46:00,15627,13220,283,96,II83426569R,3453,,,Cancelled,,1747559128,1747559128
868043,236525,2025-05-19 16:15:00,2025-05-20 02:36:00,11241,6960,627,231,AD87896475XCD,6676,,,Scheduled,,1747559128,1747559128
868044,226812,2025-06-03 09:00:00,2025-06-04 01:23:00,10056,5172,405,40,IB72014333,6268,,,Scheduled,,1747559128,1747559128
868045,275427,2025-05-14 22:15:00,2025-05-15 12:36:00,12035,14913,336,522,KP28671567,9428,,,OnTime,,1747559128,1747559128
868046,442307,2025-05-12 12:15:00,2025-05-12 17:22:00,8388,9566,464,625,ZC48605806,3528,,,OnTime,,1747559128,1747559128
868047,368143,2025-05-29 05:00:00,2025-05-29 06:03:00,4621,15868,224,512,TM78853554XCD,4822,,,Cancelled,,1747559128,1747559128
868048,249595,2025-05-14 22:15:00,2025-05-15 09:24:00,10904,3331,236,532,CR61348078,2652,,,Cancelled,,1747559128,1747559128
868049,,2025-05-20 08:00:00,2025-05-20 11:27:00,5630,52,56,62,EK18075105R,,,,Delayed,41,1747559128,1747559128
868050,,2025-05-20 08:00:00,2025-05-20 09:51:00,4323,198,163,56,YU53421012R,5867,,,Delayed,45,1747559128,1747559128
868051,324617,2025-05-18 14:30:00,2025-05-18 20:19:00,14144,10001,547,103,DA49282769,7158,,,Cancelled,,1747559128,1747559128
868052,69773,2025-05-14 20:30:00,2025-05-15 04:48:00,4297,14427,210,140,HG70630166XCD,,2025-05-14 20:45:00,2025-05-15 05:03:00,Delayed,36,1747559128,1747559128
868053,249226,2025-05-28 05:30:00,2025-05-28 14:40:00,5442,14751,335,160,HS93803804,,,,Cancelled,,1747559128,1747559128
868054,249242,2025-05-25 18:30:00,2025-05-26 09:06:00,9310,12230,341,203,QH32080881XCD,1623,,,Delayed,96,1747559128,1747559128
868055,49710,2025-05-22 15:00:00,2025-05-23 01:12:00,1148,16331,549,264,OZ26104227XCD,,,,Scheduled,,1747559128,1747559128
868056,394796,2025-05-23 19:15:00,2025-05-24 01:36:00,11637,10189,536,77,PW47983968XCD,3070,,,Cancelled,,1747559128,1747559128
868057,175978,2025-05-22 06:15:00,2025-05-22 09:28:00,6916,15106,361,621,GM73149972,3995,,,Cancelled,,1747559128,1747559128
868058,,2025-05-16 08:00:00,2025-05-16 09:49:00,14305,12006,388,203,JL17127899R,1846,,,OnTime,,1747559128,1747559128
868059,181644,2025-05-25 10:00:00,2025-05-25 13:30:00,3607,5112,301,,KU18154892XCD,,,,Cancelled,,1747559128,1747559128
868060,,2025-05-15 08:00:00,2025-05-15 09:07:00,7992,16038,554,407,FL05269969R,1070,2025-05-15 08:43:00,2025-05-15 09:50:00,Delayed,35,1747559128,1747559128
868061,368561,2025-05-15 03:30:00,2025-05-15 05:42:00,16899,1264,88,180,RI69006251,7270,,,OnTime,,1747559128,1747559128
868062,217816,2025-05-12 09:45:00,2025-05-13 00:02:00,14228,15251,299,415,HC65064202,6316,,,OnTime,,1747559128,1747559128
868063,350316,2025-05-15 16:00:00,2025-05-15 22:10:00,2265,1010,299,184,MO06666959XCD,4360,,,OnTime,,1747559128,1747559128
868064,389735,2025-05-23 07:30:00,2025-05-23 16:52:00,1671,16020,40,320,JK09848238,5116,,,Scheduled,,1747559128,1747559128
868065,219796,2025-05-26 20:15:00,2025-05-27 09:38:00,2953,15402,392,75,IO27654675,5203,,,Cancelled,,1747559128,1747559128
868066,,2025-05-17 08:00:00,2025-05-17 09:17:00,15202,13052,316,150,ZO82212444R,,,,OnTime,,1747559128,1747559128
868067,82328,2025-05-16 20:00:00,2025-05-17 07:58:00,8363,3724,288,473,IN66110061,2633,,,OnTime,,1747559128,1747559128
868068,456734,2025-05-12 16:00:00,2025-05-12 17:09:00,8806,16219,606,478,KD89752320,2571,,,OnTime,,1747559128,1747559128
868069,77872,2025-05-30 07:30:00,2025-05-30 23:42:00,15986,16198,408,246,PO58413159,,,,Delayed,89,1747559128,1747559128
868070,126554,2025-05-22 07:00:00,2025-05-22 23:29:00,1870,7185,375,292,AG12353181,3126,,,Delayed,65,1747559128,1747559128
868071,308921,2025-05-18 08:15:00,2025-05-18 11:23:00,13590,6700,309,121,WD47624964,7331,,,OnTime,,1747559128,1747559128
868072,41237,2025-05-22 06:30:00,2025-05-22 15:01:00,2301,875,536,508,PM34162141,1033,,,Delayed,91,1747559128,1747559128
868073,135658,2025-05-15 13:45:00,2025-05-15 15:22:00,9823,8127,508,355,VT81977857,2709,2025-05-15 14:19:00,2025-05-15 15:56:00,Delayed,66,1747559128,1747559128
868074,209035,2025-05-20 06:45:00,2025-05-20 23:43:00,6066,3988,515,10,CY87600343,,,,Cancelled,,1747559128,1747559128
868075,36949,2025-05-15 03:30:00,2025-05-15 05:13:00,11505,1720,375,577,MC94956911,8975,,,OnTime,,1747559128,1747559128
868076,481419,2025-05-29 15:00:00,2025-05-30 06:28:00,12334,11062,552,252,NM23425764,454,,,Delayed,34,1747559128,1747559128
868077,273127,2025-05-14 07:30:00,2025-05-14 22:32:00,1993,10608,259,474,QP73866974,3794,,,OnTime,,1747559128,1747559128
868078,248032,2025-05-26 05:00:00,2025-05-26 12:21:00,6113,1036,553,,LL35431701XCD,8670,,,Cancelled,,1747559128,1747559128
868079,349209,2025-05-21 18:30:00,2025-05-22 03:48:00,855,5197,574,137,YP37587642,2358,,,Cancelled,,1747559128,1747559128
868080,239382,2025-05-12 02:00:00,2025-05-12 15:06:00,15487,8981,478,34,VK52799356,5992,,,OnTime,,1747559128,1747559128
868081,214175,2025-05-31 17:30:00,2025-06-01 00:14:00,14083,16420,561,632,VM78265020,3343,,,Cancelled,,1747559128,1747559128
868082,298603,2025-05-23 15:45:00,2025-05-23 16:55:00,3008,1694,48,,SK71483948,8640,,,Delayed,52,1747559128,1747559128
868083,,2025-05-18 08:00:00,2025-05-18 09:16:00,3551,15295,144,,ED05332965R,1421,,,Cancelled,,1747559128,1747559128
