LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
318388,194229,2025-05-15 18:00:00,2025-05-16 00:32:00,14752,15516,497,569,LM38546551,,,,OnTime,,1747465069,1747465069
318389,130537,2025-05-21 06:45:00,2025-05-21 10:59:00,15342,6759,548,161,YZ99281072,1494,,,Scheduled,,1747465069,1747465069
318390,137921,2025-05-26 18:30:00,2025-05-27 06:25:00,15211,12803,338,314,SQ57676140,,,,Cancelled,,1747465069,1747465069
318391,154624,2025-05-23 11:15:00,2025-05-24 03:15:00,11338,4701,110,444,YI85072979,7789,,,Scheduled,,1747465069,1747465069
318392,283872,2025-05-13 19:45:00,2025-05-14 00:39:00,709,10515,525,491,JV87455217,5731,,,OnTime,,1747465069,1747465069
318393,260525,2025-05-17 02:45:00,2025-05-17 06:29:00,3543,5761,230,,MB61043342,,2025-05-17 03:31:00,2025-05-17 07:15:00,Delayed,53,1747465069,1747465069
318394,55366,2025-05-12 19:45:00,2025-05-13 03:57:00,16470,7373,190,187,IP20496556,7830,,,OnTime,,1747465069,1747465069
318395,158176,2025-05-17 08:00:00,2025-05-17 11:42:00,4127,1608,290,447,ZW05644084XCD,,,,OnTime,,1747465069,1747465069
318396,81147,2025-05-13 05:30:00,2025-05-13 17:56:00,11632,4519,133,132,LN99013088,9386,2025-05-13 05:51:00,2025-05-13 18:17:00,Delayed,45,1747465069,1747465069
318397,387040,2025-05-24 15:15:00,2025-05-24 18:03:00,7487,13963,343,551,QJ26937015,1352,,,Scheduled,,1747465069,1747465069
318398,132678,2025-05-19 21:15:00,2025-05-20 06:45:00,4684,13601,638,365,YC37643207,326,,,Scheduled,,1747465069,1747465069
318399,11582,2025-05-30 22:00:00,2025-05-31 14:40:00,14118,4576,199,400,PM62694866,3405,,,Delayed,28,1747465069,1747465069
318400,47100,2025-05-15 03:00:00,2025-05-15 10:50:00,16395,15476,197,541,AV95349986,7161,,,OnTime,,1747465069,1747465069
318401,282375,2025-05-22 14:15:00,2025-05-22 18:29:00,1927,4184,409,214,VU60362339,6059,,,Delayed,11,1747465069,1747465069
318402,17181,2025-05-12 07:45:00,2025-05-12 20:56:00,16426,5236,548,27,RH43692842,,2025-05-12 08:15:00,2025-05-12 21:26:00,Delayed,19,1747465069,1747465069
318403,144350,2025-05-26 10:45:00,2025-05-26 15:19:00,5892,4867,334,333,BO98693265,7504,,,Delayed,75,1747465069,1747465069
318404,371628,2025-05-17 12:00:00,2025-05-17 19:24:00,6150,4223,432,45,IZ22077953,8054,,,OnTime,,1747465069,1747465069
318405,244824,2025-05-12 00:45:00,2025-05-12 11:18:00,6830,10942,249,646,GR37232910,2741,,,OnTime,,1747465069,1747465069
318406,43789,2025-05-21 22:00:00,2025-05-22 02:56:00,981,5923,289,,JC33782866,8017,,,Cancelled,,1747465069,1747465069
318407,361658,2025-05-09 22:45:00,2025-05-10 09:08:00,13809,3335,89,258,YO37187857,4278,,,OnTime,,1747465069,1747465069
318408,57826,2025-05-15 08:00:00,2025-05-15 10:01:00,16783,3567,190,561,WO87921574XCD,7812,2025-05-15 08:58:00,2025-05-15 10:59:00,Delayed,23,1747465069,1747465069
318409,291205,2025-05-23 23:30:00,2025-05-24 00:44:00,9414,364,154,193,GY69687333,2919,,,Cancelled,,1747465069,1747465069
318410,186102,2025-05-19 15:45:00,2025-05-20 07:24:00,9738,3704,582,581,JI02337872,4765,,,Cancelled,,1747465069,1747465069
318411,71158,2025-05-14 05:15:00,2025-05-14 18:35:00,8897,2734,464,19,SO76046603,8492,,,OnTime,,1747465069,1747465069
318412,348342,2025-05-20 01:45:00,2025-05-20 09:15:00,10917,9966,505,419,RK76231256,,,,Delayed,11,1747465069,1747465069
318413,15635,2025-05-28 22:00:00,2025-05-29 01:25:00,7809,15194,42,414,JL35517974,,,,Delayed,51,1747465069,1747465069
318414,3709,2025-05-29 01:00:00,2025-05-29 13:50:00,3624,2996,615,143,SL07709008,2550,,,Delayed,29,1747465069,1747465069
318415,90593,2025-05-27 20:15:00,2025-05-28 14:13:00,1778,11260,114,239,ID26930964,,,,Cancelled,,1747465069,1747465069
318416,135254,2025-05-31 12:15:00,2025-05-31 18:22:00,4551,12870,75,122,EN84967880,7070,,,Delayed,22,1747465069,1747465069
318417,395389,2025-05-11 16:45:00,2025-05-12 05:51:00,137,14845,59,360,FJ68747561,6285,2025-05-11 17:26:00,2025-05-12 06:32:00,Delayed,11,1747465069,1747465069
318418,75261,2025-05-21 19:15:00,2025-05-22 09:13:00,8928,4832,42,100,WA66603298,3805,,,Scheduled,,1747465069,1747465069
318419,455413,2025-05-14 11:15:00,2025-05-14 21:46:00,9668,1750,640,584,JX57460349,,,,OnTime,,1747465069,1747465069
318420,327054,2025-05-22 13:15:00,2025-05-23 07:15:00,6890,9178,418,229,DU75187436,2562,,,Delayed,22,1747465069,1747465069
318421,119739,2025-05-29 14:15:00,2025-05-29 17:53:00,10670,8040,176,509,VZ53747430,8085,,,Delayed,28,1747465069,1747465069
318422,488498,2025-05-19 08:00:00,2025-05-19 11:43:00,12776,1180,540,410,ZT74318088,,,,Delayed,14,1747465069,1747465069
318423,381363,2025-05-10 08:00:00,2025-05-10 15:51:00,14698,7430,352,248,MU40895839,5447,,,OnTime,,1747465069,1747465069
318424,14698,2025-05-14 20:30:00,2025-05-15 12:23:00,3991,10312,318,179,QW33467235,5366,,,OnTime,,1747465069,1747465069
318425,362557,2025-05-10 18:45:00,2025-05-10 20:24:00,15111,2224,545,281,SH00583196,1462,,,OnTime,,1747465069,1747465069
318426,387705,2025-05-14 00:00:00,2025-05-14 09:20:00,10847,1510,165,,GB28702005,6130,,,Cancelled,,1747465069,1747465069
318427,196,2025-05-14 00:00:00,2025-05-14 01:42:00,468,4883,574,461,RN12646194,7169,,,OnTime,,1747465069,1747465069
318428,497805,2025-05-13 01:15:00,2025-05-13 10:53:00,10026,16371,477,507,BP97041297,,,,OnTime,,1747465069,1747465069
318429,188978,2025-05-24 22:00:00,2025-05-25 13:21:00,4963,4291,6,434,SF15713469,5946,,,Cancelled,,1747465069,1747465069
318430,100664,2025-05-20 03:45:00,2025-05-20 16:30:00,7555,6469,434,255,DB48465232,5893,,,Scheduled,,1747465069,1747465069
318431,132177,2025-05-18 23:00:00,2025-05-19 15:28:00,317,9591,150,228,UQ68573690,4780,,,Cancelled,,1747465069,1747465069
318432,12946,2025-05-26 17:45:00,2025-05-26 20:39:00,15174,14539,318,66,QX18172002,8465,,,Cancelled,,1747465069,1747465069
318433,369223,2025-05-15 08:00:00,2025-05-15 14:09:00,4242,2107,528,262,AZ42113505,,,,OnTime,,1747465069,1747465069
318434,105418,2025-05-21 14:00:00,2025-05-21 15:06:00,12816,5092,284,186,PT81389617,5623,,,Cancelled,,1747465069,1747465069
318435,127743,2025-05-14 15:15:00,2025-05-14 16:44:00,166,15976,571,84,XV29155193,,,,OnTime,,1747465069,1747465069
318436,112241,2025-05-23 03:45:00,2025-05-23 10:28:00,7382,9261,220,596,MF17467431,6389,,,Cancelled,,1747465069,1747465069
318437,247518,2025-05-19 14:00:00,2025-05-20 05:25:00,14948,1144,597,634,AL94618107,8132,,,Scheduled,,1747465069,1747465069
318438,88722,2025-05-23 04:00:00,2025-05-23 17:21:00,9843,15194,496,236,TD08307158,8514,,,Scheduled,,1747465069,1747465069
318439,50437,2025-05-11 05:00:00,2025-05-11 07:44:00,3594,10421,640,527,VU23230752,,,,OnTime,,1747465069,1747465069
318440,301462,2025-05-20 19:15:00,2025-05-21 08:54:00,13699,13077,187,81,OG07503027,7070,,,Cancelled,,1747465069,1747465069
318441,383397,2025-05-31 07:15:00,2025-05-31 12:32:00,919,9340,18,526,CW40977682,5688,,,Scheduled,,1747465069,1747465069
318442,89047,2025-05-15 08:00:00,2025-05-15 09:30:00,5943,15295,116,,FC39530816XCD,951,,,OnTime,,1747465069,1747465069
318443,213423,2025-05-13 03:15:00,2025-05-13 16:14:00,8465,15606,191,558,CR87304949,4797,,,Cancelled,,1747465069,1747465069
318444,104574,2025-05-28 20:45:00,2025-05-29 11:23:00,7323,16423,420,495,WJ71928697,6148,,,Cancelled,,1747465069,1747465069
318445,386905,2025-05-24 06:45:00,2025-05-24 16:13:00,7496,14668,428,619,LJ47285244,3627,,,Delayed,63,1747465069,1747465069
318446,97638,2025-05-27 09:00:00,2025-05-28 00:49:00,16239,6583,451,461,ST00975428,,,,Cancelled,,1747465069,1747465069
318447,124863,2025-05-17 13:00:00,2025-05-17 15:30:00,14485,9,58,66,IQ34307394,2901,,,OnTime,,1747465069,1747465069
318448,389873,2025-05-22 10:15:00,2025-05-22 19:08:00,14746,8707,218,577,IG18564642,3268,,,Scheduled,,1747465069,1747465069
318449,125172,2025-05-24 20:00:00,2025-05-25 04:34:00,7376,101,38,264,MW67202202,130,,,Delayed,64,1747465069,1747465069
318450,138705,2025-05-10 18:45:00,2025-05-11 07:19:00,523,6620,450,426,ST32726029,,,,OnTime,,1747465069,1747465069
318451,223753,2025-05-19 20:45:00,2025-05-20 02:29:00,2758,899,544,438,UO44573807,780,,,Delayed,41,1747465069,1747465069
318452,246097,2025-05-21 23:00:00,2025-05-22 14:53:00,2395,11500,542,593,UY36517606,7366,,,Delayed,77,1747465069,1747465069
318453,292820,2025-05-08 19:45:00,2025-05-09 05:52:00,11841,11100,265,457,TN59286467,,2025-05-08 20:25:00,2025-05-09 06:32:00,Delayed,74,1747465069,1747465069
318454,78802,2025-05-12 20:00:00,2025-05-13 03:21:00,14057,11406,543,101,AF26831217,,,,OnTime,,1747465069,1747465069
318455,69829,2025-05-29 04:15:00,2025-05-29 19:30:00,2958,14216,260,548,BH94486383,,,,Cancelled,,1747465069,1747465069
318456,184947,2025-05-12 17:45:00,2025-05-13 10:09:00,14402,1300,558,414,HE56851415,3050,2025-05-12 18:01:00,2025-05-13 10:25:00,Delayed,38,1747465069,1747465069
318457,325803,2025-05-26 08:30:00,2025-05-27 01:28:00,8920,6815,56,241,ML38015559,2360,,,Cancelled,,1747465069,1747465069
318458,111131,2025-05-17 15:30:00,2025-05-18 05:28:00,9121,592,645,,FK38130672,,,,Scheduled,,1747465069,1747465069
318459,121656,2025-05-26 21:30:00,2025-05-26 23:47:00,11413,6070,83,616,QN52806386,6678,,,Scheduled,,1747465069,1747465069
318460,235883,2025-05-27 23:30:00,2025-05-28 13:48:00,2573,1309,334,220,CX98571774,2242,,,Scheduled,,1747465069,1747465069
318461,175568,2025-05-22 04:00:00,2025-05-22 09:30:00,13583,1943,575,110,RJ57872986,5386,,,Scheduled,,1747465069,1747465069
318462,48982,2025-05-22 11:30:00,2025-05-22 13:27:00,15873,7136,215,427,BA34065204,815,,,Delayed,54,1747465069,1747465069
318463,233900,2025-05-19 20:00:00,2025-05-20 01:28:00,2045,7969,339,,OP88988895,1748,,,Scheduled,,1747465069,1747465069
318464,334106,2025-05-17 08:00:00,2025-05-17 11:26:00,7140,6165,565,324,RL39191764XCD,,,,OnTime,,1747465069,1747465069
318465,400493,2025-05-12 23:30:00,2025-05-13 10:34:00,3798,10555,502,543,DZ55137664,450,2025-05-13 00:24:00,2025-05-13 11:28:00,Delayed,12,1747465069,1747465069
318466,244529,2025-05-17 01:15:00,2025-05-17 15:45:00,15740,9849,614,59,UF20853388,7374,,,Cancelled,,1747465069,1747465069
318467,332486,2025-05-25 06:15:00,2025-05-25 23:13:00,11644,8038,118,,LK90327348,2621,,,Cancelled,,1747465069,1747465069
318468,163393,2025-05-14 12:15:00,2025-05-15 04:34:00,8637,15387,141,,SN75151117,,,,OnTime,,1747465069,1747465069
318469,307420,2025-05-08 06:45:00,2025-05-08 19:09:00,2324,2155,52,79,NZ75303038,1507,,,OnTime,,1747465069,1747465069
318470,419884,2025-05-17 19:45:00,2025-05-18 12:13:00,2938,11054,269,217,LY48751143,8486,,,Delayed,38,1747465069,1747465069
318471,236282,2025-05-25 14:45:00,2025-05-26 06:05:00,16447,15946,613,472,UR66880849,,,,Delayed,22,1747465069,1747465069
318472,297977,2025-05-21 22:30:00,2025-05-22 14:27:00,9882,4348,110,,DY12197030,,,,Delayed,55,1747465069,1747465069
318473,473404,2025-05-14 21:30:00,2025-05-15 08:25:00,7563,1956,278,529,TP10982597,6466,,,OnTime,,1747465069,1747465069
318474,10513,2025-05-21 20:15:00,2025-05-22 08:55:00,8933,10656,637,615,RM72037893,4338,,,Scheduled,,1747465069,1747465069
318475,401424,2025-05-18 12:45:00,2025-05-18 17:01:00,3421,16948,110,88,SG47357775,321,,,Scheduled,,1747465069,1747465069
318476,419195,2025-05-26 08:00:00,2025-05-26 21:07:00,2374,11945,117,548,EY66025084,5460,,,Cancelled,,1747465069,1747465069
318477,499088,2025-05-17 19:45:00,2025-05-18 04:50:00,15624,5657,166,466,JR81660550,,,,Cancelled,,1747465069,1747465069
318478,122522,2025-05-15 08:00:00,2025-05-15 09:44:00,8985,3208,62,288,MO42740493XCD,2944,2025-05-15 08:33:00,2025-05-15 10:17:00,Delayed,56,1747465069,1747465069
318479,451197,2025-05-31 17:00:00,2025-06-01 05:24:00,2798,3368,70,641,LU97283224,4813,,,Cancelled,,1747465069,1747465069
318480,9156,2025-05-26 15:00:00,2025-05-27 08:07:00,11840,16823,99,517,KR30852979,2529,,,Delayed,57,1747465069,1747465069
318481,67099,2025-05-12 21:00:00,2025-05-13 09:57:00,9448,2674,459,406,AB06802907,3060,,,OnTime,,1747465069,1747465069
318482,209523,2025-05-20 23:30:00,2025-05-21 01:02:00,14066,9178,386,566,GP41490482,,,,Cancelled,,1747465069,1747465069
318483,12720,2025-05-25 04:00:00,2025-05-25 05:39:00,11665,2725,378,485,WT74797732,6128,,,Cancelled,,1747465069,1747465069
318484,463062,2025-05-29 05:45:00,2025-05-29 20:44:00,15311,4651,156,26,LU29186379,580,,,Delayed,19,1747465069,1747465069
318485,209457,2025-05-13 11:15:00,2025-05-13 13:07:00,5276,16306,209,59,NR89510472,7828,,,OnTime,,1747465069,1747465069
318486,487279,2025-05-13 05:30:00,2025-05-13 19:17:00,9546,3087,440,,AZ07814441,,,,OnTime,,1747465069,1747465069
318487,84838,2025-05-17 16:30:00,2025-05-17 22:43:00,16212,4822,353,118,DO43130267,,,,Cancelled,,1747465069,1747465069
318488,388800,2025-05-12 21:30:00,2025-05-13 15:14:00,14713,11739,323,289,NW77877873,3414,,,OnTime,,1747465069,1747465069
318489,486700,2025-05-21 08:00:00,2025-05-21 11:13:00,14178,111,640,429,AQ99407545XCD,5454,,,Scheduled,,1747465069,1747465069
318490,341118,2025-05-17 08:00:00,2025-05-17 11:30:00,1265,1172,325,37,RZ97705285XCD,1694,,,OnTime,,1747465069,1747465069
318491,247333,2025-05-26 16:45:00,2025-05-26 21:52:00,11968,1121,119,,OY98802467,8698,,,Cancelled,,1747465069,1747465069
318492,350408,2025-05-16 01:30:00,2025-05-16 07:17:00,2716,2479,222,345,ZL19523045,,,,OnTime,,1747465069,1747465069
318493,442217,2025-05-15 23:45:00,2025-05-16 14:08:00,11860,12602,250,4,ZN38464947,,,,OnTime,,1747465069,1747465069
318494,309137,2025-05-10 17:45:00,2025-05-10 22:16:00,2801,11669,499,467,ZX14076185,942,2025-05-10 17:56:00,2025-05-10 22:27:00,Delayed,54,1747465069,1747465069
318495,315262,2025-05-15 18:30:00,2025-05-16 05:51:00,2879,2139,419,95,EJ25223535,5748,,,OnTime,,1747465069,1747465069
318496,394726,2025-05-29 18:30:00,2025-05-30 02:37:00,5111,12143,532,421,UO97080809,,,,Scheduled,,1747465069,1747465069
318497,340023,2025-05-21 01:00:00,2025-05-21 09:05:00,2323,579,19,124,JX13840488,5177,,,Delayed,74,1747465069,1747465069
318498,228722,2025-05-26 04:45:00,2025-05-26 19:29:00,7375,4443,499,246,UD49584023,5201,,,Delayed,41,1747465069,1747465069
318499,193747,2025-05-25 15:00:00,2025-05-26 01:36:00,15681,11633,505,500,LR63431785,945,,,Delayed,37,1747465069,1747465069
318500,40433,2025-05-12 16:30:00,2025-05-13 05:24:00,7822,16168,144,375,XX12476514,1566,,,Cancelled,,1747465069,1747465069
