LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
688888,,2025-05-24 08:00:00,2025-05-24 09:35:00,4629,7901,497,131,OY44171685R,,,,Delayed,43,1747559128,1747559128
688889,,2025-05-24 08:00:00,2025-05-24 09:38:00,3887,12732,400,590,QV58204670R,3509,,,Scheduled,,1747559128,1747559128
688890,172874,2025-05-30 00:30:00,2025-05-30 01:38:00,1031,3935,437,370,VS58845134,,,,Cancelled,,1747559128,1747559128
688891,355544,2025-05-15 03:45:00,2025-05-15 09:21:00,6197,15615,535,,KP24818218,41,,,OnTime,,1747559128,1747559128
688892,354389,2025-05-22 23:30:00,2025-05-23 15:27:00,2557,12840,309,345,HM48365095,6138,,,Delayed,22,1747559128,1747559128
688893,318762,2025-05-29 23:45:00,2025-05-30 04:10:00,4884,250,638,266,HE51220558,,,,Scheduled,,1747559128,1747559128
688894,175215,2025-05-14 22:45:00,2025-05-15 07:56:00,15035,16415,581,309,GQ47784011XCD,6720,,,OnTime,,1747559128,1747559128
688895,83498,2025-05-31 09:00:00,2025-05-31 17:47:00,15838,16610,209,192,TR77445732,8622,,,Scheduled,,1747559128,1747559128
688896,178812,2025-05-26 11:15:00,2025-05-26 13:00:00,4070,15267,637,113,HB99948569,2524,,,Cancelled,,1747559128,1747559128
688897,128320,2025-05-19 01:45:00,2025-05-19 12:24:00,12959,13206,27,565,JV69169212,9275,,,Delayed,96,1747559128,1747559128
688898,406392,2025-05-29 21:30:00,2025-05-29 22:54:00,4029,14971,552,69,AM87319790,7651,,,Delayed,93,1747559128,1747559128
688899,244671,2025-05-28 12:30:00,2025-05-28 19:10:00,8085,6993,571,587,XY00331964,4542,,,Cancelled,,1747559128,1747559128
688900,496961,2025-05-19 14:00:00,2025-05-19 17:39:00,10932,4612,247,47,BD09102857,3809,,,Delayed,16,1747559128,1747559128
688901,358382,2025-05-12 09:00:00,2025-05-12 17:51:00,13554,8045,499,614,BJ46036141,326,,,OnTime,,1747559128,1747559128
688902,74647,2025-05-24 21:15:00,2025-05-25 09:52:00,11089,2316,101,649,JG29928461,6353,,,Scheduled,,1747559128,1747559128
688903,455865,2025-05-15 18:00:00,2025-05-16 00:27:00,9266,13283,606,371,PU63460745,1546,,,OnTime,,1747559128,1747559128
688904,40128,2025-05-21 22:30:00,2025-05-22 01:48:00,564,14554,131,230,CG74033392,,,,Cancelled,,1747559128,1747559128
688905,334979,2025-05-24 13:15:00,2025-05-25 05:09:00,7880,1326,532,387,GO61584313,7360,,,Cancelled,,1747559128,1747559128
688906,29296,2025-05-26 14:15:00,2025-05-27 04:35:00,6330,1397,542,534,SM81149016,9353,,,Cancelled,,1747559128,1747559128
688907,114484,2025-05-21 09:15:00,2025-05-21 22:41:00,7093,532,437,601,KZ87990396,5386,,,Scheduled,,1747559128,1747559128
688908,160186,2025-05-26 18:15:00,2025-05-26 22:04:00,13065,6045,287,,FX10037396,3175,,,Cancelled,,1747559128,1747559128
688909,272516,2025-05-19 17:15:00,2025-05-20 05:55:00,3589,4218,611,69,VO04309229,,,,Scheduled,,1747559128,1747559128
688910,,2025-05-25 08:00:00,2025-05-25 09:53:00,7510,6368,319,,DH98696647R,2188,,,Scheduled,,1747559128,1747559128
688911,384190,2025-05-29 01:45:00,2025-05-29 11:38:00,1079,517,457,,WF21030622,1836,,,Cancelled,,1747559128,1747559128
688912,444758,2025-05-19 00:30:00,2025-05-19 07:49:00,14228,6309,93,218,GQ05533097XCD,,,,Delayed,31,1747559128,1747559128
688913,27536,2025-05-28 12:30:00,2025-05-28 19:11:00,13353,7918,180,121,BJ34808384,7460,,,Cancelled,,1747559128,1747559128
688914,375640,2025-05-28 06:15:00,2025-05-28 22:03:00,8329,16524,247,121,CM42218323XCD,9016,,,Cancelled,,1747559128,1747559128
688915,14993,2025-05-15 17:45:00,2025-05-16 03:46:00,16909,341,155,623,UE54616990,88,,,OnTime,,1747559128,1747559128
688916,474722,2025-05-12 07:15:00,2025-05-12 13:53:00,10755,8759,353,554,JK02905495,537,,,OnTime,,1747559128,1747559128
688917,,2025-05-18 08:00:00,2025-05-18 09:20:00,16292,3755,197,495,WR80804865R,788,,,Cancelled,,1747559128,1747559128
688918,169783,2025-05-27 14:45:00,2025-05-28 01:04:00,12772,1037,4,610,OT50332247,3138,,,Scheduled,,1747559128,1747559128
688919,162307,2025-05-15 03:45:00,2025-05-15 16:50:00,4795,11848,157,157,VP34779901,3155,,,OnTime,,1747559128,1747559128
688920,1488,2025-06-01 09:45:00,2025-06-01 10:51:00,9140,1454,29,,ML98939887,4681,,,Scheduled,,1747559128,1747559128
688921,214579,2025-05-21 19:00:00,2025-05-22 10:34:00,6754,7512,357,,WM47047963,1724,,,Cancelled,,1747559128,1747559128
688922,146991,2025-05-22 19:30:00,2025-05-23 00:07:00,8215,12801,360,491,OY72110823,6729,,,Scheduled,,1747559128,1747559128
688923,174801,2025-05-13 19:00:00,2025-05-14 06:12:00,10548,5131,1,10,PI21424480,5137,,,OnTime,,1747559128,1747559128
688924,106231,2025-05-25 23:45:00,2025-05-26 13:33:00,8332,10670,533,282,NS71042957,669,,,Cancelled,,1747559128,1747559128
688925,42637,2025-05-15 17:00:00,2025-05-16 02:28:00,14582,9937,242,,RW88661372XCD,8944,2025-05-15 17:35:00,2025-05-16 03:03:00,Delayed,96,1747559128,1747559128
688926,,2025-05-22 08:00:00,2025-05-22 09:48:00,7906,3768,317,466,PJ55707754R,,,,Scheduled,,1747559128,1747559128
688927,47031,2025-05-19 12:00:00,2025-05-19 19:48:00,6485,9922,371,574,QG94584385,,,,Scheduled,,1747559128,1747559128
688928,329563,2025-05-16 09:45:00,2025-05-16 22:50:00,13809,11302,326,568,SA13752191,8224,,,OnTime,,1747559128,1747559128
688929,67124,2025-05-22 08:30:00,2025-05-22 13:14:00,8334,43,637,637,CD52988608,,,,Cancelled,,1747559128,1747559128
688930,194927,2025-05-19 20:30:00,2025-05-20 10:08:00,7728,9958,126,507,NW19346726,7633,,,Delayed,41,1747559128,1747559128
688931,155345,2025-05-13 23:15:00,2025-05-14 11:54:00,6604,4273,334,,WG62262290,9429,,,OnTime,,1747559128,1747559128
688932,242232,2025-05-24 18:00:00,2025-05-25 03:24:00,8085,11410,612,442,IJ30630778,8904,,,Scheduled,,1747559128,1747559128
688933,330375,2025-05-29 11:45:00,2025-05-30 03:41:00,7769,5149,621,192,PL52427673XCD,131,,,Delayed,65,1747559128,1747559128
688934,464573,2025-05-15 10:00:00,2025-05-15 14:52:00,16577,7428,647,445,BB44325325,3763,,,OnTime,,1747559128,1747559128
688935,316855,2025-05-23 18:30:00,2025-05-23 23:14:00,8291,13991,483,646,KJ76073799XCD,6129,,,Delayed,43,1747559128,1747559128
688936,383320,2025-05-22 14:15:00,2025-05-22 15:24:00,3627,15279,1,589,BP74159258,8230,,,Cancelled,,1747559128,1747559128
688937,469698,2025-05-19 17:15:00,2025-05-20 00:17:00,98,12700,529,335,VH16613499,3104,,,Delayed,27,1747559128,1747559128
688938,337298,2025-05-26 02:15:00,2025-05-26 12:19:00,2008,8720,616,622,EA98005627,8469,,,Delayed,43,1747559128,1747559128
688939,383079,2025-05-17 13:00:00,2025-05-17 17:01:00,13138,452,141,336,RS89534439,9478,,,OnTime,,1747559128,1747559128
688940,402095,2025-05-24 19:15:00,2025-05-25 02:57:00,14093,417,4,359,UO90887063,6200,,,Cancelled,,1747559128,1747559128
688941,123047,2025-05-17 17:30:00,2025-05-17 23:01:00,7610,16897,319,134,XA92853002,8484,2025-05-17 18:24:00,2025-05-17 23:55:00,Delayed,97,1747559128,1747559128
688942,397418,2025-06-02 11:30:00,2025-06-03 05:06:00,5564,6863,282,476,ZY34754356,,,,Delayed,44,1747559128,1747559128
688943,195107,2025-05-19 17:30:00,2025-05-20 02:30:00,1221,2028,178,275,BD14463492,6818,,,Cancelled,,1747559128,1747559128
688944,30096,2025-05-13 08:15:00,2025-05-13 23:36:00,7866,16068,34,447,KP91850048,9279,,,OnTime,,1747559128,1747559128
688945,355710,2025-05-15 15:45:00,2025-05-16 05:44:00,6772,15794,392,,FD06014155,2365,,,OnTime,,1747559128,1747559128
688946,438597,2025-05-22 12:45:00,2025-05-23 03:03:00,10698,10439,103,,OF14530547,5020,,,Scheduled,,1747559128,1747559128
688947,117179,2025-05-20 04:15:00,2025-05-20 13:13:00,1935,3520,263,452,JG48509109,6118,,,Cancelled,,1747559128,1747559128
688948,,2025-05-23 08:00:00,2025-05-23 11:30:00,1808,16870,144,285,HL82260375R,2564,,,Scheduled,,1747559128,1747559128
688949,609,2025-05-19 23:00:00,2025-05-20 08:17:00,2002,648,296,,AE09193393,8388,,,Cancelled,,1747559128,1747559128
688950,350487,2025-05-24 09:15:00,2025-05-24 15:27:00,6238,10997,649,,PD35715824XCD,6493,,,Scheduled,,1747559128,1747559128
688951,162500,2025-05-24 09:15:00,2025-05-24 19:27:00,971,16773,571,,VJ65463697,,,,Scheduled,,1747559128,1747559128
688952,406566,2025-05-27 06:30:00,2025-05-27 22:16:00,11815,11863,216,206,ST50665388,5576,,,Delayed,77,1747559128,1747559128
688953,425341,2025-05-28 10:00:00,2025-05-28 19:52:00,7733,1315,88,251,WT29418432,,,,Cancelled,,1747559128,1747559128
688954,45141,2025-05-17 09:30:00,2025-05-17 13:51:00,13465,4814,492,277,YG91934326,4851,2025-05-17 10:01:00,2025-05-17 14:22:00,Delayed,56,1747559128,1747559128
688955,268734,2025-05-30 22:45:00,2025-05-31 08:40:00,9664,7164,382,98,EM29381748,,,,Cancelled,,1747559128,1747559128
688956,105747,2025-05-23 18:45:00,2025-05-24 11:04:00,935,5860,179,135,SS46095974XCD,,,,Delayed,43,1747559128,1747559128
688957,86241,2025-05-30 22:30:00,2025-05-31 10:23:00,6371,3151,344,6,EO00880583,,,,Delayed,65,1747559128,1747559128
688958,382063,2025-05-21 17:15:00,2025-05-22 05:40:00,14634,8740,113,649,AH45300556,4925,,,Cancelled,,1747559128,1747559128
688959,32779,2025-05-21 05:15:00,2025-05-21 13:31:00,9126,2195,152,331,AB08658581,,,,Cancelled,,1747559128,1747559128
688960,386113,2025-05-29 10:30:00,2025-05-30 04:05:00,9782,11000,357,336,OX57256916XCD,486,,,Scheduled,,1747559128,1747559128
688961,306488,2025-05-10 20:30:00,2025-05-10 22:41:00,16987,15745,48,138,MJ67374211,1178,,,OnTime,,1747559128,1747559128
688962,489550,2025-05-12 16:00:00,2025-05-12 19:51:00,3551,9033,613,240,ZO59582643,,,,OnTime,,1747559128,1747559128
688963,347585,2025-05-22 03:45:00,2025-05-22 13:10:00,2572,6544,101,418,NG36206241,5681,,,Scheduled,,1747559128,1747559128
688964,479142,2025-05-26 02:15:00,2025-05-26 14:43:00,13243,2226,60,166,VT89395589,,,,Scheduled,,1747559128,1747559128
688965,448173,2025-05-15 04:15:00,2025-05-15 10:31:00,7897,4066,628,27,BV92875697,8290,,,OnTime,,1747559128,1747559128
688966,44137,2025-05-19 03:30:00,2025-05-19 06:45:00,1916,12390,236,389,TY82277632,8801,,,Cancelled,,1747559128,1747559128
688967,475249,2025-05-26 15:30:00,2025-05-27 01:14:00,10881,11176,386,130,TH08584259,6008,,,Cancelled,,1747559128,1747559128
688968,250828,2025-05-26 20:45:00,2025-05-27 04:23:00,2648,4167,231,574,FP28045173,6960,,,Delayed,76,1747559128,1747559128
688969,273359,2025-05-28 22:30:00,2025-05-29 14:33:00,915,14824,294,354,YD63448414XCD,8356,,,Cancelled,,1747559128,1747559128
688970,354529,2025-05-31 03:00:00,2025-05-31 08:19:00,840,4993,645,182,SV59654704,4731,,,Delayed,61,1747559128,1747559128
688971,487865,2025-05-15 23:45:00,2025-05-16 04:53:00,9234,5858,205,170,KB11108998,9179,2025-05-16 00:39:00,2025-05-16 05:47:00,Delayed,42,1747559128,1747559128
688972,155669,2025-05-15 19:30:00,2025-05-15 20:35:00,9482,1599,202,409,UI83513433,2087,2025-05-15 20:11:00,2025-05-15 21:16:00,Delayed,83,1747559128,1747559128
688973,473035,2025-05-21 01:30:00,2025-05-21 06:59:00,2284,11033,106,439,RR81669983,8330,,,Scheduled,,1747559128,1747559128
688974,266758,2025-05-29 22:15:00,2025-05-30 02:55:00,3897,1908,368,505,NI88781315,8923,,,Scheduled,,1747559128,1747559128
688975,84481,2025-05-27 05:45:00,2025-05-27 11:55:00,7354,9180,59,68,HE01930195,6448,,,Cancelled,,1747559128,1747559128
688976,219175,2025-05-19 00:30:00,2025-05-19 09:06:00,9015,7263,51,643,JJ69430820,7050,,,Scheduled,,1747559128,1747559128
688977,409019,2025-05-15 16:00:00,2025-05-15 18:10:00,16839,13661,359,626,WV70857601XCD,4543,,,OnTime,,1747559128,1747559128
688978,252403,2025-05-26 07:45:00,2025-05-27 00:32:00,10008,5358,576,645,YF72779037,,,,Cancelled,,1747559128,1747559128
688979,25834,2025-05-23 20:30:00,2025-05-24 13:59:00,1312,5286,13,617,XZ24011832,8881,,,Delayed,56,1747559128,1747559128
688980,,2025-05-20 08:00:00,2025-05-20 11:30:00,53,13726,610,128,DL19777377R,2518,,,Delayed,21,1747559128,1747559128
688981,26435,2025-05-30 15:00:00,2025-05-30 16:21:00,10248,3283,363,451,QB81051444,125,,,Delayed,29,1747559128,1747559128
688982,373140,2025-05-29 10:15:00,2025-05-29 23:52:00,14036,17000,151,621,RZ14998146,8009,,,Delayed,98,1747559128,1747559128
688983,379925,2025-05-28 08:00:00,2025-05-29 01:10:00,9405,5482,248,,KZ84796995,2704,,,Delayed,86,1747559128,1747559128
688984,495919,2025-05-20 02:00:00,2025-05-20 19:57:00,4767,8704,14,374,XA17700751,3001,,,Delayed,72,1747559128,1747559128
688985,230733,2025-05-22 06:00:00,2025-05-22 16:28:00,12632,8648,53,81,NA46082989,403,,,Scheduled,,1747559128,1747559128
688986,147475,2025-05-20 17:30:00,2025-05-21 06:55:00,16341,11561,387,42,ZK67245230,,,,Scheduled,,1747559128,1747559128
688987,,2025-05-18 08:00:00,2025-05-18 09:04:00,12349,7900,385,202,QM45668102R,1844,,,OnTime,,1747559128,1747559128
688988,73186,2025-05-25 13:15:00,2025-05-25 15:18:00,134,15574,159,628,ZW86493212,131,,,Delayed,94,1747559128,1747559128
688989,96216,2025-05-26 10:15:00,2025-05-27 01:59:00,12241,12896,320,487,GU39611550,2878,,,Cancelled,,1747559128,1747559128
688990,238999,2025-05-16 00:30:00,2025-05-16 05:17:00,11277,3249,261,85,CO13335009,7411,,,OnTime,,1747559128,1747559128
688991,,2025-05-23 08:00:00,2025-05-23 09:02:00,9273,2364,638,237,KS41404400R,1601,,,Delayed,17,1747559128,1747559128
688992,19221,2025-05-14 09:30:00,2025-05-14 17:20:00,15438,13707,429,286,RG06936098XCD,8191,,,OnTime,,1747559128,1747559128
688993,375316,2025-05-24 21:00:00,2025-05-25 07:38:00,16333,3312,531,592,UU74805097,4163,,,Scheduled,,1747559128,1747559128
688994,,2025-05-19 08:00:00,2025-05-19 11:41:00,10142,16006,264,231,VX89019950R,,,,Delayed,76,1747559128,1747559128
688995,425768,2025-05-23 00:45:00,2025-05-23 16:21:00,3168,1317,471,230,GO78275255,,,,Scheduled,,1747559128,1747559128
688996,256341,2025-05-26 06:30:00,2025-05-26 13:15:00,3561,15744,306,474,JA64698499,9254,,,Scheduled,,1747559128,1747559128
688997,388106,2025-05-20 17:15:00,2025-05-21 04:16:00,11335,9899,532,516,KX44389045,2580,,,Cancelled,,1747559128,1747559128
688998,491195,2025-05-13 01:15:00,2025-05-13 16:10:00,13968,14858,353,426,NV99757461,3275,2025-05-13 02:07:00,2025-05-13 17:02:00,Delayed,72,1747559128,1747559128
688999,451819,2025-05-25 20:15:00,2025-05-26 01:14:00,7474,11559,574,361,MU67011862,7155,,,Cancelled,,1747559128,1747559128
689000,56078,2025-05-23 21:30:00,2025-05-24 12:46:00,1622,14268,398,,MO46621685,3487,,,Cancelled,,1747559128,1747559128
689001,14770,2025-05-18 01:00:00,2025-05-18 04:02:00,12641,14155,395,39,TF85943201,3062,,,OnTime,,1747559128,1747559128
689002,50821,2025-05-30 13:30:00,2025-05-30 20:10:00,329,12050,215,453,CF46946300,8548,,,Delayed,29,1747559128,1747559128
689003,281698,2025-05-25 22:00:00,2025-05-26 04:40:00,8767,15237,127,519,XJ96627283,1423,,,Scheduled,,1747559128,1747559128
689004,470834,2025-05-20 10:15:00,2025-05-20 18:11:00,14952,4842,496,285,LE08689443,,,,Delayed,84,1747559128,1747559128
689005,259014,2025-05-28 04:30:00,2025-05-28 21:04:00,10297,16681,190,509,NR38948532,5385,,,Delayed,51,1747559128,1747559128
689006,390705,2025-05-19 12:00:00,2025-05-20 05:43:00,13292,674,70,553,WZ47468879,6850,,,Cancelled,,1747559128,1747559128
689007,,2025-05-17 08:00:00,2025-05-17 09:33:00,11715,4702,17,359,HU60116652R,1826,,,Cancelled,,1747559128,1747559128
689008,229990,2025-05-27 16:30:00,2025-05-28 04:45:00,11579,11531,85,61,DH31516521,,,,Delayed,67,1747559128,1747559128
689009,187697,2025-05-22 10:45:00,2025-05-22 21:33:00,3758,8784,635,460,ZE35730660XCD,2240,,,Delayed,55,1747559128,1747559128
689010,757,2025-05-20 12:00:00,2025-05-20 13:21:00,12661,14284,121,184,KI00737177,,,,Delayed,58,1747559128,1747559128
689011,407401,2025-05-12 18:30:00,2025-05-13 09:05:00,7414,1724,562,548,ST60886397,,,,OnTime,,1747559128,1747559128
689012,453253,2025-05-11 11:30:00,2025-05-11 18:07:00,15170,10764,479,388,IP56488010,8518,2025-05-11 11:57:00,2025-05-11 18:34:00,Delayed,88,1747559128,1747559128
689013,463988,2025-05-16 14:30:00,2025-05-16 15:58:00,424,15273,464,187,NB02916359,,,,Cancelled,,1747559128,1747559128
689014,94753,2025-05-10 21:45:00,2025-05-11 15:32:00,11182,7016,373,59,PX18263161,1688,,,Cancelled,,1747559128,1747559128
689015,,2025-05-15 08:00:00,2025-05-15 09:36:00,1811,1937,315,235,NX56647138R,5460,,,OnTime,,1747559128,1747559128
689016,463905,2025-05-16 06:30:00,2025-05-16 19:59:00,16779,4584,491,,UX16807217,1931,,,OnTime,,1747559128,1747559128
689017,193600,2025-05-18 04:45:00,2025-05-18 20:07:00,2866,12198,253,,FC54868021XCD,4382,,,OnTime,,1747559128,1747559128
689018,415805,2025-05-20 09:00:00,2025-05-20 19:54:00,3341,6662,152,419,XD29843671,6511,,,Cancelled,,1747559128,1747559128
689019,103573,2025-05-12 05:00:00,2025-05-12 06:25:00,4613,2632,240,190,PL28418051,9067,,,OnTime,,1747559128,1747559128
689020,396866,2025-05-29 23:30:00,2025-05-30 15:56:00,15690,5545,503,97,PP74543536,2137,,,Cancelled,,1747559128,1747559128
689021,168578,2025-05-23 05:30:00,2025-05-23 19:12:00,12521,6336,512,248,CQ92789641XCD,7790,,,Cancelled,,1747559128,1747559128
689022,,2025-05-25 08:00:00,2025-05-25 11:39:00,5037,14155,232,389,DN08696006R,2100,,,Cancelled,,1747559128,1747559128
689023,425104,2025-05-25 17:00:00,2025-05-26 05:46:00,8522,1666,476,38,XV32877935,,,,Scheduled,,1747559128,1747559128
689024,100834,2025-05-19 05:45:00,2025-05-19 20:07:00,8612,7760,185,212,DW39804653,,,,Delayed,27,1747559128,1747559128
689025,55899,2025-05-19 07:00:00,2025-05-20 00:59:00,165,8859,566,205,VJ78222288,5360,,,Scheduled,,1747559128,1747559128
689026,160989,2025-05-15 08:15:00,2025-05-15 15:32:00,8672,14698,645,4,SK28934750,337,,,OnTime,,1747559128,1747559128
689027,464349,2025-05-12 16:15:00,2025-05-13 10:13:00,13439,14573,396,294,MK43059456,1413,,,OnTime,,1747559128,1747559128
689028,163337,2025-05-22 06:45:00,2025-05-22 15:22:00,16727,2265,350,88,RO87016297,2269,,,Scheduled,,1747559128,1747559128
689029,48587,2025-05-28 00:45:00,2025-05-28 06:26:00,13971,12353,166,575,SX82382324XCD,,,,Scheduled,,1747559128,1747559128
689030,88883,2025-05-22 16:00:00,2025-05-22 23:54:00,11411,6461,108,429,TR22617533,7505,,,Cancelled,,1747559128,1747559128
689031,389997,2025-05-16 13:15:00,2025-05-16 19:52:00,15578,2373,358,624,UQ49151270,,,,OnTime,,1747559128,1747559128
689032,9236,2025-06-02 09:45:00,2025-06-02 22:32:00,698,1293,20,2,AA91886019,6574,,,Scheduled,,1747559128,1747559128
689033,107158,2025-05-20 13:30:00,2025-05-21 03:55:00,10131,3843,153,332,ZF04849834,2211,,,Cancelled,,1747559128,1747559128
689034,252398,2025-05-16 19:00:00,2025-05-17 07:38:00,11075,8663,458,442,RF97596492,,,,OnTime,,1747559128,1747559128
689035,224916,2025-05-15 18:00:00,2025-05-15 19:53:00,15135,12663,379,357,ME97475925,6160,,,OnTime,,1747559128,1747559128
689036,,2025-05-16 08:00:00,2025-05-16 09:33:00,9683,12011,354,580,ZC49987571R,741,,,OnTime,,1747559128,1747559128
689037,403373,2025-05-15 03:15:00,2025-05-15 14:46:00,12354,5978,364,451,KV63136879,709,,,OnTime,,1747559128,1747559128
689038,29145,2025-05-19 02:45:00,2025-05-19 11:51:00,3938,14900,170,538,XE17609917,3881,,,Scheduled,,1747559128,1747559128
689039,268068,2025-05-15 06:30:00,2025-05-15 11:16:00,9447,15365,207,430,LT74613460XCD,5081,,,OnTime,,1747559128,1747559128
689040,221152,2025-05-28 08:15:00,2025-05-29 01:44:00,14691,2425,554,633,OU23778889,6458,,,Delayed,16,1747559128,1747559128
689041,133359,2025-05-25 08:15:00,2025-05-26 00:29:00,8561,11773,429,483,RO64301221,1675,,,Delayed,39,1747559128,1747559128
689042,257960,2025-05-18 21:15:00,2025-05-19 08:58:00,4262,13913,436,,WB15589472,8882,,,Scheduled,,1747559128,1747559128
689043,156617,2025-05-19 23:45:00,2025-05-20 12:09:00,16492,7363,58,599,JF01795229,4731,,,Scheduled,,1747559128,1747559128
689044,93003,2025-05-17 20:30:00,2025-05-18 11:15:00,9753,10969,286,498,EJ30986258,7936,,,Cancelled,,1747559128,1747559128
689045,,2025-05-25 08:00:00,2025-05-25 09:53:00,13412,16623,262,354,VV03477741R,4141,,,Scheduled,,1747559128,1747559128
689046,,2025-05-24 08:00:00,2025-05-24 09:25:00,16244,11866,546,393,KL59060424R,2443,,,Scheduled,,1747559128,1747559128
689047,147366,2025-05-24 18:15:00,2025-05-25 05:47:00,3461,14515,610,575,TC86173844,3902,,,Delayed,89,1747559128,1747559128
689048,,2025-05-16 08:00:00,2025-05-16 11:56:00,3677,736,292,42,TF08763488R,,,,OnTime,,1747559128,1747559128
689049,266119,2025-05-12 19:30:00,2025-05-13 06:46:00,10700,6770,468,471,TV88163931,148,,,OnTime,,1747559128,1747559128
689050,48887,2025-05-18 01:00:00,2025-05-18 08:33:00,13128,7187,70,291,TS97943017,,,,OnTime,,1747559128,1747559128
689051,328737,2025-05-16 21:45:00,2025-05-17 11:11:00,3811,11891,149,207,DF44234494,1874,,,OnTime,,1747559128,1747559128
689052,182068,2025-05-19 02:15:00,2025-05-19 15:14:00,11286,9500,533,261,YK81515835,4465,,,Cancelled,,1747559128,1747559128
689053,1015,2025-05-28 21:30:00,2025-05-29 01:08:00,9396,13470,110,630,OH23033219,,,,Delayed,16,1747559128,1747559128
689054,376748,2025-05-17 22:00:00,2025-05-17 23:08:00,14231,1557,207,494,NL55672517,8729,,,OnTime,,1747559128,1747559128
689055,,2025-05-24 08:00:00,2025-05-24 11:06:00,7242,15389,546,,GN33311103R,,,,Scheduled,,1747559128,1747559128
689056,66920,2025-05-28 14:15:00,2025-05-29 04:59:00,4234,7389,151,535,QA41308247,7060,,,Cancelled,,1747559128,1747559128
689057,113863,2025-05-21 08:45:00,2025-05-21 22:29:00,15347,912,93,156,EJ63860417,3470,,,Cancelled,,1747559128,1747559128
689058,389164,2025-05-21 18:00:00,2025-05-22 01:37:00,9596,9544,227,215,XJ69372264,,,,Delayed,92,1747559128,1747559128
689059,480659,2025-05-13 16:45:00,2025-05-14 04:39:00,8162,8155,511,139,VA88137510,6096,,,OnTime,,1747559128,1747559128
689060,250957,2025-05-17 03:15:00,2025-05-17 14:38:00,1059,1663,563,,EY60767769,8211,,,OnTime,,1747559128,1747559128
689061,477477,2025-05-15 22:45:00,2025-05-16 12:49:00,16004,11489,607,72,AE72511626XCD,2985,2025-05-15 23:42:00,2025-05-16 13:46:00,Delayed,17,1747559128,1747559128
689062,375542,2025-05-13 15:45:00,2025-05-13 17:06:00,13842,7740,26,441,NC62199427XCD,3340,,,Cancelled,,1747559128,1747559128
689063,374472,2025-05-12 22:30:00,2025-05-13 08:52:00,1596,15102,427,391,QQ82289953,,,,OnTime,,1747559128,1747559128
689064,192945,2025-05-17 16:15:00,2025-05-17 17:59:00,5992,13617,48,517,SF83680972XCD,,,,Cancelled,,1747559128,1747559128
689065,223027,2025-05-14 13:15:00,2025-05-14 17:29:00,9615,4860,617,44,FN97599995,9047,,,OnTime,,1747559128,1747559128
689066,238223,2025-05-27 06:15:00,2025-05-27 18:32:00,1844,5045,307,218,WK43550251XCD,8240,,,Scheduled,,1747559128,1747559128
689067,364338,2025-05-14 20:15:00,2025-05-15 08:25:00,11378,15027,336,37,HQ44459022,6909,,,OnTime,,1747559128,1747559128
689068,277817,2025-05-18 14:00:00,2025-05-19 01:53:00,3009,253,98,589,HG58919606,6741,,,OnTime,,1747559128,1747559128
689069,124019,2025-05-29 21:00:00,2025-05-30 03:13:00,11774,11308,11,570,WT20934839,1814,,,Delayed,17,1747559128,1747559128
689070,,2025-05-22 08:00:00,2025-05-22 10:08:00,6466,3999,647,459,WY38640827R,7657,,,Cancelled,,1747559128,1747559128
689071,76939,2025-05-20 22:30:00,2025-05-21 08:40:00,12710,10812,141,59,PC02741277,2070,,,Scheduled,,1747559128,1747559128
689072,484794,2025-05-19 08:00:00,2025-05-19 12:51:00,8682,3908,223,461,MY76986869,1769,,,Scheduled,,1747559128,1747559128
689073,321028,2025-05-25 14:00:00,2025-05-26 06:29:00,12334,16938,468,557,HP99291021,3554,,,Cancelled,,1747559128,1747559128
689074,17323,2025-05-22 11:00:00,2025-05-22 16:50:00,3609,16069,395,623,KD92215736,3274,,,Cancelled,,1747559128,1747559128
689075,38584,2025-05-20 10:45:00,2025-05-21 00:12:00,11687,15341,187,,RD95745078XCD,6950,,,Cancelled,,1747559128,1747559128
689076,413379,2025-05-31 02:00:00,2025-05-31 19:01:00,5447,5799,370,647,SS73275970,3816,,,Scheduled,,1747559128,1747559128
689077,26039,2025-05-17 21:15:00,2025-05-18 09:12:00,16693,15057,58,348,HH02952004,5609,,,OnTime,,1747559128,1747559128
689078,56871,2025-05-28 06:00:00,2025-05-28 12:34:00,11984,13109,300,93,AV62649530,,,,Scheduled,,1747559128,1747559128
689079,122685,2025-05-14 04:45:00,2025-05-14 22:44:00,14335,15809,301,234,AT34295090,,,,OnTime,,1747559128,1747559128
689080,64138,2025-05-24 22:00:00,2025-05-25 07:39:00,9630,1572,617,81,IO65437422,6055,,,Cancelled,,1747559128,1747559128
689081,,2025-05-15 08:00:00,2025-05-15 09:02:00,6216,711,399,65,LC62637973R,858,2025-05-15 09:00:00,2025-05-15 10:02:00,Delayed,95,1747559128,1747559128
689082,220063,2025-05-26 11:00:00,2025-05-26 23:45:00,6706,7121,338,417,OZ02057671,728,,,Delayed,34,1747559128,1747559128
689083,445020,2025-05-17 01:00:00,2025-05-17 09:59:00,15192,6015,626,29,QD09562732,,2025-05-17 01:14:00,2025-05-17 10:13:00,Delayed,93,1747559128,1747559128
