LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
287886,288214,2025-05-17 19:00:00,2025-05-18 04:11:00,2680,3930,220,242,KV24617065,5509,,,Cancelled,,1747465069,1747465069
287887,14121,2025-05-08 10:15:00,2025-05-08 17:33:00,11688,12838,560,344,RH63617600,9267,,,Cancelled,,1747465069,1747465069
287888,465138,2025-05-13 10:15:00,2025-05-14 01:43:00,5313,6616,624,191,WY79569167,6351,,,Cancelled,,1747465069,1747465069
287889,112076,2025-05-10 09:45:00,2025-05-10 13:49:00,4338,765,595,521,UI67563721,547,,,OnTime,,1747465069,1747465069
287890,138027,2025-05-22 00:15:00,2025-05-22 15:20:00,15670,2885,81,499,ST98778460,4256,,,Cancelled,,1747465069,1747465069
287891,63433,2025-05-16 00:15:00,2025-05-16 09:36:00,9258,8836,489,636,QR10002283,366,,,Cancelled,,1747465069,1747465069
287892,446256,2025-05-18 08:00:00,2025-05-18 11:33:00,12645,7076,462,102,KG35504478XCD,996,,,Delayed,53,1747465069,1747465069
287893,232651,2025-05-26 17:45:00,2025-05-26 19:31:00,10131,56,387,431,OH17049816,2016,,,Scheduled,,1747465069,1747465069
287894,420386,2025-05-15 06:15:00,2025-05-15 17:29:00,8686,14742,523,286,BF26132139,955,,,OnTime,,1747465069,1747465069
287895,491065,2025-05-25 13:15:00,2025-05-25 15:01:00,8755,15365,589,295,QE92984679,8989,,,Delayed,16,1747465069,1747465069
287896,149317,2025-05-15 16:45:00,2025-05-15 21:05:00,11456,16861,225,97,NO55595774,,,,OnTime,,1747465069,1747465069
287897,128985,2025-05-14 15:15:00,2025-05-14 18:18:00,7345,2728,365,135,ST04506422,5285,,,OnTime,,1747465069,1747465069
287898,46414,2025-05-17 20:00:00,2025-05-18 07:38:00,4826,13542,452,590,HA76997071,9184,,,Delayed,57,1747465069,1747465069
287899,201685,2025-05-24 08:00:00,2025-05-24 11:25:00,3126,15489,558,610,BU17855574XCD,8849,,,Cancelled,,1747465069,1747465069
287900,444278,2025-05-10 00:00:00,2025-05-10 13:52:00,4673,10105,159,,TP84400599,,,,OnTime,,1747465069,1747465069
287901,137798,2025-05-23 08:00:00,2025-05-23 11:22:00,1101,16109,468,184,ZJ43535172XCD,324,,,Delayed,78,1747465069,1747465069
287902,419855,2025-05-24 08:00:00,2025-05-24 09:57:00,2672,3906,24,362,MD44665218XCD,918,,,Cancelled,,1747465069,1747465069
287903,229408,2025-05-26 10:15:00,2025-05-26 17:50:00,11997,11245,642,250,FK57218123,3380,,,Delayed,72,1747465069,1747465069
287904,190895,2025-05-15 14:45:00,2025-05-15 17:33:00,897,16358,133,104,TK26405974,672,,,OnTime,,1747465069,1747465069
287905,222401,2025-05-19 13:30:00,2025-05-19 19:45:00,6395,15078,59,644,YA48653211,2519,,,Delayed,77,1747465069,1747465069
287906,136618,2025-05-19 08:15:00,2025-05-19 13:29:00,3637,3192,17,305,XX68606475,5532,,,Delayed,63,1747465069,1747465069
287907,103186,2025-05-21 01:15:00,2025-05-21 13:19:00,16458,6740,241,484,EM80222860,7046,,,Delayed,25,1747465069,1747465069
287908,135326,2025-05-21 13:30:00,2025-05-22 02:55:00,5401,13655,411,451,QN92200483,3214,,,Cancelled,,1747465069,1747465069
287909,305142,2025-05-24 08:00:00,2025-05-24 09:34:00,6339,11514,569,50,AZ44323613XCD,4690,,,Scheduled,,1747465069,1747465069
287910,119466,2025-05-20 13:30:00,2025-05-20 22:11:00,12348,3965,324,237,MJ06573687,360,,,Scheduled,,1747465069,1747465069
287911,242210,2025-05-10 09:15:00,2025-05-10 23:56:00,4408,5749,577,619,CK79220375,2338,,,OnTime,,1747465069,1747465069
287912,122323,2025-05-23 03:45:00,2025-05-23 11:45:00,10350,11002,352,612,LK28517596,1877,,,Scheduled,,1747465069,1747465069
287913,164218,2025-05-18 12:30:00,2025-05-18 19:03:00,9597,5046,569,44,AT58387610,8702,,,Delayed,32,1747465069,1747465069
287914,54604,2025-05-19 00:00:00,2025-05-19 10:41:00,11400,2324,169,83,OH54878758,8857,,,Cancelled,,1747465069,1747465069
287915,318739,2025-05-12 11:30:00,2025-05-12 20:14:00,3794,1283,186,444,EY42126351,2001,,,Cancelled,,1747465069,1747465069
287916,250719,2025-05-22 02:45:00,2025-05-22 05:11:00,13933,3534,307,604,LX36497829,1841,,,Cancelled,,1747465069,1747465069
287917,488141,2025-05-25 23:15:00,2025-05-26 03:21:00,2212,9028,175,345,FI51042781,3750,,,Scheduled,,1747465069,1747465069
287918,400365,2025-05-26 10:15:00,2025-05-26 11:48:00,10463,12589,242,429,WO82445213,5282,,,Delayed,51,1747465069,1747465069
287919,52508,2025-05-24 09:45:00,2025-05-24 18:03:00,4685,10210,498,282,MI92112148,296,,,Delayed,36,1747465069,1747465069
287920,381185,2025-05-19 01:45:00,2025-05-19 05:41:00,6322,11389,556,329,RP86813152,,,,Delayed,78,1747465069,1747465069
287921,433160,2025-05-28 19:45:00,2025-05-29 03:15:00,7455,2693,608,253,SP80086118,7914,,,Cancelled,,1747465069,1747465069
287922,174071,2025-05-23 08:00:00,2025-05-23 09:08:00,2572,5926,352,45,SH01778925XCD,1861,,,Scheduled,,1747465069,1747465069
287923,219599,2025-05-29 19:30:00,2025-05-29 21:44:00,15320,2523,302,,GU35409064,,,,Delayed,78,1747465069,1747465069
287924,85001,2025-05-24 17:15:00,2025-05-25 00:25:00,10205,14340,293,449,VA58160717,6967,,,Scheduled,,1747465069,1747465069
287925,419563,2025-05-14 20:15:00,2025-05-14 22:58:00,890,9430,387,565,YO12100585,,,,OnTime,,1747465069,1747465069
287926,427205,2025-05-15 11:00:00,2025-05-16 01:35:00,8832,15958,610,430,KZ25457240,7481,,,OnTime,,1747465069,1747465069
287927,208950,2025-05-28 03:00:00,2025-05-28 11:09:00,9800,14130,137,538,JD24309962,81,,,Cancelled,,1747465069,1747465069
287928,313807,2025-05-29 22:30:00,2025-05-30 11:57:00,7657,8999,126,472,WZ05993379,,,,Cancelled,,1747465069,1747465069
287929,194098,2025-05-22 15:45:00,2025-05-22 17:58:00,5637,99,371,560,TD26358049,1051,,,Cancelled,,1747465069,1747465069
287930,269040,2025-05-27 10:15:00,2025-05-27 18:20:00,8484,14817,584,502,BH83725977,6737,,,Delayed,79,1747465069,1747465069
287931,301292,2025-05-15 02:30:00,2025-05-15 11:16:00,954,3178,220,143,KA80033680,6885,,,OnTime,,1747465069,1747465069
287932,493931,2025-05-19 23:45:00,2025-05-20 16:19:00,6314,3571,228,42,JA29072141,,,,Cancelled,,1747465069,1747465069
287933,7205,2025-05-18 11:15:00,2025-05-18 22:28:00,10596,7563,173,624,HZ60992793,6843,,,Cancelled,,1747465069,1747465069
287934,22386,2025-05-20 08:00:00,2025-05-20 10:56:00,1561,5660,143,541,JT99563067XCD,3918,,,Cancelled,,1747465069,1747465069
287935,320930,2025-05-11 05:45:00,2025-05-11 16:40:00,13077,15351,257,,FD01214480,163,,,OnTime,,1747465069,1747465069
287936,233538,2025-05-29 19:00:00,2025-05-30 00:42:00,15509,3257,418,317,QR45313289,9290,,,Delayed,25,1747465069,1747465069
287937,83984,2025-05-18 08:00:00,2025-05-18 10:45:00,2907,16665,361,607,UG80008825XCD,,,,Cancelled,,1747465069,1747465069
287938,174442,2025-05-22 16:45:00,2025-05-23 05:40:00,599,7816,479,255,CE30755377,8054,,,Delayed,57,1747465069,1747465069
287939,149365,2025-05-12 18:45:00,2025-05-13 12:41:00,15066,16368,414,,FX60296660,8276,,,OnTime,,1747465069,1747465069
287940,211781,2025-05-23 09:45:00,2025-05-24 00:42:00,9072,12186,186,240,RR27072723,1663,,,Scheduled,,1747465069,1747465069
287941,389701,2025-05-08 01:15:00,2025-05-08 13:53:00,5636,5279,333,,ZN58917776,5807,2025-05-08 01:36:00,2025-05-08 14:14:00,Delayed,64,1747465069,1747465069
287942,10165,2025-05-11 07:45:00,2025-05-11 18:01:00,1491,14339,358,237,OX06831890,6186,,,Cancelled,,1747465069,1747465069
287943,10781,2025-05-27 07:15:00,2025-05-28 00:20:00,13764,13109,201,531,CD47616803,868,,,Cancelled,,1747465069,1747465069
287944,381854,2025-05-23 07:30:00,2025-05-23 22:18:00,7487,14076,465,375,DD91865990,2888,,,Delayed,52,1747465069,1747465069
287945,379458,2025-05-29 18:45:00,2025-05-29 22:24:00,8142,9213,190,6,BN95879225,,,,Scheduled,,1747465069,1747465069
287946,18546,2025-05-16 08:00:00,2025-05-16 11:04:00,2056,13781,523,384,QZ34572403XCD,7380,,,OnTime,,1747465069,1747465069
287947,189594,2025-05-17 14:15:00,2025-05-17 22:32:00,14213,7344,432,133,OJ02926676,1605,,,Scheduled,,1747465069,1747465069
287948,23539,2025-05-08 12:15:00,2025-05-08 17:50:00,6649,14411,494,450,TI42006962,8622,,,OnTime,,1747465069,1747465069
287949,246868,2025-05-12 03:30:00,2025-05-12 12:44:00,14753,16817,189,603,RM00516893,1344,,,OnTime,,1747465069,1747465069
287950,220167,2025-05-23 13:15:00,2025-05-23 23:05:00,12198,9614,502,99,KU40817029,7993,,,Scheduled,,1747465069,1747465069
287951,441074,2025-05-23 06:30:00,2025-05-23 15:57:00,13985,13661,110,265,IC78007593,,,,Scheduled,,1747465069,1747465069
287952,268990,2025-05-28 10:15:00,2025-05-29 00:24:00,6828,10802,329,146,EN23524972,4661,,,Scheduled,,1747465069,1747465069
287953,433438,2025-05-25 10:30:00,2025-05-25 21:36:00,1682,155,509,581,FO85161094,5057,,,Scheduled,,1747465069,1747465069
287954,221181,2025-05-11 04:30:00,2025-05-11 20:03:00,1281,1790,647,573,AD93346629,7165,2025-05-11 05:29:00,2025-05-11 21:02:00,Delayed,72,1747465069,1747465069
287955,340714,2025-05-29 21:15:00,2025-05-30 01:01:00,254,7486,350,227,MS34710965,5801,,,Cancelled,,1747465069,1747465069
287956,414587,2025-05-14 06:30:00,2025-05-14 13:15:00,5611,8135,233,556,EC51079751,515,,,OnTime,,1747465069,1747465069
287957,347446,2025-05-10 03:15:00,2025-05-10 14:55:00,12943,14038,626,314,NO93846901,1896,,,OnTime,,1747465069,1747465069
287958,406366,2025-05-16 08:00:00,2025-05-16 10:02:00,8317,10723,427,42,HU66677976XCD,5555,,,OnTime,,1747465069,1747465069
287959,84449,2025-05-24 07:00:00,2025-05-24 13:22:00,8783,3518,93,97,NL24226763,1820,,,Scheduled,,1747465069,1747465069
287960,408779,2025-05-24 05:15:00,2025-05-24 15:32:00,12051,12740,199,502,HW48430688,4930,,,Delayed,42,1747465069,1747465069
287961,288094,2025-05-21 16:15:00,2025-05-22 06:48:00,11954,8499,604,358,NM56404913,8363,,,Cancelled,,1747465069,1747465069
287962,324378,2025-05-14 08:00:00,2025-05-14 09:50:00,5138,15212,327,452,KG65446843XCD,,,,OnTime,,1747465069,1747465069
287963,339495,2025-05-23 11:45:00,2025-05-24 02:00:00,2531,4436,341,211,JA60121624,3241,,,Cancelled,,1747465069,1747465069
287964,140663,2025-05-15 20:45:00,2025-05-16 11:46:00,7074,13924,552,549,OB57074326,1351,,,OnTime,,1747465069,1747465069
287965,390315,2025-05-16 14:00:00,2025-05-16 20:56:00,14034,2532,15,534,QV46666265,,,,OnTime,,1747465069,1747465069
287966,345900,2025-05-22 18:15:00,2025-05-23 07:22:00,4277,1232,547,345,OH29455104,,,,Scheduled,,1747465069,1747465069
287967,7190,2025-05-17 12:00:00,2025-05-17 15:50:00,6291,12337,504,597,ZZ48871250,2069,,,OnTime,,1747465069,1747465069
287968,470833,2025-05-17 08:00:00,2025-05-17 10:11:00,12141,9839,313,113,LC75360466XCD,2154,,,OnTime,,1747465069,1747465069
287969,64761,2025-05-16 22:00:00,2025-05-17 02:56:00,16820,8774,300,233,FC19695152,5854,,,OnTime,,1747465069,1747465069
287970,214796,2025-05-30 12:45:00,2025-05-30 15:20:00,16328,10124,422,560,YY23298503,,,,Scheduled,,1747465069,1747465069
287971,108431,2025-05-17 08:00:00,2025-05-17 09:52:00,2064,3155,589,66,YV34736332XCD,,,,OnTime,,1747465069,1747465069
287972,69793,2025-05-11 06:30:00,2025-05-11 19:36:00,6968,16059,273,261,KK37684677,4461,,,OnTime,,1747465069,1747465069
287973,283139,2025-05-25 01:30:00,2025-05-25 17:18:00,1627,12835,582,297,BO80257415,7791,,,Delayed,21,1747465069,1747465069
287974,182176,2025-05-22 14:15:00,2025-05-22 18:43:00,9543,15221,423,642,PM62393368,,,,Cancelled,,1747465069,1747465069
287975,465800,2025-05-18 19:30:00,2025-05-19 03:48:00,5832,15057,72,494,KE73197453,935,,,Scheduled,,1747465069,1747465069
287976,22923,2025-06-02 07:15:00,2025-06-02 12:19:00,11679,11126,147,545,JK81936660,2462,,,Scheduled,,1747465069,1747465069
287977,320618,2025-05-22 16:00:00,2025-05-22 19:34:00,15706,15844,106,228,ZV57314391,8380,,,Cancelled,,1747465069,1747465069
287978,410892,2025-05-11 08:30:00,2025-05-12 02:04:00,7080,5683,11,,BY35441463,,,,OnTime,,1747465069,1747465069
287979,173901,2025-05-29 17:30:00,2025-05-30 08:39:00,8381,5272,366,,GB23839535,,,,Cancelled,,1747465069,1747465069
287980,267579,2025-05-14 23:00:00,2025-05-15 01:04:00,7010,7602,369,420,PK39429895,7563,,,OnTime,,1747465069,1747465069
287981,292328,2025-05-22 14:45:00,2025-05-22 21:31:00,7145,14125,406,395,FY36637796,8185,,,Delayed,11,1747465069,1747465069
287982,149598,2025-05-18 09:45:00,2025-05-19 03:24:00,9511,3650,302,117,NJ92145824,,,,Delayed,44,1747465069,1747465069
287983,161774,2025-05-28 16:45:00,2025-05-29 06:17:00,14963,9517,456,120,YM47225642,150,,,Cancelled,,1747465069,1747465069
287984,353838,2025-05-12 21:15:00,2025-05-13 06:48:00,3986,12210,148,87,RY23457136,2810,,,OnTime,,1747465069,1747465069
287985,83922,2025-05-19 14:30:00,2025-05-19 17:16:00,4189,5800,420,269,RO31338643,324,,,Cancelled,,1747465069,1747465069
287986,288250,2025-05-24 04:30:00,2025-05-24 10:01:00,16676,10588,87,511,HT14140253,3615,,,Delayed,41,1747465069,1747465069
287987,477894,2025-05-19 03:15:00,2025-05-19 19:15:00,10427,13542,229,222,OV54448688,,,,Delayed,29,1747465069,1747465069
287988,226189,2025-06-01 11:45:00,2025-06-01 20:28:00,10189,11410,257,390,NA13953593,4965,,,Delayed,16,1747465069,1747465069
287989,314768,2025-05-23 07:15:00,2025-05-23 19:14:00,9606,15400,328,298,GS05295884,9375,,,Delayed,78,1747465069,1747465069
287990,434142,2025-05-10 06:00:00,2025-05-10 22:06:00,4608,5952,191,276,MZ96899198,7552,,,OnTime,,1747465069,1747465069
287991,116607,2025-05-15 05:30:00,2025-05-15 17:19:00,327,4143,413,352,KE69317156,,2025-05-15 05:45:00,2025-05-15 17:34:00,Delayed,16,1747465069,1747465069
287992,473828,2025-05-26 10:00:00,2025-05-27 02:49:00,16108,16947,509,462,UN75615552,6941,,,Delayed,12,1747465069,1747465069
287993,486280,2025-05-31 01:15:00,2025-05-31 08:53:00,16214,9707,200,16,GS57860769,,,,Cancelled,,1747465069,1747465069
287994,341655,2025-05-18 08:00:00,2025-05-18 09:10:00,5631,8574,497,70,CK77846349XCD,8316,,,Cancelled,,1747465069,1747465069
287995,169822,2025-05-13 13:15:00,2025-05-13 15:58:00,4601,15376,31,451,NO63663232,4573,,,OnTime,,1747465069,1747465069
287996,281723,2025-05-21 23:15:00,2025-05-22 04:47:00,6530,12690,327,562,WH76067848,9119,,,Delayed,71,1747465069,1747465069
287997,238021,2025-05-12 01:45:00,2025-05-12 10:20:00,2789,347,264,353,SD78721678,7762,,,OnTime,,1747465069,1747465069
287998,421210,2025-05-14 11:30:00,2025-05-14 15:00:00,1274,1994,554,423,IW11378460,7829,,,OnTime,,1747465069,1747465069
287999,496921,2025-05-23 08:00:00,2025-05-23 11:19:00,9684,6201,380,65,BD00192310XCD,7302,,,Cancelled,,1747465069,1747465069
288000,444336,2025-05-29 04:15:00,2025-05-29 14:14:00,1869,12713,151,169,KG41552104,2011,,,Cancelled,,1747465069,1747465069
