LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
239888,479043,2025-05-12 05:00:00,2025-05-12 18:10:00,6360,15282,458,528,UM98770343,9271,,,OnTime,,1747465069,1747465069
239889,290690,2025-05-22 15:45:00,2025-05-23 07:08:00,12908,1221,380,373,UG47470864,7047,,,Cancelled,,1747465069,1747465069
239890,375456,2025-05-14 00:00:00,2025-05-14 06:56:00,16189,15642,377,,GE30284378,4135,,,OnTime,,1747465069,1747465069
239891,63931,2025-05-24 09:15:00,2025-05-25 02:00:00,4870,4788,203,639,RA59021005,188,,,Delayed,22,1747465069,1747465069
239892,417068,2025-05-24 10:00:00,2025-05-25 03:03:00,16866,7647,221,169,JD79697460,6953,,,Cancelled,,1747465069,1747465069
239893,169358,2025-05-25 01:15:00,2025-05-25 10:45:00,7530,15453,154,413,HE84372564,,,,Cancelled,,1747465069,1747465069
239894,438853,2025-05-11 09:15:00,2025-05-11 20:51:00,5849,16001,128,316,IM92707804,5936,,,OnTime,,1747465069,1747465069
239895,271796,2025-05-29 19:45:00,2025-05-30 11:47:00,3424,15002,266,24,FR75103488,6351,,,Delayed,35,1747465069,1747465069
239896,20880,2025-05-19 02:15:00,2025-05-19 09:41:00,4371,2458,422,,KZ66307324,7874,,,Delayed,37,1747465069,1747465069
239897,124348,2025-05-14 08:00:00,2025-05-14 11:42:00,6331,8160,347,364,GR47159081XCD,,2025-05-14 08:32:00,2025-05-14 12:14:00,Delayed,18,1747465069,1747465069
239898,241544,2025-05-24 23:30:00,2025-05-25 05:25:00,11475,14316,148,407,JB36275588,5705,,,Scheduled,,1747465069,1747465069
239899,110745,2025-05-28 08:00:00,2025-05-29 01:46:00,6979,8736,531,380,BD40712074,,,,Delayed,38,1747465069,1747465069
239900,339264,2025-05-23 15:15:00,2025-05-23 20:29:00,8739,12087,342,430,SW95367591,9100,,,Scheduled,,1747465069,1747465069
239901,463813,2025-05-24 04:45:00,2025-05-24 11:47:00,13237,9032,438,352,YQ92931163,,,,Cancelled,,1747465069,1747465069
239902,298274,2025-05-13 12:30:00,2025-05-13 15:29:00,16713,16906,598,,YN80324975,,,,OnTime,,1747465069,1747465069
239903,247566,2025-05-26 07:30:00,2025-05-26 20:28:00,4493,15219,100,293,AO17405548,5439,,,Cancelled,,1747465069,1747465069
239904,308386,2025-05-22 08:00:00,2025-05-22 10:51:00,10161,13872,46,550,ZQ07267716XCD,706,,,Delayed,28,1747465069,1747465069
239905,48442,2025-05-26 00:15:00,2025-05-26 17:39:00,10449,16679,640,240,AS65782952,4848,,,Delayed,12,1747465069,1747465069
239906,329552,2025-05-19 09:30:00,2025-05-20 01:20:00,12941,12429,646,369,VJ60031289,1719,,,Delayed,23,1747465069,1747465069
239907,14489,2025-05-15 08:15:00,2025-05-16 00:55:00,1659,613,12,307,PQ05167261,,2025-05-15 08:31:00,2025-05-16 01:11:00,Delayed,39,1747465069,1747465069
239908,230804,2025-05-24 12:45:00,2025-05-24 15:59:00,12016,7148,450,75,HS46749948,4006,,,Cancelled,,1747465069,1747465069
239909,67685,2025-05-18 08:00:00,2025-05-18 10:42:00,14638,5128,122,550,GI67047557XCD,,,,Scheduled,,1747465069,1747465069
239910,432470,2025-05-18 08:00:00,2025-05-18 10:11:00,13997,3683,42,621,DP78353939XCD,4299,,,Scheduled,,1747465069,1747465069
239911,407560,2025-05-25 13:00:00,2025-05-26 01:59:00,11450,16334,423,116,RZ14109647,6836,,,Delayed,74,1747465069,1747465069
239912,189754,2025-05-15 21:45:00,2025-05-16 09:03:00,7579,1812,345,644,RB68999629,2078,,,OnTime,,1747465069,1747465069
239913,384345,2025-05-22 13:45:00,2025-05-23 02:17:00,10930,5943,234,638,GO37061962,3385,,,Scheduled,,1747465069,1747465069
239914,394649,2025-05-23 04:45:00,2025-05-23 20:40:00,8378,9915,336,473,MZ67198064,2869,,,Cancelled,,1747465069,1747465069
239915,128251,2025-05-21 15:00:00,2025-05-21 22:39:00,5881,1830,104,387,ZO13421764,7327,,,Cancelled,,1747465069,1747465069
239916,42433,2025-05-16 15:15:00,2025-05-17 00:02:00,3293,15189,299,9,LE09979309,2991,,,OnTime,,1747465069,1747465069
239917,73531,2025-05-18 08:00:00,2025-05-18 09:57:00,3519,2928,250,252,LQ36683395XCD,8687,,,Delayed,14,1747465069,1747465069
239918,168907,2025-05-19 10:00:00,2025-05-20 00:05:00,932,4573,102,487,SZ68908314,2243,,,Scheduled,,1747465069,1747465069
239919,160678,2025-05-17 09:30:00,2025-05-18 00:22:00,3346,15785,448,467,FU79745939,5318,,,OnTime,,1747465069,1747465069
239920,3932,2025-05-28 05:45:00,2025-05-28 16:21:00,9097,9868,275,139,JC78752280,,,,Delayed,73,1747465069,1747465069
239921,36978,2025-05-09 12:30:00,2025-05-09 20:09:00,7040,14355,426,,HJ35495609,6566,,,OnTime,,1747465069,1747465069
239922,337533,2025-05-11 11:15:00,2025-05-11 23:17:00,4812,1940,359,617,EK86971481,14,,,OnTime,,1747465069,1747465069
239923,447758,2025-05-15 02:15:00,2025-05-15 19:06:00,7849,6105,622,647,NK80820428,2081,2025-05-15 02:35:00,2025-05-15 19:26:00,Delayed,54,1747465069,1747465069
239924,254083,2025-05-16 22:00:00,2025-05-17 00:47:00,10175,14202,171,193,EG85062962,,,,OnTime,,1747465069,1747465069
239925,163525,2025-05-26 15:00:00,2025-05-26 23:19:00,8192,12737,533,583,AJ29628262,8629,,,Scheduled,,1747465069,1747465069
239926,137551,2025-05-15 21:30:00,2025-05-16 03:54:00,15227,13238,400,612,XL92418451,6641,,,OnTime,,1747465069,1747465069
239927,256102,2025-05-24 23:45:00,2025-05-25 11:47:00,9909,10249,66,484,ET94600341,8309,,,Cancelled,,1747465069,1747465069
239928,212091,2025-05-15 03:00:00,2025-05-15 08:04:00,15332,6046,594,320,OU41539031,1794,2025-05-15 03:59:00,2025-05-15 09:03:00,Delayed,63,1747465069,1747465069
239929,66094,2025-05-28 22:45:00,2025-05-29 05:41:00,7860,5582,618,613,IM51568379,8164,,,Scheduled,,1747465069,1747465069
239930,226347,2025-05-26 00:00:00,2025-05-26 16:22:00,4006,12339,620,,VJ28463391,,,,Scheduled,,1747465069,1747465069
239931,86088,2025-05-12 12:45:00,2025-05-12 19:12:00,1587,15854,142,247,FH88200010,7058,,,OnTime,,1747465069,1747465069
239932,126615,2025-05-25 04:45:00,2025-05-25 13:38:00,13745,2552,336,,GR21751508,6662,,,Cancelled,,1747465069,1747465069
239933,208442,2025-05-11 08:45:00,2025-05-11 19:00:00,2474,13948,469,236,RW32056797,8127,,,OnTime,,1747465069,1747465069
239934,204372,2025-05-28 16:30:00,2025-05-29 09:24:00,16160,10618,462,635,JW33508533,189,,,Scheduled,,1747465069,1747465069
239935,365185,2025-05-12 21:45:00,2025-05-13 00:50:00,5236,10050,330,,GC35368253,,,,OnTime,,1747465069,1747465069
239936,47055,2025-05-08 21:45:00,2025-05-09 15:22:00,8814,5689,346,378,YC84874134,8884,,,OnTime,,1747465069,1747465069
239937,403834,2025-05-12 05:15:00,2025-05-12 15:09:00,195,11431,16,97,YF73550917,,2025-05-12 05:31:00,2025-05-12 15:25:00,Delayed,19,1747465069,1747465069
239938,115024,2025-05-16 02:00:00,2025-05-16 09:16:00,10020,13268,260,477,QT03739153,7747,,,OnTime,,1747465069,1747465069
239939,470970,2025-05-28 00:45:00,2025-05-28 14:28:00,15458,10005,569,140,WY31622498,473,,,Delayed,26,1747465069,1747465069
239940,125363,2025-05-29 23:15:00,2025-05-30 15:01:00,11669,600,457,391,JL30465429,5249,,,Cancelled,,1747465069,1747465069
239941,237517,2025-05-10 08:00:00,2025-05-10 12:00:00,7406,3705,485,312,CP41747061,9294,,,OnTime,,1747465069,1747465069
239942,114541,2025-05-21 18:00:00,2025-05-21 19:44:00,15085,2684,440,155,DW34808786,6477,,,Delayed,14,1747465069,1747465069
239943,230329,2025-05-09 02:30:00,2025-05-09 10:10:00,2388,6922,151,431,DF16663349,7294,2025-05-09 03:13:00,2025-05-09 10:53:00,Delayed,41,1747465069,1747465069
239944,323144,2025-05-22 11:00:00,2025-05-23 04:27:00,7969,7120,362,,DW78000120,,,,Cancelled,,1747465069,1747465069
239945,470088,2025-05-14 08:00:00,2025-05-14 09:11:00,10320,2036,473,,VQ29174747XCD,8985,2025-05-14 08:12:00,2025-05-14 09:23:00,Delayed,34,1747465069,1747465069
239946,218239,2025-05-13 20:00:00,2025-05-13 22:01:00,3398,6426,615,621,EQ74361229,,2025-05-13 20:17:00,2025-05-13 22:18:00,Delayed,21,1747465069,1747465069
239947,355584,2025-05-22 05:00:00,2025-05-22 10:29:00,4536,4245,589,641,QS40879875,2373,,,Scheduled,,1747465069,1747465069
239948,400044,2025-05-24 21:30:00,2025-05-25 09:20:00,34,5878,456,405,YH08007124,6871,,,Scheduled,,1747465069,1747465069
239949,105094,2025-05-15 06:45:00,2025-05-15 15:31:00,10762,12137,373,431,VT94471880,7352,,,OnTime,,1747465069,1747465069
239950,343473,2025-05-21 21:45:00,2025-05-22 03:39:00,10810,16539,259,365,PY23818032,4248,,,Scheduled,,1747465069,1747465069
239951,424583,2025-05-26 01:15:00,2025-05-26 17:21:00,14796,13670,240,99,ZO50591813,4581,,,Scheduled,,1747465069,1747465069
239952,225748,2025-05-12 09:45:00,2025-05-13 03:14:00,9038,11760,426,43,PX97945528,7673,,,OnTime,,1747465069,1747465069
239953,279272,2025-05-16 02:45:00,2025-05-16 18:19:00,3625,6809,619,,BS96626397,6183,2025-05-16 03:35:00,2025-05-16 19:09:00,Delayed,33,1747465069,1747465069
239954,123638,2025-05-27 18:15:00,2025-05-28 07:19:00,2578,1106,619,527,RY15595515,,,,Delayed,62,1747465069,1747465069
239955,240282,2025-05-19 20:45:00,2025-05-19 23:31:00,8530,8360,369,566,JI56193463,,,,Cancelled,,1747465069,1747465069
239956,373059,2025-05-24 06:45:00,2025-05-24 17:56:00,1535,103,354,393,QE04734743,2592,,,Scheduled,,1747465069,1747465069
239957,182590,2025-05-27 13:45:00,2025-05-28 04:40:00,14527,9747,513,573,PM89242177,8710,,,Delayed,75,1747465069,1747465069
239958,147201,2025-05-23 00:45:00,2025-05-23 09:50:00,5918,10804,120,29,KU60489482,3322,,,Scheduled,,1747465069,1747465069
239959,273163,2025-05-25 00:30:00,2025-05-25 11:50:00,13169,10364,511,316,UY69835678,,,,Cancelled,,1747465069,1747465069
239960,285290,2025-05-16 08:15:00,2025-05-16 11:18:00,4622,7974,308,,TN92567859,6725,,,OnTime,,1747465069,1747465069
239961,232068,2025-05-21 17:30:00,2025-05-22 01:27:00,6614,13696,570,421,CX08436486,6570,,,Scheduled,,1747465069,1747465069
239962,446892,2025-05-22 10:45:00,2025-05-23 00:02:00,9052,8480,87,195,YF61683877,7992,,,Delayed,37,1747465069,1747465069
239963,145371,2025-05-22 13:30:00,2025-05-23 00:20:00,6720,5945,36,524,SJ38751896,,,,Cancelled,,1747465069,1747465069
239964,321051,2025-05-25 22:45:00,2025-05-26 01:15:00,3555,9867,195,,AV83819262,,,,Cancelled,,1747465069,1747465069
239965,30169,2025-05-24 08:00:00,2025-05-24 10:07:00,2714,6441,205,492,US25397967XCD,3471,,,Scheduled,,1747465069,1747465069
239966,314551,2025-05-14 09:00:00,2025-05-14 14:47:00,4589,2671,405,555,MU39304469,6916,2025-05-14 09:51:00,2025-05-14 15:38:00,Delayed,45,1747465069,1747465069
239967,167076,2025-05-15 07:15:00,2025-05-15 23:21:00,8179,11230,217,119,MW41171841,7240,2025-05-15 07:56:00,2025-05-16 00:02:00,Delayed,36,1747465069,1747465069
239968,54473,2025-05-28 12:00:00,2025-05-28 18:45:00,16205,13091,461,53,VA59230597,,,,Scheduled,,1747465069,1747465069
239969,174212,2025-05-27 16:15:00,2025-05-27 22:54:00,6875,7674,155,645,JZ28410367,156,,,Delayed,71,1747465069,1747465069
239970,214015,2025-05-11 03:15:00,2025-05-11 14:51:00,5480,15247,205,338,TL22350230,9008,2025-05-11 03:34:00,2025-05-11 15:10:00,Delayed,39,1747465069,1747465069
239971,119069,2025-05-23 08:00:00,2025-05-23 09:47:00,16271,10501,80,227,KZ29603638XCD,2012,,,Cancelled,,1747465069,1747465069
239972,332385,2025-05-14 08:00:00,2025-05-14 10:13:00,3003,9583,344,65,OS24405196XCD,,,,OnTime,,1747465069,1747465069
239973,333067,2025-05-10 21:15:00,2025-05-11 04:32:00,15192,15836,542,435,AB05129769,6167,,,Cancelled,,1747465069,1747465069
239974,212693,2025-05-13 18:00:00,2025-05-14 01:11:00,2934,13241,444,63,YW04179862,,2025-05-13 18:55:00,2025-05-14 02:06:00,Delayed,78,1747465069,1747465069
239975,140193,2025-05-28 08:45:00,2025-05-28 14:10:00,13514,11475,370,471,YL58627214,5236,,,Delayed,14,1747465069,1747465069
239976,1589,2025-05-31 18:00:00,2025-05-31 19:11:00,7509,3264,316,66,TP88247239,7455,,,Cancelled,,1747465069,1747465069
239977,435842,2025-05-30 17:30:00,2025-05-31 00:48:00,15740,9058,436,231,ZT45271201,2022,,,Delayed,37,1747465069,1747465069
239978,425648,2025-05-24 08:00:00,2025-05-24 09:53:00,15769,7115,433,535,HG10769533XCD,2788,,,Cancelled,,1747465069,1747465069
239979,269630,2025-05-11 00:30:00,2025-05-11 14:40:00,6007,3443,645,,IZ59297670,2378,,,OnTime,,1747465069,1747465069
239980,317507,2025-05-28 01:45:00,2025-05-28 19:22:00,13320,3063,370,271,XK58470033,5117,,,Cancelled,,1747465069,1747465069
239981,190309,2025-05-21 09:15:00,2025-05-21 15:24:00,3254,16492,85,567,ZG36844442,4103,,,Scheduled,,1747465069,1747465069
239982,109945,2025-05-13 04:15:00,2025-05-13 05:26:00,9700,7560,567,333,WV25232874,7230,,,OnTime,,1747465069,1747465069
239983,123392,2025-05-22 08:00:00,2025-05-22 10:02:00,9965,3835,355,,BF61071959XCD,226,,,Cancelled,,1747465069,1747465069
239984,310841,2025-05-26 14:15:00,2025-05-26 15:18:00,12141,2714,627,177,PA75404221,3762,,,Cancelled,,1747465069,1747465069
239985,457787,2025-05-17 08:00:00,2025-05-17 11:21:00,3350,3710,206,440,WY69227297XCD,2599,,,OnTime,,1747465069,1747465069
239986,75893,2025-05-21 18:15:00,2025-05-22 01:49:00,10956,15404,73,303,ED00441837,,,,Scheduled,,1747465069,1747465069
239987,240661,2025-05-15 21:30:00,2025-05-16 07:29:00,5845,11000,566,,AY58813448,3395,,,OnTime,,1747465069,1747465069
239988,390980,2025-05-26 06:15:00,2025-05-26 14:34:00,7300,2848,77,,VI43821669,,,,Delayed,12,1747465069,1747465069
239989,475931,2025-05-21 17:30:00,2025-05-22 06:58:00,4627,16763,1,301,PM84868824,2253,,,Cancelled,,1747465069,1747465069
239990,66007,2025-05-15 14:30:00,2025-05-15 22:43:00,14049,12023,304,340,VQ19527655,1414,,,OnTime,,1747465069,1747465069
239991,86451,2025-05-19 04:30:00,2025-05-19 10:24:00,13398,8056,513,101,NQ02856202,45,,,Scheduled,,1747465069,1747465069
239992,397191,2025-05-19 01:00:00,2025-05-19 13:57:00,1338,16662,469,138,RS56816263,,,,Delayed,71,1747465069,1747465069
239993,354487,2025-05-21 00:00:00,2025-05-21 16:15:00,7252,13682,421,344,PU05185041,3970,,,Delayed,27,1747465069,1747465069
239994,94989,2025-05-26 08:15:00,2025-05-26 13:07:00,9360,9912,364,56,SG83666920,1756,,,Delayed,21,1747465069,1747465069
239995,423792,2025-05-23 08:00:00,2025-05-23 10:35:00,11267,13977,123,414,XA04775514XCD,8582,,,Scheduled,,1747465069,1747465069
239996,145188,2025-05-14 07:15:00,2025-05-14 15:01:00,4125,15118,644,138,EK07494104,6543,,,OnTime,,1747465069,1747465069
239997,440294,2025-05-14 14:15:00,2025-05-15 07:02:00,754,12223,543,520,US08798847,3597,,,OnTime,,1747465069,1747465069
239998,478183,2025-05-22 22:45:00,2025-05-23 06:39:00,4617,13713,600,487,UA95391461,5971,,,Delayed,36,1747465069,1747465069
239999,492511,2025-05-29 19:00:00,2025-05-30 08:34:00,6713,7148,437,512,EO44417659,8434,,,Scheduled,,1747465069,1747465069
240000,404861,2025-05-19 08:00:00,2025-05-19 09:33:00,664,15141,129,115,VH93310452XCD,,,,Cancelled,,1747465069,1747465069
