LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
6890,159653,2025-05-11 15:30:00,2025-05-11 23:18:00,2263,16571,254,414,RU73975158,,,,Cancelled,,1747465069,1747465069
6891,30992,2025-05-22 08:00:00,2025-05-22 11:55:00,7600,9205,588,,HZ43627634XCD,4706,,,Cancelled,,1747465069,1747465069
6892,469130,2025-05-30 23:00:00,2025-05-31 13:08:00,11465,12228,207,6,EO24905563,7744,,,Cancelled,,1747465069,1747465069
6893,159537,2025-05-18 04:30:00,2025-05-18 14:38:00,8476,1100,593,393,UQ30829655,3562,,,Cancelled,,1747465069,1747465069
6894,95330,2025-06-01 07:15:00,2025-06-01 15:35:00,15713,13455,628,435,TK21024296,4096,,,Cancelled,,1747465069,1747465069
6895,390082,2025-05-28 06:45:00,2025-05-28 15:21:00,2035,12714,260,451,CE86958193,3655,,,Delayed,28,1747465069,1747465069
6896,468684,2025-05-19 08:00:00,2025-05-19 09:12:00,13501,1348,443,126,XN31387660XCD,565,,,Delayed,29,1747465069,1747465069
6897,22218,2025-05-16 19:30:00,2025-05-17 07:37:00,7425,1127,362,434,VZ11304838,6241,,,OnTime,,1747465069,1747465069
6898,32073,2025-05-23 22:45:00,2025-05-24 02:29:00,13319,2740,648,,FI31051306,7753,,,Scheduled,,1747465069,1747465069
6899,387530,2025-05-20 00:30:00,2025-05-20 12:00:00,5859,14333,12,605,SB63137102,6692,,,Cancelled,,1747465069,1747465069
6900,53017,2025-05-20 08:00:00,2025-05-20 10:14:00,14873,12738,345,,WJ35809863XCD,920,,,Delayed,17,1747465069,1747465069
6901,60787,2025-05-15 07:15:00,2025-05-15 22:00:00,4544,7897,60,200,EA08635459,1871,,,OnTime,,1747465069,1747465069
6902,394164,2025-05-11 16:00:00,2025-05-11 21:45:00,4042,13615,265,493,AV35900506,2286,,,OnTime,,1747465069,1747465069
6903,398375,2025-05-10 13:30:00,2025-05-10 17:19:00,81,8208,86,409,VW66609461,6730,,,OnTime,,1747465069,1747465069
6904,328931,2025-05-26 05:15:00,2025-05-26 22:11:00,9182,13218,211,82,HE45534027,2325,,,Scheduled,,1747465069,1747465069
6905,256956,2025-05-25 04:30:00,2025-05-25 10:25:00,10570,4115,388,358,VA23850724,403,,,Delayed,38,1747465069,1747465069
6906,16876,2025-05-18 07:15:00,2025-05-18 18:50:00,10517,7571,362,483,KA11249390,8340,,,Cancelled,,1747465069,1747465069
6907,99587,2025-05-19 06:45:00,2025-05-19 11:24:00,12579,5230,179,342,CG06020572,,,,Delayed,54,1747465069,1747465069
6908,29861,2025-05-10 00:45:00,2025-05-10 09:42:00,6278,8844,477,199,JX55175066,,,,OnTime,,1747465069,1747465069
6909,436987,2025-05-16 23:45:00,2025-05-17 02:57:00,6006,5180,440,511,MM75235205,5252,,,OnTime,,1747465069,1747465069
6910,62213,2025-05-15 19:30:00,2025-05-16 09:03:00,14918,2172,550,181,MN84605959,8226,,,OnTime,,1747465069,1747465069
6911,457280,2025-05-24 08:00:00,2025-05-24 09:12:00,786,8440,379,525,GE68367296,,,,Cancelled,,1747465069,1747465069
6912,369844,2025-05-24 22:45:00,2025-05-25 08:45:00,15470,2678,187,295,RP87097242,6665,,,Delayed,35,1747465069,1747465069
6913,228656,2025-05-15 05:00:00,2025-05-15 10:01:00,14942,7745,28,511,RH06991179,4817,,,Cancelled,,1747465069,1747465069
6914,35737,2025-05-25 06:00:00,2025-05-25 21:02:00,12103,1705,633,598,LK45813492,122,,,Cancelled,,1747465069,1747465069
6915,43777,2025-05-28 02:45:00,2025-05-28 11:59:00,1958,2254,648,190,LW47551442,3023,,,Delayed,53,1747465069,1747465069
6916,219231,2025-05-12 11:00:00,2025-05-13 04:39:00,9750,10426,474,616,KM56152378,3111,,,OnTime,,1747465069,1747465069
6917,74857,2025-05-15 17:45:00,2025-05-15 20:31:00,14388,6200,46,12,MA88518037,775,,,OnTime,,1747465069,1747465069
6918,364388,2025-05-15 08:00:00,2025-05-15 20:46:00,10554,8457,300,272,GV10011307,9160,,,OnTime,,1747465069,1747465069
6919,131128,2025-05-19 21:30:00,2025-05-20 14:59:00,9171,10333,50,254,ZG23454376,,,,Cancelled,,1747465069,1747465069
6920,51989,2025-05-14 19:45:00,2025-05-15 11:04:00,13317,8523,182,93,VV60084531,,,,OnTime,,1747465069,1747465069
6921,11896,2025-05-14 11:30:00,2025-05-15 02:36:00,8146,771,571,196,US72718975,,,,OnTime,,1747465069,1747465069
6922,105959,2025-05-10 00:00:00,2025-05-10 06:27:00,2601,7947,321,75,YA96384614,319,,,OnTime,,1747465069,1747465069
6923,339371,2025-05-15 09:00:00,2025-05-15 21:54:00,6448,5197,193,423,BH05359782,6461,,,OnTime,,1747465069,1747465069
6924,484719,2025-05-09 13:00:00,2025-05-09 21:59:00,11732,12353,227,426,OH82504176,2209,,,OnTime,,1747465069,1747465069
6925,183419,2025-05-13 22:00:00,2025-05-14 14:24:00,1550,7062,245,416,LM45168334,8657,,,OnTime,,1747465069,1747465069
6926,216433,2025-05-14 15:00:00,2025-05-15 08:47:00,15849,207,434,466,HA15832659,5328,,,OnTime,,1747465069,1747465069
6927,36848,2025-05-18 08:00:00,2025-05-18 09:37:00,12327,13869,463,109,SB99582180XCD,5787,,,Delayed,14,1747465069,1747465069
6928,401590,2025-05-23 08:00:00,2025-05-23 10:20:00,12428,6429,156,428,EU98454167XCD,,,,Delayed,24,1747465069,1747465069
6929,79140,2025-05-12 20:15:00,2025-05-13 10:14:00,10759,10077,87,247,GT11591164,8019,,,OnTime,,1747465069,1747465069
6930,339823,2025-05-27 13:30:00,2025-05-27 22:14:00,15228,10244,109,494,MG65294218,,,,Delayed,52,1747465069,1747465069
6931,356443,2025-05-18 00:15:00,2025-05-18 12:40:00,4591,9589,224,614,TQ08862792,2181,,,Scheduled,,1747465069,1747465069
6932,161837,2025-05-22 23:30:00,2025-05-23 13:22:00,5377,5308,216,56,NJ87474732,2577,,,Cancelled,,1747465069,1747465069
6933,342717,2025-05-16 23:45:00,2025-05-17 12:00:00,1198,10689,368,356,ML51566547,7951,,,OnTime,,1747465069,1747465069
6934,111759,2025-05-23 13:00:00,2025-05-23 18:28:00,5289,11215,497,,YS37138801,,,,Delayed,22,1747465069,1747465069
6935,266140,2025-05-18 13:00:00,2025-05-19 05:15:00,1220,10208,209,51,BG32819124,6076,,,Cancelled,,1747465069,1747465069
6936,345155,2025-05-19 06:45:00,2025-05-19 21:47:00,6863,14985,529,25,JP69611561,814,,,Scheduled,,1747465069,1747465069
6937,162712,2025-05-19 13:30:00,2025-05-19 16:00:00,12721,13898,259,8,ES72941698,2041,,,Scheduled,,1747465069,1747465069
6938,459919,2025-05-17 12:45:00,2025-05-17 17:14:00,2941,13645,36,,WI17226122,,,,OnTime,,1747465069,1747465069
6939,349337,2025-05-17 00:45:00,2025-05-17 16:47:00,8677,11421,325,263,IN31442927,1507,2025-05-17 01:37:00,2025-05-17 17:39:00,Delayed,62,1747465069,1747465069
6940,246819,2025-05-21 07:30:00,2025-05-21 14:45:00,9716,6175,1,583,VG42470815,8513,,,Scheduled,,1747465069,1747465069
6941,188480,2025-05-17 14:00:00,2025-05-17 17:12:00,8698,11271,515,418,UM54763178,2235,,,Delayed,14,1747465069,1747465069
6942,5298,2025-05-12 12:00:00,2025-05-12 23:53:00,5129,13202,271,311,GL44715876,4867,,,OnTime,,1747465069,1747465069
6943,177511,2025-05-24 14:45:00,2025-05-25 03:42:00,4973,6518,476,544,BW46181881,8468,,,Cancelled,,1747465069,1747465069
6944,74629,2025-05-14 19:45:00,2025-05-15 00:45:00,5975,12346,336,77,YY54988735,2640,,,OnTime,,1747465069,1747465069
6945,404301,2025-05-21 23:15:00,2025-05-22 09:41:00,11042,2685,147,208,LW82565672,5696,,,Scheduled,,1747465069,1747465069
6946,139319,2025-05-22 18:45:00,2025-05-23 04:50:00,14175,14697,299,625,HF18322303,5160,,,Scheduled,,1747465069,1747465069
6947,43839,2025-05-28 20:15:00,2025-05-29 07:00:00,11259,12919,219,238,XL18134770,7430,,,Cancelled,,1747465069,1747465069
6948,270173,2025-05-20 11:30:00,2025-05-20 23:04:00,8388,13333,593,567,LY31151058,7497,,,Delayed,23,1747465069,1747465069
6949,10186,2025-05-26 18:45:00,2025-05-26 22:11:00,15018,897,470,251,BA91148611,3395,,,Delayed,75,1747465069,1747465069
6950,451219,2025-05-13 16:45:00,2025-05-14 04:54:00,12125,13197,565,301,BL17550878,6886,2025-05-13 17:31:00,2025-05-14 05:40:00,Delayed,37,1747465069,1747465069
6951,85842,2025-05-20 03:15:00,2025-05-20 05:22:00,1540,12631,406,336,ZZ00141746,4322,,,Cancelled,,1747465069,1747465069
6952,443227,2025-05-29 22:00:00,2025-05-30 02:23:00,7841,4582,96,117,AT26225199,,,,Scheduled,,1747465069,1747465069
6953,60908,2025-05-20 15:45:00,2025-05-21 08:42:00,7848,12079,516,646,IZ44909798,8875,,,Cancelled,,1747465069,1747465069
6954,7694,2025-05-19 21:00:00,2025-05-20 13:54:00,7726,12220,406,577,UC26594802,2704,,,Cancelled,,1747465069,1747465069
6955,199509,2025-05-17 04:15:00,2025-05-17 09:03:00,5586,3887,168,299,TA11172309,,,,OnTime,,1747465069,1747465069
6956,194686,2025-05-25 04:30:00,2025-05-25 19:38:00,15733,2654,517,182,GQ26253312,8304,,,Cancelled,,1747465069,1747465069
6957,349068,2025-05-15 18:00:00,2025-05-16 07:23:00,11137,3360,56,170,FJ83795170,9430,,,OnTime,,1747465069,1747465069
6958,471765,2025-05-13 08:15:00,2025-05-13 14:59:00,14558,11361,10,548,DA15310068,,2025-05-13 08:25:00,2025-05-13 15:09:00,Delayed,71,1747465069,1747465069
6959,420965,2025-05-22 23:15:00,2025-05-23 09:15:00,6640,5471,315,98,UY16386468,5398,,,Cancelled,,1747465069,1747465069
6960,354988,2025-05-15 08:00:00,2025-05-15 10:36:00,8327,11394,11,327,EG73003891XCD,4717,,,OnTime,,1747465069,1747465069
6961,475094,2025-05-14 06:00:00,2025-05-14 22:59:00,4718,3941,253,210,FR66264663,1008,2025-05-14 06:58:00,2025-05-14 23:57:00,Delayed,54,1747465069,1747465069
6962,269673,2025-05-12 16:00:00,2025-05-12 21:04:00,9127,6783,454,237,MP92401985,1869,,,OnTime,,1747465069,1747465069
6963,243527,2025-05-20 08:00:00,2025-05-20 10:56:00,440,8030,495,307,NA31246988XCD,839,,,Cancelled,,1747465069,1747465069
6964,264655,2025-05-14 05:45:00,2025-05-14 22:20:00,12750,7424,17,,XR03435639,,,,OnTime,,1747465069,1747465069
6965,472977,2025-05-17 03:00:00,2025-05-17 06:11:00,13490,9752,105,321,AQ46692967,9421,,,OnTime,,1747465069,1747465069
6966,84328,2025-05-22 16:45:00,2025-05-23 08:24:00,463,14187,356,412,RG45281741,,,,Delayed,29,1747465069,1747465069
6967,64467,2025-05-17 08:00:00,2025-05-17 10:50:00,206,7252,225,69,RQ27380612XCD,4533,,,OnTime,,1747465069,1747465069
6968,254512,2025-05-15 08:00:00,2025-05-15 09:58:00,16179,15290,503,339,FU43125182XCD,,,,OnTime,,1747465069,1747465069
6969,268965,2025-05-29 20:15:00,2025-05-30 10:32:00,11905,6624,581,634,KT29080777,5234,,,Delayed,12,1747465069,1747465069
6970,391920,2025-05-20 08:00:00,2025-05-20 10:25:00,4249,24,415,112,BU74459192XCD,3336,,,Scheduled,,1747465069,1747465069
6971,157892,2025-05-27 18:30:00,2025-05-28 10:14:00,12724,9837,279,13,FQ54783409,4888,,,Scheduled,,1747465069,1747465069
6972,298720,2025-05-16 23:45:00,2025-05-17 05:37:00,2721,16626,579,610,EK85156634,3071,2025-05-17 00:25:00,2025-05-17 06:17:00,Delayed,16,1747465069,1747465069
6973,447946,2025-05-13 04:30:00,2025-05-13 19:45:00,8199,118,247,437,YY43828876,7619,,,OnTime,,1747465069,1747465069
6974,370297,2025-05-28 12:00:00,2025-05-29 04:11:00,1250,2181,174,646,OF00568681,1934,,,Cancelled,,1747465069,1747465069
6975,274571,2025-05-31 06:45:00,2025-05-31 10:01:00,6653,16225,419,96,AF99486897,5260,,,Scheduled,,1747465069,1747465069
6976,15470,2025-05-19 06:15:00,2025-05-19 11:01:00,3903,14198,162,26,GM18703733,2682,,,Scheduled,,1747465069,1747465069
6977,223043,2025-05-14 14:45:00,2025-05-14 22:42:00,7124,1531,451,490,VI10339198,7922,,,OnTime,,1747465069,1747465069
6978,111186,2025-05-26 02:00:00,2025-05-26 18:15:00,12757,7535,151,14,NR82681110,7318,,,Scheduled,,1747465069,1747465069
6979,412656,2025-05-21 16:15:00,2025-05-21 19:57:00,12241,11067,28,544,XP32554297,2,,,Delayed,17,1747465069,1747465069
6980,457370,2025-05-24 09:45:00,2025-05-24 19:27:00,14583,11391,180,643,QK20699526,2231,,,Delayed,18,1747465069,1747465069
6981,96111,2025-05-20 14:45:00,2025-05-20 16:33:00,15104,10887,463,383,XT90232596,3954,,,Delayed,39,1747465069,1747465069
6982,254087,2025-05-29 04:15:00,2025-05-29 06:52:00,10465,7101,103,50,LE06412253,,,,Cancelled,,1747465069,1747465069
6983,97091,2025-05-15 07:00:00,2025-05-15 10:10:00,4361,6015,643,290,AG88326567,6595,2025-05-15 07:36:00,2025-05-15 10:46:00,Delayed,75,1747465069,1747465069
6984,179753,2025-05-29 04:45:00,2025-05-29 17:33:00,12001,15227,637,393,ND05333837,6268,,,Scheduled,,1747465069,1747465069
6985,320614,2025-05-27 18:45:00,2025-05-28 11:50:00,7840,13804,520,533,SS29044924,4488,,,Delayed,79,1747465069,1747465069
6986,156014,2025-05-23 06:00:00,2025-05-23 18:52:00,14843,626,287,124,SI34359967,7827,,,Scheduled,,1747465069,1747465069
6987,54181,2025-05-21 09:30:00,2025-05-21 19:18:00,16964,1594,352,91,SQ64015291,,,,Scheduled,,1747465069,1747465069
6988,124133,2025-05-26 13:15:00,2025-05-26 19:08:00,14168,4644,155,610,YU89615228,1006,,,Delayed,54,1747465069,1747465069
6989,87801,2025-05-27 10:15:00,2025-05-27 12:29:00,15525,8050,162,12,OO37357047,37,,,Scheduled,,1747465069,1747465069
6990,423994,2025-05-18 09:00:00,2025-05-18 21:54:00,16625,8962,547,233,VY56996759,4269,,,Scheduled,,1747465069,1747465069
6991,148111,2025-05-13 09:15:00,2025-05-13 16:13:00,4045,16995,210,169,UT63998506,4771,,,OnTime,,1747465069,1747465069
6992,108051,2025-05-13 01:00:00,2025-05-13 05:33:00,267,11228,354,279,IX35293864,9114,2025-05-13 01:20:00,2025-05-13 05:53:00,Delayed,54,1747465069,1747465069
6993,117692,2025-05-21 07:30:00,2025-05-22 00:28:00,11595,9034,374,148,UN25120788,,,,Scheduled,,1747465069,1747465069
6994,127815,2025-05-10 20:30:00,2025-05-11 10:10:00,951,1988,644,214,HQ11077812,2275,,,OnTime,,1747465069,1747465069
6995,138964,2025-05-22 08:45:00,2025-05-22 20:03:00,1983,13959,511,221,KP20432689,9425,,,Cancelled,,1747465069,1747465069
6996,432148,2025-05-11 06:15:00,2025-05-11 23:58:00,11272,7588,598,,ZD51563653,1667,,,OnTime,,1747465069,1747465069
6997,183583,2025-05-22 08:00:00,2025-05-22 10:02:00,5789,5390,583,356,VP58779383XCD,,,,Delayed,56,1747465069,1747465069
6998,162098,2025-05-28 04:30:00,2025-05-28 19:29:00,2414,10782,406,531,QI48461069,2267,,,Cancelled,,1747465069,1747465069
6999,354257,2025-05-12 18:30:00,2025-05-13 09:18:00,15329,9996,449,127,ZD40637846,8238,,,OnTime,,1747465069,1747465069
7000,314381,2025-05-24 03:45:00,2025-05-24 10:56:00,14034,16702,254,344,FB99103997,2590,,,Scheduled,,1747465069,1747465069
