LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
236887,149035,2025-06-02 12:15:00,2025-06-03 05:54:00,13130,14851,81,268,AV54234653,4951,,,Delayed,23,1747465069,1747465069
236888,340002,2025-05-27 13:15:00,2025-05-27 16:17:00,13984,15464,130,498,TQ10313072,,,,Scheduled,,1747465069,1747465069
236889,159993,2025-05-29 04:45:00,2025-05-29 20:59:00,10132,1951,354,111,DA58561278,148,,,Scheduled,,1747465069,1747465069
236890,367296,2025-05-20 12:45:00,2025-05-21 05:09:00,859,9426,101,174,JE37087172,8842,,,Scheduled,,1747465069,1747465069
236891,494721,2025-05-25 11:00:00,2025-05-25 16:13:00,10690,15240,255,,WJ40551124,,,,Delayed,18,1747465069,1747465069
236892,464093,2025-05-15 05:15:00,2025-05-15 12:24:00,15506,4280,195,321,TN24732675,4049,,,OnTime,,1747465069,1747465069
236893,454123,2025-05-17 08:00:00,2025-05-17 10:26:00,14727,7065,63,114,KX16530057XCD,5205,2025-05-17 08:10:00,2025-05-17 10:36:00,Delayed,35,1747465069,1747465069
236894,3872,2025-05-28 03:30:00,2025-05-28 12:24:00,11805,8926,298,345,AV03167676,,,,Cancelled,,1747465069,1747465069
236895,8114,2025-05-30 01:30:00,2025-05-30 16:33:00,16598,10418,221,534,PP53176058,7823,,,Delayed,21,1747465069,1747465069
236896,293587,2025-05-17 08:00:00,2025-05-17 09:04:00,9277,4614,354,187,NF52825620XCD,5494,2025-05-17 08:58:00,2025-05-17 10:02:00,Delayed,38,1747465069,1747465069
236897,125623,2025-05-14 01:15:00,2025-05-14 13:58:00,8448,1615,29,225,MM72274035,6000,2025-05-14 02:11:00,2025-05-14 14:54:00,Delayed,54,1747465069,1747465069
236898,195605,2025-05-24 01:15:00,2025-05-24 05:29:00,14650,1941,385,386,RP54662366,,,,Cancelled,,1747465069,1747465069
236899,121969,2025-05-14 11:30:00,2025-05-14 17:52:00,1903,5582,167,96,MY05651511,,2025-05-14 12:12:00,2025-05-14 18:34:00,Delayed,45,1747465069,1747465069
236900,138985,2025-05-25 16:30:00,2025-05-26 09:50:00,16270,5343,476,499,MH26314798,,,,Delayed,78,1747465069,1747465069
236901,55043,2025-05-19 07:45:00,2025-05-19 20:13:00,8687,1267,578,155,VT20425938,7050,,,Scheduled,,1747465069,1747465069
236902,79161,2025-05-20 15:45:00,2025-05-21 07:17:00,9160,12143,556,221,XI14487468,6130,,,Delayed,73,1747465069,1747465069
236903,444441,2025-06-02 19:00:00,2025-06-02 21:43:00,6508,14031,20,541,ZH64200303,4147,,,Cancelled,,1747465069,1747465069
236904,119326,2025-06-02 15:00:00,2025-06-03 06:20:00,8161,3112,36,328,MB80500742,,,,Scheduled,,1747465069,1747465069
236905,398672,2025-05-20 23:30:00,2025-05-21 10:42:00,6823,12588,461,109,OJ97680198,4705,,,Cancelled,,1747465069,1747465069
236906,489735,2025-05-19 14:30:00,2025-05-20 02:32:00,8032,394,226,587,EE09206861,,,,Scheduled,,1747465069,1747465069
236907,14157,2025-05-14 08:00:00,2025-05-14 09:10:00,11752,14754,190,228,UG38447305XCD,1814,,,Cancelled,,1747465069,1747465069
236908,121661,2025-05-20 02:00:00,2025-05-20 17:01:00,16794,14470,571,255,TE80927994,6767,,,Delayed,62,1747465069,1747465069
236909,155099,2025-05-16 08:30:00,2025-05-16 14:54:00,3999,8141,494,283,CR43292676,2399,,,OnTime,,1747465069,1747465069
236910,227198,2025-05-27 22:15:00,2025-05-28 13:35:00,6757,14956,489,477,NZ50577175,,,,Cancelled,,1747465069,1747465069
236911,311418,2025-05-27 05:00:00,2025-05-27 06:01:00,14776,14268,573,307,IM04243379,6257,,,Cancelled,,1747465069,1747465069
236912,477980,2025-05-22 07:45:00,2025-05-22 12:22:00,9594,6076,84,62,NF11742871,6562,,,Delayed,54,1747465069,1747465069
236913,495667,2025-05-30 09:00:00,2025-05-30 14:56:00,2629,7801,220,417,DQ69115679,3352,,,Scheduled,,1747465069,1747465069
236914,341256,2025-05-08 09:30:00,2025-05-09 02:13:00,13048,1086,180,541,ZV09090846,7996,,,OnTime,,1747465069,1747465069
236915,440626,2025-05-22 02:30:00,2025-05-22 08:03:00,8868,16444,442,,NW97756752,8917,,,Cancelled,,1747465069,1747465069
236916,344957,2025-05-15 22:15:00,2025-05-16 05:08:00,5401,10766,208,380,MJ39978101,,,,OnTime,,1747465069,1747465069
236917,200697,2025-05-16 08:00:00,2025-05-16 10:51:00,1290,5407,67,552,WW39188123XCD,7188,,,OnTime,,1747465069,1747465069
236918,23621,2025-05-24 09:15:00,2025-05-25 00:23:00,11501,9294,402,204,CK25581895,7731,,,Scheduled,,1747465069,1747465069
236919,108186,2025-05-10 17:45:00,2025-05-11 08:54:00,11337,11268,468,622,MF00423369,,,,OnTime,,1747465069,1747465069
236920,80140,2025-05-15 13:00:00,2025-05-16 02:03:00,11271,1590,410,387,VL14991358,4172,2025-05-15 13:30:00,2025-05-16 02:33:00,Delayed,35,1747465069,1747465069
236921,173011,2025-05-22 08:00:00,2025-05-22 10:44:00,7923,14096,554,156,KX77627240XCD,3951,,,Delayed,34,1747465069,1747465069
236922,288132,2025-05-29 07:30:00,2025-05-30 00:05:00,3882,3059,567,318,FP88579203,9133,,,Scheduled,,1747465069,1747465069
236923,312166,2025-05-19 00:30:00,2025-05-19 09:50:00,7757,9210,591,,OZ91211854,1485,,,Scheduled,,1747465069,1747465069
236924,290001,2025-05-26 03:30:00,2025-05-26 20:06:00,3311,10271,470,160,ES14163792,2050,,,Delayed,56,1747465069,1747465069
236925,170703,2025-05-26 00:15:00,2025-05-26 07:45:00,3061,1687,268,75,ZH89089435,7175,,,Delayed,12,1747465069,1747465069
236926,382469,2025-05-11 22:30:00,2025-05-12 06:31:00,2701,12469,515,408,ME62820329,14,,,OnTime,,1747465069,1747465069
236927,420200,2025-05-25 07:30:00,2025-05-25 08:46:00,5232,16614,74,,HX67771699,5898,,,Scheduled,,1747465069,1747465069
236928,59267,2025-05-19 22:30:00,2025-05-20 01:20:00,14205,8653,312,589,NR45360778,3295,,,Cancelled,,1747465069,1747465069
236929,221998,2025-05-16 00:30:00,2025-05-16 08:26:00,11860,1371,68,72,MG58517506,3544,,,OnTime,,1747465069,1747465069
236930,451113,2025-05-24 09:00:00,2025-05-25 01:34:00,16168,7532,565,,FW60533194,8643,,,Scheduled,,1747465069,1747465069
236931,462123,2025-05-23 17:15:00,2025-05-24 03:59:00,3426,3023,157,312,TK99806942,8433,,,Cancelled,,1747465069,1747465069
236932,267149,2025-05-24 22:30:00,2025-05-25 03:20:00,5307,1739,492,524,NW22150004,7547,,,Scheduled,,1747465069,1747465069
236933,320824,2025-05-20 08:00:00,2025-05-20 10:52:00,1620,3128,480,37,QO45983077XCD,,,,Cancelled,,1747465069,1747465069
236934,90557,2025-05-21 21:45:00,2025-05-22 06:26:00,7263,10440,642,459,QK24005909,,,,Scheduled,,1747465069,1747465069
236935,391350,2025-05-14 15:15:00,2025-05-15 05:05:00,8722,6989,234,622,BQ58872117,5146,,,OnTime,,1747465069,1747465069
236936,310834,2025-05-26 17:30:00,2025-05-26 18:33:00,5858,14455,55,630,YC80321243,,,,Cancelled,,1747465069,1747465069
236937,242086,2025-05-30 23:45:00,2025-05-31 05:23:00,1858,1724,355,47,QO59252745,,,,Cancelled,,1747465069,1747465069
236938,453360,2025-05-09 14:15:00,2025-05-09 21:39:00,12984,7723,296,534,AY31554145,2435,,,Cancelled,,1747465069,1747465069
236939,278383,2025-05-27 17:00:00,2025-05-28 08:48:00,506,3553,408,638,MM09956830,6147,,,Cancelled,,1747465069,1747465069
236940,312968,2025-06-01 14:15:00,2025-06-01 21:38:00,4205,9605,535,,TD42717849,,,,Scheduled,,1747465069,1747465069
236941,57350,2025-05-12 01:30:00,2025-05-12 07:30:00,15554,12979,366,240,QB34387921,6526,,,OnTime,,1747465069,1747465069
236942,94061,2025-05-12 06:45:00,2025-05-12 14:09:00,15713,14789,53,63,GS04314224,5277,2025-05-12 07:39:00,2025-05-12 15:03:00,Delayed,79,1747465069,1747465069
236943,84970,2025-05-28 18:15:00,2025-05-28 21:05:00,1247,16116,488,265,RO85214683,,,,Scheduled,,1747465069,1747465069
236944,314002,2025-05-30 18:45:00,2025-05-31 10:12:00,10189,8445,395,376,CA13805782,3661,,,Delayed,21,1747465069,1747465069
236945,27404,2025-05-31 14:45:00,2025-05-31 23:49:00,13064,3081,186,107,EU02322677,9259,,,Delayed,32,1747465069,1747465069
236946,136746,2025-05-17 02:00:00,2025-05-17 08:39:00,15565,10062,297,275,KQ70115775,792,,,OnTime,,1747465069,1747465069
236947,282899,2025-05-24 17:45:00,2025-05-25 07:35:00,16973,13521,433,,PE40305689,5261,,,Cancelled,,1747465069,1747465069
236948,434491,2025-05-26 19:15:00,2025-05-27 07:13:00,15180,3477,205,620,UF83829353,8475,,,Delayed,25,1747465069,1747465069
236949,298177,2025-05-13 07:45:00,2025-05-13 15:44:00,10598,3659,219,77,XZ42317941,,,,OnTime,,1747465069,1747465069
236950,433666,2025-05-12 12:45:00,2025-05-12 15:42:00,1814,13122,607,327,TN11388510,7912,2025-05-12 13:42:00,2025-05-12 16:39:00,Delayed,27,1747465069,1747465069
236951,460924,2025-06-01 11:00:00,2025-06-01 19:25:00,1473,12760,566,461,AO39964140,5709,,,Delayed,27,1747465069,1747465069
236952,202463,2025-05-28 15:30:00,2025-05-28 19:14:00,13576,11435,140,226,DP26378215,3346,,,Cancelled,,1747465069,1747465069
236953,336408,2025-05-14 08:00:00,2025-05-14 09:11:00,10059,16639,643,152,UB16175040XCD,6998,,,OnTime,,1747465069,1747465069
236954,45336,2025-05-27 01:15:00,2025-05-27 09:24:00,1294,15489,252,194,MZ85429885,4700,,,Cancelled,,1747465069,1747465069
236955,280489,2025-05-25 08:30:00,2025-05-25 10:14:00,3618,11855,133,392,RC19893837,6541,,,Delayed,61,1747465069,1747465069
236956,372229,2025-05-24 09:45:00,2025-05-24 20:08:00,4691,1093,482,98,ZP74296623,7219,,,Delayed,63,1747465069,1747465069
236957,260509,2025-05-12 11:15:00,2025-05-12 12:30:00,12335,6129,426,530,LF79069756,1701,2025-05-12 11:53:00,2025-05-12 13:08:00,Delayed,18,1747465069,1747465069
236958,148504,2025-05-21 08:00:00,2025-05-21 09:15:00,6844,16842,624,131,KX07095157XCD,,,,Scheduled,,1747465069,1747465069
236959,434754,2025-05-14 18:15:00,2025-05-15 03:02:00,8293,3521,586,382,ND97737501,8132,,,OnTime,,1747465069,1747465069
236960,300404,2025-05-16 13:15:00,2025-05-16 21:38:00,7215,15146,152,371,BE35164489,2510,2025-05-16 14:11:00,2025-05-16 22:34:00,Delayed,57,1747465069,1747465069
236961,222672,2025-05-15 14:00:00,2025-05-15 16:51:00,14008,5460,466,338,IG10374268,1091,2025-05-15 14:56:00,2025-05-15 17:47:00,Delayed,34,1747465069,1747465069
236962,485666,2025-05-14 19:45:00,2025-05-15 02:21:00,4787,3079,145,387,PL17160329,7252,,,OnTime,,1747465069,1747465069
236963,441029,2025-05-26 12:45:00,2025-05-27 05:43:00,11577,13971,136,177,UO91617378,4864,,,Delayed,63,1747465069,1747465069
236964,6205,2025-05-10 09:15:00,2025-05-11 03:09:00,9216,12424,613,158,PO78052897,9276,,,Cancelled,,1747465069,1747465069
236965,28052,2025-05-30 19:45:00,2025-05-31 12:04:00,11935,10733,540,579,KS61696691,4065,,,Cancelled,,1747465069,1747465069
236966,352713,2025-06-01 21:15:00,2025-06-02 09:50:00,16880,15216,377,,FH00590415,,,,Scheduled,,1747465069,1747465069
236967,34734,2025-05-28 08:30:00,2025-05-29 01:18:00,14161,15836,244,252,VC19879058,6794,,,Scheduled,,1747465069,1747465069
236968,64436,2025-05-24 21:15:00,2025-05-25 05:14:00,10390,15487,498,476,KG83734366,8132,,,Delayed,72,1747465069,1747465069
236969,201355,2025-05-14 08:00:00,2025-05-14 11:06:00,3910,10938,550,589,KV34206234XCD,8632,2025-05-14 08:22:00,2025-05-14 11:28:00,Delayed,73,1747465069,1747465069
236970,421900,2025-05-16 09:00:00,2025-05-16 20:06:00,12016,12761,511,27,MZ85584976,8999,,,OnTime,,1747465069,1747465069
236971,391179,2025-05-25 05:30:00,2025-05-25 12:17:00,3790,8669,58,399,HT49042504,3049,,,Cancelled,,1747465069,1747465069
236972,485522,2025-05-19 11:30:00,2025-05-19 19:43:00,10813,4738,196,539,RV97177616,8282,,,Delayed,78,1747465069,1747465069
236973,35509,2025-05-15 20:15:00,2025-05-15 23:32:00,4016,4641,125,552,MY16458675,,2025-05-15 21:14:00,2025-05-16 00:31:00,Delayed,41,1747465069,1747465069
236974,43718,2025-05-10 20:30:00,2025-05-11 04:04:00,15363,1189,126,96,YP10808139,1787,,,OnTime,,1747465069,1747465069
236975,469315,2025-05-26 10:30:00,2025-05-26 11:57:00,11684,5830,443,636,SK31822106,3258,,,Scheduled,,1747465069,1747465069
236976,289999,2025-05-26 06:45:00,2025-05-26 09:26:00,9430,1925,575,588,FA86117025,6755,,,Cancelled,,1747465069,1747465069
236977,261457,2025-05-16 19:15:00,2025-05-17 12:10:00,9066,11048,31,244,OR95865021,147,,,OnTime,,1747465069,1747465069
236978,118723,2025-05-29 05:00:00,2025-05-29 21:13:00,10794,14063,463,109,JL51613142,8734,,,Scheduled,,1747465069,1747465069
236979,487988,2025-05-25 10:00:00,2025-05-25 13:16:00,9142,6451,131,259,KI28000317,,,,Scheduled,,1747465069,1747465069
236980,222275,2025-05-22 07:30:00,2025-05-22 20:01:00,3372,8224,399,357,MX17345710,6194,,,Cancelled,,1747465069,1747465069
236981,133348,2025-05-18 22:30:00,2025-05-19 09:27:00,8707,14849,234,,TN95451079,,,,Delayed,51,1747465069,1747465069
236982,180564,2025-05-14 06:00:00,2025-05-14 21:11:00,945,13623,91,610,MV01729330,5055,,,OnTime,,1747465069,1747465069
236983,260239,2025-05-13 11:30:00,2025-05-13 14:40:00,3042,3974,361,621,FR93559009,6542,,,OnTime,,1747465069,1747465069
236984,124847,2025-05-17 03:45:00,2025-05-17 09:10:00,14683,15527,516,,PK44383763,3511,2025-05-17 04:33:00,2025-05-17 09:58:00,Delayed,18,1747465069,1747465069
236985,390092,2025-05-13 06:45:00,2025-05-13 11:08:00,8038,3035,575,292,AB60694179,5974,2025-05-13 07:10:00,2025-05-13 11:33:00,Delayed,23,1747465069,1747465069
236986,298851,2025-05-28 23:00:00,2025-05-29 12:13:00,14871,16640,536,40,KU66701630,,,,Cancelled,,1747465069,1747465069
236987,256855,2025-05-11 14:30:00,2025-05-12 01:31:00,11798,3704,512,147,PT92088599,8914,,,OnTime,,1747465069,1747465069
236988,371419,2025-05-18 08:00:00,2025-05-18 09:29:00,12544,5002,277,416,YO18418428XCD,9143,,,Cancelled,,1747465069,1747465069
236989,254155,2025-05-22 21:45:00,2025-05-23 00:07:00,10146,15094,556,591,RH46342354,3254,,,Scheduled,,1747465069,1747465069
236990,360758,2025-05-26 21:45:00,2025-05-27 05:20:00,11964,12526,523,222,FD23826060,,,,Scheduled,,1747465069,1747465069
236991,17886,2025-05-20 19:45:00,2025-05-21 05:48:00,9459,2946,574,74,DX67255545,1297,,,Scheduled,,1747465069,1747465069
236992,65387,2025-05-14 19:30:00,2025-05-14 21:37:00,2476,4275,175,,RR33137982,4036,,,OnTime,,1747465069,1747465069
236993,431378,2025-05-19 01:30:00,2025-05-19 05:29:00,3412,3192,259,453,WZ88234411,4732,,,Delayed,54,1747465069,1747465069
236994,83061,2025-05-12 21:15:00,2025-05-12 22:31:00,13661,10316,434,422,PT81574968,3060,,,OnTime,,1747465069,1747465069
236995,262696,2025-05-15 08:00:00,2025-05-15 09:09:00,6320,7452,508,491,ZG19652368XCD,5193,2025-05-15 08:54:00,2025-05-15 10:03:00,Delayed,32,1747465069,1747465069
236996,114182,2025-05-19 05:45:00,2025-05-19 19:47:00,2003,6045,347,379,LO68586249,6577,,,Delayed,77,1747465069,1747465069
236997,11809,2025-05-11 16:45:00,2025-05-12 06:38:00,13976,15151,573,2,PV04284348,,,,OnTime,,1747465069,1747465069
236998,190916,2025-05-15 20:45:00,2025-05-16 03:16:00,13903,11928,303,344,RH95336754,,,,OnTime,,1747465069,1747465069
236999,75255,2025-05-29 22:15:00,2025-05-30 02:00:00,6502,16636,475,393,LA22145342,5558,,,Cancelled,,1747465069,1747465069
237000,308294,2025-05-28 22:15:00,2025-05-29 02:58:00,2340,12640,491,277,ZL35835300,,,,Scheduled,,1747465069,1747465069
