LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
76388,44909,2025-05-17 08:00:00,2025-05-17 11:41:00,14043,5922,104,477,MW10598881XCD,,,,OnTime,,1747465069,1747465069
76389,66724,2025-05-25 04:15:00,2025-05-25 14:08:00,12960,6266,155,525,HZ56463718,1589,,,Cancelled,,1747465069,1747465069
76390,171671,2025-05-25 14:45:00,2025-05-25 21:16:00,11687,6042,254,,OO39914332,,,,Delayed,36,1747465069,1747465069
76391,111120,2025-06-01 07:00:00,2025-06-01 13:35:00,12518,15202,54,347,QP20020601,5529,,,Scheduled,,1747465069,1747465069
76392,298896,2025-05-16 17:15:00,2025-05-17 07:40:00,9104,6870,252,161,XN86797836,6833,,,OnTime,,1747465069,1747465069
76393,59979,2025-05-20 08:00:00,2025-05-20 10:32:00,2529,9697,330,,KA95230752XCD,,,,Delayed,31,1747465069,1747465069
76394,384023,2025-05-19 08:00:00,2025-05-19 11:26:00,8100,11633,463,405,FC23644416XCD,4711,,,Cancelled,,1747465069,1747465069
76395,246427,2025-05-29 10:30:00,2025-05-29 18:16:00,16178,3301,324,538,XM32966818,9489,,,Delayed,44,1747465069,1747465069
76396,452289,2025-05-12 10:45:00,2025-05-13 02:35:00,2848,6524,597,476,UQ63571213,4254,2025-05-12 11:17:00,2025-05-13 03:07:00,Delayed,26,1747465069,1747465069
76397,291753,2025-05-13 22:15:00,2025-05-13 23:21:00,1004,14493,291,634,AD78876575,8822,2025-05-13 22:44:00,2025-05-13 23:50:00,Delayed,62,1747465069,1747465069
76398,199027,2025-05-22 16:15:00,2025-05-23 10:01:00,1705,16619,128,,NY17829490,5248,,,Cancelled,,1747465069,1747465069
76399,212746,2025-05-26 00:15:00,2025-05-26 10:18:00,12523,4271,455,563,FP40953608,,,,Cancelled,,1747465069,1747465069
76400,341902,2025-05-19 05:15:00,2025-05-19 10:04:00,16999,12686,506,464,EX82679063,5348,,,Scheduled,,1747465069,1747465069
76401,204713,2025-05-19 08:00:00,2025-05-19 09:07:00,1094,7614,327,255,QA62845761XCD,4208,,,Delayed,22,1747465069,1747465069
76402,98595,2025-05-27 20:30:00,2025-05-28 05:59:00,5726,530,431,443,GL76464437,5229,,,Delayed,54,1747465069,1747465069
76403,399999,2025-05-09 10:15:00,2025-05-10 03:14:00,8732,14837,447,529,AL18135933,9039,,,OnTime,,1747465069,1747465069
76404,44501,2025-05-22 10:15:00,2025-05-22 23:16:00,5246,7389,474,37,EO18607916,9046,,,Cancelled,,1747465069,1747465069
76405,30266,2025-05-22 19:00:00,2025-05-23 08:22:00,7933,2127,277,221,HK20339180,8239,,,Scheduled,,1747465069,1747465069
76406,185579,2025-05-12 18:15:00,2025-05-13 07:24:00,2870,4867,2,572,JU25829078,7536,,,OnTime,,1747465069,1747465069
76407,70363,2025-05-26 08:00:00,2025-05-26 21:18:00,7739,12958,25,532,BM33687261,8086,,,Scheduled,,1747465069,1747465069
76408,211039,2025-05-19 08:00:00,2025-05-19 09:35:00,2754,5247,220,215,ZN30409083XCD,9300,,,Cancelled,,1747465069,1747465069
76409,406114,2025-05-26 09:30:00,2025-05-26 14:47:00,5400,877,79,436,ZT95264362,6524,,,Cancelled,,1747465069,1747465069
76410,71755,2025-05-12 11:15:00,2025-05-12 15:10:00,8549,15274,187,119,XK74361848,4966,2025-05-12 11:25:00,2025-05-12 15:20:00,Delayed,63,1747465069,1747465069
76411,269075,2025-05-28 19:30:00,2025-05-29 09:26:00,6766,13871,526,,CK52780922,3906,,,Cancelled,,1747465069,1747465069
76412,410919,2025-05-23 15:30:00,2025-05-23 17:41:00,13329,453,532,149,PQ04330947,8574,,,Delayed,22,1747465069,1747465069
76413,458311,2025-05-31 06:00:00,2025-05-31 13:34:00,10016,15865,85,379,UE02048173,3239,,,Delayed,79,1747465069,1747465069
76414,140662,2025-05-19 08:00:00,2025-05-19 11:38:00,4386,5208,357,129,VA35565747,2211,,,Scheduled,,1747465069,1747465069
76415,420177,2025-05-27 11:30:00,2025-05-28 02:25:00,7753,6054,421,173,OX23938483,4398,,,Delayed,74,1747465069,1747465069
76416,193127,2025-05-26 13:15:00,2025-05-26 15:41:00,3521,13371,379,329,PR92404054,,,,Cancelled,,1747465069,1747465069
76417,61586,2025-05-21 13:00:00,2025-05-22 01:00:00,5691,16938,289,385,XP64142630,8147,,,Scheduled,,1747465069,1747465069
76418,169898,2025-05-20 10:45:00,2025-05-21 00:12:00,7300,15884,372,185,RU25912813,3451,,,Cancelled,,1747465069,1747465069
76419,188169,2025-05-18 21:00:00,2025-05-19 03:44:00,15527,15252,265,540,UM71307651,6043,,,Cancelled,,1747465069,1747465069
76420,144476,2025-05-23 16:00:00,2025-05-24 03:44:00,6495,11605,390,574,FM57351809,155,,,Delayed,42,1747465069,1747465069
76421,73127,2025-05-14 13:30:00,2025-05-14 17:39:00,4766,4478,157,191,BS52457094,,,,OnTime,,1747465069,1747465069
76422,184590,2025-06-01 12:00:00,2025-06-01 14:39:00,1284,1908,300,41,HI74805391,5234,,,Scheduled,,1747465069,1747465069
76423,272713,2025-05-29 13:30:00,2025-05-29 16:14:00,1647,15417,446,388,SN67710065,5404,,,Delayed,29,1747465069,1747465069
76424,87798,2025-05-15 02:30:00,2025-05-15 17:13:00,5632,6285,343,441,VA50724338,4013,2025-05-15 03:21:00,2025-05-15 18:04:00,Delayed,31,1747465069,1747465069
76425,440806,2025-05-13 23:30:00,2025-05-14 11:13:00,7066,12061,173,146,XX28926376,4219,,,OnTime,,1747465069,1747465069
76426,29851,2025-05-13 05:45:00,2025-05-13 14:33:00,11845,5106,99,324,AK95145116,,,,OnTime,,1747465069,1747465069
76427,23041,2025-05-10 07:45:00,2025-05-10 11:27:00,561,6277,489,,OO21859643,3608,,,OnTime,,1747465069,1747465069
76428,449435,2025-05-30 15:15:00,2025-05-30 17:13:00,13708,15369,514,501,CA74657455,,,,Delayed,11,1747465069,1747465069
76429,379667,2025-05-29 10:30:00,2025-05-29 11:34:00,7589,3066,144,165,NF58551553,9486,,,Delayed,37,1747465069,1747465069
76430,176823,2025-06-01 15:30:00,2025-06-01 23:48:00,6968,14641,477,110,LG87120444,,,,Cancelled,,1747465069,1747465069
76431,17812,2025-05-16 08:00:00,2025-05-16 09:00:00,6527,7255,375,545,JC55960259XCD,3094,,,OnTime,,1747465069,1747465069
76432,446309,2025-05-15 20:15:00,2025-05-15 22:08:00,5857,12869,267,180,HH90382908,5246,2025-05-15 21:04:00,2025-05-15 22:57:00,Delayed,39,1747465069,1747465069
76433,401022,2025-05-22 20:15:00,2025-05-23 03:25:00,13554,12951,560,302,MS39789789,,,,Cancelled,,1747465069,1747465069
76434,34508,2025-05-07 11:45:00,2025-05-07 20:41:00,5825,2491,257,552,IF68110455,3870,,,OnTime,,1747465069,1747465069
76435,147468,2025-05-16 08:00:00,2025-05-16 10:05:00,3346,16126,628,444,BK02759566XCD,3389,,,OnTime,,1747465069,1747465069
76436,42602,2025-05-12 22:00:00,2025-05-13 00:13:00,8576,11470,180,638,YK97899870,3194,2025-05-12 22:27:00,2025-05-13 00:40:00,Delayed,24,1747465069,1747465069
76437,342431,2025-05-10 03:00:00,2025-05-10 10:13:00,15325,10768,492,205,MB99022063,5179,,,OnTime,,1747465069,1747465069
76438,343726,2025-05-24 13:15:00,2025-05-25 06:26:00,7442,6260,126,350,EX00281511,6775,,,Cancelled,,1747465069,1747465069
76439,324822,2025-05-17 02:00:00,2025-05-17 07:46:00,13240,13155,600,474,ND39021066,2388,,,OnTime,,1747465069,1747465069
76440,209801,2025-05-12 13:00:00,2025-05-12 17:56:00,11766,9169,31,,CK54387870,,,,OnTime,,1747465069,1747465069
76441,15129,2025-05-23 18:30:00,2025-05-23 21:37:00,395,13103,377,121,DT78773620,8064,,,Cancelled,,1747465069,1747465069
76442,234476,2025-05-15 05:00:00,2025-05-15 07:39:00,13749,13673,580,259,LD75685613,7198,,,Cancelled,,1747465069,1747465069
76443,89673,2025-05-21 14:30:00,2025-05-22 08:04:00,3209,9216,154,494,CQ43074957,4907,,,Scheduled,,1747465069,1747465069
76444,289627,2025-05-17 04:15:00,2025-05-17 16:44:00,16991,6681,54,48,TY88940730,8299,,,OnTime,,1747465069,1747465069
76445,203061,2025-05-19 07:30:00,2025-05-19 08:58:00,5906,8094,66,287,DS34056466,8093,,,Cancelled,,1747465069,1747465069
76446,337310,2025-05-21 16:15:00,2025-05-21 18:49:00,2203,1555,457,447,VW57186263,2605,,,Delayed,29,1747465069,1747465069
76447,184217,2025-05-18 01:45:00,2025-05-18 18:29:00,2981,16724,155,,JU14625889,8891,,,Scheduled,,1747465069,1747465069
76448,189957,2025-05-31 13:00:00,2025-05-31 17:59:00,7809,7896,17,45,UJ02141442,2905,,,Scheduled,,1747465069,1747465069
76449,143595,2025-05-23 10:00:00,2025-05-23 16:46:00,7809,4779,151,555,YE61213965,,,,Cancelled,,1747465069,1747465069
76450,230863,2025-05-15 20:30:00,2025-05-16 08:41:00,5062,3021,529,280,JF57043900,1587,2025-05-15 21:23:00,2025-05-16 09:34:00,Delayed,55,1747465069,1747465069
76451,173476,2025-05-13 23:30:00,2025-05-14 09:56:00,6486,15586,127,253,TC80509749,,,,OnTime,,1747465069,1747465069
76452,358675,2025-05-20 08:00:00,2025-05-20 11:20:00,4709,2969,208,35,HB81287165XCD,,,,Scheduled,,1747465069,1747465069
76453,202966,2025-05-19 13:00:00,2025-05-19 16:40:00,2169,6413,4,634,VH78456980,,,,Delayed,13,1747465069,1747465069
76454,236213,2025-05-17 13:00:00,2025-05-17 21:42:00,14313,12134,469,248,TM32138006,7291,,,OnTime,,1747465069,1747465069
76455,67328,2025-05-15 03:30:00,2025-05-15 07:25:00,6581,3281,239,,YP00681778,5568,,,OnTime,,1747465069,1747465069
76456,103811,2025-05-13 12:45:00,2025-05-13 19:48:00,9121,8979,111,99,RF31996560,,2025-05-13 13:07:00,2025-05-13 20:10:00,Delayed,14,1747465069,1747465069
76457,42980,2025-05-13 02:45:00,2025-05-13 13:05:00,13289,11538,450,28,OI37893353,5210,,,OnTime,,1747465069,1747465069
76458,337225,2025-05-21 22:30:00,2025-05-22 06:49:00,7604,9893,591,57,DP95598472,,,,Cancelled,,1747465069,1747465069
76459,451129,2025-05-13 18:30:00,2025-05-14 07:20:00,16494,10377,292,53,MZ28215815,3093,,,Cancelled,,1747465069,1747465069
76460,422784,2025-05-14 00:00:00,2025-05-14 07:54:00,8766,13074,74,,TK96951834,,,,OnTime,,1747465069,1747465069
76461,343898,2025-05-23 02:15:00,2025-05-23 11:52:00,6128,9438,359,173,ID69888306,8873,,,Delayed,11,1747465069,1747465069
76462,230868,2025-05-15 21:00:00,2025-05-16 10:25:00,13811,12531,567,302,LS31023312,5295,,,OnTime,,1747465069,1747465069
76463,362159,2025-05-08 00:15:00,2025-05-08 16:22:00,6463,11380,329,604,EX42286946,8455,2025-05-08 00:28:00,2025-05-08 16:35:00,Delayed,39,1747465069,1747465069
76464,154128,2025-05-22 06:45:00,2025-05-22 08:37:00,2106,7546,557,428,VI76245194,7501,,,Delayed,26,1747465069,1747465069
76465,32735,2025-05-17 17:30:00,2025-05-17 20:18:00,6521,15391,541,306,HF83516343,5529,,,Scheduled,,1747465069,1747465069
76466,216596,2025-05-23 00:15:00,2025-05-23 15:52:00,3234,7550,184,323,QK67962624,,,,Cancelled,,1747465069,1747465069
76467,120346,2025-05-08 09:15:00,2025-05-08 19:30:00,12643,11237,588,237,HD93073619,5845,,,OnTime,,1747465069,1747465069
76468,445439,2025-05-26 16:15:00,2025-05-26 22:30:00,16194,9579,433,77,PV29500422,854,,,Delayed,34,1747465069,1747465069
76469,385757,2025-05-13 13:30:00,2025-05-14 07:17:00,701,12446,220,386,EH04994937,,,,OnTime,,1747465069,1747465069
76470,4851,2025-05-28 10:00:00,2025-05-28 16:39:00,16214,4483,429,249,ST47431018,7031,,,Delayed,22,1747465069,1747465069
76471,13544,2025-05-19 05:15:00,2025-05-19 20:11:00,4786,7375,329,380,NP78380371,4037,,,Delayed,42,1747465069,1747465069
76472,100931,2025-05-24 08:30:00,2025-05-25 01:21:00,6847,10892,179,173,TX22081448,,,,Delayed,76,1747465069,1747465069
76473,291284,2025-05-24 17:00:00,2025-05-25 02:42:00,11592,15502,353,132,WU41414677,3135,,,Delayed,45,1747465069,1747465069
76474,129942,2025-05-19 20:00:00,2025-05-20 00:39:00,11677,13877,524,548,NN97465120,732,,,Scheduled,,1747465069,1747465069
76475,183993,2025-05-16 08:00:00,2025-05-16 09:25:00,12010,6306,422,198,EG55760364XCD,5333,,,OnTime,,1747465069,1747465069
76476,190733,2025-05-24 00:15:00,2025-05-24 01:17:00,6258,5141,143,270,RJ09276719,2992,,,Cancelled,,1747465069,1747465069
76477,115505,2025-05-22 03:15:00,2025-05-22 06:35:00,15615,8361,537,468,DP04346632,8352,,,Scheduled,,1747465069,1747465069
76478,367315,2025-05-26 19:00:00,2025-05-26 21:30:00,10310,1778,436,143,QH50908822,50,,,Delayed,33,1747465069,1747465069
76479,279013,2025-05-29 12:00:00,2025-05-29 13:30:00,11576,16980,96,201,OD02520735,,,,Delayed,79,1747465069,1747465069
76480,277702,2025-05-17 07:45:00,2025-05-17 14:49:00,13161,7836,469,47,FN56738091,4244,,,OnTime,,1747465069,1747465069
76481,354293,2025-05-18 22:30:00,2025-05-19 02:03:00,8258,6275,35,324,UR43693125,4460,,,Scheduled,,1747465069,1747465069
76482,332042,2025-05-19 02:45:00,2025-05-19 15:16:00,2792,5538,560,452,QR77147841,306,,,Scheduled,,1747465069,1747465069
76483,8584,2025-05-22 08:45:00,2025-05-22 15:43:00,4942,1144,308,379,YF72290808,9,,,Delayed,53,1747465069,1747465069
76484,345632,2025-05-24 08:00:00,2025-05-24 10:50:00,12770,2151,13,417,PN58176270XCD,8729,,,Delayed,17,1747465069,1747465069
76485,249557,2025-05-22 03:45:00,2025-05-22 19:31:00,11253,16850,119,606,RK86691948,7397,,,Cancelled,,1747465069,1747465069
76486,365051,2025-05-19 19:30:00,2025-05-20 03:32:00,10104,3663,33,590,JT22989610,6215,,,Cancelled,,1747465069,1747465069
76487,49298,2025-05-23 14:45:00,2025-05-23 20:49:00,3645,8175,101,43,CL66470770,,,,Scheduled,,1747465069,1747465069
76488,213779,2025-05-12 16:15:00,2025-05-13 08:06:00,1233,12903,596,570,GR25742091,8278,,,OnTime,,1747465069,1747465069
76489,88554,2025-05-24 02:00:00,2025-05-24 16:03:00,9984,8062,384,294,JS52216395,3748,,,Scheduled,,1747465069,1747465069
76490,258589,2025-05-13 22:00:00,2025-05-13 23:51:00,16918,12713,13,593,JL45269967,8913,,,OnTime,,1747465069,1747465069
76491,237894,2025-05-10 15:30:00,2025-05-10 22:36:00,3110,5647,107,170,TE88336414,590,,,OnTime,,1747465069,1747465069
76492,483886,2025-05-22 03:00:00,2025-05-22 05:52:00,7643,5451,375,129,JE51113824,3516,,,Cancelled,,1747465069,1747465069
76493,165420,2025-05-18 07:15:00,2025-05-18 11:12:00,9596,11764,395,401,BD78872387,92,,,Scheduled,,1747465069,1747465069
76494,102567,2025-05-14 12:45:00,2025-05-15 03:49:00,5864,14770,238,170,LC07445320,,,,OnTime,,1747465069,1747465069
76495,2334,2025-05-24 00:30:00,2025-05-24 08:34:00,13009,16080,288,297,GX85813764,35,,,Scheduled,,1747465069,1747465069
76496,466639,2025-05-26 15:30:00,2025-05-27 06:36:00,16055,1861,108,280,MJ99656949,6403,,,Delayed,17,1747465069,1747465069
76497,35812,2025-05-09 03:45:00,2025-05-09 18:33:00,2612,16718,590,213,XQ70023153,7162,2025-05-09 04:30:00,2025-05-09 19:18:00,Delayed,33,1747465069,1747465069
76498,225451,2025-05-11 04:45:00,2025-05-11 17:23:00,14283,16096,57,561,AL73009037,4636,,,OnTime,,1747465069,1747465069
76499,460219,2025-05-15 08:00:00,2025-05-15 10:29:00,12759,13439,8,53,XZ60128230XCD,9000,2025-05-15 08:33:00,2025-05-15 11:02:00,Delayed,35,1747465069,1747465069
76500,71325,2025-05-12 03:45:00,2025-05-12 05:03:00,10010,12630,424,117,DU40364654,8714,,,OnTime,,1747465069,1747465069
