LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
538888,,2025-05-22 08:00:00,2025-05-22 11:30:00,10897,1145,241,224,JN05653367R,,,,Scheduled,,1747559128,1747559128
538889,,2025-05-19 08:00:00,2025-05-19 11:25:00,13680,154,250,107,YX40020940R,,,,Cancelled,,1747559128,1747559128
538890,87409,2025-05-27 20:15:00,2025-05-28 09:14:00,9151,4115,540,127,BK20805161,4158,,,Cancelled,,1747559128,1747559128
538891,277135,2025-06-02 09:45:00,2025-06-02 20:45:00,12351,13905,246,465,SN07037437,,,,Delayed,25,1747559128,1747559128
538892,412796,2025-05-18 11:00:00,2025-05-18 18:44:00,8100,16295,128,111,DB36538488,8555,2025-05-18 11:10:00,2025-05-18 18:54:00,Delayed,76,1747559128,1747559128
538893,338588,2025-05-09 01:00:00,2025-05-09 12:30:00,9703,12250,362,100,AE56521642,6849,,,OnTime,,1747559128,1747559128
538894,37788,2025-06-02 06:45:00,2025-06-02 11:47:00,2503,1721,246,122,LL68007176,1963,,,Cancelled,,1747559128,1747559128
538895,240980,2025-05-22 21:30:00,2025-05-23 11:42:00,2707,4940,501,,CT37973107,1074,,,Delayed,75,1747559128,1747559128
538896,194431,2025-05-14 15:30:00,2025-05-14 22:31:00,10739,12739,418,496,GA69134099,4437,2025-05-14 15:42:00,2025-05-14 22:43:00,Delayed,22,1747559128,1747559128
538897,,2025-05-23 08:00:00,2025-05-23 10:31:00,15723,7051,628,590,PO40272376R,863,,,Scheduled,,1747559128,1747559128
538898,28074,2025-05-27 23:15:00,2025-05-28 08:59:00,7699,5241,335,225,MT52026047,,,,Delayed,44,1747559128,1747559128
538899,115767,2025-05-28 10:15:00,2025-05-29 02:45:00,2671,15601,216,209,AD03623499,3596,,,Delayed,22,1747559128,1747559128
538900,255932,2025-05-11 07:45:00,2025-05-11 21:08:00,6551,6779,106,5,NL52862080,3744,,,OnTime,,1747559128,1747559128
538901,184723,2025-05-11 01:15:00,2025-05-11 02:57:00,2690,1564,161,365,XA64412309,3931,,,OnTime,,1747559128,1747559128
538902,401952,2025-05-29 06:45:00,2025-05-29 10:46:00,1422,7561,227,255,PK20351693,8023,,,Cancelled,,1747559128,1747559128
538903,490221,2025-05-25 20:15:00,2025-05-26 01:41:00,6966,11071,222,158,UQ49805784,7942,,,Cancelled,,1747559128,1747559128
538904,66414,2025-06-03 19:45:00,2025-06-04 00:06:00,12359,5877,113,,WO04534825,,,,Cancelled,,1747559128,1747559128
538905,314951,2025-06-02 12:15:00,2025-06-03 01:39:00,6716,12843,575,614,GZ90761220,2653,,,Scheduled,,1747559128,1747559128
538906,437105,2025-05-15 11:30:00,2025-05-15 21:07:00,4281,10,32,527,OH06469994,4837,,,OnTime,,1747559128,1747559128
538907,38103,2025-05-15 23:30:00,2025-05-16 03:49:00,2689,2347,633,25,HH59929738,6570,2025-05-15 23:40:00,2025-05-16 03:59:00,Delayed,51,1747559128,1747559128
538908,283629,2025-05-17 08:15:00,2025-05-17 13:57:00,8696,8958,438,,RX76691110,6481,,,OnTime,,1747559128,1747559128
538909,,2025-05-17 08:00:00,2025-05-17 09:31:00,11444,9285,480,486,DV39108481R,1085,,,OnTime,,1747559128,1747559128
538910,465040,2025-06-01 15:45:00,2025-06-02 09:30:00,1172,14332,560,339,SQ25431475,,,,Cancelled,,1747559128,1747559128
538911,35951,2025-05-29 10:15:00,2025-05-30 00:39:00,566,16788,94,,MD54632713,7980,,,Scheduled,,1747559128,1747559128
538912,132693,2025-05-21 12:15:00,2025-05-21 21:12:00,2572,2143,388,358,KE63179579XCD,,,,Cancelled,,1747559128,1747559128
538913,,2025-05-22 08:00:00,2025-05-22 09:44:00,11537,14337,14,7,QM53621810R,,,,Cancelled,,1747559128,1747559128
538914,85927,2025-05-20 12:15:00,2025-05-21 02:22:00,12737,10022,482,188,RA00679112,6529,,,Cancelled,,1747559128,1747559128
538915,452298,2025-05-24 16:45:00,2025-05-25 06:05:00,9744,13764,163,101,YK52839647,2947,,,Cancelled,,1747559128,1747559128
538916,107709,2025-05-31 09:15:00,2025-05-31 13:50:00,15986,13368,586,357,TN70639407XCD,8942,,,Delayed,62,1747559128,1747559128
538917,212126,2025-05-22 17:15:00,2025-05-23 02:15:00,14132,7686,370,473,ZN55496575,,,,Scheduled,,1747559128,1747559128
538918,226224,2025-05-17 08:00:00,2025-05-17 18:49:00,8902,12112,67,,ZD43835870,6190,,,Cancelled,,1747559128,1747559128
538919,384835,2025-05-15 00:15:00,2025-05-15 12:56:00,8483,7378,505,431,JT58334800XCD,1365,,,OnTime,,1747559128,1747559128
538920,470868,2025-05-18 04:15:00,2025-05-18 11:39:00,88,4423,126,402,ZU87997382,1429,2025-05-18 04:37:00,2025-05-18 12:01:00,Delayed,77,1747559128,1747559128
538921,7079,2025-05-25 22:30:00,2025-05-26 06:09:00,5794,13723,67,508,QH16076761,,,,Scheduled,,1747559128,1747559128
538922,361253,2025-05-12 13:15:00,2025-05-12 19:50:00,4323,16004,6,593,YU53421012,2721,,,Cancelled,,1747559128,1747559128
538923,237233,2025-05-14 11:45:00,2025-05-15 04:41:00,7763,15783,298,,SE74460718,3327,,,OnTime,,1747559128,1747559128
538924,103797,2025-05-24 05:15:00,2025-05-24 15:57:00,1320,3817,231,304,ZT51643522,6411,,,Scheduled,,1747559128,1747559128
538925,310772,2025-05-21 15:00:00,2025-05-22 05:01:00,11721,12441,155,455,PR70473408,1710,,,Delayed,45,1747559128,1747559128
538926,233405,2025-05-09 00:30:00,2025-05-09 13:15:00,10558,14080,443,,WL43708840,,,,OnTime,,1747559128,1747559128
538927,398343,2025-05-16 13:45:00,2025-05-16 18:17:00,7281,15221,388,352,FI97931088,,,,OnTime,,1747559128,1747559128
538928,179016,2025-05-26 22:45:00,2025-05-27 06:07:00,5116,13619,278,104,BO55727798,2109,,,Scheduled,,1747559128,1747559128
538929,,2025-05-21 08:00:00,2025-05-21 10:21:00,152,7903,644,442,SF37096489R,,,,Scheduled,,1747559128,1747559128
538930,426291,2025-05-27 07:45:00,2025-05-27 10:12:00,10745,9098,249,273,RN23726295,420,,,Delayed,42,1747559128,1747559128
538931,164328,2025-05-26 15:15:00,2025-05-27 02:07:00,11606,13211,571,,AU32191415,5420,,,Scheduled,,1747559128,1747559128
538932,254671,2025-05-21 15:30:00,2025-05-21 17:07:00,11174,13144,466,294,YP51496421,8926,,,Scheduled,,1747559128,1747559128
538933,172761,2025-05-29 11:45:00,2025-05-30 01:57:00,2587,2853,270,42,PZ47885702,3266,,,Cancelled,,1747559128,1747559128
538934,278480,2025-05-24 08:30:00,2025-05-24 15:32:00,8923,13602,8,,RN13613053,8215,,,Scheduled,,1747559128,1747559128
538935,419658,2025-05-23 14:00:00,2025-05-23 15:16:00,179,16698,577,,ZJ97204766,4279,,,Cancelled,,1747559128,1747559128
538936,,2025-05-24 08:00:00,2025-05-24 10:48:00,3838,13685,117,134,PD53861863R,8363,,,Scheduled,,1747559128,1747559128
538937,36990,2025-05-22 14:15:00,2025-05-23 06:36:00,10044,7010,123,94,CW79871573,487,,,Cancelled,,1747559128,1747559128
538938,318543,2025-05-21 22:45:00,2025-05-22 15:57:00,14634,13760,410,475,LC73698675,8730,,,Delayed,48,1747559128,1747559128
538939,445787,2025-05-28 08:15:00,2025-05-29 01:57:00,3049,2169,103,552,JL80508308,1668,,,Cancelled,,1747559128,1747559128
538940,233521,2025-05-14 00:00:00,2025-05-14 11:29:00,8877,11130,564,523,PW33781258,8561,2025-05-14 00:55:00,2025-05-14 12:24:00,Delayed,31,1747559128,1747559128
538941,108465,2025-05-20 19:45:00,2025-05-20 21:53:00,5453,4065,55,122,UO75627942,27,,,Delayed,98,1747559128,1747559128
538942,,2025-05-16 08:00:00,2025-05-16 11:52:00,12418,7826,360,515,UN57398613R,5117,2025-05-16 08:35:00,2025-05-16 12:27:00,Delayed,11,1747559128,1747559128
538943,40919,2025-05-22 19:45:00,2025-05-22 23:31:00,16335,2522,650,546,VW80392730,3795,,,Scheduled,,1747559128,1747559128
538944,187217,2025-05-24 15:00:00,2025-05-24 21:59:00,11095,424,606,557,MZ43516340,2496,,,Delayed,27,1747559128,1747559128
538945,247006,2025-05-12 22:15:00,2025-05-13 07:57:00,2748,3604,646,519,HI67645875,4156,2025-05-12 23:14:00,2025-05-13 08:56:00,Delayed,33,1747559128,1747559128
538946,124760,2025-05-17 12:30:00,2025-05-18 00:47:00,1151,9055,22,556,GZ66297627,,2025-05-17 12:58:00,2025-05-18 01:15:00,Delayed,94,1747559128,1747559128
538947,51800,2025-05-22 05:15:00,2025-05-22 21:11:00,3483,10272,562,438,ZG15536360,3746,,,Cancelled,,1747559128,1747559128
538948,361780,2025-05-22 09:15:00,2025-05-22 23:03:00,6647,14413,400,464,IW37686621,1276,,,Delayed,16,1747559128,1747559128
538949,354804,2025-05-12 09:45:00,2025-05-12 21:32:00,2691,8686,585,266,XV05656503,9496,2025-05-12 10:17:00,2025-05-12 22:04:00,Delayed,27,1747559128,1747559128
538950,246819,2025-05-14 07:30:00,2025-05-14 14:45:00,9716,6175,160,472,VG42470815,5404,,,OnTime,,1747559128,1747559128
538951,134713,2025-05-10 20:30:00,2025-05-11 02:10:00,14185,10510,514,541,ZA50055971,3430,,,OnTime,,1747559128,1747559128
538952,390266,2025-05-28 22:30:00,2025-05-29 12:14:00,9316,1578,148,429,ZA05153815,2558,,,Delayed,34,1747559128,1747559128
538953,431900,2025-06-01 22:00:00,2025-06-02 11:23:00,8258,7748,599,193,TB17244970,6264,,,Cancelled,,1747559128,1747559128
538954,311221,2025-05-24 09:15:00,2025-05-25 01:20:00,16217,16146,160,509,ZI55394683XCD,,,,Cancelled,,1747559128,1747559128
538955,306227,2025-05-15 10:15:00,2025-05-15 21:29:00,12273,7406,548,540,PU10556936,,2025-05-15 11:10:00,2025-05-15 22:24:00,Delayed,82,1747559128,1747559128
538956,,2025-05-25 08:00:00,2025-05-25 11:53:00,560,16150,431,643,ZA52934424R,669,,,Cancelled,,1747559128,1747559128
538957,228605,2025-05-09 00:30:00,2025-05-09 06:59:00,3804,7791,327,,HC23282467,,,,OnTime,,1747559128,1747559128
538958,371040,2025-05-09 18:00:00,2025-05-10 00:19:00,11131,4781,482,510,FT82765628,6726,,,Cancelled,,1747559128,1747559128
538959,410685,2025-05-27 00:45:00,2025-05-27 13:53:00,16455,11085,537,74,GR19765073,7532,,,Delayed,72,1747559128,1747559128
538960,40948,2025-05-28 03:45:00,2025-05-28 17:17:00,14936,5507,623,380,TC14520403,4347,,,Cancelled,,1747559128,1747559128
538961,332925,2025-05-29 20:45:00,2025-05-30 14:31:00,15366,8105,73,277,SO64222600XCD,697,,,Delayed,27,1747559128,1747559128
538962,272583,2025-05-20 15:45:00,2025-05-21 08:42:00,4195,8368,645,,RZ51747264,5220,,,Scheduled,,1747559128,1747559128
538963,7370,2025-05-29 21:30:00,2025-05-30 12:33:00,12972,1,16,616,FB25405499,7231,,,Scheduled,,1747559128,1747559128
538964,436236,2025-05-21 12:00:00,2025-05-22 03:41:00,11760,4685,364,133,FK36808065,871,,,Cancelled,,1747559128,1747559128
538965,449624,2025-05-28 08:30:00,2025-05-28 17:52:00,11408,9625,63,627,EX52771000,8002,,,Delayed,39,1747559128,1747559128
538966,268766,2025-06-01 02:15:00,2025-06-01 17:13:00,4589,6257,551,,VW66882679,8980,,,Cancelled,,1747559128,1747559128
538967,156448,2025-05-31 05:30:00,2025-05-31 19:47:00,14837,15858,463,187,GI46868718,,,,Delayed,48,1747559128,1747559128
538968,44929,2025-06-01 09:45:00,2025-06-01 23:06:00,11329,16150,72,377,PP25632752,5786,,,Scheduled,,1747559128,1747559128
538969,224824,2025-05-18 02:00:00,2025-05-18 18:35:00,16773,8434,222,58,BF93067393,2740,,,OnTime,,1747559128,1747559128
538970,238009,2025-05-24 14:00:00,2025-05-24 23:44:00,3966,6902,271,,TG55729112,1237,,,Cancelled,,1747559128,1747559128
538971,181793,2025-05-17 16:00:00,2025-05-18 03:40:00,9136,13948,487,322,RF67665160,9105,,,OnTime,,1747559128,1747559128
538972,354715,2025-05-17 14:30:00,2025-05-17 21:12:00,9070,7745,506,267,WS82915024,2384,,,OnTime,,1747559128,1747559128
538973,442689,2025-05-22 17:00:00,2025-05-22 18:40:00,496,9647,36,426,MU90905606,6575,,,Scheduled,,1747559128,1747559128
538974,280649,2025-05-15 06:15:00,2025-05-15 12:44:00,14178,1932,406,646,TF84433123XCD,1926,,,OnTime,,1747559128,1747559128
538975,495925,2025-05-27 01:30:00,2025-05-27 09:25:00,14805,14384,2,300,TL81177412,7582,,,Cancelled,,1747559128,1747559128
538976,97299,2025-05-15 07:30:00,2025-05-15 22:54:00,10381,8991,27,550,VA08937621,,,,OnTime,,1747559128,1747559128
538977,465225,2025-05-30 00:15:00,2025-05-30 12:19:00,15157,2652,607,334,VE21137082,8361,,,Scheduled,,1747559128,1747559128
538978,388145,2025-05-19 07:45:00,2025-05-19 16:24:00,4122,5470,611,388,AJ05610833,1949,,,Cancelled,,1747559128,1747559128
538979,382733,2025-05-18 08:15:00,2025-05-19 01:49:00,16694,5222,140,180,NS24446329,5312,2025-05-18 08:42:00,2025-05-19 02:16:00,Delayed,43,1747559128,1747559128
538980,87384,2025-05-15 07:00:00,2025-05-15 22:24:00,14755,3777,636,640,FU22694861,8379,2025-05-15 07:57:00,2025-05-15 23:21:00,Delayed,41,1747559128,1747559128
538981,360159,2025-05-14 01:45:00,2025-05-14 14:05:00,16504,7801,551,452,OR41065783,5850,,,OnTime,,1747559128,1747559128
538982,53775,2025-05-20 16:30:00,2025-05-21 02:13:00,7753,3783,614,527,JV23319639XCD,2182,,,Delayed,98,1747559128,1747559128
538983,288621,2025-05-21 21:45:00,2025-05-22 13:42:00,6851,2343,262,497,ZH27852408,2432,,,Cancelled,,1747559128,1747559128
538984,276193,2025-06-01 10:45:00,2025-06-02 01:15:00,16155,14390,130,277,YT53656248,8829,,,Scheduled,,1747559128,1747559128
538985,,2025-05-16 08:00:00,2025-05-16 11:10:00,9053,12329,235,523,GW40696633R,4515,,,OnTime,,1747559128,1747559128
538986,342015,2025-05-22 20:00:00,2025-05-23 01:59:00,12784,12547,308,521,HT94314033,5968,,,Cancelled,,1747559128,1747559128
538987,433165,2025-05-27 20:30:00,2025-05-28 09:38:00,1441,3462,641,68,KE62186720,123,,,Cancelled,,1747559128,1747559128
538988,108322,2025-05-28 08:30:00,2025-05-28 09:54:00,5362,15550,421,454,MX91877313,7840,,,Cancelled,,1747559128,1747559128
538989,486945,2025-05-23 12:15:00,2025-05-23 18:54:00,7828,8260,338,91,PJ20125618,8348,,,Scheduled,,1747559128,1747559128
538990,155326,2025-05-28 23:15:00,2025-05-29 14:22:00,10239,4306,187,604,DH64498641,1402,,,Scheduled,,1747559128,1747559128
538991,194805,2025-05-17 22:30:00,2025-05-18 09:43:00,14224,4154,431,257,SR14739370,,,,OnTime,,1747559128,1747559128
538992,416337,2025-05-27 05:30:00,2025-05-27 16:55:00,3739,15948,619,512,UD81984279,2908,,,Scheduled,,1747559128,1747559128
538993,3473,2025-05-15 09:00:00,2025-05-15 14:10:00,11268,8991,433,623,VN99044471,4493,2025-05-15 09:54:00,2025-05-15 15:04:00,Delayed,85,1747559128,1747559128
538994,357481,2025-05-22 07:00:00,2025-05-22 17:00:00,15199,14321,615,87,VB78706049,7360,,,Delayed,77,1747559128,1747559128
538995,301651,2025-05-17 08:45:00,2025-05-17 19:43:00,8578,9407,523,,DP35517970,4833,,,OnTime,,1747559128,1747559128
538996,15541,2025-05-29 07:45:00,2025-05-29 08:59:00,3001,5045,34,378,UK69519856,8820,,,Delayed,92,1747559128,1747559128
538997,334718,2025-05-26 14:45:00,2025-05-26 19:18:00,8875,14114,565,388,FY06113089,1229,,,Delayed,64,1747559128,1747559128
538998,453995,2025-05-23 08:15:00,2025-05-23 12:51:00,12940,1122,406,212,DE72825360,8655,,,Delayed,64,1747559128,1747559128
538999,156835,2025-05-20 23:00:00,2025-05-21 00:36:00,7830,4329,404,181,FO01391913,,,,Cancelled,,1747559128,1747559128
539000,93793,2025-05-17 07:30:00,2025-05-17 16:15:00,14432,3545,497,387,RV74663260,2387,2025-05-17 08:17:00,2025-05-17 17:02:00,Delayed,27,1747559128,1747559128
539001,303851,2025-05-19 10:00:00,2025-05-19 16:01:00,10552,2327,104,412,UR82455398,3925,,,Scheduled,,1747559128,1747559128
539002,,2025-05-15 08:00:00,2025-05-15 10:54:00,1254,3110,160,485,WL45113573R,4504,2025-05-15 08:39:00,2025-05-15 11:33:00,Delayed,31,1747559128,1747559128
539003,497963,2025-05-14 04:45:00,2025-05-14 19:52:00,11363,12283,578,191,VD03643428,7037,,,OnTime,,1747559128,1747559128
539004,71980,2025-05-14 10:45:00,2025-05-14 19:00:00,16817,9107,545,592,HX20508525,5014,,,Cancelled,,1747559128,1747559128
539005,136401,2025-05-22 16:30:00,2025-05-22 20:45:00,4318,7931,345,,EH77274156,3062,,,Delayed,84,1747559128,1747559128
539006,189770,2025-05-10 22:00:00,2025-05-11 02:33:00,14599,6621,491,380,LI62397026,2426,,,OnTime,,1747559128,1747559128
539007,398013,2025-05-28 15:30:00,2025-05-29 04:00:00,3230,13102,66,505,BW42857873,1410,,,Cancelled,,1747559128,1747559128
539008,,2025-05-21 08:00:00,2025-05-21 10:53:00,14953,801,628,,DE77996089R,3152,,,Delayed,57,1747559128,1747559128
539009,70094,2025-06-01 15:15:00,2025-06-01 23:18:00,8994,5308,25,149,PR81721383,5347,,,Delayed,27,1747559128,1747559128
539010,324579,2025-05-21 22:00:00,2025-05-22 00:59:00,1944,9037,372,22,YR26296319,1462,,,Cancelled,,1747559128,1747559128
539011,,2025-05-18 08:00:00,2025-05-18 11:42:00,6369,3699,91,635,IA95000529R,8316,,,OnTime,,1747559128,1747559128
539012,328280,2025-05-31 04:15:00,2025-05-31 14:59:00,818,7690,541,,SZ03711308,1458,,,Delayed,48,1747559128,1747559128
539013,,2025-05-20 08:00:00,2025-05-20 10:38:00,5352,12914,643,222,WM74565926R,7647,,,Delayed,24,1747559128,1747559128
539014,380741,2025-05-29 22:45:00,2025-05-30 12:55:00,8457,4740,298,201,LN45947554,3979,,,Delayed,15,1747559128,1747559128
539015,249725,2025-05-10 18:30:00,2025-05-11 12:04:00,2628,1367,192,305,DS85479131,,,,Cancelled,,1747559128,1747559128
539016,124908,2025-05-26 20:15:00,2025-05-27 08:56:00,14444,10061,566,274,GL36743394,,,,Scheduled,,1747559128,1747559128
539017,75174,2025-05-10 12:45:00,2025-05-10 15:08:00,14334,15182,444,332,CN03164183,250,,,OnTime,,1747559128,1747559128
539018,284573,2025-05-22 14:00:00,2025-05-23 02:09:00,8624,3305,456,463,OT29849566,,,,Cancelled,,1747559128,1747559128
539019,76465,2025-05-21 12:00:00,2025-05-22 00:49:00,2853,5290,533,50,AL43983320XCD,,,,Cancelled,,1747559128,1747559128
539020,414519,2025-05-31 19:45:00,2025-06-01 03:13:00,7338,13528,262,79,CG59172174XCD,888,,,Cancelled,,1747559128,1747559128
539021,18572,2025-05-17 18:15:00,2025-05-18 07:07:00,7939,7541,293,627,AD01157297,2216,,,OnTime,,1747559128,1747559128
539022,266970,2025-05-14 10:15:00,2025-05-15 00:36:00,9387,1333,629,473,KS48780410,3637,,,OnTime,,1747559128,1747559128
539023,361871,2025-05-23 02:15:00,2025-05-23 08:57:00,9168,2920,341,,XO63493961,5625,,,Cancelled,,1747559128,1747559128
539024,469706,2025-05-13 05:30:00,2025-05-13 12:46:00,13209,1114,274,119,MH53000795,2478,,,OnTime,,1747559128,1747559128
539025,,2025-05-19 08:00:00,2025-05-19 10:45:00,2520,6537,83,280,PQ00795285R,8104,,,Delayed,69,1747559128,1747559128
539026,216564,2025-05-29 23:15:00,2025-05-30 05:46:00,13017,3288,528,8,OY97306458,8340,,,Delayed,87,1747559128,1747559128
539027,155522,2025-05-15 14:45:00,2025-05-15 16:12:00,16646,6943,130,232,JS96850584,2804,,,OnTime,,1747559128,1747559128
539028,180548,2025-05-17 23:15:00,2025-05-18 06:00:00,14110,2431,301,164,NW40520773,,,,OnTime,,1747559128,1747559128
539029,46348,2025-05-15 20:00:00,2025-05-16 04:42:00,14893,10866,465,561,VF95964200,2420,,,OnTime,,1747559128,1747559128
539030,475700,2025-05-30 02:45:00,2025-05-30 09:08:00,1475,10170,643,554,WP81066665,,,,Cancelled,,1747559128,1747559128
539031,41171,2025-05-29 20:45:00,2025-05-30 10:05:00,2487,7505,342,596,QW42499177,486,,,Delayed,28,1747559128,1747559128
539032,,2025-05-24 08:00:00,2025-05-24 10:45:00,13397,5845,71,237,PJ96963736R,,,,Cancelled,,1747559128,1747559128
539033,403016,2025-05-25 01:15:00,2025-05-25 11:40:00,5143,12600,573,8,JG12342236,4495,,,Delayed,46,1747559128,1747559128
539034,374074,2025-05-20 17:45:00,2025-05-21 11:35:00,546,897,349,8,OD80112941,2252,,,Scheduled,,1747559128,1747559128
539035,194520,2025-05-31 22:15:00,2025-05-31 23:56:00,8438,5068,168,539,EZ41003827,6073,,,Cancelled,,1747559128,1747559128
539036,419237,2025-05-31 08:15:00,2025-05-31 16:24:00,1256,2588,598,411,VT05921585,89,,,Scheduled,,1747559128,1747559128
539037,12274,2025-05-21 17:45:00,2025-05-22 04:21:00,6372,4750,415,,UM02337412,,,,Cancelled,,1747559128,1747559128
539038,109900,2025-05-11 23:15:00,2025-05-12 06:21:00,2315,3050,198,402,FT37158944,7780,,,OnTime,,1747559128,1747559128
539039,272736,2025-05-30 21:30:00,2025-05-31 04:55:00,11877,15839,25,216,VC06502153,8398,,,Scheduled,,1747559128,1747559128
539040,334348,2025-05-15 21:15:00,2025-05-15 23:44:00,855,13171,567,610,DA82416248,3069,2025-05-15 22:10:00,2025-05-16 00:39:00,Delayed,18,1747559128,1747559128
539041,378442,2025-05-24 03:30:00,2025-05-24 12:40:00,6691,6232,257,352,GS03884841,261,,,Scheduled,,1747559128,1747559128
539042,276479,2025-05-24 11:30:00,2025-05-25 04:11:00,5269,12390,454,,AX49428048,9290,,,Delayed,13,1747559128,1747559128
539043,103547,2025-05-23 06:45:00,2025-05-23 17:04:00,10338,15279,640,467,OW62694153,2177,,,Cancelled,,1747559128,1747559128
539044,73734,2025-05-30 12:45:00,2025-05-30 20:29:00,12072,15680,113,445,NS66779359,3258,,,Delayed,29,1747559128,1747559128
539045,426047,2025-05-13 01:45:00,2025-05-13 17:05:00,11535,1441,627,289,CC14559318,7664,,,OnTime,,1747559128,1747559128
539046,248707,2025-05-29 09:30:00,2025-05-29 21:08:00,12969,5581,42,239,UG38378233,741,,,Delayed,95,1747559128,1747559128
539047,425432,2025-05-18 22:00:00,2025-05-19 04:06:00,15484,13679,520,255,QC86609335,1267,,,Scheduled,,1747559128,1747559128
539048,366276,2025-05-22 13:45:00,2025-05-22 20:11:00,4761,4342,487,608,KE93105595,4957,,,Delayed,88,1747559128,1747559128
539049,306593,2025-05-13 02:30:00,2025-05-13 08:02:00,6083,6925,240,,NE17292969,2164,,,OnTime,,1747559128,1747559128
539050,496204,2025-05-18 22:45:00,2025-05-19 15:38:00,11919,10780,636,142,FK15594653,7330,,,Cancelled,,1747559128,1747559128
539051,333295,2025-05-31 12:30:00,2025-05-31 21:06:00,4350,7824,326,39,BV58598114,428,,,Delayed,61,1747559128,1747559128
539052,387656,2025-05-14 09:30:00,2025-05-15 01:05:00,1662,3768,324,522,MZ27346840,4175,2025-05-14 09:55:00,2025-05-15 01:30:00,Delayed,11,1747559128,1747559128
539053,424650,2025-05-29 12:30:00,2025-05-29 23:02:00,10165,7455,634,463,XB43750362,5938,,,Scheduled,,1747559128,1747559128
539054,334212,2025-05-15 19:00:00,2025-05-15 21:11:00,3785,10543,600,577,FA66656711,5237,,,OnTime,,1747559128,1747559128
539055,42102,2025-05-25 19:00:00,2025-05-26 06:59:00,10486,10912,139,256,LY29901402,5661,,,Cancelled,,1747559128,1747559128
539056,232699,2025-05-18 11:00:00,2025-05-18 22:53:00,2343,7784,408,12,YP76241142,,,,OnTime,,1747559128,1747559128
539057,142941,2025-05-17 15:00:00,2025-05-18 02:19:00,13312,10282,145,488,IW91364829,4072,,,OnTime,,1747559128,1747559128
539058,208751,2025-05-21 21:00:00,2025-05-22 01:01:00,16420,11139,308,187,TH87918165,4571,,,Delayed,92,1747559128,1747559128
539059,403851,2025-05-16 15:30:00,2025-05-16 18:51:00,15450,11019,42,93,CT14871748,5386,,,OnTime,,1747559128,1747559128
539060,182682,2025-05-26 20:00:00,2025-05-27 02:59:00,6785,14844,398,280,TV53029666,587,,,Scheduled,,1747559128,1747559128
539061,218756,2025-05-17 10:45:00,2025-05-17 14:31:00,13882,16436,293,91,NG06343968,2843,,,OnTime,,1747559128,1747559128
539062,,2025-05-17 08:00:00,2025-05-17 11:21:00,3766,3239,423,9,NX24089369R,,,,OnTime,,1747559128,1747559128
539063,,2025-05-15 08:00:00,2025-05-15 11:52:00,4000,1973,611,145,HP51983763R,,2025-05-15 08:35:00,2025-05-15 12:27:00,Delayed,18,1747559128,1747559128
539064,405580,2025-05-17 15:15:00,2025-05-18 03:27:00,3668,13406,287,634,CP11069958,9058,,,OnTime,,1747559128,1747559128
539065,145351,2025-05-17 07:15:00,2025-05-17 11:08:00,7944,4034,370,392,IU17360651,,2025-05-17 07:55:00,2025-05-17 11:48:00,Delayed,43,1747559128,1747559128
539066,166809,2025-05-29 22:30:00,2025-05-30 03:23:00,11719,4837,536,315,QS25782751,2605,,,Delayed,62,1747559128,1747559128
539067,289898,2025-05-17 14:15:00,2025-05-17 22:34:00,15658,6550,472,25,JF80954401,5550,,,OnTime,,1747559128,1747559128
539068,341308,2025-05-21 06:15:00,2025-05-21 08:08:00,9459,509,434,237,SK40616661,838,,,Scheduled,,1747559128,1747559128
539069,88066,2025-05-18 01:00:00,2025-05-18 13:37:00,4472,11997,560,165,AT48569633,3819,,,OnTime,,1747559128,1747559128
539070,421013,2025-05-21 10:45:00,2025-05-21 12:33:00,2812,14892,110,388,DU65857389XCD,6985,,,Delayed,65,1747559128,1747559128
539071,312311,2025-05-14 11:00:00,2025-05-15 03:44:00,5221,6805,371,,WP52415566,6572,,,OnTime,,1747559128,1747559128
539072,367545,2025-05-17 10:00:00,2025-05-17 19:22:00,16108,13531,228,338,WY32478783,6915,,,OnTime,,1747559128,1747559128
539073,139878,2025-05-12 19:30:00,2025-05-13 08:38:00,10561,3193,9,630,BP36200078,2196,,,OnTime,,1747559128,1747559128
539074,257945,2025-05-22 04:45:00,2025-05-22 07:48:00,12468,15049,625,573,SO78832800,,,,Scheduled,,1747559128,1747559128
539075,165724,2025-05-26 15:45:00,2025-05-27 05:43:00,3632,14749,366,523,MQ88829590,7471,,,Delayed,47,1747559128,1747559128
539076,,2025-05-21 08:00:00,2025-05-21 11:17:00,3558,1701,372,241,ZJ30353796R,1289,,,Cancelled,,1747559128,1747559128
539077,54300,2025-05-13 08:15:00,2025-05-13 10:28:00,7052,14815,390,437,TQ09837704,8444,2025-05-13 08:34:00,2025-05-13 10:47:00,Delayed,45,1747559128,1747559128
539078,176582,2025-05-14 17:00:00,2025-05-15 03:53:00,326,8077,129,589,QU08174570,,,,OnTime,,1747559128,1747559128
539079,467458,2025-05-27 16:00:00,2025-05-28 00:44:00,111,1679,480,,RI59386890,1163,,,Delayed,19,1747559128,1747559128
539080,474180,2025-05-15 07:00:00,2025-05-15 18:43:00,13674,11558,514,,WN27397205,5636,,,OnTime,,1747559128,1747559128
