LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
448888,385211,2025-05-17 22:15:00,2025-05-18 14:29:00,573,7678,529,596,PG70817378,8518,,,Cancelled,,1747465069,1747465069
448889,404982,2025-05-26 05:30:00,2025-05-26 13:42:00,9641,15008,80,,AB58661603,6199,,,Delayed,39,1747465069,1747465069
448890,346369,2025-05-24 12:15:00,2025-05-25 03:28:00,15487,2263,245,639,AO77206653,8020,,,Scheduled,,1747465069,1747465069
448891,334170,2025-05-20 05:45:00,2025-05-20 22:43:00,14157,6517,290,394,FV00663574,6950,,,Delayed,12,1747465069,1747465069
448892,25306,2025-05-22 08:45:00,2025-05-22 16:30:00,3215,5703,485,,JZ75542342,8905,,,Scheduled,,1747465069,1747465069
448893,271981,2025-05-13 09:30:00,2025-05-14 01:20:00,15756,1458,611,262,RU54312552,5805,,,OnTime,,1747465069,1747465069
448894,229703,2025-05-15 08:00:00,2025-05-15 10:20:00,5087,2544,16,,PZ50946828XCD,284,,,OnTime,,1747465069,1747465069
448895,462867,2025-05-14 19:15:00,2025-05-15 02:57:00,5833,7153,517,25,XR62386699,5087,,,OnTime,,1747465069,1747465069
448896,371181,2025-05-11 01:00:00,2025-05-11 15:56:00,6958,15821,146,21,OC74486421,1776,2025-05-11 01:23:00,2025-05-11 16:19:00,Delayed,77,1747465069,1747465069
448897,451590,2025-05-24 08:00:00,2025-05-24 11:22:00,14348,11230,386,116,JQ14238563XCD,4261,,,Cancelled,,1747465069,1747465069
448898,179666,2025-05-24 08:00:00,2025-05-24 09:41:00,13738,16997,88,519,LW91541645XCD,,,,Cancelled,,1747465069,1747465069
448899,462416,2025-05-24 17:45:00,2025-05-25 04:07:00,13119,5844,361,524,VD45575224,4352,,,Cancelled,,1747465069,1747465069
448900,263001,2025-05-24 07:00:00,2025-05-24 21:21:00,13336,3090,604,360,PL50863402,8851,,,Scheduled,,1747465069,1747465069
448901,170088,2025-05-18 13:15:00,2025-05-18 21:57:00,2991,3101,357,,RW75271060,4238,,,Scheduled,,1747465069,1747465069
448902,126875,2025-05-19 08:00:00,2025-05-19 10:53:00,4818,12247,464,372,BI82509419XCD,5070,,,Delayed,75,1747465069,1747465069
448903,204617,2025-06-01 06:45:00,2025-06-01 19:27:00,12495,1496,416,296,VY20914493,,,,Scheduled,,1747465069,1747465069
448904,191969,2025-05-25 13:30:00,2025-05-26 04:21:00,1024,15313,94,,WZ98087882,3905,,,Scheduled,,1747465069,1747465069
448905,106960,2025-05-28 03:45:00,2025-05-28 19:30:00,12537,2126,77,228,RG19690508,,,,Scheduled,,1747465069,1747465069
448906,421566,2025-05-08 10:15:00,2025-05-08 20:36:00,15196,12287,440,,AP74765386,,,,Cancelled,,1747465069,1747465069
448907,146457,2025-05-11 10:45:00,2025-05-12 02:28:00,13944,6007,131,125,EF65096499,9083,,,OnTime,,1747465069,1747465069
448908,444570,2025-05-21 08:00:00,2025-05-21 09:54:00,2430,13803,367,185,HW22552635XCD,4220,,,Cancelled,,1747465069,1747465069
448909,376970,2025-05-13 18:30:00,2025-05-13 19:32:00,10787,10909,551,272,SH94148718,3531,,,OnTime,,1747465069,1747465069
448910,402499,2025-05-21 00:00:00,2025-05-21 04:16:00,15712,5171,71,355,CV12752031,8968,,,Delayed,41,1747465069,1747465069
448911,446491,2025-05-15 09:00:00,2025-05-15 23:27:00,4866,6054,10,376,QE13269066,477,,,OnTime,,1747465069,1747465069
448912,271489,2025-05-24 14:15:00,2025-05-25 04:17:00,14222,527,349,11,ET57056496,81,,,Cancelled,,1747465069,1747465069
448913,4880,2025-05-22 01:00:00,2025-05-22 15:54:00,3428,12923,480,331,OG12558528,,,,Delayed,51,1747465069,1747465069
448914,46688,2025-05-14 10:30:00,2025-05-15 04:10:00,15464,1116,442,438,NE66026510,9245,,,OnTime,,1747465069,1747465069
448915,250785,2025-05-15 08:00:00,2025-05-15 09:02:00,12998,8400,268,253,TL62385603XCD,,,,OnTime,,1747465069,1747465069
448916,209118,2025-05-15 12:00:00,2025-05-16 03:49:00,12271,238,313,629,VE97729741,6087,,,OnTime,,1747465069,1747465069
448917,98433,2025-05-10 08:30:00,2025-05-10 15:26:00,11081,9297,614,,DV42018148,8625,,,OnTime,,1747465069,1747465069
448918,126946,2025-05-18 14:45:00,2025-05-19 03:47:00,685,8482,436,628,DK43442928,2373,,,Delayed,78,1747465069,1747465069
448919,14821,2025-05-26 02:45:00,2025-05-26 07:31:00,6664,11776,251,439,IR57532740,2719,,,Scheduled,,1747465069,1747465069
448920,334056,2025-05-30 20:00:00,2025-05-31 10:10:00,13359,6937,416,128,QA06647396,,,,Cancelled,,1747465069,1747465069
448921,234485,2025-05-15 15:00:00,2025-05-16 05:20:00,13843,535,83,,RP79263473,1754,,,OnTime,,1747465069,1747465069
448922,91184,2025-05-17 09:30:00,2025-05-17 12:04:00,14023,1674,247,222,AO22229392,9276,,,OnTime,,1747465069,1747465069
448923,494867,2025-05-13 11:30:00,2025-05-13 15:39:00,12105,14846,412,431,TK92866901,2970,2025-05-13 12:15:00,2025-05-13 16:24:00,Delayed,64,1747465069,1747465069
448924,93239,2025-05-25 16:30:00,2025-05-25 22:13:00,4357,11322,578,180,KU17042386,6731,,,Scheduled,,1747465069,1747465069
448925,67573,2025-05-26 14:00:00,2025-05-27 02:19:00,12328,5431,551,320,HU39672277,5083,,,Scheduled,,1747465069,1747465069
448926,169530,2025-06-01 16:15:00,2025-06-02 03:50:00,6755,8061,223,242,LP18104844,8100,,,Scheduled,,1747465069,1747465069
448927,435251,2025-05-22 18:15:00,2025-05-23 04:10:00,10029,8353,265,177,JR72630140,5194,,,Scheduled,,1747465069,1747465069
448928,379806,2025-05-12 12:45:00,2025-05-12 22:42:00,12522,7889,225,434,XJ70117118,322,,,OnTime,,1747465069,1747465069
448929,256545,2025-05-20 14:30:00,2025-05-21 08:10:00,13959,1832,119,124,XQ02168794,1632,,,Cancelled,,1747465069,1747465069
448930,317270,2025-05-23 02:45:00,2025-05-23 08:05:00,5155,1454,438,152,IF01292420,5263,,,Delayed,26,1747465069,1747465069
448931,337049,2025-05-19 13:15:00,2025-05-20 03:23:00,13007,2801,546,505,YU30176898,,,,Cancelled,,1747465069,1747465069
448932,275382,2025-05-27 03:00:00,2025-05-27 20:50:00,3942,8057,50,332,HN22136366,2587,,,Scheduled,,1747465069,1747465069
448933,433895,2025-05-18 13:15:00,2025-05-18 20:27:00,7437,10575,294,494,TR56396073,5383,,,Cancelled,,1747465069,1747465069
448934,401029,2025-05-14 08:00:00,2025-05-14 09:47:00,11621,15761,385,132,AH89293578XCD,8619,,,Cancelled,,1747465069,1747465069
448935,254917,2025-05-15 22:15:00,2025-05-16 12:00:00,3686,3661,364,512,DB22071927,7707,,,OnTime,,1747465069,1747465069
448936,286285,2025-05-16 08:00:00,2025-05-16 10:49:00,9211,12975,479,49,TZ52859101XCD,,2025-05-16 08:34:00,2025-05-16 11:23:00,Delayed,72,1747465069,1747465069
448937,150354,2025-05-23 00:15:00,2025-05-23 09:22:00,14864,9096,443,,LX52358111,,,,Delayed,25,1747465069,1747465069
448938,5312,2025-05-08 15:00:00,2025-05-08 23:52:00,1491,7897,171,90,VY79253973,7548,,,Cancelled,,1747465069,1747465069
448939,231053,2025-05-17 05:30:00,2025-05-17 21:58:00,4940,10244,96,110,TN99996755,5522,,,OnTime,,1747465069,1747465069
448940,35337,2025-05-11 02:30:00,2025-05-11 19:24:00,15177,6899,163,440,QE94427917,967,,,OnTime,,1747465069,1747465069
448941,257859,2025-05-26 19:15:00,2025-05-27 11:09:00,2100,6878,34,322,XD20494071,,,,Scheduled,,1747465069,1747465069
448942,249626,2025-05-19 19:00:00,2025-05-20 06:01:00,13416,16478,219,,NL65352008,,,,Scheduled,,1747465069,1747465069
448943,445904,2025-05-18 06:30:00,2025-05-18 10:12:00,3773,6461,65,187,WI95968234,,,,Delayed,34,1747465069,1747465069
448944,260635,2025-05-10 04:45:00,2025-05-10 21:08:00,9568,12038,109,477,MK42615001,7706,,,OnTime,,1747465069,1747465069
448945,186667,2025-05-16 08:45:00,2025-05-16 14:54:00,2276,5368,191,402,JU93560966,6901,,,OnTime,,1747465069,1747465069
448946,130356,2025-05-22 11:00:00,2025-05-22 23:41:00,16747,4492,56,470,AX43226617,,,,Scheduled,,1747465069,1747465069
448947,24671,2025-05-20 20:45:00,2025-05-21 06:23:00,89,1330,72,94,JB96431061,,,,Delayed,51,1747465069,1747465069
448948,81148,2025-05-30 23:15:00,2025-05-31 06:36:00,6672,2809,274,45,MO34450596,,,,Scheduled,,1747465069,1747465069
448949,483812,2025-05-29 19:45:00,2025-05-30 08:31:00,79,1110,360,,WS46322901,4344,,,Delayed,38,1747465069,1747465069
448950,70832,2025-05-23 01:45:00,2025-05-23 03:16:00,15760,9680,617,283,ZK32775857,6358,,,Delayed,56,1747465069,1747465069
448951,104435,2025-05-25 19:00:00,2025-05-26 02:45:00,3760,4506,648,575,BY31678762,6783,,,Cancelled,,1747465069,1747465069
448952,157657,2025-05-20 15:30:00,2025-05-20 20:06:00,5726,2874,482,104,PU21103804,832,,,Delayed,63,1747465069,1747465069
448953,207910,2025-05-23 08:00:00,2025-05-23 10:53:00,13418,11883,37,418,LP04186896XCD,3492,,,Delayed,33,1747465069,1747465069
448954,331396,2025-05-17 11:30:00,2025-05-17 19:54:00,13253,4616,304,129,FG72559463,,,,OnTime,,1747465069,1747465069
448955,122223,2025-06-02 04:30:00,2025-06-02 20:36:00,3680,14044,105,136,DZ07532452,7456,,,Delayed,24,1747465069,1747465069
448956,209990,2025-05-14 22:30:00,2025-05-15 14:08:00,11456,1867,362,235,XF16052687,5189,,,OnTime,,1747465069,1747465069
448957,443236,2025-05-11 23:15:00,2025-05-12 17:12:00,2236,16806,171,528,GJ40266173,1157,,,OnTime,,1747465069,1747465069
448958,463514,2025-05-30 10:00:00,2025-05-30 11:13:00,8562,6690,571,264,HB82229142,,,,Scheduled,,1747465069,1747465069
448959,244722,2025-05-15 18:45:00,2025-05-16 01:44:00,15589,8177,10,478,MI29341712,4138,2025-05-15 18:55:00,2025-05-16 01:54:00,Delayed,17,1747465069,1747465069
448960,19664,2025-05-27 08:00:00,2025-05-27 21:15:00,16892,7298,403,146,OG49322923,4005,,,Delayed,64,1747465069,1747465069
448961,38981,2025-05-28 00:30:00,2025-05-28 11:05:00,11681,13093,353,474,MC79504350,4909,,,Delayed,74,1747465069,1747465069
448962,140620,2025-05-11 10:15:00,2025-05-11 21:41:00,6498,10718,339,296,IS95491523,894,,,OnTime,,1747465069,1747465069
448963,489182,2025-05-20 08:00:00,2025-05-20 10:53:00,6404,1003,466,596,SI99025934XCD,1332,,,Scheduled,,1747465069,1747465069
448964,321135,2025-05-17 02:45:00,2025-05-17 08:30:00,6081,8688,400,421,QJ69863971,2585,,,Cancelled,,1747465069,1747465069
448965,57147,2025-05-14 16:00:00,2025-05-15 09:10:00,14564,10077,615,304,ZC14840350,1328,2025-05-14 16:46:00,2025-05-15 09:56:00,Delayed,77,1747465069,1747465069
448966,365629,2025-05-20 22:45:00,2025-05-21 06:41:00,12314,14007,129,230,CV42242431,7480,,,Scheduled,,1747465069,1747465069
448967,193272,2025-05-10 04:30:00,2025-05-10 13:20:00,251,13399,203,179,FN14405825,6326,,,OnTime,,1747465069,1747465069
448968,49402,2025-05-12 22:00:00,2025-05-13 01:41:00,14393,5309,287,156,DH44620587,8461,2025-05-12 22:29:00,2025-05-13 02:10:00,Delayed,37,1747465069,1747465069
448969,23255,2025-05-17 10:45:00,2025-05-17 17:12:00,11592,14842,461,,KG28211311,9140,,,OnTime,,1747465069,1747465069
448970,11875,2025-05-22 08:00:00,2025-05-22 15:20:00,9462,16908,467,22,EW29459620,8126,,,Scheduled,,1747465069,1747465069
448971,397296,2025-05-23 17:15:00,2025-05-24 07:18:00,7140,6019,214,149,XO35445838,5028,,,Delayed,78,1747465069,1747465069
448972,12137,2025-05-14 08:00:00,2025-05-14 11:30:00,8455,3012,84,585,OC12258615XCD,,,,OnTime,,1747465069,1747465069
448973,289864,2025-05-10 02:00:00,2025-05-10 05:30:00,9164,6367,281,242,VE32436789,8919,,,OnTime,,1747465069,1747465069
448974,486468,2025-05-24 08:00:00,2025-05-24 10:47:00,7058,3676,585,169,GS33671553XCD,8126,,,Cancelled,,1747465069,1747465069
448975,284973,2025-05-17 22:00:00,2025-05-18 03:21:00,4688,13330,417,74,GL32471215,,,,Delayed,33,1747465069,1747465069
448976,216945,2025-05-17 15:15:00,2025-05-17 19:47:00,10340,7029,591,202,QE24527136,2574,,,Scheduled,,1747465069,1747465069
448977,75516,2025-05-11 16:45:00,2025-05-12 03:42:00,10639,8185,381,69,VS56695102,8950,,,OnTime,,1747465069,1747465069
448978,348216,2025-05-29 19:30:00,2025-05-30 04:16:00,16103,322,36,,SX69234467,,,,Cancelled,,1747465069,1747465069
448979,120010,2025-05-18 00:30:00,2025-05-18 17:04:00,6113,1310,293,586,WN32891853,,,,Cancelled,,1747465069,1747465069
448980,357463,2025-05-22 01:45:00,2025-05-22 08:08:00,9797,5925,381,231,FC37930135,6901,,,Cancelled,,1747465069,1747465069
448981,146209,2025-05-28 16:45:00,2025-05-28 22:24:00,16170,763,249,584,QX11835211,,,,Cancelled,,1747465069,1747465069
448982,126687,2025-05-15 02:30:00,2025-05-15 17:15:00,6006,12351,502,,UO47534672,7695,,,OnTime,,1747465069,1747465069
448983,148116,2025-05-20 00:30:00,2025-05-20 02:12:00,8580,5819,522,429,ZS29362016,4286,,,Cancelled,,1747465069,1747465069
448984,258864,2025-05-29 11:30:00,2025-05-29 21:36:00,12329,7756,359,,IS46339868,9452,,,Delayed,63,1747465069,1747465069
448985,360502,2025-05-08 13:45:00,2025-05-08 22:53:00,15487,1440,131,614,ZW23409165,,,,OnTime,,1747465069,1747465069
448986,429141,2025-05-23 15:30:00,2025-05-24 05:28:00,7582,10762,147,47,FJ64365177,3564,,,Delayed,24,1747465069,1747465069
448987,242684,2025-05-20 10:15:00,2025-05-20 14:04:00,1481,11877,295,525,GJ04831529,3954,,,Cancelled,,1747465069,1747465069
448988,161487,2025-05-24 01:15:00,2025-05-24 07:22:00,12346,10688,494,246,MB13624998,2055,,,Delayed,71,1747465069,1747465069
448989,207311,2025-05-27 21:00:00,2025-05-28 02:43:00,5664,4819,650,319,EX17964364,8975,,,Cancelled,,1747465069,1747465069
448990,101813,2025-05-10 08:00:00,2025-05-10 12:59:00,15206,14233,510,510,ZO46093591,,,,OnTime,,1747465069,1747465069
448991,458448,2025-05-12 17:30:00,2025-05-12 23:37:00,12051,661,445,93,TG25437309,1579,,,OnTime,,1747465069,1747465069
448992,229400,2025-05-18 08:30:00,2025-05-18 09:32:00,8623,13920,377,627,NA92440524,8038,,,Scheduled,,1747465069,1747465069
448993,369821,2025-05-20 08:00:00,2025-05-20 09:11:00,4401,10267,21,93,GW06816756XCD,3902,,,Delayed,42,1747465069,1747465069
448994,15728,2025-05-15 21:15:00,2025-05-16 11:20:00,21,15397,213,426,WE19945781,,,,OnTime,,1747465069,1747465069
448995,286971,2025-05-15 05:00:00,2025-05-15 18:25:00,7317,15479,103,118,UK38169256,2693,,,OnTime,,1747465069,1747465069
448996,416008,2025-05-20 08:00:00,2025-05-20 11:14:00,4861,2254,132,545,OL93100921XCD,3801,,,Scheduled,,1747465069,1747465069
448997,365123,2025-05-27 18:15:00,2025-05-28 06:23:00,6175,16623,161,127,WQ70232093,6059,,,Scheduled,,1747465069,1747465069
448998,85053,2025-05-19 06:00:00,2025-05-19 07:36:00,9843,7844,587,356,SA02880930,5849,,,Scheduled,,1747465069,1747465069
448999,83430,2025-05-16 08:00:00,2025-05-16 09:24:00,14690,4679,382,607,YS57397976XCD,3675,,,Cancelled,,1747465069,1747465069
449000,494363,2025-05-12 06:15:00,2025-05-12 17:00:00,8456,12227,213,296,RR24625323,9462,,,OnTime,,1747465069,1747465069
