LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
763888,442433,2025-05-17 22:00:00,2025-05-18 01:18:00,9815,1050,518,171,FZ93415007,6013,,,Cancelled,,1747559128,1747559128
763889,449179,2025-05-23 09:45:00,2025-05-24 01:41:00,6621,1549,581,56,DD74685588,9285,,,Cancelled,,1747559128,1747559128
763890,121472,2025-05-22 07:30:00,2025-05-22 21:43:00,15001,841,98,448,IS07664609,5979,,,Delayed,87,1747559128,1747559128
763891,444897,2025-05-16 17:45:00,2025-05-17 01:37:00,14594,6616,241,448,ZN73694191,6859,,,OnTime,,1747559128,1747559128
763892,252842,2025-05-22 07:15:00,2025-05-22 19:57:00,13733,14042,407,178,PU29125349,5154,,,Cancelled,,1747559128,1747559128
763893,494571,2025-05-19 19:45:00,2025-05-19 22:17:00,3596,13158,110,55,FM56657580,4273,,,Cancelled,,1747559128,1747559128
763894,16514,2025-05-21 20:00:00,2025-05-22 12:52:00,13396,5168,171,148,TG22428428,,,,Scheduled,,1747559128,1747559128
763895,73943,2025-05-29 06:30:00,2025-05-29 09:04:00,10335,7567,575,24,TX47907725,,,,Cancelled,,1747559128,1747559128
763896,163313,2025-05-11 17:30:00,2025-05-12 08:55:00,15640,10466,262,537,AK76182009,3336,,,OnTime,,1747559128,1747559128
763897,170333,2025-05-21 07:45:00,2025-05-21 10:45:00,12680,3948,543,58,YJ84964119XCD,,,,Scheduled,,1747559128,1747559128
763898,31777,2025-05-26 20:00:00,2025-05-27 13:17:00,16101,3364,289,,MK51617963,,,,Delayed,17,1747559128,1747559128
763899,363451,2025-05-15 11:00:00,2025-05-16 00:48:00,8178,12180,194,238,AA99619133,,,,OnTime,,1747559128,1747559128
763900,281986,2025-05-13 16:15:00,2025-05-13 22:22:00,1741,12578,320,358,OZ45542954,8125,,,OnTime,,1747559128,1747559128
763901,201619,2025-05-28 16:15:00,2025-05-29 05:49:00,807,5564,144,638,XJ30400045,5758,,,Delayed,85,1747559128,1747559128
763902,478731,2025-05-21 06:15:00,2025-05-21 20:47:00,7867,11806,518,138,DH88885604,8071,,,Scheduled,,1747559128,1747559128
763903,410769,2025-05-18 13:00:00,2025-05-18 16:54:00,3593,9978,53,555,SU19930698,4417,,,OnTime,,1747559128,1747559128
763904,461964,2025-05-27 06:00:00,2025-05-27 17:49:00,12393,7608,313,333,IY10775551,1594,,,Delayed,29,1747559128,1747559128
763905,2205,2025-05-15 15:45:00,2025-05-16 05:26:00,9065,9860,188,206,ZW75421438,1828,,,OnTime,,1747559128,1747559128
763906,110783,2025-05-23 20:15:00,2025-05-24 09:34:00,16632,2173,89,442,YW36296621,4801,,,Cancelled,,1747559128,1747559128
763907,250834,2025-05-14 07:15:00,2025-05-14 17:07:00,6483,1530,359,69,TQ66963827,7500,,,OnTime,,1747559128,1747559128
763908,498117,2025-05-22 19:45:00,2025-05-23 11:21:00,7347,6095,510,340,RE31728700,1217,,,Scheduled,,1747559128,1747559128
763909,354305,2025-05-22 22:30:00,2025-05-23 05:22:00,7397,2375,134,381,YD97439806,,,,Cancelled,,1747559128,1747559128
763910,303688,2025-05-14 01:15:00,2025-05-14 10:19:00,3981,10480,101,,DF57639565,5349,,,Cancelled,,1747559128,1747559128
763911,297583,2025-05-15 21:45:00,2025-05-16 00:20:00,10086,6106,406,80,LB24109804,6605,,,OnTime,,1747559128,1747559128
763912,3389,2025-05-15 06:45:00,2025-05-15 21:45:00,1697,10707,209,405,UX84598938,528,,,OnTime,,1747559128,1747559128
763913,284018,2025-05-17 09:45:00,2025-05-17 18:24:00,10813,8,83,609,ZO41543965,7317,2025-05-17 09:58:00,2025-05-17 18:37:00,Delayed,57,1747559128,1747559128
763914,489404,2025-05-22 07:00:00,2025-05-22 13:03:00,3042,8678,4,20,IB31914274,8734,,,Scheduled,,1747559128,1747559128
763915,22825,2025-05-29 23:15:00,2025-05-30 03:26:00,6760,14648,638,16,VG24025552,7926,,,Delayed,68,1747559128,1747559128
763916,414667,2025-05-28 09:45:00,2025-05-29 02:30:00,5908,12658,249,243,LW34593270XCD,2515,,,Scheduled,,1747559128,1747559128
763917,116107,2025-05-26 12:00:00,2025-05-26 16:25:00,13931,3982,54,16,WQ28286656XCD,1457,,,Delayed,21,1747559128,1747559128
763918,233127,2025-05-28 19:00:00,2025-05-29 04:43:00,3459,11239,611,141,EZ35991502,,,,Delayed,85,1747559128,1747559128
763919,,2025-05-25 08:00:00,2025-05-25 09:39:00,9641,6988,331,542,XU39209611R,5565,,,Cancelled,,1747559128,1747559128
763920,51910,2025-05-14 15:15:00,2025-05-15 01:51:00,1829,4052,410,36,RQ36195033,7017,,,OnTime,,1747559128,1747559128
763921,156164,2025-05-26 12:45:00,2025-05-27 00:35:00,13215,7763,505,292,ZK14137114,3758,,,Scheduled,,1747559128,1747559128
763922,216292,2025-05-20 11:45:00,2025-05-21 04:02:00,10329,15030,84,198,SQ07445065,,,,Scheduled,,1747559128,1747559128
763923,73952,2025-05-27 06:30:00,2025-05-27 07:53:00,11750,14516,176,351,AP55787416,6156,,,Cancelled,,1747559128,1747559128
763924,52503,2025-05-19 03:15:00,2025-05-19 12:06:00,12318,11369,243,412,OZ30164949,1781,,,Scheduled,,1747559128,1747559128
763925,284703,2025-05-27 01:30:00,2025-05-27 07:19:00,3346,2944,367,449,BX84792665,1575,,,Scheduled,,1747559128,1747559128
763926,375771,2025-05-26 13:45:00,2025-05-27 04:58:00,12759,12988,55,247,WS00605072,,,,Cancelled,,1747559128,1747559128
763927,306978,2025-05-11 15:45:00,2025-05-11 19:16:00,12183,14062,281,498,DX18049729,5122,2025-05-11 16:41:00,2025-05-11 20:12:00,Delayed,82,1747559128,1747559128
763928,130443,2025-05-29 16:15:00,2025-05-30 05:45:00,11850,757,634,21,SS15397670,1946,,,Scheduled,,1747559128,1747559128
763929,356927,2025-05-11 17:45:00,2025-05-12 00:36:00,6903,7702,13,445,PH42961284,8019,,,OnTime,,1747559128,1747559128
763930,,2025-05-25 08:00:00,2025-05-25 09:30:00,16552,9100,436,249,UU21342809R,,,,Cancelled,,1747559128,1747559128
763931,361921,2025-05-23 19:00:00,2025-05-24 05:55:00,12502,14971,193,200,HG39172585,1193,,,Scheduled,,1747559128,1747559128
763932,369162,2025-05-23 11:00:00,2025-05-23 23:23:00,1183,5781,342,,VO86189906,3337,,,Cancelled,,1747559128,1747559128
763933,264378,2025-05-28 18:00:00,2025-05-29 00:20:00,6802,16803,629,219,TJ99089891,1671,,,Cancelled,,1747559128,1747559128
763934,477247,2025-05-17 17:00:00,2025-05-18 02:37:00,8425,14481,643,488,SX37773411,6971,,,OnTime,,1747559128,1747559128
763935,480317,2025-05-31 09:45:00,2025-05-31 13:00:00,10471,3995,562,74,GB72166351,899,,,Cancelled,,1747559128,1747559128
763936,390730,2025-05-31 12:15:00,2025-06-01 00:31:00,6688,10055,27,162,JY64156701,,,,Cancelled,,1747559128,1747559128
763937,194725,2025-05-18 09:15:00,2025-05-18 12:05:00,7560,10640,602,318,NM18163790,5413,,,OnTime,,1747559128,1747559128
763938,8453,2025-05-11 05:45:00,2025-05-11 09:41:00,10973,3141,98,465,NG47775383,4967,2025-05-11 06:25:00,2025-05-11 10:21:00,Delayed,83,1747559128,1747559128
763939,474483,2025-05-28 10:00:00,2025-05-28 18:25:00,10325,7427,61,431,RG30776393,2152,,,Scheduled,,1747559128,1747559128
763940,308975,2025-05-22 06:00:00,2025-05-22 19:36:00,14098,7891,18,492,YX36825911,,,,Delayed,56,1747559128,1747559128
763941,270110,2025-05-24 14:00:00,2025-05-25 05:30:00,5540,4314,120,534,HF88071236,7361,,,Cancelled,,1747559128,1747559128
763942,341489,2025-05-31 05:15:00,2025-05-31 12:40:00,3763,10572,29,61,AK63619539,3116,,,Delayed,37,1747559128,1747559128
763943,320000,2025-05-31 12:45:00,2025-06-01 03:39:00,9935,13066,113,305,FJ50579754,6920,,,Delayed,28,1747559128,1747559128
763944,303456,2025-05-21 04:15:00,2025-05-21 17:09:00,10711,14761,401,155,RS56051276,7816,,,Scheduled,,1747559128,1747559128
763945,16229,2025-05-29 03:00:00,2025-05-29 19:43:00,1477,5380,94,155,CZ55051392,3560,,,Scheduled,,1747559128,1747559128
763946,434276,2025-05-24 23:30:00,2025-05-25 01:48:00,12036,2975,520,275,QR12920502XCD,,,,Cancelled,,1747559128,1747559128
763947,154193,2025-06-01 23:30:00,2025-06-02 07:15:00,12365,10451,580,108,GR60875111,4241,,,Cancelled,,1747559128,1747559128
763948,19367,2025-05-19 00:30:00,2025-05-19 05:21:00,2089,14835,421,611,HD36836643,3724,,,Delayed,92,1747559128,1747559128
763949,79890,2025-06-02 11:15:00,2025-06-03 02:00:00,15109,16639,30,38,TT00091880,3831,,,Delayed,56,1747559128,1747559128
763950,102369,2025-05-26 07:45:00,2025-05-27 01:06:00,2446,2783,246,277,JK70753046,7095,,,Delayed,56,1747559128,1747559128
763951,218129,2025-05-28 06:30:00,2025-05-28 13:25:00,6982,6047,116,,XU51418354,2972,,,Delayed,33,1747559128,1747559128
763952,116475,2025-05-10 23:15:00,2025-05-11 07:33:00,2981,3044,59,618,LF03773983,1091,2025-05-11 00:03:00,2025-05-11 08:21:00,Delayed,57,1747559128,1747559128
763953,42164,2025-05-14 12:45:00,2025-05-15 05:09:00,8653,6754,160,488,KZ25064948XCD,1974,,,OnTime,,1747559128,1747559128
763954,26103,2025-05-21 03:45:00,2025-05-21 07:30:00,3187,8171,498,,PL33917418,2144,,,Delayed,86,1747559128,1747559128
763955,382846,2025-05-15 13:30:00,2025-05-16 03:04:00,385,15388,24,207,JK21684672,2358,,,OnTime,,1747559128,1747559128
763956,,2025-05-15 08:00:00,2025-05-15 10:57:00,12797,5503,179,487,OF44511867R,8842,2025-05-15 08:48:00,2025-05-15 11:45:00,Delayed,33,1747559128,1747559128
763957,358689,2025-05-28 07:15:00,2025-05-28 11:28:00,5258,16536,291,504,FK94390006,6889,,,Cancelled,,1747559128,1747559128
763958,347184,2025-05-11 02:30:00,2025-05-11 19:53:00,9335,5604,542,35,WJ18835917,,,,OnTime,,1747559128,1747559128
763959,69020,2025-05-20 00:45:00,2025-05-20 08:53:00,12909,13710,324,72,QS77490599,,,,Scheduled,,1747559128,1747559128
763960,73000,2025-05-13 20:00:00,2025-05-14 03:01:00,13510,11432,493,435,YW02366235,2685,,,OnTime,,1747559128,1747559128
763961,,2025-05-25 08:00:00,2025-05-25 10:52:00,6329,10162,219,192,TH17588905R,,,,Delayed,68,1747559128,1747559128
763962,381900,2025-05-15 17:45:00,2025-05-16 04:30:00,1067,15878,442,,VE81826217,1958,,,OnTime,,1747559128,1747559128
763963,111156,2025-05-19 15:00:00,2025-05-20 05:51:00,2421,2389,91,517,AX44813582,9236,,,Cancelled,,1747559128,1747559128
763964,,2025-05-25 08:00:00,2025-05-25 11:20:00,13151,8406,516,288,VO56736494R,,,,Scheduled,,1747559128,1747559128
763965,,2025-05-16 08:00:00,2025-05-16 11:43:00,2970,8223,521,466,JF90443454R,7757,,,OnTime,,1747559128,1747559128
763966,226381,2025-05-18 20:45:00,2025-05-19 08:33:00,6976,11124,210,,NA60945182,6320,,,Scheduled,,1747559128,1747559128
763967,3175,2025-05-23 01:15:00,2025-05-23 02:42:00,5752,15163,391,542,MI27463960XCD,3617,,,Delayed,76,1747559128,1747559128
763968,295788,2025-05-23 22:30:00,2025-05-23 23:57:00,10456,12109,376,469,EU30382490,533,,,Cancelled,,1747559128,1747559128
763969,,2025-05-16 08:00:00,2025-05-16 11:06:00,1005,15976,552,171,PU70419598R,4562,2025-05-16 08:11:00,2025-05-16 11:17:00,Delayed,68,1747559128,1747559128
763970,53505,2025-05-31 19:45:00,2025-05-31 22:11:00,6605,11258,351,,RI40264918,1543,,,Scheduled,,1747559128,1747559128
763971,402816,2025-05-14 21:45:00,2025-05-15 14:14:00,7089,15342,558,168,RM60362631,,,,OnTime,,1747559128,1747559128
763972,419575,2025-05-13 19:45:00,2025-05-14 10:06:00,3116,1089,369,97,SI18235502XCD,4174,,,OnTime,,1747559128,1747559128
763973,262729,2025-05-15 06:00:00,2025-05-15 22:58:00,8311,15312,137,441,ZH95960124XCD,2541,,,OnTime,,1747559128,1747559128
763974,44741,2025-05-23 21:30:00,2025-05-24 05:27:00,11143,1599,356,590,BR93889078,6126,,,Scheduled,,1747559128,1747559128
763975,56911,2025-05-22 20:15:00,2025-05-23 02:15:00,12969,11983,220,386,YB72525947,2309,,,Delayed,39,1747559128,1747559128
763976,216754,2025-06-01 12:15:00,2025-06-01 13:50:00,10704,16013,107,482,LM80563143,943,,,Cancelled,,1747559128,1747559128
763977,192391,2025-05-14 16:00:00,2025-05-15 05:11:00,12811,6513,589,122,NY10195840,2250,,,Cancelled,,1747559128,1747559128
763978,126973,2025-05-19 00:00:00,2025-05-19 08:50:00,593,8300,317,105,EH84973841,2308,,,Cancelled,,1747559128,1747559128
763979,215676,2025-05-27 16:15:00,2025-05-28 09:57:00,8836,7783,572,406,CA25866381,,,,Scheduled,,1747559128,1747559128
763980,297077,2025-05-19 15:30:00,2025-05-19 17:29:00,6901,6920,527,464,VF67624670XCD,8264,,,Cancelled,,1747559128,1747559128
763981,278047,2025-05-11 10:30:00,2025-05-12 00:53:00,5640,16383,75,277,JU87622742XCD,7640,,,OnTime,,1747559128,1747559128
763982,191126,2025-05-21 08:45:00,2025-05-21 23:35:00,16316,5993,511,384,MO83558716,,,,Delayed,18,1747559128,1747559128
763983,453214,2025-05-20 03:30:00,2025-05-20 12:17:00,3202,12799,42,,GM45753896,8211,,,Delayed,88,1747559128,1747559128
763984,246951,2025-05-24 21:00:00,2025-05-25 03:04:00,7936,2345,40,620,BU52392576,3994,,,Cancelled,,1747559128,1747559128
763985,54941,2025-05-28 19:15:00,2025-05-29 07:54:00,3569,16863,633,330,DP11861544,4664,,,Cancelled,,1747559128,1747559128
763986,187059,2025-05-16 00:00:00,2025-05-16 10:07:00,7055,425,609,416,IU81601703,1706,,,Cancelled,,1747559128,1747559128
763987,145828,2025-05-11 11:45:00,2025-05-12 03:17:00,6900,13212,197,627,TM72160908,,2025-05-11 12:15:00,2025-05-12 03:47:00,Delayed,45,1747559128,1747559128
763988,148974,2025-05-18 12:30:00,2025-05-18 16:09:00,5849,10389,168,492,TO68307691,7577,,,OnTime,,1747559128,1747559128
763989,218320,2025-05-26 10:00:00,2025-05-26 23:08:00,12493,6234,439,,HU02026255,5024,,,Scheduled,,1747559128,1747559128
763990,369660,2025-05-15 13:45:00,2025-05-15 23:54:00,14968,9474,525,73,GZ11579653,,2025-05-15 14:24:00,2025-05-16 00:33:00,Delayed,92,1747559128,1747559128
763991,431458,2025-05-19 20:15:00,2025-05-20 06:50:00,5868,268,76,489,JZ63494997,1006,,,Scheduled,,1747559128,1747559128
763992,333425,2025-05-20 00:15:00,2025-05-20 07:33:00,2797,10511,186,62,SX39433738,6866,,,Cancelled,,1747559128,1747559128
763993,161231,2025-05-25 04:00:00,2025-05-25 05:40:00,3290,15356,43,,XW74219280,5876,,,Scheduled,,1747559128,1747559128
763994,471515,2025-05-13 04:45:00,2025-05-13 10:20:00,2774,5388,264,120,GU99372314,,,,OnTime,,1747559128,1747559128
763995,433422,2025-05-25 21:15:00,2025-05-26 03:15:00,4360,12438,164,127,CJ88774777,,,,Scheduled,,1747559128,1747559128
763996,93344,2025-05-28 19:00:00,2025-05-29 05:31:00,166,418,59,436,GR04299656,,,,Delayed,68,1747559128,1747559128
763997,,2025-05-20 08:00:00,2025-05-20 09:58:00,6189,12333,89,217,CC54726277R,,,,Scheduled,,1747559128,1747559128
763998,68884,2025-05-18 23:00:00,2025-05-19 14:56:00,9325,1649,469,183,WH13239935,1541,,,Scheduled,,1747559128,1747559128
763999,306251,2025-05-08 11:00:00,2025-05-09 00:57:00,15012,6544,350,143,BN32796596,1402,,,Cancelled,,1747559128,1747559128
764000,55353,2025-06-03 20:00:00,2025-06-04 03:44:00,12753,2450,260,560,TW91286706,,,,Cancelled,,1747559128,1747559128
764001,267960,2025-05-19 12:30:00,2025-05-19 15:47:00,9536,6884,283,43,OP69266399XCD,5299,,,Scheduled,,1747559128,1747559128
764002,36747,2025-05-12 17:30:00,2025-05-13 09:04:00,16023,16377,37,37,SE97221983,7831,,,OnTime,,1747559128,1747559128
764003,95121,2025-05-21 17:30:00,2025-05-21 19:10:00,1082,5745,602,,OQ77464242,5992,,,Scheduled,,1747559128,1747559128
764004,141496,2025-05-25 14:00:00,2025-05-25 16:21:00,15678,6097,437,369,SS66253895,2504,,,Delayed,91,1747559128,1747559128
764005,,2025-05-16 08:00:00,2025-05-16 09:43:00,14442,14614,598,,DP20420544R,,,,OnTime,,1747559128,1747559128
764006,347129,2025-05-21 01:30:00,2025-05-21 04:22:00,9570,4004,105,325,PD10576421,3770,,,Scheduled,,1747559128,1747559128
764007,,2025-05-20 08:00:00,2025-05-20 10:32:00,1724,5806,395,467,BN94009399R,,,,Scheduled,,1747559128,1747559128
764008,5297,2025-05-15 03:00:00,2025-05-15 13:50:00,14915,2289,376,,SY93277290,6483,2025-05-15 03:52:00,2025-05-15 14:42:00,Delayed,57,1747559128,1747559128
764009,119740,2025-06-01 09:15:00,2025-06-02 00:59:00,911,15573,249,562,RS35707271,,,,Delayed,77,1747559128,1747559128
764010,192719,2025-05-16 13:00:00,2025-05-17 02:36:00,16206,11818,625,539,NE85328519,3735,,,OnTime,,1747559128,1747559128
764011,465488,2025-05-24 22:15:00,2025-05-25 13:32:00,7177,14440,45,391,XN02324855,9073,,,Scheduled,,1747559128,1747559128
764012,243703,2025-05-25 01:00:00,2025-05-25 11:11:00,9991,679,582,499,EX19746007,5035,,,Cancelled,,1747559128,1747559128
764013,402609,2025-05-23 19:00:00,2025-05-24 04:21:00,4549,3168,297,462,ZC83730017,5808,,,Scheduled,,1747559128,1747559128
764014,,2025-05-19 08:00:00,2025-05-19 11:18:00,12119,11688,388,177,QA50300683R,2789,,,Delayed,57,1747559128,1747559128
764015,211494,2025-05-16 09:15:00,2025-05-16 20:01:00,14417,7099,520,615,KU83193531,7828,,,OnTime,,1747559128,1747559128
764016,70065,2025-05-24 05:15:00,2025-05-24 21:59:00,8578,12890,550,59,OW43336007,1779,,,Delayed,17,1747559128,1747559128
764017,,2025-05-20 08:00:00,2025-05-20 10:46:00,2667,7518,292,88,XH04900385R,1963,,,Scheduled,,1747559128,1747559128
764018,252044,2025-05-21 03:15:00,2025-05-21 14:12:00,1005,9620,518,624,PS13370495,8327,,,Scheduled,,1747559128,1747559128
764019,104588,2025-05-30 00:30:00,2025-05-30 04:19:00,12054,4308,642,158,XG39191323XCD,7518,,,Delayed,85,1747559128,1747559128
764020,452768,2025-05-20 14:45:00,2025-05-20 16:42:00,13210,5631,166,436,ZL04599807,,,,Scheduled,,1747559128,1747559128
764021,61877,2025-05-16 02:15:00,2025-05-16 03:24:00,10090,13680,241,,HD84116723XCD,6784,,,Cancelled,,1747559128,1747559128
764022,15750,2025-05-28 13:30:00,2025-05-29 06:37:00,8062,704,237,257,QF53983095,7047,,,Scheduled,,1747559128,1747559128
764023,95990,2025-05-14 08:15:00,2025-05-14 18:48:00,5198,3378,326,195,DU57164024,5889,,,Cancelled,,1747559128,1747559128
764024,187592,2025-05-09 16:15:00,2025-05-10 08:54:00,12743,2723,352,414,PI04316986,6923,,,Cancelled,,1747559128,1747559128
764025,32768,2025-05-29 14:15:00,2025-05-29 19:06:00,12835,3860,472,65,HV53779943XCD,678,,,Cancelled,,1747559128,1747559128
764026,454371,2025-05-22 04:00:00,2025-05-22 21:54:00,9191,11238,538,86,FI53707022,9345,,,Delayed,87,1747559128,1747559128
764027,28020,2025-05-17 05:45:00,2025-05-17 19:57:00,16964,15949,332,197,NW65812989,686,,,OnTime,,1747559128,1747559128
764028,50808,2025-05-24 22:15:00,2025-05-25 02:54:00,13831,14442,155,183,UR16329761,5510,,,Scheduled,,1747559128,1747559128
764029,94279,2025-05-27 00:00:00,2025-05-27 06:11:00,13736,2519,640,352,KO38905221,2178,,,Cancelled,,1747559128,1747559128
764030,297023,2025-05-15 21:30:00,2025-05-16 11:19:00,10410,9423,285,314,EK79897063XCD,3691,,,OnTime,,1747559128,1747559128
764031,40137,2025-05-23 01:15:00,2025-05-23 04:38:00,16204,4750,449,166,TU70995450,5542,,,Scheduled,,1747559128,1747559128
764032,460141,2025-05-29 22:15:00,2025-05-30 03:29:00,14307,8344,290,,JA20019819,,,,Delayed,76,1747559128,1747559128
764033,255483,2025-05-31 05:15:00,2025-05-31 22:49:00,16441,10760,427,211,ER15622757,470,,,Cancelled,,1747559128,1747559128
764034,166882,2025-05-18 15:45:00,2025-05-19 09:21:00,12104,5770,96,82,GS21558971,1172,,,OnTime,,1747559128,1747559128
764035,287813,2025-05-26 03:15:00,2025-05-26 15:56:00,3997,3110,139,470,RL27776635,3652,,,Delayed,81,1747559128,1747559128
764036,67737,2025-05-15 11:15:00,2025-05-15 15:43:00,3147,4667,303,176,GS45876271,65,2025-05-15 11:49:00,2025-05-15 16:17:00,Delayed,51,1747559128,1747559128
764037,313887,2025-05-22 19:15:00,2025-05-23 03:29:00,13706,5554,38,477,IV28429100,1835,,,Cancelled,,1747559128,1747559128
764038,109788,2025-05-19 13:00:00,2025-05-19 15:45:00,3010,15954,450,479,WP20932512,,,,Cancelled,,1747559128,1747559128
764039,51575,2025-05-23 13:15:00,2025-05-23 20:24:00,5070,16456,84,107,BD58488234XCD,2864,,,Cancelled,,1747559128,1747559128
764040,27382,2025-05-18 20:45:00,2025-05-19 10:38:00,5483,790,533,144,YN18237870,1480,,,Delayed,57,1747559128,1747559128
764041,295788,2025-05-22 22:30:00,2025-05-22 23:57:00,10456,12109,504,574,EU30382490,,,,Delayed,47,1747559128,1747559128
764042,41509,2025-05-15 13:15:00,2025-05-16 05:01:00,6486,11410,468,610,NK17108269XCD,7517,,,OnTime,,1747559128,1747559128
764043,289314,2025-05-19 02:00:00,2025-05-19 18:00:00,12608,151,441,628,PQ61906790,9174,,,Cancelled,,1747559128,1747559128
764044,427954,2025-05-28 09:45:00,2025-05-28 22:18:00,2735,6012,423,264,RL84206640,8883,,,Cancelled,,1747559128,1747559128
764045,71315,2025-05-15 09:30:00,2025-05-15 19:02:00,8769,16450,551,237,IE23041199,5958,,,Cancelled,,1747559128,1747559128
764046,293466,2025-05-23 04:15:00,2025-05-23 10:57:00,12356,1190,443,462,BJ29683761,2900,,,Scheduled,,1747559128,1747559128
764047,278843,2025-05-20 22:00:00,2025-05-21 14:56:00,15195,8127,151,335,VB61943552,8091,,,Delayed,16,1747559128,1747559128
764048,357218,2025-05-25 08:30:00,2025-05-25 13:33:00,918,14862,285,153,RZ32861927,,,,Scheduled,,1747559128,1747559128
764049,318613,2025-05-16 20:30:00,2025-05-17 05:44:00,13481,4385,256,54,HA87708548,6941,,,OnTime,,1747559128,1747559128
764050,17911,2025-05-16 13:00:00,2025-05-17 01:40:00,1112,16886,313,230,YL15762132,2981,,,Cancelled,,1747559128,1747559128
764051,411375,2025-05-24 19:00:00,2025-05-25 06:12:00,1511,16062,302,140,FH03433760,9124,,,Delayed,86,1747559128,1747559128
764052,,2025-05-22 08:00:00,2025-05-22 11:57:00,15191,12939,473,633,AH55570638R,5081,,,Cancelled,,1747559128,1747559128
764053,13041,2025-05-19 01:15:00,2025-05-19 08:43:00,9660,3421,354,293,BK30739824,1612,,,Delayed,13,1747559128,1747559128
764054,49396,2025-05-21 16:30:00,2025-05-22 07:00:00,14652,12961,638,26,SI33566730,8589,,,Delayed,94,1747559128,1747559128
764055,366705,2025-05-13 09:45:00,2025-05-13 21:38:00,3362,14988,561,411,MH31544226,3538,2025-05-13 10:03:00,2025-05-13 21:56:00,Delayed,15,1747559128,1747559128
764056,336691,2025-05-23 01:15:00,2025-05-23 06:55:00,6577,5845,99,316,UH76982223,5158,,,Cancelled,,1747559128,1747559128
764057,,2025-05-20 08:00:00,2025-05-20 11:55:00,13911,6193,316,149,IT49672714R,,,,Delayed,28,1747559128,1747559128
764058,,2025-05-23 08:00:00,2025-05-23 09:25:00,16954,3217,277,362,OB90194401R,587,,,Cancelled,,1747559128,1747559128
764059,278433,2025-05-28 03:00:00,2025-05-28 17:45:00,13565,1902,172,225,IB72483224,275,,,Delayed,27,1747559128,1747559128
764060,,2025-05-16 08:00:00,2025-05-16 09:13:00,8334,16757,598,588,AE98809182R,5317,2025-05-16 08:43:00,2025-05-16 09:56:00,Delayed,35,1747559128,1747559128
764061,134665,2025-05-12 05:00:00,2025-05-12 18:24:00,2573,4813,281,23,XA80376593,5458,2025-05-12 05:54:00,2025-05-12 19:18:00,Delayed,46,1747559128,1747559128
764062,427108,2025-05-21 11:45:00,2025-05-21 17:35:00,658,7526,179,479,NY10817715,,,,Delayed,16,1747559128,1747559128
764063,243591,2025-05-21 13:00:00,2025-05-21 18:54:00,10923,7256,63,500,EG85625600,6565,,,Cancelled,,1747559128,1747559128
764064,412958,2025-05-23 04:45:00,2025-05-23 15:32:00,3104,2857,529,258,MH84166187,26,,,Delayed,36,1747559128,1747559128
764065,,2025-05-19 08:00:00,2025-05-19 09:28:00,12681,6805,403,287,TN86726665R,7864,,,Cancelled,,1747559128,1747559128
764066,212468,2025-05-11 13:30:00,2025-05-11 23:29:00,7763,10171,380,154,OL77337067,7757,2025-05-11 14:03:00,2025-05-12 00:02:00,Delayed,13,1747559128,1747559128
764067,136117,2025-06-02 09:15:00,2025-06-02 22:44:00,10918,13076,580,120,KL24937217XCD,9311,,,Scheduled,,1747559128,1747559128
764068,242811,2025-05-12 22:45:00,2025-05-13 12:57:00,720,16258,527,305,BI89055127,4593,,,OnTime,,1747559128,1747559128
764069,210767,2025-05-18 18:30:00,2025-05-19 00:42:00,2955,5529,193,4,QE05040070,8079,,,Delayed,46,1747559128,1747559128
764070,,2025-05-17 08:00:00,2025-05-17 10:02:00,1271,14528,576,221,ZU74598649R,8700,,,OnTime,,1747559128,1747559128
764071,181385,2025-05-13 05:15:00,2025-05-13 17:43:00,8119,7391,30,186,HX89629468,449,,,OnTime,,1747559128,1747559128
764072,302648,2025-05-29 18:00:00,2025-05-30 10:48:00,16446,3865,197,24,AF12285833,1880,,,Scheduled,,1747559128,1747559128
764073,305803,2025-05-24 03:15:00,2025-05-24 05:19:00,13366,9354,36,420,PB80142282,,,,Delayed,14,1747559128,1747559128
764074,108393,2025-05-24 14:00:00,2025-05-25 07:41:00,15221,11917,169,364,FD16938979,,,,Scheduled,,1747559128,1747559128
764075,347524,2025-05-28 20:15:00,2025-05-29 12:30:00,7834,1999,61,547,ER27959869,5850,,,Scheduled,,1747559128,1747559128
764076,128892,2025-05-18 05:45:00,2025-05-18 20:38:00,12061,695,542,149,SX81518431,,,,OnTime,,1747559128,1747559128
764077,452218,2025-05-21 18:45:00,2025-05-22 04:02:00,6740,5961,178,526,LE38898687,971,,,Delayed,24,1747559128,1747559128
764078,364742,2025-05-31 02:15:00,2025-05-31 12:05:00,3915,15817,172,,VQ28898392,,,,Cancelled,,1747559128,1747559128
764079,221866,2025-05-24 23:45:00,2025-05-25 04:29:00,16106,5953,571,32,LW98971117,1413,,,Delayed,29,1747559128,1747559128
764080,54507,2025-05-30 17:15:00,2025-05-31 04:05:00,1428,687,306,38,GQ89301184,,,,Scheduled,,1747559128,1747559128
764081,252449,2025-05-23 12:30:00,2025-05-23 22:53:00,1051,15979,546,438,AH36656981,1467,,,Delayed,84,1747559128,1747559128
