LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
473886,130589,2025-05-28 20:00:00,2025-05-29 11:44:00,6445,6063,215,252,ZS95088780,6832,,,Delayed,15,1747559128,1747559128
473887,248250,2025-05-31 06:45:00,2025-05-31 19:41:00,8446,5939,440,167,EK48630786,5545,,,Cancelled,,1747559128,1747559128
473888,33962,2025-05-20 12:15:00,2025-05-20 18:20:00,8144,12385,230,94,ZC56398287,5656,,,Scheduled,,1747559128,1747559128
473889,213265,2025-05-27 04:00:00,2025-05-27 19:41:00,10215,3498,320,629,PJ49668538,5764,,,Delayed,98,1747559128,1747559128
473890,116314,2025-05-08 10:00:00,2025-05-09 03:46:00,12522,16429,249,20,MW32009390,8188,,,OnTime,,1747559128,1747559128
473891,455556,2025-05-14 20:30:00,2025-05-15 09:00:00,7907,15304,628,182,EO37530850,5177,,,OnTime,,1747559128,1747559128
473892,78831,2025-05-17 10:45:00,2025-05-17 12:08:00,9768,2195,475,320,PM69112300XCD,,,,OnTime,,1747559128,1747559128
473893,275824,2025-05-24 06:30:00,2025-05-24 18:57:00,5133,7478,221,72,AQ85911991,8531,,,Scheduled,,1747559128,1747559128
473894,492783,2025-05-21 15:45:00,2025-05-22 07:24:00,16037,8907,126,102,CU31500205,,,,Delayed,63,1747559128,1747559128
473895,152275,2025-05-19 19:45:00,2025-05-20 03:36:00,14465,16661,301,323,BM19761773,3067,,,Cancelled,,1747559128,1747559128
473896,278524,2025-05-15 11:00:00,2025-05-16 01:55:00,12992,6945,227,113,WH37010730,2925,,,OnTime,,1747559128,1747559128
473897,1497,2025-05-27 00:30:00,2025-05-27 16:09:00,3730,14898,603,122,EQ18139585,8952,,,Scheduled,,1747559128,1747559128
473898,218107,2025-05-19 22:00:00,2025-05-20 07:15:00,672,1980,167,5,FQ51283930,4717,,,Cancelled,,1747559128,1747559128
473899,274565,2025-05-09 17:00:00,2025-05-10 01:21:00,3124,8254,92,,EC28287521,5788,,,OnTime,,1747559128,1747559128
473900,129921,2025-05-20 05:30:00,2025-05-20 23:18:00,4147,14341,427,515,OJ37379063,4302,,,Delayed,73,1747559128,1747559128
473901,132998,2025-05-15 15:45:00,2025-05-15 17:28:00,1592,5341,242,24,PA71730580,4348,,,OnTime,,1747559128,1747559128
473902,85571,2025-05-28 02:45:00,2025-05-28 11:02:00,13185,6385,260,,GH70290259,5928,,,Delayed,26,1747559128,1747559128
473903,366506,2025-05-31 01:45:00,2025-05-31 07:19:00,2355,9547,434,54,UQ46360574,4216,,,Delayed,57,1747559128,1747559128
473904,307091,2025-05-26 14:15:00,2025-05-26 23:47:00,9409,3388,88,437,OO05818388,1726,,,Cancelled,,1747559128,1747559128
473905,146210,2025-05-24 23:30:00,2025-05-25 05:34:00,7143,13763,377,355,UX95162507,5942,,,Delayed,48,1747559128,1747559128
473906,73287,2025-05-17 13:15:00,2025-05-18 03:26:00,13438,16112,303,587,HW41697653,,,,OnTime,,1747559128,1747559128
473907,18563,2025-05-22 05:15:00,2025-05-22 21:30:00,7727,9398,73,169,BM24117186,9224,,,Scheduled,,1747559128,1747559128
473908,163578,2025-05-19 09:00:00,2025-05-19 10:13:00,14605,9188,146,337,KA40815490,1695,,,Scheduled,,1747559128,1747559128
473909,282591,2025-05-24 01:15:00,2025-05-24 05:15:00,3862,1852,557,297,OP29210784,5071,,,Scheduled,,1747559128,1747559128
473910,21583,2025-05-13 21:45:00,2025-05-14 05:06:00,5259,180,588,524,NT40854521,1824,2025-05-13 21:59:00,2025-05-14 05:20:00,Delayed,75,1747559128,1747559128
473911,207804,2025-05-17 22:15:00,2025-05-18 09:48:00,1310,11507,643,12,PP17200294,6134,2025-05-17 22:30:00,2025-05-18 10:03:00,Delayed,41,1747559128,1747559128
473912,321838,2025-05-25 15:30:00,2025-05-26 06:17:00,12014,15274,346,182,SC54636773,7338,,,Delayed,94,1747559128,1747559128
473913,41265,2025-05-24 01:00:00,2025-05-24 15:40:00,8566,6551,213,137,LJ06657976,5289,,,Cancelled,,1747559128,1747559128
473914,264289,2025-05-28 22:00:00,2025-05-29 06:52:00,16078,14181,125,462,TE18102592,,,,Scheduled,,1747559128,1747559128
473915,,2025-05-24 08:00:00,2025-05-24 10:39:00,11949,12132,181,481,FB05514387R,6922,,,Cancelled,,1747559128,1747559128
473916,92344,2025-05-14 12:45:00,2025-05-14 15:34:00,326,6494,269,432,MH23992144,7854,,,OnTime,,1747559128,1747559128
473917,,2025-05-17 08:00:00,2025-05-17 09:24:00,12105,10976,145,489,TD02233450R,9053,2025-05-17 08:56:00,2025-05-17 10:20:00,Delayed,41,1747559128,1747559128
473918,,2025-05-15 08:00:00,2025-05-15 09:33:00,11355,4688,490,217,CC93549672R,1567,,,OnTime,,1747559128,1747559128
473919,241290,2025-05-25 04:15:00,2025-05-25 09:09:00,13948,12665,593,522,GU11224140,9236,,,Delayed,15,1747559128,1747559128
473920,175841,2025-05-14 05:15:00,2025-05-14 21:26:00,14866,6861,243,269,GI50728867,9254,,,OnTime,,1747559128,1747559128
473921,267500,2025-05-29 11:30:00,2025-05-29 12:45:00,807,2628,537,64,LG43579923,4144,,,Scheduled,,1747559128,1747559128
473922,20041,2025-05-17 11:30:00,2025-05-17 13:56:00,11826,519,187,561,LB85894707,1619,,,OnTime,,1747559128,1747559128
473923,80370,2025-05-26 18:00:00,2025-05-27 04:57:00,2749,4196,62,204,DI90444424,547,,,Scheduled,,1747559128,1747559128
473924,,2025-05-25 08:00:00,2025-05-25 10:28:00,12508,1116,55,523,LT61579394R,,,,Delayed,31,1747559128,1747559128
473925,275493,2025-05-16 12:45:00,2025-05-16 17:46:00,10866,12494,130,148,LC05688555,1774,,,OnTime,,1747559128,1747559128
473926,310459,2025-05-09 06:15:00,2025-05-09 10:37:00,11588,4422,614,541,ZG43139196,,,,OnTime,,1747559128,1747559128
473927,343624,2025-05-17 19:45:00,2025-05-18 11:02:00,8474,8393,8,,WX44724586,2216,,,OnTime,,1747559128,1747559128
473928,341453,2025-05-29 12:45:00,2025-05-29 18:02:00,6101,6999,145,564,BH37954423,5824,,,Delayed,29,1747559128,1747559128
473929,402737,2025-05-16 21:15:00,2025-05-17 15:04:00,7208,9645,455,536,TC61597751,1218,,,Cancelled,,1747559128,1747559128
473930,181910,2025-05-24 20:15:00,2025-05-25 08:04:00,8113,2659,228,494,UV05655066,,,,Delayed,45,1747559128,1747559128
473931,,2025-05-25 08:00:00,2025-05-25 09:07:00,15349,9176,388,628,YF79827944R,6383,,,Delayed,15,1747559128,1747559128
473932,135185,2025-05-28 21:45:00,2025-05-29 08:34:00,476,12260,478,465,KK18404729,,,,Delayed,58,1747559128,1747559128
473933,397949,2025-05-23 20:30:00,2025-05-24 06:00:00,8162,7461,56,583,TS65234600,,,,Cancelled,,1747559128,1747559128
473934,234825,2025-05-18 01:15:00,2025-05-18 18:01:00,1348,1039,37,388,RD78808610,,,,OnTime,,1747559128,1747559128
473935,470370,2025-05-24 15:15:00,2025-05-24 16:40:00,16325,16547,330,292,FJ88412649,2732,,,Scheduled,,1747559128,1747559128
473936,492544,2025-05-23 21:45:00,2025-05-24 10:12:00,12172,12441,169,,BZ90961641,,,,Scheduled,,1747559128,1747559128
473937,104252,2025-05-31 08:00:00,2025-06-01 00:36:00,5233,2386,19,118,PG85646368,2039,,,Cancelled,,1747559128,1747559128
473938,377647,2025-05-29 03:00:00,2025-05-29 14:19:00,14829,8468,501,578,KJ03618292,945,,,Scheduled,,1747559128,1747559128
473939,430637,2025-05-14 08:15:00,2025-05-14 17:14:00,15749,3547,31,219,BX07991143XCD,7861,2025-05-14 09:04:00,2025-05-14 18:03:00,Delayed,95,1747559128,1747559128
473940,29418,2025-05-23 05:15:00,2025-05-23 07:44:00,16455,2557,605,90,IU31340245,4285,,,Delayed,88,1747559128,1747559128
473941,250059,2025-05-25 16:00:00,2025-05-26 07:57:00,11158,3682,570,412,EK73802756,,,,Delayed,11,1747559128,1747559128
473942,58643,2025-05-28 13:15:00,2025-05-29 04:06:00,2986,1898,28,140,BI90040607,3447,,,Delayed,11,1747559128,1747559128
473943,261785,2025-05-18 11:00:00,2025-05-18 23:58:00,10227,6906,192,577,NR03365256,4076,,,OnTime,,1747559128,1747559128
473944,351398,2025-05-22 12:15:00,2025-05-22 13:36:00,15289,7435,38,323,NQ56013437,2854,,,Cancelled,,1747559128,1747559128
473945,31184,2025-05-22 17:00:00,2025-05-23 05:40:00,3999,10901,608,438,LI31036971,5111,,,Scheduled,,1747559128,1747559128
473946,363608,2025-05-27 20:45:00,2025-05-28 02:02:00,3544,699,470,486,GV64948678,2483,,,Scheduled,,1747559128,1747559128
473947,271659,2025-05-18 18:30:00,2025-05-18 21:43:00,1584,12347,8,190,WN23153855,5226,,,Cancelled,,1747559128,1747559128
473948,,2025-05-15 08:00:00,2025-05-15 09:27:00,14594,2859,547,477,VX17988677R,8520,2025-05-15 08:46:00,2025-05-15 10:13:00,Delayed,88,1747559128,1747559128
473949,,2025-05-25 08:00:00,2025-05-25 10:21:00,13796,13561,592,558,YI23136540R,340,,,Delayed,32,1747559128,1747559128
473950,116941,2025-05-11 08:15:00,2025-05-11 13:32:00,16146,5437,524,351,NF69623525,633,2025-05-11 08:56:00,2025-05-11 14:13:00,Delayed,75,1747559128,1747559128
473951,199896,2025-05-19 16:15:00,2025-05-19 23:19:00,6411,9092,51,,WF85357067,8671,,,Delayed,67,1747559128,1747559128
473952,,2025-05-18 08:00:00,2025-05-18 10:20:00,145,10617,316,32,GY42874777R,1148,,,OnTime,,1747559128,1747559128
473953,263956,2025-05-12 04:45:00,2025-05-12 18:23:00,7048,16519,420,606,KH17140160XCD,2009,,,OnTime,,1747559128,1747559128
473954,136151,2025-05-15 05:30:00,2025-05-15 12:50:00,6791,10461,169,488,BP13389588,386,,,OnTime,,1747559128,1747559128
473955,302937,2025-05-17 04:30:00,2025-05-17 17:18:00,9272,14370,197,307,ZO22518003,1497,,,OnTime,,1747559128,1747559128
473956,346895,2025-05-12 17:45:00,2025-05-13 06:50:00,16803,10162,262,590,ME72730148,3729,,,Cancelled,,1747559128,1747559128
473957,423122,2025-05-18 02:15:00,2025-05-18 10:13:00,1233,3275,64,124,PP50323201XCD,6928,,,OnTime,,1747559128,1747559128
473958,40094,2025-05-15 17:00:00,2025-05-16 03:53:00,7629,10307,167,,GY74147289,7103,,,Cancelled,,1747559128,1747559128
473959,79116,2025-05-17 17:30:00,2025-05-18 07:36:00,8254,3908,42,603,UZ22472004,1267,,,OnTime,,1747559128,1747559128
473960,480548,2025-05-12 12:45:00,2025-05-12 18:29:00,9593,5904,322,13,OM06786226,3831,,,OnTime,,1747559128,1747559128
473961,21066,2025-05-20 20:15:00,2025-05-21 05:54:00,14103,4499,323,,KW32592163,7046,,,Cancelled,,1747559128,1747559128
473962,390513,2025-05-28 16:00:00,2025-05-29 05:02:00,12244,9328,561,,RT93614338,1670,,,Scheduled,,1747559128,1747559128
473963,167260,2025-05-13 19:15:00,2025-05-14 00:02:00,951,12957,120,357,TA16970695,8606,,,OnTime,,1747559128,1747559128
473964,38569,2025-05-29 22:45:00,2025-05-30 08:58:00,8468,13561,146,,NW70239449,,,,Delayed,15,1747559128,1747559128
473965,423173,2025-05-31 20:00:00,2025-06-01 03:30:00,16328,7560,150,23,FL37448723,,,,Scheduled,,1747559128,1747559128
473966,330861,2025-05-16 22:15:00,2025-05-17 13:30:00,13964,5276,199,373,ZI41235827,8735,,,OnTime,,1747559128,1747559128
473967,376907,2025-05-21 02:30:00,2025-05-21 12:33:00,16477,7587,265,422,AJ05334395,,,,Scheduled,,1747559128,1747559128
473968,162494,2025-05-15 13:45:00,2025-05-15 16:11:00,15473,2581,429,189,TK69941885,1572,2025-05-15 14:03:00,2025-05-15 16:29:00,Delayed,25,1747559128,1747559128
473969,,2025-05-18 08:00:00,2025-05-18 09:53:00,13053,15797,23,546,EM17067688R,,,,Cancelled,,1747559128,1747559128
473970,30937,2025-05-19 23:15:00,2025-05-20 10:08:00,10094,15844,249,516,GV07200841XCD,8393,,,Delayed,85,1747559128,1747559128
473971,,2025-05-16 08:00:00,2025-05-16 10:02:00,12436,4645,259,547,UV64402699R,8767,,,OnTime,,1747559128,1747559128
473972,459102,2025-05-30 13:00:00,2025-05-30 17:06:00,2850,4605,556,562,GE00483285,3816,,,Scheduled,,1747559128,1747559128
473973,164389,2025-05-21 21:45:00,2025-05-22 09:10:00,1653,16363,174,151,MY99155524XCD,4224,,,Cancelled,,1747559128,1747559128
473974,53183,2025-05-20 18:45:00,2025-05-20 21:17:00,13979,12314,445,404,CW30877363,,,,Cancelled,,1747559128,1747559128
473975,357044,2025-05-17 02:15:00,2025-05-17 08:16:00,11949,13581,406,,JM27965883,3939,,,OnTime,,1747559128,1747559128
473976,488021,2025-05-22 19:45:00,2025-05-23 10:06:00,8598,10046,545,555,YB60992160,3031,,,Scheduled,,1747559128,1747559128
473977,214474,2025-05-26 03:45:00,2025-05-26 06:03:00,2372,1412,149,514,CS32778530,2764,,,Scheduled,,1747559128,1747559128
473978,309266,2025-05-26 15:15:00,2025-05-26 21:58:00,11287,9801,258,457,UZ32396184,891,,,Cancelled,,1747559128,1747559128
473979,411637,2025-05-13 13:15:00,2025-05-13 23:56:00,15361,14614,151,502,NJ20123811,4501,,,Cancelled,,1747559128,1747559128
473980,,2025-05-22 08:00:00,2025-05-22 10:15:00,1485,950,39,208,AJ20879451R,3571,,,Cancelled,,1747559128,1747559128
473981,251088,2025-05-17 18:30:00,2025-05-18 11:46:00,16413,8515,400,175,DU74433001,,,,Cancelled,,1747559128,1747559128
473982,100842,2025-05-15 16:30:00,2025-05-16 03:55:00,5559,9710,458,,KE89102761,1914,,,OnTime,,1747559128,1747559128
473983,388671,2025-05-29 12:30:00,2025-05-29 22:41:00,3608,519,588,284,GT65981510,3759,,,Delayed,43,1747559128,1747559128
473984,372697,2025-05-13 15:00:00,2025-05-14 02:29:00,6283,16135,436,468,EN67232235,595,2025-05-13 15:23:00,2025-05-14 02:52:00,Delayed,42,1747559128,1747559128
473985,269222,2025-05-27 13:30:00,2025-05-28 01:11:00,15950,1680,450,624,DS13150865,2456,,,Delayed,42,1747559128,1747559128
473986,207642,2025-05-24 13:00:00,2025-05-25 00:03:00,7527,4984,173,343,XT17497638,8559,,,Cancelled,,1747559128,1747559128
473987,,2025-05-17 08:00:00,2025-05-17 11:05:00,653,16898,292,19,IM43609023R,3100,,,OnTime,,1747559128,1747559128
473988,53945,2025-05-30 06:00:00,2025-05-30 07:14:00,7063,14508,39,409,RF92074232,5499,,,Scheduled,,1747559128,1747559128
473989,,2025-05-18 08:00:00,2025-05-18 09:53:00,13703,1949,155,564,CM60787568R,8770,,,OnTime,,1747559128,1747559128
473990,331830,2025-05-11 09:45:00,2025-05-11 23:26:00,3838,15173,233,351,MX50266017,6500,,,OnTime,,1747559128,1747559128
473991,139991,2025-05-24 13:45:00,2025-05-24 17:05:00,5730,14235,509,240,LI47469659,2448,,,Cancelled,,1747559128,1747559128
473992,221698,2025-05-16 03:00:00,2025-05-16 09:21:00,15100,13800,426,136,YR84611568,,,,OnTime,,1747559128,1747559128
473993,,2025-05-17 08:00:00,2025-05-17 09:56:00,8173,14773,66,520,BB27230743R,145,,,OnTime,,1747559128,1747559128
473994,326908,2025-05-27 15:45:00,2025-05-28 03:52:00,4082,1626,592,511,CG76858520,3274,,,Cancelled,,1747559128,1747559128
473995,254546,2025-05-28 23:00:00,2025-05-29 10:27:00,1296,4169,312,97,AY15406201,,,,Delayed,63,1747559128,1747559128
473996,326037,2025-05-19 02:30:00,2025-05-19 11:09:00,13506,9516,91,486,EY22949050,6132,,,Scheduled,,1747559128,1747559128
473997,55347,2025-05-20 17:45:00,2025-05-21 05:39:00,4148,6719,607,494,VB49620609,4715,,,Delayed,96,1747559128,1747559128
473998,61330,2025-05-28 21:15:00,2025-05-29 07:43:00,8896,2670,82,365,DB93652518,8819,,,Cancelled,,1747559128,1747559128
473999,240538,2025-05-14 10:00:00,2025-05-14 18:22:00,9741,4742,45,75,SV76959716,1451,,,OnTime,,1747559128,1747559128
474000,103586,2025-06-02 20:15:00,2025-06-02 23:06:00,10684,13788,279,391,MF85738767,6563,,,Delayed,88,1747559128,1747559128
474001,,2025-05-24 08:00:00,2025-05-24 10:17:00,16036,14637,474,,IV80711868R,2255,,,Cancelled,,1747559128,1747559128
474002,160268,2025-05-13 05:00:00,2025-05-13 10:11:00,2596,15976,616,69,OR27961818,,2025-05-13 05:41:00,2025-05-13 10:52:00,Delayed,26,1747559128,1747559128
474003,360647,2025-05-24 00:00:00,2025-05-24 14:00:00,14625,2966,577,558,LC96010116,,,,Delayed,18,1747559128,1747559128
474004,170834,2025-05-12 04:15:00,2025-05-12 05:56:00,8427,9165,538,272,LR84687397,6409,2025-05-12 04:28:00,2025-05-12 06:09:00,Delayed,29,1747559128,1747559128
474005,268433,2025-05-28 09:30:00,2025-05-28 19:34:00,2064,15761,279,345,GC05989270,3512,,,Delayed,34,1747559128,1747559128
474006,467573,2025-05-22 14:00:00,2025-05-23 03:57:00,990,11305,441,650,WG46517258,4473,,,Scheduled,,1747559128,1747559128
474007,357016,2025-05-20 14:30:00,2025-05-20 23:38:00,2181,1222,529,261,IB94273034,3666,,,Delayed,47,1747559128,1747559128
474008,,2025-05-23 08:00:00,2025-05-23 09:48:00,9751,2554,457,335,NX34780431R,5817,,,Cancelled,,1747559128,1747559128
474009,401188,2025-05-17 17:00:00,2025-05-18 04:08:00,1475,1194,6,417,GV00697874,9243,,,OnTime,,1747559128,1747559128
474010,298484,2025-05-19 15:00:00,2025-05-20 01:54:00,364,412,433,422,FD58873621,,,,Delayed,23,1747559128,1747559128
474011,8307,2025-05-29 20:30:00,2025-05-30 06:53:00,14477,4222,528,459,FI02813993,4413,,,Cancelled,,1747559128,1747559128
474012,282009,2025-05-19 11:45:00,2025-05-20 04:28:00,12218,8903,204,,NA41995222,2428,,,Delayed,65,1747559128,1747559128
474013,437388,2025-05-21 17:00:00,2025-05-22 06:28:00,4228,11093,556,503,WP34625187,5575,,,Cancelled,,1747559128,1747559128
474014,134340,2025-05-19 15:15:00,2025-05-19 18:59:00,10136,14191,494,72,DZ90139891,2296,,,Scheduled,,1747559128,1747559128
474015,291637,2025-05-23 21:45:00,2025-05-24 14:28:00,16997,5468,560,177,IQ43974558,7600,,,Cancelled,,1747559128,1747559128
474016,405333,2025-05-17 19:00:00,2025-05-18 11:45:00,6681,16854,476,645,LC86498700,1779,,,OnTime,,1747559128,1747559128
474017,353966,2025-05-17 12:00:00,2025-05-17 18:28:00,15765,13121,623,307,VP12318827,,,,OnTime,,1747559128,1747559128
474018,486180,2025-05-22 23:00:00,2025-05-23 04:07:00,12384,1910,173,45,TD31447888,6742,,,Delayed,57,1747559128,1747559128
474019,421828,2025-05-17 02:00:00,2025-05-17 17:54:00,11495,7806,260,84,KU69446343,8487,,,OnTime,,1747559128,1747559128
474020,,2025-05-22 08:00:00,2025-05-22 10:46:00,14576,15287,49,401,MV80163515R,5785,,,Cancelled,,1747559128,1747559128
474021,263311,2025-05-10 07:30:00,2025-05-10 09:48:00,3135,16451,30,462,RL36436438,,2025-05-10 08:29:00,2025-05-10 10:47:00,Delayed,87,1747559128,1747559128
474022,478662,2025-05-12 08:30:00,2025-05-12 13:29:00,4791,6847,404,277,WE62565391,4263,,,OnTime,,1747559128,1747559128
474023,259034,2025-05-16 16:15:00,2025-05-17 03:20:00,8353,4935,278,425,HC71876861,5340,,,OnTime,,1747559128,1747559128
474024,144987,2025-06-01 02:30:00,2025-06-01 09:14:00,398,4748,271,5,WD33810056XCD,3665,,,Delayed,67,1747559128,1747559128
474025,41826,2025-05-13 14:45:00,2025-05-14 02:36:00,5608,7018,230,488,LL54455875,,2025-05-13 15:12:00,2025-05-14 03:03:00,Delayed,91,1747559128,1747559128
474026,109250,2025-05-25 17:30:00,2025-05-26 05:58:00,16207,1108,91,609,UL63269751,2020,,,Cancelled,,1747559128,1747559128
474027,68755,2025-05-15 19:00:00,2025-05-16 10:12:00,11993,73,648,346,DG98619614,52,,,OnTime,,1747559128,1747559128
474028,204746,2025-05-14 06:15:00,2025-05-14 20:33:00,15522,7532,46,428,NZ69145256XCD,551,,,OnTime,,1747559128,1747559128
474029,484459,2025-05-12 23:30:00,2025-05-13 09:31:00,6809,16680,240,43,AK49171433,6524,,,OnTime,,1747559128,1747559128
474030,158874,2025-05-24 08:45:00,2025-05-24 12:46:00,8770,16461,208,,CY20875035,8984,,,Delayed,46,1747559128,1747559128
474031,389607,2025-05-25 08:15:00,2025-05-25 12:09:00,1432,8758,440,503,YP14976223,3994,,,Delayed,67,1747559128,1747559128
474032,329388,2025-05-16 01:00:00,2025-05-16 07:07:00,82,4709,592,319,LF42111082,6570,2025-05-16 01:50:00,2025-05-16 07:57:00,Delayed,77,1747559128,1747559128
474033,67288,2025-06-02 07:30:00,2025-06-02 20:56:00,4438,8218,294,445,UE60198444,,,,Scheduled,,1747559128,1747559128
474034,26274,2025-05-13 20:15:00,2025-05-14 13:57:00,15990,2856,389,280,NR28465328,,,,OnTime,,1747559128,1747559128
474035,70229,2025-05-19 04:45:00,2025-05-19 21:06:00,10736,8026,580,161,SX77081541,5388,,,Scheduled,,1747559128,1747559128
474036,468072,2025-05-17 11:15:00,2025-05-18 00:53:00,694,3036,532,225,HX64518542,4699,,,OnTime,,1747559128,1747559128
474037,164193,2025-05-15 23:45:00,2025-05-16 12:23:00,14676,8335,373,288,TO44777948,,2025-05-16 00:33:00,2025-05-16 13:11:00,Delayed,93,1747559128,1747559128
474038,,2025-05-16 08:00:00,2025-05-16 10:02:00,15268,11323,41,23,JC11910588R,9106,,,OnTime,,1747559128,1747559128
474039,113093,2025-05-30 22:00:00,2025-05-31 09:31:00,10685,16386,200,252,ZH76338886,4840,,,Cancelled,,1747559128,1747559128
474040,389157,2025-05-19 18:30:00,2025-05-20 04:39:00,1663,7257,148,,HW57050323,8462,,,Delayed,68,1747559128,1747559128
474041,351269,2025-05-24 19:15:00,2025-05-25 10:58:00,140,7206,235,406,OK60430665,2480,,,Scheduled,,1747559128,1747559128
474042,,2025-05-17 08:00:00,2025-05-17 10:32:00,4414,4728,413,413,RD57603917R,3711,,,OnTime,,1747559128,1747559128
474043,329490,2025-05-22 06:45:00,2025-05-22 19:53:00,10375,8289,240,321,DT59597271,8722,,,Scheduled,,1747559128,1747559128
474044,94413,2025-05-24 16:15:00,2025-05-25 06:49:00,7859,581,614,267,TH41891740,9003,,,Scheduled,,1747559128,1747559128
474045,,2025-05-24 08:00:00,2025-05-24 11:52:00,14305,12508,55,219,PF69295911R,,,,Scheduled,,1747559128,1747559128
474046,329145,2025-05-25 17:45:00,2025-05-26 07:39:00,5608,852,588,649,GW58518552,,,,Cancelled,,1747559128,1747559128
474047,441071,2025-05-20 02:00:00,2025-05-20 19:01:00,8120,13582,446,487,MU81330247,,,,Cancelled,,1747559128,1747559128
474048,162328,2025-05-26 15:30:00,2025-05-26 18:08:00,13029,9343,466,279,VZ84939574,6246,,,Scheduled,,1747559128,1747559128
474049,94313,2025-05-20 23:15:00,2025-05-21 04:21:00,2764,9092,556,295,JZ88497596,1873,,,Cancelled,,1747559128,1747559128
474050,310050,2025-05-20 11:00:00,2025-05-20 17:56:00,4434,10155,280,203,QI90985799,5919,,,Cancelled,,1747559128,1747559128
474051,,2025-05-19 08:00:00,2025-05-19 11:21:00,7503,9199,600,484,IR15221213R,8089,,,Cancelled,,1747559128,1747559128
474052,,2025-05-18 08:00:00,2025-05-18 11:10:00,12094,1565,537,523,NI55102191R,2519,,,OnTime,,1747559128,1747559128
474053,351217,2025-05-23 20:30:00,2025-05-24 05:15:00,12741,11542,645,184,NL06880450,237,,,Delayed,25,1747559128,1747559128
474054,348400,2025-05-14 15:15:00,2025-05-15 09:14:00,4561,15272,221,187,BL33363088,,,,OnTime,,1747559128,1747559128
474055,433788,2025-05-14 05:00:00,2025-05-14 15:47:00,10320,9992,100,390,YN27890206,5083,,,OnTime,,1747559128,1747559128
474056,290129,2025-05-26 19:15:00,2025-05-27 06:15:00,12482,8776,389,,TF75803337,8684,,,Delayed,67,1747559128,1747559128
474057,337756,2025-05-14 02:15:00,2025-05-14 05:31:00,6726,13943,40,346,GL40808985,8279,,,OnTime,,1747559128,1747559128
474058,313933,2025-05-25 21:15:00,2025-05-26 11:34:00,956,6659,648,61,TH17190662,8723,,,Delayed,32,1747559128,1747559128
474059,219937,2025-05-25 12:45:00,2025-05-26 00:50:00,6977,15013,454,445,YB02536682,2876,,,Scheduled,,1747559128,1747559128
474060,400291,2025-05-25 14:30:00,2025-05-25 23:46:00,1455,14794,527,,JX99106826,8516,,,Cancelled,,1747559128,1747559128
474061,130941,2025-05-08 08:00:00,2025-05-08 20:27:00,11504,6456,368,257,RK81305164,4049,,,OnTime,,1747559128,1747559128
474062,34623,2025-05-16 23:15:00,2025-05-17 14:26:00,3501,6303,104,386,EP60075359,5693,2025-05-16 23:51:00,2025-05-17 15:02:00,Delayed,47,1747559128,1747559128
474063,468364,2025-05-12 15:00:00,2025-05-13 08:00:00,13070,16191,216,318,SO05581154,,2025-05-12 15:27:00,2025-05-13 08:27:00,Delayed,41,1747559128,1747559128
474064,331817,2025-06-02 13:15:00,2025-06-02 14:17:00,2442,2478,235,,WV85091709,1776,,,Delayed,15,1747559128,1747559128
474065,174832,2025-05-21 06:00:00,2025-05-21 10:42:00,14600,14734,282,32,QK08887318XCD,892,,,Cancelled,,1747559128,1747559128
474066,81698,2025-05-28 13:15:00,2025-05-28 21:56:00,6646,13409,180,553,YL76486096,5388,,,Cancelled,,1747559128,1747559128
474067,354906,2025-05-26 13:45:00,2025-05-27 03:53:00,12190,12902,75,89,XH56082946,7596,,,Scheduled,,1747559128,1747559128
474068,315877,2025-05-19 04:00:00,2025-05-19 12:46:00,11344,116,362,271,XE68060206,1288,,,Cancelled,,1747559128,1747559128
474069,282688,2025-05-22 05:30:00,2025-05-22 07:09:00,11051,13304,419,312,QC31003649,6082,,,Scheduled,,1747559128,1747559128
474070,5818,2025-05-25 21:45:00,2025-05-26 07:47:00,9308,8115,443,290,TP47650534,6034,,,Delayed,68,1747559128,1747559128
474071,268474,2025-05-23 03:30:00,2025-05-23 19:01:00,11447,10980,259,446,TA71337663,1829,,,Delayed,33,1747559128,1747559128
474072,328530,2025-05-28 14:00:00,2025-05-28 19:20:00,4155,9576,299,370,EH37244824,6819,,,Scheduled,,1747559128,1747559128
474073,463057,2025-05-21 05:30:00,2025-05-21 11:40:00,16360,14463,174,348,OE26363628,7985,,,Cancelled,,1747559128,1747559128
474074,111333,2025-05-26 07:00:00,2025-05-26 15:03:00,16658,9632,587,185,BH73212391,7421,,,Scheduled,,1747559128,1747559128
474075,,2025-05-18 08:00:00,2025-05-18 09:17:00,14669,11209,534,,OD55445592R,7261,,,OnTime,,1747559128,1747559128
474076,392714,2025-05-13 12:30:00,2025-05-13 14:36:00,14229,3537,475,475,RC21390363XCD,9229,,,OnTime,,1747559128,1747559128
474077,135618,2025-05-24 22:00:00,2025-05-25 03:53:00,2458,2412,354,114,CE73838183,4514,,,Delayed,85,1747559128,1747559128
474078,275314,2025-05-22 16:00:00,2025-05-22 21:49:00,4641,13252,390,465,HE98481120,,,,Cancelled,,1747559128,1747559128
474079,191756,2025-05-29 23:00:00,2025-05-30 10:41:00,3918,827,295,454,NG35895395,5572,,,Scheduled,,1747559128,1747559128
