LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
28884,353579,2025-05-11 14:15:00,2025-05-12 03:06:00,6457,12874,376,530,KH22125709,2614,,,OnTime,,1747465069,1747465069
28885,133399,2025-05-21 05:00:00,2025-05-21 11:35:00,13755,10186,192,,HJ52311138,5938,,,Cancelled,,1747465069,1747465069
28886,326067,2025-05-15 11:15:00,2025-05-15 15:47:00,16023,9540,348,,AK45786582,8958,2025-05-15 11:42:00,2025-05-15 16:14:00,Delayed,41,1747465069,1747465069
28887,54065,2025-05-08 23:30:00,2025-05-09 04:34:00,7460,6339,568,261,TF48431075,9476,,,Cancelled,,1747465069,1747465069
28888,426416,2025-05-10 16:15:00,2025-05-11 00:33:00,3999,4334,31,114,UM12212505,5277,,,Cancelled,,1747465069,1747465069
28889,29735,2025-05-19 08:00:00,2025-05-19 10:22:00,6472,9344,349,545,OU22363575XCD,3490,,,Cancelled,,1747465069,1747465069
28890,284182,2025-05-28 20:45:00,2025-05-29 10:06:00,5130,13666,378,587,UX41313295,8638,,,Delayed,12,1747465069,1747465069
28891,45597,2025-05-14 06:15:00,2025-05-14 16:10:00,4329,7342,315,,CD59430947,,2025-05-14 06:27:00,2025-05-14 16:22:00,Delayed,55,1747465069,1747465069
28892,412448,2025-05-21 20:00:00,2025-05-22 09:40:00,9330,4222,416,,CS25549168,,,,Delayed,42,1747465069,1747465069
28893,415062,2025-05-25 16:30:00,2025-05-25 23:05:00,12282,2493,55,193,AP39225960,6904,,,Scheduled,,1747465069,1747465069
28894,460292,2025-05-14 12:15:00,2025-05-14 23:36:00,14808,9333,83,303,RE05054736,,,,OnTime,,1747465069,1747465069
28895,411889,2025-05-28 09:45:00,2025-05-29 00:47:00,2456,12255,64,341,ZK56648945,7679,,,Cancelled,,1747465069,1747465069
28896,482782,2025-05-21 06:30:00,2025-05-21 19:32:00,8667,9227,50,114,XQ22680668,8918,,,Cancelled,,1747465069,1747465069
28897,76371,2025-05-12 17:45:00,2025-05-13 01:33:00,622,1630,276,28,PW86847755,8300,,,OnTime,,1747465069,1747465069
28898,326013,2025-05-16 13:45:00,2025-05-16 21:44:00,14747,9886,249,88,LF74084664,8677,2025-05-16 14:25:00,2025-05-16 22:24:00,Delayed,41,1747465069,1747465069
28899,313441,2025-05-26 23:30:00,2025-05-27 14:40:00,13936,14598,373,618,VM38043275,,,,Cancelled,,1747465069,1747465069
28900,471055,2025-05-10 17:30:00,2025-05-10 18:42:00,11267,8978,433,224,GB73081170,,,,OnTime,,1747465069,1747465069
28901,12317,2025-05-24 08:00:00,2025-05-24 10:14:00,2295,11242,282,531,DU90005640XCD,5253,,,Cancelled,,1747465069,1747465069
28902,263268,2025-05-30 22:45:00,2025-05-31 10:29:00,12671,1137,261,66,NM18491075,107,,,Cancelled,,1747465069,1747465069
28903,161797,2025-05-20 05:30:00,2025-05-20 14:00:00,6307,6719,311,521,LH27979267,6679,,,Delayed,19,1747465069,1747465069
28904,448757,2025-05-18 19:45:00,2025-05-19 02:18:00,8107,7597,32,61,PU75884552,1232,,,Cancelled,,1747465069,1747465069
28905,202754,2025-05-09 15:00:00,2025-05-10 06:40:00,11276,1666,489,476,SS83696361,7789,,,OnTime,,1747465069,1747465069
28906,484354,2025-05-20 04:15:00,2025-05-20 20:10:00,1890,9808,11,,UF90768932,1751,,,Cancelled,,1747465069,1747465069
28907,392798,2025-05-21 11:00:00,2025-05-21 16:48:00,16737,7084,331,524,CD61699400,7765,,,Scheduled,,1747465069,1747465069
28908,404815,2025-05-14 13:00:00,2025-05-14 20:13:00,14247,15143,324,,UE06065024,4229,,,OnTime,,1747465069,1747465069
28909,8629,2025-05-28 17:30:00,2025-05-28 22:41:00,16036,15918,418,560,VH20929949,345,,,Cancelled,,1747465069,1747465069
28910,231142,2025-05-20 06:00:00,2025-05-20 14:39:00,1275,14868,187,134,CY51902315,7813,,,Cancelled,,1747465069,1747465069
28911,328173,2025-05-24 21:30:00,2025-05-25 14:17:00,11942,16365,323,152,EP65931267,3848,,,Delayed,34,1747465069,1747465069
28912,144440,2025-05-21 14:45:00,2025-05-22 00:55:00,7768,10446,127,572,UY02720205,,,,Scheduled,,1747465069,1747465069
28913,20949,2025-05-25 04:45:00,2025-05-25 21:31:00,3634,14779,302,83,ME03215606,5447,,,Cancelled,,1747465069,1747465069
28914,211303,2025-05-18 14:00:00,2025-05-18 21:05:00,12042,2288,341,105,FP08535580,5215,,,Delayed,73,1747465069,1747465069
28915,306617,2025-05-21 09:30:00,2025-05-21 15:56:00,73,1949,352,138,DC45743097,2076,,,Cancelled,,1747465069,1747465069
28916,17312,2025-05-14 10:00:00,2025-05-15 03:49:00,5035,11040,54,325,CC56431281,,,,OnTime,,1747465069,1747465069
28917,97518,2025-05-28 12:45:00,2025-05-29 03:50:00,16986,9504,260,641,HV45821094,660,,,Delayed,63,1747465069,1747465069
28918,9977,2025-05-27 02:15:00,2025-05-27 06:30:00,10997,15085,642,512,ID94154823,759,,,Cancelled,,1747465069,1747465069
28919,383549,2025-05-18 11:45:00,2025-05-18 20:59:00,14245,4793,375,73,HE54832490,7834,,,Scheduled,,1747465069,1747465069
28920,451462,2025-05-20 19:45:00,2025-05-21 05:10:00,1607,12929,211,179,RI76265287,6205,,,Scheduled,,1747465069,1747465069
28921,254090,2025-05-31 19:45:00,2025-06-01 02:48:00,3863,972,141,333,OV38365639,,,,Cancelled,,1747465069,1747465069
28922,370611,2025-05-23 00:30:00,2025-05-23 05:11:00,2884,6516,85,121,PL50075772,4736,,,Delayed,64,1747465069,1747465069
28923,142583,2025-05-29 23:00:00,2025-05-30 01:28:00,9947,13939,529,459,OL80315969,4220,,,Delayed,34,1747465069,1747465069
28924,407022,2025-05-21 06:15:00,2025-05-21 08:58:00,12517,6365,343,175,NT95083131,8221,,,Scheduled,,1747465069,1747465069
28925,442496,2025-05-24 04:00:00,2025-05-24 20:11:00,15293,300,32,177,UU91997410,7826,,,Scheduled,,1747465069,1747465069
28926,286689,2025-05-22 08:45:00,2025-05-22 20:14:00,16306,15877,353,,CL21069880,7012,,,Scheduled,,1747465069,1747465069
28927,59571,2025-05-13 08:15:00,2025-05-14 00:22:00,386,8124,115,236,LP35612135,3728,,,OnTime,,1747465069,1747465069
28928,477110,2025-05-18 09:30:00,2025-05-19 02:05:00,7697,3621,488,501,PR68022600,7374,,,Cancelled,,1747465069,1747465069
28929,55436,2025-05-31 11:45:00,2025-05-31 23:48:00,1293,1187,295,134,CJ26911743,9494,,,Delayed,31,1747465069,1747465069
28930,461052,2025-05-21 08:00:00,2025-05-21 11:14:00,11449,2694,477,461,CI84710631XCD,3674,,,Scheduled,,1747465069,1747465069
28931,166391,2025-05-11 02:30:00,2025-05-11 14:05:00,10321,15790,289,614,OV93187045,3746,,,OnTime,,1747465069,1747465069
28932,287468,2025-05-18 11:30:00,2025-05-18 18:51:00,13798,5514,280,604,VN83644432,7773,,,Scheduled,,1747465069,1747465069
28933,67810,2025-05-09 07:45:00,2025-05-09 23:19:00,14335,15673,420,538,QB99152624,3833,,,OnTime,,1747465069,1747465069
28934,306978,2025-05-25 15:45:00,2025-05-25 19:16:00,12183,14062,408,600,DX18049729,7988,,,Scheduled,,1747465069,1747465069
28935,299929,2025-05-19 12:00:00,2025-05-19 21:03:00,7792,10920,408,35,NM77675240,4137,,,Cancelled,,1747465069,1747465069
28936,337756,2025-05-21 02:15:00,2025-05-21 05:31:00,6726,13943,560,407,GL40808985,4480,,,Delayed,26,1747465069,1747465069
28937,30499,2025-05-21 22:00:00,2025-05-22 01:14:00,16438,7257,278,459,OK98779111,2261,,,Scheduled,,1747465069,1747465069
28938,234448,2025-05-28 09:45:00,2025-05-29 01:36:00,1570,1027,564,521,MX19834495,5705,,,Scheduled,,1747465069,1747465069
28939,169290,2025-05-10 23:45:00,2025-05-11 12:16:00,3595,9748,173,,VX96868117,,,,OnTime,,1747465069,1747465069
28940,317231,2025-05-18 19:30:00,2025-05-19 11:28:00,1376,10967,386,,XX55483582,8625,,,Cancelled,,1747465069,1747465069
28941,428954,2025-05-16 20:15:00,2025-05-17 04:59:00,1399,9218,94,,KE89825366,5675,,,OnTime,,1747465069,1747465069
28942,383052,2025-05-22 01:00:00,2025-05-22 06:57:00,3474,12136,47,102,WV73463550,4877,,,Delayed,35,1747465069,1747465069
28943,438002,2025-05-23 05:00:00,2025-05-23 12:32:00,13148,7662,245,521,EQ48248195,9000,,,Scheduled,,1747465069,1747465069
28944,121390,2025-05-22 01:15:00,2025-05-22 02:56:00,3321,295,252,34,NY71643857,5504,,,Delayed,17,1747465069,1747465069
28945,207745,2025-05-11 07:15:00,2025-05-11 21:48:00,10789,15200,490,188,QZ47868801,1293,,,OnTime,,1747465069,1747465069
28946,389065,2025-05-22 03:00:00,2025-05-22 09:50:00,10395,4608,445,166,OO33698284,5573,,,Scheduled,,1747465069,1747465069
28947,170148,2025-05-19 06:15:00,2025-05-19 18:42:00,11241,2902,392,53,CE44793530,7419,,,Delayed,38,1747465069,1747465069
28948,234725,2025-05-16 23:00:00,2025-05-17 00:05:00,16952,11953,119,,FW29121038,7245,,,OnTime,,1747465069,1747465069
28949,140124,2025-05-21 00:15:00,2025-05-21 02:59:00,2320,13606,81,34,OA21382391,1157,,,Delayed,25,1747465069,1747465069
28950,450219,2025-05-14 06:45:00,2025-05-14 21:12:00,14480,3918,582,427,FG24531805,5923,,,OnTime,,1747465069,1747465069
28951,460858,2025-05-20 17:30:00,2025-05-20 19:03:00,6437,7039,84,133,PN42870170,,,,Delayed,73,1747465069,1747465069
28952,222459,2025-05-27 05:45:00,2025-05-27 14:27:00,4895,6960,64,223,RL68063374,1726,,,Cancelled,,1747465069,1747465069
28953,166721,2025-05-22 08:45:00,2025-05-22 18:38:00,225,3755,322,396,FK71353651,3077,,,Scheduled,,1747465069,1747465069
28954,246749,2025-05-16 02:30:00,2025-05-16 18:59:00,4224,14589,443,,YP07529647,4960,,,OnTime,,1747465069,1747465069
28955,401384,2025-05-15 14:15:00,2025-05-15 20:36:00,13539,15171,16,427,OC35454599,9367,,,OnTime,,1747465069,1747465069
28956,490112,2025-05-25 11:00:00,2025-05-25 13:31:00,211,144,357,,SG76343287,2302,,,Scheduled,,1747465069,1747465069
28957,26906,2025-05-28 12:00:00,2025-05-28 17:42:00,355,2369,564,407,XS72906476,9174,,,Scheduled,,1747465069,1747465069
28958,462559,2025-05-22 21:15:00,2025-05-23 05:06:00,2740,5757,496,594,CX83868900,5196,,,Delayed,14,1747465069,1747465069
28959,456872,2025-05-24 21:15:00,2025-05-25 04:30:00,612,2335,515,243,HY34503705,7653,,,Scheduled,,1747465069,1747465069
28960,94167,2025-05-27 01:00:00,2025-05-27 06:34:00,3641,16268,290,215,DO13461197,4994,,,Cancelled,,1747465069,1747465069
28961,448865,2025-05-26 22:45:00,2025-05-27 16:18:00,13647,15798,131,407,IB49733826,7807,,,Delayed,73,1747465069,1747465069
28962,320165,2025-06-01 22:00:00,2025-06-02 09:36:00,9526,8426,180,398,FX60047115,,,,Scheduled,,1747465069,1747465069
28963,8582,2025-05-27 19:15:00,2025-05-27 22:25:00,9975,12721,593,,DF20742492,,,,Cancelled,,1747465069,1747465069
28964,185466,2025-05-24 14:15:00,2025-05-24 22:03:00,11878,11820,565,433,DB56484626,7872,,,Delayed,62,1747465069,1747465069
28965,490441,2025-05-19 13:15:00,2025-05-20 06:00:00,6039,1356,559,502,ME26343805,4415,,,Scheduled,,1747465069,1747465069
28966,80053,2025-05-21 12:15:00,2025-05-22 04:53:00,14394,5149,221,205,EY38149031,8805,,,Cancelled,,1747465069,1747465069
28967,364564,2025-05-09 10:15:00,2025-05-10 03:45:00,11162,11190,418,25,ZY96301573,3253,,,OnTime,,1747465069,1747465069
28968,74602,2025-05-15 15:00:00,2025-05-15 21:33:00,2203,16800,650,199,OL28316811,7874,,,OnTime,,1747465069,1747465069
28969,118431,2025-05-18 21:15:00,2025-05-19 05:33:00,6508,10816,252,378,TR19055740,2166,,,Scheduled,,1747465069,1747465069
28970,37385,2025-05-26 04:30:00,2025-05-26 18:24:00,5892,15632,47,57,AY98822231,2284,,,Delayed,79,1747465069,1747465069
28971,287638,2025-05-18 08:00:00,2025-05-18 11:37:00,15122,10523,429,55,LD89701918XCD,2816,,,Delayed,41,1747465069,1747465069
28972,461891,2025-05-19 16:45:00,2025-05-20 00:10:00,11661,16245,19,437,WR42802807,830,,,Cancelled,,1747465069,1747465069
28973,111396,2025-05-25 20:30:00,2025-05-26 10:40:00,920,16153,588,577,IS08812541,3618,,,Delayed,21,1747465069,1747465069
28974,448635,2025-05-27 17:00:00,2025-05-27 21:30:00,7288,4004,118,445,MH99159306,3809,,,Cancelled,,1747465069,1747465069
28975,182563,2025-05-24 22:00:00,2025-05-25 00:12:00,3741,10624,623,635,RC99426034,1777,,,Delayed,11,1747465069,1747465069
28976,282166,2025-05-20 13:15:00,2025-05-20 22:41:00,13527,12301,457,241,VM03000257,5516,,,Cancelled,,1747465069,1747465069
28977,223564,2025-05-24 08:00:00,2025-05-24 09:38:00,16660,4096,222,,DH92931772XCD,,,,Scheduled,,1747465069,1747465069
28978,55779,2025-05-17 23:15:00,2025-05-18 02:39:00,8742,10376,100,549,MK48830084,1153,,,Delayed,71,1747465069,1747465069
28979,437457,2025-05-12 14:45:00,2025-05-12 23:08:00,12000,12693,253,587,PU54292753,3512,,,OnTime,,1747465069,1747465069
28980,80383,2025-05-13 08:15:00,2025-05-13 21:40:00,2481,928,505,509,VX54660573,4425,,,OnTime,,1747465069,1747465069
28981,165933,2025-05-17 03:30:00,2025-05-17 08:10:00,4147,5530,426,418,GM67104522,4831,,,Cancelled,,1747465069,1747465069
28982,215008,2025-05-24 05:45:00,2025-05-24 10:08:00,14089,14208,192,185,ZE02097785,,,,Cancelled,,1747465069,1747465069
28983,99634,2025-05-13 10:15:00,2025-05-13 16:49:00,15494,1580,484,77,LX23731792,3920,,,OnTime,,1747465069,1747465069
28984,246797,2025-05-23 09:15:00,2025-05-23 10:23:00,531,10918,533,57,SA77611577,750,,,Delayed,39,1747465069,1747465069
28985,466526,2025-05-27 07:30:00,2025-05-27 11:34:00,6041,15240,332,4,WT06254921,4383,,,Scheduled,,1747465069,1747465069
28986,11473,2025-05-19 20:15:00,2025-05-20 00:48:00,8534,6594,323,518,QE85737641,7759,,,Cancelled,,1747465069,1747465069
28987,244178,2025-05-23 12:45:00,2025-05-24 00:27:00,13942,12946,468,384,AH00643976,4390,,,Cancelled,,1747465069,1747465069
28988,401643,2025-05-23 09:00:00,2025-05-23 15:33:00,6927,12740,317,72,XB86708963,8911,,,Delayed,41,1747465069,1747465069
28989,55644,2025-05-07 13:00:00,2025-05-07 14:45:00,10058,10455,480,268,XZ65538390,,,,OnTime,,1747465069,1747465069
28990,303388,2025-05-18 01:00:00,2025-05-18 08:00:00,16003,8790,543,559,VJ53661155,8116,,,Delayed,33,1747465069,1747465069
28991,199911,2025-05-31 00:15:00,2025-05-31 16:11:00,11349,14183,275,467,PR94454579,,,,Scheduled,,1747465069,1747465069
28992,382868,2025-05-16 21:45:00,2025-05-17 00:58:00,373,4842,600,252,JM28630106,7481,,,OnTime,,1747465069,1747465069
28993,196258,2025-05-18 08:00:00,2025-05-18 11:29:00,6460,5639,182,77,MX74658227XCD,1495,,,Scheduled,,1747465069,1747465069
28994,471707,2025-05-30 15:30:00,2025-05-31 02:29:00,10916,2563,201,247,PC67293955,2351,,,Cancelled,,1747465069,1747465069
28995,418845,2025-05-10 07:00:00,2025-05-10 23:16:00,9701,5646,244,145,VG96635301,5619,2025-05-10 07:21:00,2025-05-10 23:37:00,Delayed,35,1747465069,1747465069
28996,261953,2025-05-20 14:00:00,2025-05-21 04:03:00,11437,14483,149,112,EP14243118,1036,,,Delayed,31,1747465069,1747465069
28997,187910,2025-05-29 18:30:00,2025-05-30 11:43:00,346,15635,86,9,PC30595669,7239,,,Scheduled,,1747465069,1747465069
28998,261991,2025-05-18 05:15:00,2025-05-18 23:15:00,15359,8747,340,431,IK79804868,5425,,,Delayed,74,1747465069,1747465069
28999,92249,2025-05-26 13:30:00,2025-05-27 07:28:00,16514,5458,143,534,DK16492656,1948,,,Cancelled,,1747465069,1747465069
29000,51092,2025-05-17 19:00:00,2025-05-18 02:39:00,8618,12415,603,18,SP99435022,6818,,,Scheduled,,1747465069,1747465069
