LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
268693,176661,2025-05-20 03:30:00,2025-05-20 09:41:00,4913,14839,551,381,TU49736517,7958,,,Scheduled,,1747465069,1747465069
268694,222605,2025-05-26 12:00:00,2025-05-27 01:03:00,3843,14109,236,642,ZQ69385194,,,,Cancelled,,1747465069,1747465069
268695,299749,2025-05-22 12:00:00,2025-05-23 01:54:00,2832,12396,195,235,ZR71619065,4935,,,Scheduled,,1747465069,1747465069
268696,237090,2025-05-10 23:00:00,2025-05-11 03:45:00,16406,14667,143,92,NN37026767,7930,,,OnTime,,1747465069,1747465069
268697,263699,2025-05-31 02:15:00,2025-05-31 07:40:00,2892,13685,151,29,JN05345333,6991,,,Delayed,11,1747465069,1747465069
268698,489551,2025-05-13 14:45:00,2025-05-13 19:33:00,11351,3274,82,82,FR94062526,3538,,,OnTime,,1747465069,1747465069
268699,158672,2025-05-13 08:00:00,2025-05-13 10:03:00,12265,5854,274,349,MY36244082,6091,,,Cancelled,,1747465069,1747465069
268700,185706,2025-05-19 18:30:00,2025-05-19 20:19:00,1556,8437,191,200,KA91230631,7934,,,Scheduled,,1747465069,1747465069
268701,252591,2025-05-14 09:15:00,2025-05-14 15:26:00,14935,11160,14,497,QO80543690,4023,,,OnTime,,1747465069,1747465069
268702,76516,2025-05-16 18:00:00,2025-05-17 03:51:00,10424,15458,557,141,EO90969500,,,,OnTime,,1747465069,1747465069
268703,472276,2025-05-09 06:30:00,2025-05-09 11:05:00,9991,1880,445,15,IX19984237,,,,OnTime,,1747465069,1747465069
268704,20073,2025-05-26 07:00:00,2025-05-26 23:57:00,6411,9780,421,137,IL21973045,2227,,,Scheduled,,1747465069,1747465069
268705,400943,2025-05-28 05:15:00,2025-05-28 13:45:00,1420,14168,544,134,CC34434923,6636,,,Scheduled,,1747465069,1747465069
268706,494180,2025-05-29 04:45:00,2025-05-29 11:28:00,3353,6855,246,139,EW86864959,8114,,,Cancelled,,1747465069,1747465069
268707,443433,2025-05-14 18:00:00,2025-05-15 03:33:00,1809,7505,257,305,NF76902764,,,,OnTime,,1747465069,1747465069
268708,37779,2025-05-29 16:45:00,2025-05-30 07:10:00,16392,8236,65,,CO82856474,3079,,,Delayed,31,1747465069,1747465069
268709,59957,2025-05-26 13:00:00,2025-05-26 15:37:00,5321,9613,633,434,JR49583909,400,,,Delayed,13,1747465069,1747465069
268710,429533,2025-05-20 00:45:00,2025-05-20 09:30:00,4632,6934,304,355,HR70404415,1479,,,Cancelled,,1747465069,1747465069
268711,201480,2025-05-12 13:00:00,2025-05-12 23:55:00,7364,7528,479,558,MH54044884,6153,2025-05-12 13:41:00,2025-05-13 00:36:00,Delayed,45,1747465069,1747465069
268712,331112,2025-05-30 19:30:00,2025-05-31 00:48:00,2454,10469,505,,UC47577334,,,,Delayed,53,1747465069,1747465069
268713,389406,2025-05-12 15:30:00,2025-05-13 03:08:00,13965,10618,58,39,ND45956491,4114,,,OnTime,,1747465069,1747465069
268714,493302,2025-05-12 15:45:00,2025-05-13 07:26:00,12671,9795,639,373,EH09239997,5829,,,OnTime,,1747465069,1747465069
268715,102276,2025-05-17 02:15:00,2025-05-17 16:48:00,5080,6352,283,32,AZ41925529,5123,,,OnTime,,1747465069,1747465069
268716,107659,2025-05-12 08:00:00,2025-05-12 19:42:00,8022,11054,274,512,BF38716421,7631,,,OnTime,,1747465069,1747465069
268717,300608,2025-05-08 16:15:00,2025-05-08 19:31:00,8261,5632,564,576,GX92362493,,,,OnTime,,1747465069,1747465069
268718,270058,2025-05-29 10:30:00,2025-05-29 20:37:00,14028,16861,99,63,ND06680850,,,,Scheduled,,1747465069,1747465069
268719,119923,2025-05-12 08:15:00,2025-05-12 15:11:00,16526,1866,626,608,GY28853819,7284,,,OnTime,,1747465069,1747465069
268720,384630,2025-05-23 17:30:00,2025-05-24 00:47:00,14808,12589,638,347,VX06719924,5493,,,Scheduled,,1747465069,1747465069
268721,263335,2025-06-02 16:45:00,2025-06-03 06:13:00,8207,14972,346,336,OH68549196,8146,,,Delayed,17,1747465069,1747465069
268722,494730,2025-05-10 07:15:00,2025-05-10 23:03:00,11566,16206,492,535,HP51608109,6160,2025-05-10 07:27:00,2025-05-10 23:15:00,Delayed,76,1747465069,1747465069
268723,310572,2025-05-10 11:15:00,2025-05-10 22:39:00,7094,4600,622,62,BF74779688,,,,OnTime,,1747465069,1747465069
268724,471625,2025-05-24 00:30:00,2025-05-24 09:00:00,8824,1614,195,415,XU98525992,1083,,,Cancelled,,1747465069,1747465069
268725,249894,2025-05-20 08:00:00,2025-05-20 10:18:00,13561,16693,329,,MS22609804XCD,3485,,,Delayed,77,1747465069,1747465069
268726,216846,2025-05-10 18:30:00,2025-05-10 23:16:00,5597,11426,601,142,PG40626742,5493,,,OnTime,,1747465069,1747465069
268727,205277,2025-05-11 07:15:00,2025-05-11 09:26:00,1746,10797,230,430,XI99417372,4122,,,OnTime,,1747465069,1747465069
268728,380156,2025-05-22 08:00:00,2025-05-22 11:24:00,9004,3470,517,179,PE06065146XCD,876,,,Scheduled,,1747465069,1747465069
268729,24626,2025-05-30 04:15:00,2025-05-30 18:16:00,575,12889,4,638,NE22635459,4512,,,Scheduled,,1747465069,1747465069
268730,300094,2025-05-20 12:45:00,2025-05-20 16:55:00,4006,10902,445,242,AU68542129,2331,,,Cancelled,,1747465069,1747465069
268731,162499,2025-05-24 08:00:00,2025-05-24 09:54:00,7282,6432,257,26,LN66313038XCD,3659,,,Scheduled,,1747465069,1747465069
268732,225408,2025-05-12 07:45:00,2025-05-12 09:28:00,16172,12796,94,624,HP63575954,2122,,,OnTime,,1747465069,1747465069
268733,290964,2025-05-15 07:45:00,2025-05-15 10:33:00,9361,1675,351,434,IQ24505860,1686,,,OnTime,,1747465069,1747465069
268734,279167,2025-05-26 21:30:00,2025-05-27 02:47:00,14729,3459,3,431,TV59379168,8310,,,Delayed,54,1747465069,1747465069
268735,416356,2025-05-18 15:30:00,2025-05-19 02:03:00,8481,12808,143,382,IU09269362,3271,,,Cancelled,,1747465069,1747465069
268736,487045,2025-05-26 14:00:00,2025-05-26 15:42:00,5880,3162,161,540,IS71077982,9036,,,Cancelled,,1747465069,1747465069
268737,209420,2025-05-22 14:30:00,2025-05-22 16:16:00,14784,15980,442,124,MJ31598087,,,,Scheduled,,1747465069,1747465069
268738,389988,2025-05-14 04:15:00,2025-05-14 13:58:00,6491,1837,513,186,OX41507890,,,,OnTime,,1747465069,1747465069
268739,382058,2025-05-14 14:15:00,2025-05-15 04:42:00,16634,13462,418,253,IU13899349,247,,,Cancelled,,1747465069,1747465069
268740,214753,2025-05-15 20:30:00,2025-05-16 04:26:00,3533,12493,343,137,YE77354112,2876,,,Cancelled,,1747465069,1747465069
268741,127430,2025-05-19 09:30:00,2025-05-19 15:44:00,7509,15184,224,,TE89207375,4012,,,Cancelled,,1747465069,1747465069
268742,289332,2025-05-18 08:00:00,2025-05-18 10:20:00,15410,8147,215,508,PK15591182XCD,9443,,,Delayed,63,1747465069,1747465069
268743,337653,2025-05-25 10:15:00,2025-05-25 22:22:00,16202,13142,40,98,DE55855961,7886,,,Cancelled,,1747465069,1747465069
268744,402689,2025-05-21 08:00:00,2025-05-21 11:24:00,9669,12419,629,154,FP27064616XCD,2369,,,Delayed,43,1747465069,1747465069
268745,340798,2025-05-26 20:15:00,2025-05-27 04:03:00,2881,7371,42,526,YH28491946,5068,,,Scheduled,,1747465069,1747465069
268746,361766,2025-05-11 23:30:00,2025-05-12 10:42:00,12487,2958,509,606,YV22015292,2994,2025-05-12 00:22:00,2025-05-12 11:34:00,Delayed,52,1747465069,1747465069
268747,380104,2025-05-12 03:00:00,2025-05-12 11:30:00,7724,16470,574,561,VZ80163787,2146,,,OnTime,,1747465069,1747465069
268748,157084,2025-05-14 04:00:00,2025-05-14 13:59:00,16413,11550,115,630,UX55211791,,,,OnTime,,1747465069,1747465069
268749,62324,2025-05-08 06:30:00,2025-05-08 08:21:00,12210,9444,528,642,QE38748906,3773,,,OnTime,,1747465069,1747465069
268750,346907,2025-05-24 16:45:00,2025-05-25 03:58:00,9190,15057,489,432,EY22391439,4095,,,Delayed,72,1747465069,1747465069
268751,396722,2025-05-28 11:00:00,2025-05-29 03:58:00,3384,16658,388,,ZG26197198,1666,,,Cancelled,,1747465069,1747465069
268752,237419,2025-05-11 01:00:00,2025-05-11 13:52:00,14900,4200,392,577,MQ39309495,,2025-05-11 01:54:00,2025-05-11 14:46:00,Delayed,37,1747465069,1747465069
268753,198915,2025-05-19 01:15:00,2025-05-19 09:13:00,9548,16612,166,398,IV47728888,6220,,,Cancelled,,1747465069,1747465069
268754,78210,2025-05-14 23:00:00,2025-05-15 15:44:00,8379,14129,66,347,ZR49498004,3678,,,OnTime,,1747465069,1747465069
268755,446712,2025-05-14 18:30:00,2025-05-15 07:58:00,11468,16606,544,28,OD08389609,4446,,,OnTime,,1747465069,1747465069
268756,471806,2025-05-25 06:45:00,2025-05-25 10:35:00,5306,13961,555,189,DS38971178,5427,,,Delayed,41,1747465069,1747465069
268757,194350,2025-05-24 19:45:00,2025-05-25 01:37:00,6559,980,238,248,CK45773827,8325,,,Scheduled,,1747465069,1747465069
268758,82067,2025-05-16 00:30:00,2025-05-16 06:25:00,6584,12365,223,535,QA75584651,3139,,,OnTime,,1747465069,1747465069
268759,283103,2025-05-31 02:45:00,2025-05-31 18:02:00,5862,10318,208,415,CH81555698,7308,,,Scheduled,,1747465069,1747465069
268760,419696,2025-05-15 14:15:00,2025-05-16 06:35:00,16947,14395,184,167,KU68879145,7256,,,OnTime,,1747465069,1747465069
268761,3845,2025-05-10 21:00:00,2025-05-11 13:52:00,13600,1167,144,129,AQ63095566,3605,,,OnTime,,1747465069,1747465069
268762,440778,2025-05-13 17:30:00,2025-05-14 07:44:00,10038,15261,117,286,XI65017478,5212,,,OnTime,,1747465069,1747465069
268763,46602,2025-05-15 11:30:00,2025-05-15 17:29:00,15586,10547,100,630,WJ97577011,7899,,,OnTime,,1747465069,1747465069
268764,284177,2025-05-28 19:45:00,2025-05-29 05:35:00,4348,4864,264,130,ER79252431,,,,Delayed,71,1747465069,1747465069
268765,320210,2025-05-20 09:15:00,2025-05-20 22:29:00,16103,781,213,543,TR56466957,7672,,,Delayed,63,1747465069,1747465069
268766,219941,2025-05-28 01:00:00,2025-05-28 18:31:00,3189,10309,562,281,ZH48102879,5090,,,Delayed,22,1747465069,1747465069
268767,497561,2025-05-22 13:15:00,2025-05-23 04:12:00,480,7452,627,578,LG04966806,7780,,,Cancelled,,1747465069,1747465069
268768,8341,2025-05-23 11:45:00,2025-05-24 03:24:00,7837,8404,571,114,ZN25230748,1856,,,Delayed,51,1747465069,1747465069
268769,381119,2025-05-13 21:00:00,2025-05-14 05:37:00,3808,7062,164,323,EH88454306,3720,,,OnTime,,1747465069,1747465069
268770,403071,2025-05-12 16:15:00,2025-05-12 20:29:00,15718,333,235,114,AF24877856,6117,,,OnTime,,1747465069,1747465069
268771,34502,2025-05-25 04:15:00,2025-05-25 11:48:00,13937,1931,184,621,AE19494287,,,,Cancelled,,1747465069,1747465069
268772,127164,2025-05-15 22:45:00,2025-05-16 16:03:00,4243,6765,15,552,QI73397205,,,,OnTime,,1747465069,1747465069
268773,160164,2025-05-14 12:15:00,2025-05-14 18:15:00,15775,6633,122,,YC08019630,,,,OnTime,,1747465069,1747465069
268774,338275,2025-05-21 22:00:00,2025-05-22 06:01:00,6252,8484,307,374,TJ70922201,,,,Delayed,13,1747465069,1747465069
268775,119073,2025-05-18 08:00:00,2025-05-18 09:35:00,14101,3656,38,,SN28431469XCD,4589,,,Delayed,29,1747465069,1747465069
268776,150557,2025-05-25 05:00:00,2025-05-25 20:10:00,4860,1076,605,178,XR05206541,,,,Cancelled,,1747465069,1747465069
268777,99884,2025-05-27 16:45:00,2025-05-28 02:20:00,706,2664,63,581,NW90330806,,,,Cancelled,,1747465069,1747465069
268778,403062,2025-05-21 18:45:00,2025-05-21 20:06:00,3864,3094,549,556,GY28172926,4959,,,Scheduled,,1747465069,1747465069
268779,480633,2025-05-12 16:30:00,2025-05-12 21:41:00,6363,5600,165,610,HU39067847,,2025-05-12 16:43:00,2025-05-12 21:54:00,Delayed,19,1747465069,1747465069
268780,143985,2025-05-29 19:00:00,2025-05-30 11:28:00,4004,13140,334,97,AA63620971,1119,,,Cancelled,,1747465069,1747465069
268781,420887,2025-05-23 18:00:00,2025-05-24 10:15:00,9100,4038,172,547,OP02706801,2710,,,Delayed,34,1747465069,1747465069
268782,209516,2025-05-14 18:45:00,2025-05-15 08:26:00,12614,10878,157,649,QO56319881,545,,,OnTime,,1747465069,1747465069
268783,243340,2025-05-14 07:30:00,2025-05-15 00:14:00,428,6234,133,296,KJ70799701,5504,,,OnTime,,1747465069,1747465069
268784,131845,2025-05-31 00:15:00,2025-05-31 14:42:00,16295,15527,367,182,NF83247700,5572,,,Scheduled,,1747465069,1747465069
268785,412301,2025-05-23 22:00:00,2025-05-24 05:14:00,6488,11677,77,92,ZI72492996,480,,,Delayed,44,1747465069,1747465069
268786,289169,2025-05-28 14:00:00,2025-05-29 06:54:00,486,7635,430,22,UK76268705,6178,,,Scheduled,,1747465069,1747465069
268787,239955,2025-05-08 08:15:00,2025-05-08 13:36:00,10329,12169,602,168,PH54413035,8133,,,OnTime,,1747465069,1747465069
268788,87908,2025-05-24 18:30:00,2025-05-24 21:05:00,1985,344,348,297,HZ88034571,7781,,,Delayed,61,1747465069,1747465069
268789,274445,2025-05-26 07:45:00,2025-05-26 20:52:00,15475,1359,181,416,TY60139577,3377,,,Delayed,17,1747465069,1747465069
268790,169300,2025-05-23 03:30:00,2025-05-23 15:08:00,13408,15759,48,267,XK18554097,3905,,,Cancelled,,1747465069,1747465069
268791,383606,2025-05-15 22:15:00,2025-05-15 23:38:00,9528,3692,264,45,KE82585028,441,,,OnTime,,1747465069,1747465069
268792,155573,2025-05-24 04:45:00,2025-05-24 14:45:00,3553,16138,277,,IP56962204,,,,Cancelled,,1747465069,1747465069
268793,29364,2025-05-28 11:45:00,2025-05-29 02:13:00,12066,10961,644,37,TJ27053221,8724,,,Cancelled,,1747465069,1747465069
268794,136464,2025-05-16 19:00:00,2025-05-17 11:39:00,12367,1672,244,,TI06067245,8082,,,OnTime,,1747465069,1747465069
268795,292610,2025-05-28 22:30:00,2025-05-29 11:10:00,13545,8910,270,209,BL05085674,411,,,Cancelled,,1747465069,1747465069
268796,358870,2025-05-23 22:45:00,2025-05-24 15:21:00,7140,9700,194,620,WC33794842,2529,,,Scheduled,,1747465069,1747465069
268797,98758,2025-05-21 18:30:00,2025-05-22 05:06:00,1706,11750,538,644,KL51539087,239,,,Cancelled,,1747465069,1747465069
268798,182920,2025-05-23 08:00:00,2025-05-23 10:02:00,10571,8707,547,492,WF87312121XCD,5327,,,Cancelled,,1747465069,1747465069
268799,436289,2025-05-27 12:00:00,2025-05-28 02:24:00,2770,4715,561,450,KO55407584,1827,,,Cancelled,,1747465069,1747465069
268800,6857,2025-05-20 00:15:00,2025-05-20 11:28:00,7555,16766,276,414,TI02659791,6885,,,Scheduled,,1747465069,1747465069
268801,143476,2025-05-14 21:30:00,2025-05-14 23:47:00,10311,12265,377,428,MZ22796288,2755,,,Cancelled,,1747465069,1747465069
268802,236174,2025-05-17 14:15:00,2025-05-17 19:14:00,4287,10490,469,535,AC09142736,3961,,,Scheduled,,1747465069,1747465069
268803,247372,2025-05-21 16:45:00,2025-05-22 10:10:00,6840,13832,22,176,KN32355356,7608,,,Cancelled,,1747465069,1747465069
268804,33784,2025-05-21 02:30:00,2025-05-21 13:57:00,255,15443,203,478,GY03589890,,,,Scheduled,,1747465069,1747465069
268805,143949,2025-05-15 03:00:00,2025-05-15 11:09:00,16786,16031,152,621,AN86575808,,,,OnTime,,1747465069,1747465069
268806,295215,2025-05-09 12:15:00,2025-05-10 05:45:00,3620,7648,450,355,XX88842323,8968,,,OnTime,,1747465069,1747465069
268807,311495,2025-06-02 13:30:00,2025-06-03 04:55:00,16100,7261,605,587,BR08851613,,,,Scheduled,,1747465069,1747465069
268808,485228,2025-05-29 11:15:00,2025-05-30 03:34:00,1004,11881,28,612,TK28569881,1893,,,Cancelled,,1747465069,1747465069
268809,332650,2025-05-31 14:30:00,2025-06-01 02:59:00,3911,16741,518,39,TS93741006,4233,,,Delayed,27,1747465069,1747465069
268810,10172,2025-05-19 23:45:00,2025-05-20 06:47:00,13124,8986,519,343,WO07862595,9374,,,Scheduled,,1747465069,1747465069
268811,334649,2025-05-24 20:15:00,2025-05-24 22:37:00,5290,13960,416,220,RI86349028,,,,Delayed,31,1747465069,1747465069
268812,282549,2025-05-18 13:15:00,2025-05-18 17:29:00,750,5688,298,110,KC38778872,,,,Scheduled,,1747465069,1747465069
268813,151685,2025-05-19 01:15:00,2025-05-19 02:31:00,15301,11491,164,279,RT12396669,2281,,,Delayed,79,1747465069,1747465069
268814,3411,2025-05-22 11:15:00,2025-05-22 15:32:00,13922,2873,22,311,DI46838134,4663,,,Delayed,33,1747465069,1747465069
268815,293550,2025-05-16 05:30:00,2025-05-16 08:45:00,3555,2111,343,390,GZ76877034,,,,OnTime,,1747465069,1747465069
268816,199433,2025-05-17 05:15:00,2025-05-17 21:46:00,817,12246,458,425,SZ14689567,7641,,,OnTime,,1747465069,1747465069
268817,99026,2025-05-26 19:45:00,2025-05-27 11:28:00,5793,5738,538,390,TB19120676,,,,Delayed,42,1747465069,1747465069
268818,22515,2025-05-19 05:15:00,2025-05-19 06:53:00,14790,6665,404,555,TP11867467,5115,,,Scheduled,,1747465069,1747465069
268819,355254,2025-05-27 12:45:00,2025-05-27 23:28:00,10152,11412,530,448,GG29132747,,,,Cancelled,,1747465069,1747465069
268820,428397,2025-05-16 07:15:00,2025-05-16 14:33:00,6824,502,45,374,BU58210492,4122,,,OnTime,,1747465069,1747465069
268821,32874,2025-05-22 02:15:00,2025-05-22 03:58:00,7861,10250,316,447,MP84111638,,,,Cancelled,,1747465069,1747465069
268822,137978,2025-05-19 11:30:00,2025-05-20 02:59:00,8331,9455,418,293,YC92461476,,,,Cancelled,,1747465069,1747465069
268823,316828,2025-05-25 11:30:00,2025-05-25 14:53:00,2982,8447,327,442,LI78045324,5077,,,Scheduled,,1747465069,1747465069
268824,351633,2025-05-20 01:45:00,2025-05-20 17:37:00,2496,13638,522,,WD49034584,1680,,,Delayed,57,1747465069,1747465069
268825,308335,2025-05-11 15:30:00,2025-05-11 20:29:00,1153,11734,472,,GR69635131,7570,,,OnTime,,1747465069,1747465069
268826,226561,2025-05-10 09:45:00,2025-05-10 23:31:00,6903,259,261,429,PS96003005,7537,,,OnTime,,1747465069,1747465069
268827,323024,2025-05-25 12:15:00,2025-05-25 20:52:00,16831,9187,547,584,TV41949289,6067,,,Delayed,11,1747465069,1747465069
268828,285642,2025-05-17 09:00:00,2025-05-17 17:34:00,13811,12611,425,621,IU04167200,3753,,,OnTime,,1747465069,1747465069
268829,298095,2025-05-20 22:45:00,2025-05-21 02:08:00,13938,2595,244,356,EI25818826,2526,,,Scheduled,,1747465069,1747465069
268830,131817,2025-05-28 22:30:00,2025-05-29 13:10:00,4104,2746,468,246,MB31576877,,,,Cancelled,,1747465069,1747465069
268831,149437,2025-05-13 08:15:00,2025-05-13 14:09:00,16284,6083,464,104,NE29121834,5877,2025-05-13 09:08:00,2025-05-13 15:02:00,Delayed,14,1747465069,1747465069
268832,100849,2025-05-14 21:30:00,2025-05-15 05:59:00,2383,5071,262,310,RP83333272,,,,OnTime,,1747465069,1747465069
268833,279171,2025-05-19 05:00:00,2025-05-19 09:26:00,11128,8848,358,629,XR51930115,5690,,,Cancelled,,1747465069,1747465069
268834,112639,2025-06-01 18:45:00,2025-06-02 04:12:00,3343,15301,174,468,OY06989370,,,,Scheduled,,1747465069,1747465069
268835,336222,2025-05-26 04:45:00,2025-05-26 21:45:00,6713,861,427,553,KI93788782,8132,,,Cancelled,,1747465069,1747465069
268836,2800,2025-05-12 01:15:00,2025-05-12 11:43:00,389,6020,492,451,IT46582782,,,,OnTime,,1747465069,1747465069
268837,91980,2025-05-22 17:15:00,2025-05-23 01:12:00,1084,15190,51,642,PR70875252,1334,,,Cancelled,,1747465069,1747465069
268838,176742,2025-05-16 01:15:00,2025-05-16 05:06:00,12576,8086,43,524,CW74252253,5158,,,OnTime,,1747465069,1747465069
268839,410295,2025-05-18 12:00:00,2025-05-18 18:14:00,13486,10465,171,365,HB92771902,,,,Scheduled,,1747465069,1747465069
268840,189364,2025-05-31 12:45:00,2025-05-31 19:43:00,11335,11102,565,573,AK43523591,2201,,,Delayed,39,1747465069,1747465069
268841,308775,2025-05-14 13:00:00,2025-05-14 19:03:00,7354,14894,566,644,RR48221545,5683,,,Cancelled,,1747465069,1747465069
268842,227705,2025-05-20 19:15:00,2025-05-21 07:48:00,16345,8349,483,235,MZ55947979,,,,Cancelled,,1747465069,1747465069
268843,92438,2025-05-14 05:00:00,2025-05-14 17:39:00,11855,12866,158,2,HS71738447,4839,,,OnTime,,1747465069,1747465069
268844,229685,2025-05-11 00:00:00,2025-05-11 08:06:00,1461,8412,313,158,GC46845226,945,,,OnTime,,1747465069,1747465069
268845,11456,2025-05-14 06:15:00,2025-05-14 22:01:00,15653,10245,424,,FC23176054,,2025-05-14 07:15:00,2025-05-14 23:01:00,Delayed,22,1747465069,1747465069
268846,336263,2025-05-15 01:45:00,2025-05-15 08:02:00,9418,1910,132,369,DV29915065,479,,,OnTime,,1747465069,1747465069
268847,253330,2025-05-23 05:00:00,2025-05-23 19:34:00,5404,7451,85,,ZN55853052,5687,,,Cancelled,,1747465069,1747465069
268848,486309,2025-05-14 21:15:00,2025-05-15 11:15:00,6213,8651,186,76,WI18270080,827,,,OnTime,,1747465069,1747465069
268849,498480,2025-05-16 10:00:00,2025-05-17 02:04:00,14960,8617,55,345,NW46325453,2918,,,OnTime,,1747465069,1747465069
268850,494406,2025-05-28 09:45:00,2025-05-28 13:18:00,6596,13946,516,66,DM48051851,2676,,,Scheduled,,1747465069,1747465069
268851,348262,2025-05-14 00:45:00,2025-05-14 09:15:00,4647,1535,504,539,NM24434581,6079,,,OnTime,,1747465069,1747465069
268852,108437,2025-05-16 17:15:00,2025-05-17 06:49:00,9653,2376,513,590,UT99064575,,,,OnTime,,1747465069,1747465069
268853,212273,2025-05-23 07:30:00,2025-05-23 09:36:00,3150,11096,355,90,SF69281838,7455,,,Cancelled,,1747465069,1747465069
268854,77245,2025-05-27 15:00:00,2025-05-28 02:28:00,16333,13298,33,113,OY03244015,1157,,,Delayed,56,1747465069,1747465069
268855,392549,2025-05-16 08:00:00,2025-05-16 09:12:00,9730,7668,190,521,IE56591282XCD,6017,,,OnTime,,1747465069,1747465069
268856,90386,2025-05-23 08:00:00,2025-05-23 10:27:00,4232,12612,187,17,BC58755101XCD,9115,,,Cancelled,,1747465069,1747465069
268857,110372,2025-05-26 13:15:00,2025-05-26 17:04:00,5172,6730,332,506,FM79474013,233,,,Scheduled,,1747465069,1747465069
268858,313953,2025-05-20 02:30:00,2025-05-20 16:28:00,5290,9917,132,164,OW31771966,5113,,,Scheduled,,1747465069,1747465069
268859,490796,2025-05-27 19:00:00,2025-05-28 07:12:00,12284,7379,244,12,PN49598105,7540,,,Delayed,55,1747465069,1747465069
268860,294573,2025-05-31 09:30:00,2025-06-01 01:44:00,15700,1820,345,35,XK73044989,213,,,Cancelled,,1747465069,1747465069
268861,262251,2025-05-12 05:30:00,2025-05-12 12:01:00,12896,642,432,5,LG00766566,,2025-05-12 05:57:00,2025-05-12 12:28:00,Delayed,18,1747465069,1747465069
268862,242943,2025-05-30 23:15:00,2025-05-31 13:31:00,7875,866,246,,RW69554805,3031,,,Delayed,53,1747465069,1747465069
268863,423761,2025-05-13 01:30:00,2025-05-13 16:59:00,6005,228,16,330,AP26286156,4486,2025-05-13 01:44:00,2025-05-13 17:13:00,Delayed,72,1747465069,1747465069
268864,443058,2025-05-12 15:30:00,2025-05-12 23:56:00,16455,568,272,385,RS42989468,1798,,,Cancelled,,1747465069,1747465069
268865,485397,2025-05-14 00:45:00,2025-05-14 03:54:00,16411,11940,215,345,VU11815035,8141,,,OnTime,,1747465069,1747465069
268866,92761,2025-05-17 18:30:00,2025-05-18 11:27:00,13774,16658,245,33,WT08743671,4622,,,Scheduled,,1747465069,1747465069
268867,464429,2025-05-15 23:15:00,2025-05-16 08:38:00,9041,998,205,,YL33305703,8526,2025-05-15 23:43:00,2025-05-16 09:06:00,Delayed,44,1747465069,1747465069
268868,394152,2025-05-20 07:45:00,2025-05-20 10:53:00,15093,7608,441,140,SB76835640,3436,,,Cancelled,,1747465069,1747465069
268869,453859,2025-05-09 13:15:00,2025-05-10 06:40:00,415,5711,496,318,YA72148069,4575,,,Cancelled,,1747465069,1747465069
268870,159099,2025-05-28 01:45:00,2025-05-28 15:33:00,3965,2241,201,156,XZ96280546,1078,,,Delayed,62,1747465069,1747465069
268871,85333,2025-05-31 04:00:00,2025-05-31 09:15:00,7843,14551,429,650,PL46781602,6012,,,Scheduled,,1747465069,1747465069
268872,33132,2025-05-16 10:45:00,2025-05-16 16:18:00,4013,4787,273,481,YP58994376,7622,2025-05-16 11:02:00,2025-05-16 16:35:00,Delayed,79,1747465069,1747465069
268873,237911,2025-05-28 06:00:00,2025-05-28 11:22:00,15183,9563,561,364,CC90033830,3325,,,Scheduled,,1747465069,1747465069
268874,487143,2025-05-24 19:45:00,2025-05-24 22:22:00,6106,7054,638,648,AG60300801,2140,,,Scheduled,,1747465069,1747465069
268875,5066,2025-05-13 20:30:00,2025-05-14 08:48:00,8983,13371,342,169,PT47397940,5454,2025-05-13 21:19:00,2025-05-14 09:37:00,Delayed,74,1747465069,1747465069
268876,360438,2025-05-24 02:45:00,2025-05-24 09:42:00,6963,7267,338,435,TI93557142,4307,,,Scheduled,,1747465069,1747465069
268877,318108,2025-05-11 07:45:00,2025-05-11 14:35:00,4841,15940,10,,YP60719404,3334,,,OnTime,,1747465069,1747465069
268878,468313,2025-05-23 20:15:00,2025-05-24 02:38:00,3329,15028,182,77,GE32739739,8309,,,Scheduled,,1747465069,1747465069
268879,137135,2025-05-17 05:00:00,2025-05-17 22:14:00,10782,7102,75,228,ME20742987,5561,,,OnTime,,1747465069,1747465069
268880,153304,2025-05-07 11:45:00,2025-05-07 19:22:00,9713,2686,33,345,CT74160981,6686,2025-05-07 11:56:00,2025-05-07 19:33:00,Delayed,35,1747465069,1747465069
268881,85255,2025-05-21 12:00:00,2025-05-21 17:18:00,1985,6466,542,595,EC79626650,1030,,,Scheduled,,1747465069,1747465069
268882,495132,2025-06-01 21:30:00,2025-06-02 12:27:00,14368,7455,299,231,KU92626716,6958,,,Delayed,15,1747465069,1747465069
268883,159585,2025-05-19 10:15:00,2025-05-20 02:07:00,678,4270,450,226,KC00472384,1721,,,Delayed,15,1747465069,1747465069
268884,86069,2025-05-14 07:45:00,2025-05-14 16:37:00,12500,10935,134,468,EF06270236,6400,,,OnTime,,1747465069,1747465069
268885,337807,2025-05-14 23:00:00,2025-05-15 00:46:00,4929,13113,624,343,FS24190813,4679,,,OnTime,,1747465069,1747465069
268886,206900,2025-05-24 13:00:00,2025-05-24 16:54:00,15976,3567,206,286,JY63179879,5836,,,Cancelled,,1747465069,1747465069
268887,126207,2025-05-12 16:30:00,2025-05-13 09:45:00,16540,12059,370,89,DN44152481,8001,,,Cancelled,,1747465069,1747465069
