LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
495888,,2025-05-22 08:00:00,2025-05-22 09:35:00,9919,12025,275,394,AN91833792R,5559,,,Scheduled,,1747559128,1747559128
495889,306338,2025-05-22 00:00:00,2025-05-22 10:57:00,3063,16785,41,214,CL59422417,6300,,,Cancelled,,1747559128,1747559128
495890,88794,2025-05-26 15:15:00,2025-05-26 19:02:00,9095,14971,83,7,JB58741430,5095,,,Cancelled,,1747559128,1747559128
495891,410420,2025-05-27 17:30:00,2025-05-28 03:49:00,15007,4607,102,211,KX46622269,9378,,,Cancelled,,1747559128,1747559128
495892,402137,2025-05-25 19:45:00,2025-05-25 20:51:00,12863,16451,266,602,JH66858080,8468,,,Cancelled,,1747559128,1747559128
495893,246363,2025-05-27 19:15:00,2025-05-28 03:05:00,11636,7730,203,,JZ70475672,1713,,,Cancelled,,1747559128,1747559128
495894,359388,2025-05-23 21:00:00,2025-05-24 06:03:00,11585,10557,447,430,LJ54703711,780,,,Scheduled,,1747559128,1747559128
495895,65543,2025-05-15 21:15:00,2025-05-15 23:38:00,11412,629,341,581,BV58663879,,,,OnTime,,1747559128,1747559128
495896,117771,2025-05-26 16:30:00,2025-05-26 22:52:00,6740,12388,598,500,IH09750362,5791,,,Scheduled,,1747559128,1747559128
495897,5461,2025-05-30 22:00:00,2025-05-31 15:46:00,11419,16994,334,298,JJ60001545,4884,,,Cancelled,,1747559128,1747559128
495898,268273,2025-05-30 11:00:00,2025-05-31 04:52:00,13595,622,396,113,TR96780095,6383,,,Cancelled,,1747559128,1747559128
495899,234190,2025-05-28 00:15:00,2025-05-28 13:06:00,2495,2234,562,203,RL35266744,469,,,Scheduled,,1747559128,1747559128
495900,,2025-05-18 08:00:00,2025-05-18 09:05:00,14508,12727,315,187,IG13842606R,1839,,,OnTime,,1747559128,1747559128
495901,236172,2025-05-24 04:45:00,2025-05-24 16:56:00,7148,9170,538,219,LD92917971,6363,,,Cancelled,,1747559128,1747559128
495902,379263,2025-05-16 02:45:00,2025-05-16 14:29:00,7773,7518,597,431,DE14740748,5480,,,OnTime,,1747559128,1747559128
495903,256920,2025-05-25 21:30:00,2025-05-26 08:24:00,2052,14002,91,,LR11437807,,,,Cancelled,,1747559128,1747559128
495904,139750,2025-05-20 02:00:00,2025-05-20 14:29:00,16493,12351,472,294,YI15018867,7719,,,Scheduled,,1747559128,1747559128
495905,262923,2025-05-14 07:00:00,2025-05-14 17:42:00,1340,8335,174,612,MD77088895,244,,,OnTime,,1747559128,1747559128
495906,93816,2025-05-15 21:15:00,2025-05-16 09:09:00,11046,2638,359,292,IX06544236,7046,,,OnTime,,1747559128,1747559128
495907,240826,2025-05-24 13:30:00,2025-05-24 23:21:00,3262,4778,58,527,ST15734169,,,,Delayed,58,1747559128,1747559128
495908,355823,2025-05-31 21:45:00,2025-06-01 14:01:00,13133,4378,486,24,PT94567213,7241,,,Cancelled,,1747559128,1747559128
495909,,2025-05-19 08:00:00,2025-05-19 09:45:00,11591,661,47,114,XA72234170R,7695,,,Cancelled,,1747559128,1747559128
495910,157816,2025-05-30 20:00:00,2025-05-31 01:11:00,15105,3499,52,263,NL60833359,,,,Scheduled,,1747559128,1747559128
495911,79380,2025-05-29 20:15:00,2025-05-30 05:49:00,432,6790,314,115,UM97144956,,,,Cancelled,,1747559128,1747559128
495912,182490,2025-05-22 00:45:00,2025-05-22 17:42:00,267,13638,273,364,OM42050944,8040,,,Scheduled,,1747559128,1747559128
495913,200075,2025-05-23 12:45:00,2025-05-23 18:10:00,15603,3087,266,425,BR84828335,,,,Scheduled,,1747559128,1747559128
495914,126058,2025-05-24 16:15:00,2025-05-24 21:25:00,15416,4451,307,597,NB08594906,2629,,,Cancelled,,1747559128,1747559128
495915,43606,2025-05-17 20:45:00,2025-05-18 09:44:00,7746,11349,446,146,VU49852580,,2025-05-17 21:41:00,2025-05-18 10:40:00,Delayed,43,1747559128,1747559128
495916,486072,2025-05-22 21:00:00,2025-05-23 04:29:00,597,5139,209,33,CT93027204XCD,3681,,,Delayed,17,1747559128,1747559128
495917,42944,2025-05-15 01:30:00,2025-05-15 05:49:00,2762,7069,582,57,JA65316175,,,,OnTime,,1747559128,1747559128
495918,22893,2025-05-13 17:45:00,2025-05-14 07:03:00,4358,14726,369,80,PM71376614,2392,2025-05-13 18:45:00,2025-05-14 08:03:00,Delayed,91,1747559128,1747559128
495919,157038,2025-05-20 16:45:00,2025-05-21 06:43:00,14845,7766,465,6,QP10714941XCD,2048,,,Scheduled,,1747559128,1747559128
495920,475585,2025-05-12 23:30:00,2025-05-13 14:01:00,14729,15701,458,371,WV61338345,6859,,,OnTime,,1747559128,1747559128
495921,359742,2025-05-19 08:30:00,2025-05-19 20:41:00,10229,7431,151,199,PM23729122,6666,,,Cancelled,,1747559128,1747559128
495922,420858,2025-05-20 18:45:00,2025-05-20 22:02:00,5334,5364,553,237,YN55801511,6791,,,Cancelled,,1747559128,1747559128
495923,462641,2025-05-17 22:45:00,2025-05-18 06:53:00,14645,11177,213,293,LG44210962,1093,,,OnTime,,1747559128,1747559128
495924,48152,2025-05-26 04:45:00,2025-05-26 10:48:00,7135,3631,417,204,ZE84051413,6421,,,Delayed,11,1747559128,1747559128
495925,33864,2025-05-27 00:15:00,2025-05-27 04:43:00,5647,8879,540,326,QR16949917,,,,Scheduled,,1747559128,1747559128
495926,399475,2025-05-12 18:45:00,2025-05-12 23:09:00,5235,10552,536,68,JU47528588,3890,,,OnTime,,1747559128,1747559128
495927,272436,2025-05-24 09:30:00,2025-05-24 20:32:00,12171,16677,85,487,OV97677159,6049,,,Cancelled,,1747559128,1747559128
495928,67833,2025-05-16 06:45:00,2025-05-16 18:08:00,8976,11555,244,,NI31897786,2837,,,OnTime,,1747559128,1747559128
495929,391546,2025-05-13 10:15:00,2025-05-13 13:34:00,8206,8078,503,116,LZ78074297XCD,6153,2025-05-13 10:46:00,2025-05-13 14:05:00,Delayed,37,1747559128,1747559128
495930,356102,2025-05-21 19:30:00,2025-05-22 11:25:00,12227,15783,337,263,XY59124163,4890,,,Scheduled,,1747559128,1747559128
495931,415948,2025-05-17 17:00:00,2025-05-18 01:40:00,4255,10445,424,353,UK50703467,4352,2025-05-17 17:14:00,2025-05-18 01:54:00,Delayed,41,1747559128,1747559128
495932,145236,2025-05-21 09:45:00,2025-05-21 19:01:00,10286,9394,405,98,BA76213133,9162,,,Cancelled,,1747559128,1747559128
495933,477388,2025-05-16 02:30:00,2025-05-16 10:33:00,11949,14793,150,235,FB05514387,9405,,,Cancelled,,1747559128,1747559128
495934,57234,2025-05-20 18:00:00,2025-05-21 11:23:00,12486,14624,132,492,ZA06792170,522,,,Scheduled,,1747559128,1747559128
495935,214831,2025-05-27 20:45:00,2025-05-28 04:33:00,14506,9654,134,614,VX71711698,7203,,,Cancelled,,1747559128,1747559128
495936,60014,2025-06-02 22:15:00,2025-06-03 04:48:00,14051,5129,503,144,XH38112488,8760,,,Scheduled,,1747559128,1747559128
495937,,2025-05-22 08:00:00,2025-05-22 10:05:00,4611,8423,30,464,DD86165875R,,,,Cancelled,,1747559128,1747559128
495938,468980,2025-05-08 12:45:00,2025-05-09 02:48:00,8546,4736,347,226,UI01473562,2503,,,OnTime,,1747559128,1747559128
495939,137826,2025-05-13 12:15:00,2025-05-14 02:30:00,12088,13427,607,590,ZD85650199,1558,,,OnTime,,1747559128,1747559128
495940,341028,2025-05-14 22:30:00,2025-05-15 10:58:00,16654,12338,83,139,CJ39168951,6779,,,OnTime,,1747559128,1747559128
495941,299151,2025-05-24 19:00:00,2025-05-25 01:30:00,9288,1286,144,245,DI91063190,3971,,,Delayed,69,1747559128,1747559128
495942,436200,2025-05-14 14:30:00,2025-05-14 16:22:00,13523,3032,259,463,UL28052368,,,,OnTime,,1747559128,1747559128
495943,,2025-05-22 08:00:00,2025-05-22 09:24:00,11198,5095,274,385,KZ46888751R,1555,,,Delayed,61,1747559128,1747559128
495944,,2025-05-21 08:00:00,2025-05-21 11:04:00,2908,6218,12,30,BL95471881R,753,,,Delayed,55,1747559128,1747559128
495945,197426,2025-05-23 15:30:00,2025-05-23 19:31:00,9926,11176,118,97,CL27298886,746,,,Cancelled,,1747559128,1747559128
495946,163763,2025-05-29 14:00:00,2025-05-29 17:35:00,9095,13929,373,429,LF33581771,606,,,Scheduled,,1747559128,1747559128
495947,75164,2025-05-19 17:00:00,2025-05-20 06:08:00,14357,1525,32,396,DV15321478,1651,,,Cancelled,,1747559128,1747559128
495948,363156,2025-05-29 15:00:00,2025-05-30 03:26:00,10459,2397,144,222,JC54963204,2851,,,Delayed,19,1747559128,1747559128
495949,91212,2025-05-15 04:00:00,2025-05-15 20:05:00,4203,9037,76,455,IK67871088,566,,,OnTime,,1747559128,1747559128
495950,302869,2025-05-19 08:30:00,2025-05-19 21:11:00,6583,2252,465,199,UG40254953,1786,,,Scheduled,,1747559128,1747559128
495951,58975,2025-05-16 20:00:00,2025-05-16 22:25:00,15143,8125,597,389,YU50637461,2254,,,OnTime,,1747559128,1747559128
495952,83461,2025-05-26 08:30:00,2025-05-26 22:18:00,9043,608,590,176,OP64076853XCD,1337,,,Scheduled,,1747559128,1747559128
495953,452766,2025-05-13 06:45:00,2025-05-13 08:23:00,13972,13832,19,195,NO03380197,3583,,,OnTime,,1747559128,1747559128
495954,107419,2025-05-30 19:45:00,2025-05-31 13:24:00,4300,1215,186,77,VW73522085,1028,,,Cancelled,,1747559128,1747559128
495955,,2025-05-22 08:00:00,2025-05-22 11:04:00,2792,12531,56,25,UG00226942R,,,,Scheduled,,1747559128,1747559128
495956,87562,2025-05-30 05:15:00,2025-05-30 15:51:00,10260,4556,647,31,JL57017205,,,,Cancelled,,1747559128,1747559128
495957,111348,2025-05-17 09:30:00,2025-05-18 00:10:00,3772,13388,564,610,TO45398068,,2025-05-17 10:26:00,2025-05-18 01:06:00,Delayed,69,1747559128,1747559128
495958,36906,2025-05-09 22:45:00,2025-05-10 14:12:00,7602,13640,515,143,KS48682948,5309,,,OnTime,,1747559128,1747559128
495959,154376,2025-05-15 08:30:00,2025-05-15 19:38:00,13202,8542,325,604,BA36110945,2657,,,OnTime,,1747559128,1747559128
495960,450856,2025-05-15 19:45:00,2025-05-16 07:28:00,2667,6293,441,356,VU43338776,274,,,OnTime,,1747559128,1747559128
495961,177514,2025-05-12 01:15:00,2025-05-12 13:03:00,5575,4883,549,117,OO46655592,753,2025-05-12 01:27:00,2025-05-12 13:15:00,Delayed,19,1747559128,1747559128
495962,389449,2025-05-12 15:15:00,2025-05-12 21:38:00,12917,5812,432,257,TM21818507,,,,OnTime,,1747559128,1747559128
495963,,2025-05-23 08:00:00,2025-05-23 10:14:00,5831,15281,615,627,KI55621684R,9166,,,Cancelled,,1747559128,1747559128
495964,360353,2025-05-28 01:15:00,2025-05-28 03:27:00,3544,14512,46,,QL78797364XCD,959,,,Delayed,27,1747559128,1747559128
495965,390472,2025-05-21 15:45:00,2025-05-22 01:44:00,4882,16537,444,641,NL28206957XCD,8105,,,Cancelled,,1747559128,1747559128
495966,282068,2025-05-14 00:45:00,2025-05-14 17:40:00,15000,15566,20,155,TW93621976,8033,,,OnTime,,1747559128,1747559128
495967,64423,2025-05-18 14:30:00,2025-05-19 06:57:00,11555,9490,447,,DA07268436,1076,2025-05-18 15:00:00,2025-05-19 07:27:00,Delayed,18,1747559128,1747559128
495968,154052,2025-05-30 12:00:00,2025-05-30 21:18:00,5787,2137,73,,XQ84706851,5127,,,Scheduled,,1747559128,1747559128
495969,121057,2025-05-16 08:45:00,2025-05-16 09:54:00,12851,5610,293,514,WA99468871,5884,,,OnTime,,1747559128,1747559128
495970,227379,2025-05-16 01:15:00,2025-05-16 16:05:00,10515,15255,623,341,YU77568121,3185,,,OnTime,,1747559128,1747559128
495971,250565,2025-05-19 06:15:00,2025-05-19 11:28:00,9774,7862,620,641,GY83188602,5237,,,Cancelled,,1747559128,1747559128
495972,96410,2025-05-10 22:15:00,2025-05-11 10:29:00,10107,15671,465,573,OF74276998,7514,,,Cancelled,,1747559128,1747559128
495973,211750,2025-06-01 14:15:00,2025-06-02 00:11:00,4532,10609,187,229,NK81044490,3971,,,Scheduled,,1747559128,1747559128
495974,186588,2025-06-01 02:00:00,2025-06-01 18:32:00,13562,5033,408,171,NJ43569460,,,,Scheduled,,1747559128,1747559128
495975,347185,2025-05-28 23:00:00,2025-05-29 01:16:00,2569,12382,431,558,XT41106379,2360,,,Cancelled,,1747559128,1747559128
495976,172104,2025-05-19 02:45:00,2025-05-19 17:41:00,12470,1625,58,120,ES88429657,7549,,,Cancelled,,1747559128,1747559128
495977,133580,2025-05-30 16:15:00,2025-05-31 01:11:00,4007,652,12,501,GA42130921,6091,,,Cancelled,,1747559128,1747559128
495978,254861,2025-05-19 08:15:00,2025-05-19 14:52:00,12024,3870,647,118,MN40573033,6396,,,Cancelled,,1747559128,1747559128
495979,295699,2025-05-26 23:30:00,2025-05-27 08:51:00,13673,11634,543,,WY73222320,1073,,,Scheduled,,1747559128,1747559128
495980,15891,2025-05-30 20:15:00,2025-05-31 07:19:00,7383,12853,216,,QT64872287,,,,Scheduled,,1747559128,1747559128
495981,33238,2025-05-25 21:45:00,2025-05-26 13:20:00,3012,2408,250,,TO67750896,2254,,,Delayed,37,1747559128,1747559128
495982,346462,2025-05-31 21:15:00,2025-06-01 04:09:00,15237,15810,89,397,CS05045894,6631,,,Scheduled,,1747559128,1747559128
495983,475213,2025-05-28 13:00:00,2025-05-29 04:54:00,8360,3240,412,78,ZC63599630,,,,Cancelled,,1747559128,1747559128
495984,373225,2025-05-26 09:15:00,2025-05-26 20:04:00,14288,10370,111,592,NL09277202,4869,,,Cancelled,,1747559128,1747559128
495985,492999,2025-05-15 06:15:00,2025-05-15 21:22:00,3282,10498,64,627,BY81272963XCD,4978,,,OnTime,,1747559128,1747559128
495986,411137,2025-05-28 17:15:00,2025-05-28 22:23:00,10489,13958,415,84,XY13522057,544,,,Scheduled,,1747559128,1747559128
495987,427651,2025-05-28 22:15:00,2025-05-29 07:39:00,6752,8384,636,318,FO57816786,8756,,,Delayed,69,1747559128,1747559128
495988,335817,2025-05-19 11:00:00,2025-05-20 03:37:00,13613,16921,398,602,VG29325681,2321,,,Cancelled,,1747559128,1747559128
495989,221018,2025-05-19 05:00:00,2025-05-19 20:07:00,837,5143,471,308,VQ45875012,6013,,,Scheduled,,1747559128,1747559128
495990,38683,2025-05-09 15:30:00,2025-05-10 04:26:00,14420,908,431,541,HH05157549XCD,,,,OnTime,,1747559128,1747559128
495991,413426,2025-05-19 03:30:00,2025-05-19 17:12:00,231,6170,337,187,UT79050327,2484,,,Scheduled,,1747559128,1747559128
495992,291152,2025-05-14 14:00:00,2025-05-14 20:31:00,15595,8985,227,317,TJ40174369,8304,,,OnTime,,1747559128,1747559128
495993,28038,2025-05-19 02:45:00,2025-05-19 18:52:00,7473,3202,95,68,AZ84261819,9407,,,Delayed,31,1747559128,1747559128
495994,71043,2025-05-25 16:00:00,2025-05-26 02:33:00,16695,7120,324,,GL54214468,7879,,,Delayed,89,1747559128,1747559128
495995,296097,2025-05-12 17:15:00,2025-05-12 23:16:00,1207,2274,547,608,JN25964037,2099,,,OnTime,,1747559128,1747559128
495996,470984,2025-05-28 21:45:00,2025-05-29 09:23:00,4861,16755,61,444,FD87699422,385,,,Cancelled,,1747559128,1747559128
495997,468801,2025-05-29 00:00:00,2025-05-29 04:16:00,15009,9710,381,548,CK53323260,5273,,,Cancelled,,1747559128,1747559128
495998,99474,2025-05-27 10:15:00,2025-05-28 03:05:00,254,6221,378,362,LX63677656,785,,,Delayed,36,1747559128,1747559128
495999,,2025-05-25 08:00:00,2025-05-25 10:20:00,8765,13276,303,385,BG23883864R,1559,,,Cancelled,,1747559128,1747559128
496000,286402,2025-05-10 12:15:00,2025-05-10 19:00:00,4229,5128,273,464,OM37631313XCD,3047,2025-05-10 12:45:00,2025-05-10 19:30:00,Delayed,48,1747559128,1747559128
496001,37246,2025-06-01 07:00:00,2025-06-01 17:06:00,5390,16438,235,26,ZI96116641,7916,,,Cancelled,,1747559128,1747559128
496002,247726,2025-05-14 06:45:00,2025-05-14 19:21:00,13141,23,492,188,TV84516697,8077,,,OnTime,,1747559128,1747559128
496003,2431,2025-05-10 15:15:00,2025-05-10 19:46:00,14973,11903,283,116,RE31352474XCD,3549,,,OnTime,,1747559128,1747559128
496004,92512,2025-05-20 23:15:00,2025-05-21 17:08:00,13451,13088,345,261,UP08038002,6654,,,Cancelled,,1747559128,1747559128
496005,327445,2025-05-27 06:30:00,2025-05-27 23:11:00,8991,9418,539,,TZ93720633,2794,,,Cancelled,,1747559128,1747559128
496006,388759,2025-05-21 04:15:00,2025-05-21 17:31:00,4597,2862,273,202,AJ51046985XCD,8727,,,Scheduled,,1747559128,1747559128
496007,152514,2025-05-14 22:30:00,2025-05-14 23:45:00,13937,5362,326,25,JQ96023144,,,,OnTime,,1747559128,1747559128
496008,191888,2025-06-01 08:45:00,2025-06-01 22:32:00,6930,195,483,432,GF62093012,,,,Cancelled,,1747559128,1747559128
496009,305919,2025-05-20 03:15:00,2025-05-20 16:25:00,13851,15762,73,593,SB17338570,6031,,,Cancelled,,1747559128,1747559128
496010,221938,2025-05-24 06:15:00,2025-05-24 18:04:00,5983,9366,566,596,SR00580419,,,,Scheduled,,1747559128,1747559128
496011,,2025-05-24 08:00:00,2025-05-24 10:18:00,11522,10407,286,152,BH40206788R,8603,,,Cancelled,,1747559128,1747559128
496012,39345,2025-05-25 15:00:00,2025-05-25 16:48:00,12545,2061,209,184,AL54731525,,,,Cancelled,,1747559128,1747559128
496013,300955,2025-05-15 13:15:00,2025-05-16 02:39:00,11289,14903,534,587,WS73691069,1388,,,OnTime,,1747559128,1747559128
496014,462890,2025-05-27 09:00:00,2025-05-27 16:07:00,3046,13805,638,567,FE60178601,5940,,,Scheduled,,1747559128,1747559128
496015,205496,2025-05-22 22:00:00,2025-05-23 11:10:00,7460,12483,402,57,AH42603256,,,,Delayed,82,1747559128,1747559128
496016,240592,2025-05-15 20:30:00,2025-05-15 22:01:00,13601,7733,182,598,IO46109851,9073,,,OnTime,,1747559128,1747559128
496017,282660,2025-05-13 14:00:00,2025-05-13 19:11:00,7917,13001,54,65,PW11481308,,,,OnTime,,1747559128,1747559128
496018,,2025-05-22 08:00:00,2025-05-22 09:31:00,8736,11040,29,609,BG78223869R,4815,,,Delayed,87,1747559128,1747559128
496019,,2025-05-23 08:00:00,2025-05-23 09:07:00,6833,16676,603,580,ZU49425201R,,,,Delayed,24,1747559128,1747559128
496020,302695,2025-05-12 08:30:00,2025-05-12 16:40:00,2706,10656,406,116,CY64924758,4170,,,OnTime,,1747559128,1747559128
496021,47985,2025-05-21 14:45:00,2025-05-21 21:38:00,13399,3402,173,370,LQ90643030,,,,Scheduled,,1747559128,1747559128
496022,316109,2025-05-23 15:15:00,2025-05-23 19:45:00,9862,3573,633,503,YO16021880,542,,,Scheduled,,1747559128,1747559128
496023,145209,2025-06-02 13:45:00,2025-06-02 21:24:00,9639,15687,433,,QW33259909,726,,,Delayed,46,1747559128,1747559128
496024,408007,2025-05-23 09:45:00,2025-05-23 18:53:00,13905,4086,421,518,EC20717763XCD,6338,,,Scheduled,,1747559128,1747559128
496025,334085,2025-05-21 15:15:00,2025-05-21 22:55:00,3332,12280,350,51,UA92851037,9093,,,Scheduled,,1747559128,1747559128
496026,183639,2025-05-28 09:15:00,2025-05-28 21:44:00,11552,9861,472,104,GE56894439,1832,,,Scheduled,,1747559128,1747559128
496027,41988,2025-05-28 21:00:00,2025-05-29 06:38:00,4643,11208,599,194,SE33088676,4969,,,Delayed,38,1747559128,1747559128
496028,125876,2025-05-12 07:15:00,2025-05-12 22:27:00,8575,10555,266,422,YB40816821,8254,,,Cancelled,,1747559128,1747559128
496029,444527,2025-06-01 01:15:00,2025-06-01 09:30:00,11303,9597,641,,HZ24030814XCD,6522,,,Scheduled,,1747559128,1747559128
496030,,2025-05-21 08:00:00,2025-05-21 10:50:00,9906,4286,554,300,GG31934201R,9042,,,Scheduled,,1747559128,1747559128
496031,264697,2025-05-24 23:45:00,2025-05-25 08:40:00,8016,11244,184,,GM17045982,,,,Cancelled,,1747559128,1747559128
496032,238609,2025-05-29 14:30:00,2025-05-30 07:39:00,8440,6001,370,365,PW48983369,2737,,,Scheduled,,1747559128,1747559128
496033,240301,2025-05-10 22:00:00,2025-05-11 02:30:00,4985,8954,320,334,AK05286407,2202,,,OnTime,,1747559128,1747559128
496034,478360,2025-05-15 09:15:00,2025-05-16 00:56:00,3032,5285,444,528,IP43660386,7702,,,OnTime,,1747559128,1747559128
496035,268190,2025-05-24 22:30:00,2025-05-25 15:40:00,4343,3123,521,223,GZ76292625,1563,,,Scheduled,,1747559128,1747559128
496036,262080,2025-05-23 01:30:00,2025-05-23 05:14:00,10367,755,240,619,QL22013670,3644,,,Delayed,96,1747559128,1747559128
496037,100323,2025-05-26 13:45:00,2025-05-27 04:20:00,16159,6699,85,273,SE88135535,6623,,,Cancelled,,1747559128,1747559128
496038,401155,2025-05-27 01:15:00,2025-05-27 11:11:00,7488,12253,528,423,VH08744509,1212,,,Cancelled,,1747559128,1747559128
496039,328473,2025-05-29 12:45:00,2025-05-30 00:12:00,14669,10669,552,624,XE54490159,3710,,,Delayed,97,1747559128,1747559128
496040,802,2025-05-23 06:30:00,2025-05-23 14:41:00,585,6238,330,644,WP57498472,5102,,,Delayed,29,1747559128,1747559128
496041,456026,2025-05-13 09:15:00,2025-05-13 23:58:00,3329,16891,325,249,TI60859672,4312,,,OnTime,,1747559128,1747559128
496042,170116,2025-05-14 07:45:00,2025-05-14 14:06:00,2809,9353,597,411,EC11653708,7290,,,OnTime,,1747559128,1747559128
496043,70483,2025-05-25 06:30:00,2025-05-25 13:52:00,12762,11200,151,114,UE43081881,338,,,Scheduled,,1747559128,1747559128
496044,63953,2025-05-19 19:15:00,2025-05-20 02:06:00,5093,1019,251,284,SY39849449,1364,,,Delayed,86,1747559128,1747559128
496045,74389,2025-05-22 03:45:00,2025-05-22 12:16:00,12127,16501,43,309,TU23790909,37,,,Delayed,57,1747559128,1747559128
496046,199206,2025-05-09 06:30:00,2025-05-09 11:58:00,12206,12844,278,457,SN45559785,1210,,,OnTime,,1747559128,1747559128
496047,209620,2025-05-19 18:45:00,2025-05-19 21:35:00,3668,12925,357,7,KG81008912,,,,Scheduled,,1747559128,1747559128
496048,33406,2025-05-26 03:00:00,2025-05-26 15:37:00,15604,3322,223,,LX79946319,,,,Delayed,93,1747559128,1747559128
496049,208002,2025-05-24 11:30:00,2025-05-24 13:43:00,4186,12552,253,46,HE89064599XCD,2528,,,Scheduled,,1747559128,1747559128
496050,179745,2025-05-10 07:30:00,2025-05-10 11:46:00,1359,5028,161,197,KK76452272,4548,,,OnTime,,1747559128,1747559128
496051,468173,2025-05-14 08:15:00,2025-05-14 12:43:00,6839,8690,35,442,ZT30594646,339,,,OnTime,,1747559128,1747559128
496052,195959,2025-05-22 02:15:00,2025-05-22 04:13:00,2108,3175,452,121,ET96086224XCD,4246,,,Scheduled,,1747559128,1747559128
496053,313248,2025-05-21 18:30:00,2025-05-22 10:52:00,7519,2203,132,98,NV93581683XCD,1306,,,Delayed,23,1747559128,1747559128
496054,107177,2025-05-25 22:00:00,2025-05-25 23:00:00,13245,14602,191,415,EP02004887,,,,Cancelled,,1747559128,1747559128
496055,,2025-05-15 08:00:00,2025-05-15 11:02:00,2809,16520,358,194,DQ44208493R,6454,,,OnTime,,1747559128,1747559128
496056,301271,2025-05-29 01:45:00,2025-05-29 11:44:00,11259,10000,418,,YB52353841,805,,,Cancelled,,1747559128,1747559128
496057,197087,2025-05-19 05:15:00,2025-05-19 09:14:00,16890,14568,486,310,BU43970369,3738,,,Cancelled,,1747559128,1747559128
496058,313808,2025-05-17 06:15:00,2025-05-17 20:59:00,16523,14914,5,579,TU43211071,2000,,,OnTime,,1747559128,1747559128
496059,186637,2025-05-21 13:30:00,2025-05-22 00:47:00,3511,15513,21,608,AZ95206217,1354,,,Cancelled,,1747559128,1747559128
496060,68248,2025-05-26 02:45:00,2025-05-26 10:21:00,10717,1264,443,,YH65742770,980,,,Delayed,14,1747559128,1747559128
496061,302897,2025-05-25 05:45:00,2025-05-25 19:41:00,10230,5178,548,9,VI10358994,1744,,,Cancelled,,1747559128,1747559128
496062,35208,2025-05-15 01:45:00,2025-05-15 14:38:00,718,4577,72,446,BH82318092,,2025-05-15 02:44:00,2025-05-15 15:37:00,Delayed,96,1747559128,1747559128
496063,,2025-05-18 08:00:00,2025-05-18 10:47:00,1939,11442,84,256,ZQ31241611R,8655,,,OnTime,,1747559128,1747559128
496064,87983,2025-05-22 03:00:00,2025-05-22 04:40:00,3975,16322,55,581,US14407163,4263,,,Cancelled,,1747559128,1747559128
496065,430911,2025-05-31 00:30:00,2025-05-31 04:47:00,13267,8649,434,,AU92278081,6003,,,Delayed,12,1747559128,1747559128
496066,118858,2025-05-31 17:00:00,2025-06-01 05:39:00,3915,2278,221,243,BS49917682,,,,Delayed,19,1747559128,1747559128
496067,300376,2025-05-31 07:30:00,2025-06-01 01:03:00,13278,1001,379,544,WY85861453,,,,Scheduled,,1747559128,1747559128
496068,68768,2025-05-14 10:15:00,2025-05-14 11:55:00,16376,4833,485,284,HU26880700,3036,,,OnTime,,1747559128,1747559128
496069,363697,2025-05-23 19:45:00,2025-05-24 08:33:00,2063,11356,114,239,UI57255817,4271,,,Delayed,84,1747559128,1747559128
496070,349892,2025-05-24 02:45:00,2025-05-24 18:20:00,146,12892,123,,BE42446348,8538,,,Delayed,64,1747559128,1747559128
496071,235755,2025-05-14 06:15:00,2025-05-14 09:43:00,12421,5886,209,42,YE60794720,2379,,,Cancelled,,1747559128,1747559128
496072,,2025-05-16 08:00:00,2025-05-16 11:48:00,4841,7547,3,75,LT25973126R,1359,2025-05-16 08:32:00,2025-05-16 12:20:00,Delayed,43,1747559128,1747559128
496073,243386,2025-05-18 12:15:00,2025-05-19 05:15:00,3549,9633,150,513,KY35815823,4946,2025-05-18 13:11:00,2025-05-19 06:11:00,Delayed,85,1747559128,1747559128
496074,248240,2025-05-16 18:30:00,2025-05-16 22:16:00,3546,8997,478,555,CT80703108XCD,8128,,,OnTime,,1747559128,1747559128
496075,380074,2025-05-26 08:00:00,2025-05-26 17:15:00,908,9797,296,549,AS77427863,6518,,,Scheduled,,1747559128,1747559128
496076,308469,2025-05-18 05:45:00,2025-05-18 18:15:00,12231,16428,314,447,PV90367734,6080,2025-05-18 06:19:00,2025-05-18 18:49:00,Delayed,12,1747559128,1747559128
496077,78219,2025-05-15 22:00:00,2025-05-16 15:34:00,9588,8589,636,172,XO45441633XCD,5391,2025-05-15 22:19:00,2025-05-16 15:53:00,Delayed,65,1747559128,1747559128
496078,,2025-05-21 08:00:00,2025-05-21 09:27:00,1405,8683,464,56,EU77482201R,,,,Scheduled,,1747559128,1747559128
496079,,2025-05-22 08:00:00,2025-05-22 11:48:00,15144,4055,300,448,LS91118634R,846,,,Delayed,61,1747559128,1747559128
496080,252533,2025-05-28 11:15:00,2025-05-28 18:29:00,8927,14573,512,288,TZ75947237,6760,,,Cancelled,,1747559128,1747559128
496081,7546,2025-05-14 16:00:00,2025-05-15 02:45:00,4395,11242,176,209,FP94091072,8906,,,OnTime,,1747559128,1747559128
496082,334149,2025-05-26 04:15:00,2025-05-26 08:16:00,11215,13408,497,255,QC57601779,4345,,,Delayed,68,1747559128,1747559128
