LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
317390,301185,2025-05-09 05:45:00,2025-05-09 09:59:00,5938,3479,6,317,MM71845095,762,,,OnTime,,1747465069,1747465069
317391,472873,2025-05-29 22:30:00,2025-05-30 13:55:00,14442,1833,601,404,TX07085278,6478,,,Scheduled,,1747465069,1747465069
317392,280436,2025-06-01 13:00:00,2025-06-01 19:00:00,13265,9474,49,106,KB91521376,9421,,,Scheduled,,1747465069,1747465069
317393,455849,2025-05-15 23:30:00,2025-05-16 03:50:00,7857,12356,335,288,ND81160991,7721,,,OnTime,,1747465069,1747465069
317394,315309,2025-05-16 07:00:00,2025-05-16 21:18:00,16188,266,315,76,UC09376304,5574,,,OnTime,,1747465069,1747465069
317395,156604,2025-05-20 14:30:00,2025-05-21 05:52:00,2965,13419,550,268,PZ57519888,,,,Cancelled,,1747465069,1747465069
317396,361546,2025-05-22 17:15:00,2025-05-23 02:25:00,15386,6614,109,580,AQ53525215,2222,,,Scheduled,,1747465069,1747465069
317397,33955,2025-05-26 03:30:00,2025-05-26 12:24:00,3285,8701,419,198,SS38201110,753,,,Scheduled,,1747465069,1747465069
317398,116770,2025-05-26 04:45:00,2025-05-26 16:54:00,10812,16649,237,69,VP12326618,,,,Delayed,43,1747465069,1747465069
317399,250601,2025-05-26 15:45:00,2025-05-26 20:29:00,9196,6203,596,265,EY53513927,3720,,,Scheduled,,1747465069,1747465069
317400,90488,2025-05-29 18:15:00,2025-05-30 11:13:00,2843,7402,314,461,HO48588721,2692,,,Scheduled,,1747465069,1747465069
317401,352513,2025-05-21 08:00:00,2025-05-21 10:02:00,9749,9329,602,583,SX02187220XCD,3968,,,Delayed,78,1747465069,1747465069
317402,405427,2025-05-18 03:00:00,2025-05-18 18:21:00,14344,8941,484,230,JZ21584134,7180,,,Scheduled,,1747465069,1747465069
317403,285216,2025-05-16 11:00:00,2025-05-17 01:27:00,12620,8826,29,404,KP72850122,,,,OnTime,,1747465069,1747465069
317404,451858,2025-05-31 14:15:00,2025-05-31 23:40:00,3030,14668,406,132,FM06524128,5600,,,Cancelled,,1747465069,1747465069
317405,438211,2025-05-19 08:00:00,2025-05-19 09:07:00,14994,6464,339,263,YD50127215XCD,6928,,,Delayed,39,1747465069,1747465069
317406,43138,2025-05-26 13:30:00,2025-05-26 18:10:00,9322,1413,446,329,JR25021301,4918,,,Delayed,77,1747465069,1747465069
317407,281531,2025-05-18 00:45:00,2025-05-18 14:35:00,13041,7355,465,430,XT71439394,1321,,,Scheduled,,1747465069,1747465069
317408,84100,2025-05-26 03:45:00,2025-05-26 10:50:00,7860,8107,544,553,YW11078408,,,,Scheduled,,1747465069,1747465069
317409,51528,2025-05-24 03:30:00,2025-05-24 17:01:00,9288,2356,318,132,NB28826526,,,,Cancelled,,1747465069,1747465069
317410,457529,2025-05-20 14:30:00,2025-05-21 02:33:00,7359,4732,501,55,CC62649008,5241,,,Delayed,51,1747465069,1747465069
317411,1358,2025-05-21 08:00:00,2025-05-21 10:57:00,7439,15581,169,60,TX08071540XCD,,,,Cancelled,,1747465069,1747465069
317412,328524,2025-05-16 00:15:00,2025-05-16 11:35:00,2434,5181,1,379,CB87735585,8337,,,OnTime,,1747465069,1747465069
317413,413660,2025-05-15 07:45:00,2025-05-15 12:53:00,14704,14832,285,478,ZW37520129,8094,,,Cancelled,,1747465069,1747465069
317414,25622,2025-05-13 16:00:00,2025-05-14 00:28:00,9403,14822,89,156,ZI96615195,6743,,,OnTime,,1747465069,1747465069
317415,327257,2025-05-20 08:00:00,2025-05-20 11:52:00,2238,13103,132,136,TM12007602XCD,576,,,Cancelled,,1747465069,1747465069
317416,307522,2025-05-16 05:30:00,2025-05-16 20:14:00,10231,2125,316,,KE93675767,,,,OnTime,,1747465069,1747465069
317417,306359,2025-05-17 08:00:00,2025-05-17 09:15:00,90,10286,563,375,EL03319185XCD,392,,,OnTime,,1747465069,1747465069
317418,467365,2025-05-21 08:00:00,2025-05-21 09:09:00,10151,15373,419,191,TX88618842XCD,7401,,,Scheduled,,1747465069,1747465069
317419,1309,2025-05-20 19:00:00,2025-05-21 07:30:00,12799,11003,632,579,VE63247694,,,,Scheduled,,1747465069,1747465069
317420,14,2025-05-14 21:45:00,2025-05-15 02:30:00,3651,465,566,387,EB47207110,1165,,,OnTime,,1747465069,1747465069
317421,440964,2025-06-02 22:00:00,2025-06-03 16:00:00,12291,309,407,246,ZW62343637,9141,,,Scheduled,,1747465069,1747465069
317422,113821,2025-05-21 09:45:00,2025-05-21 23:42:00,807,13865,473,223,HV45248682,623,,,Scheduled,,1747465069,1747465069
317423,272894,2025-05-30 15:45:00,2025-05-31 03:16:00,3150,12993,94,95,FH38581437,1873,,,Delayed,51,1747465069,1747465069
317424,332525,2025-05-22 15:45:00,2025-05-23 08:19:00,9761,14543,483,39,JZ91998231,4224,,,Delayed,27,1747465069,1747465069
317425,15587,2025-05-14 02:00:00,2025-05-14 13:37:00,6572,9119,626,457,KH40034120,2925,,,OnTime,,1747465069,1747465069
317426,70890,2025-05-22 07:15:00,2025-05-22 11:48:00,7088,10776,650,444,NW57893651,8929,,,Scheduled,,1747465069,1747465069
317427,427076,2025-05-21 08:00:00,2025-05-21 11:51:00,8338,15861,244,167,WV53226492XCD,6221,,,Cancelled,,1747465069,1747465069
317428,215259,2025-05-14 08:00:00,2025-05-14 21:38:00,15474,1793,55,410,QP35052630,,2025-05-14 08:22:00,2025-05-14 22:00:00,Delayed,75,1747465069,1747465069
317429,106510,2025-05-17 17:15:00,2025-05-18 02:18:00,15633,2047,74,,TP23862131,7448,,,Scheduled,,1747465069,1747465069
317430,386057,2025-05-12 02:45:00,2025-05-12 18:29:00,5572,8000,220,595,ZF08141321,1436,,,OnTime,,1747465069,1747465069
317431,289535,2025-05-29 21:30:00,2025-05-30 07:55:00,7762,10071,350,480,GK34201049,,,,Cancelled,,1747465069,1747465069
317432,125491,2025-05-21 16:15:00,2025-05-22 02:21:00,12884,15940,15,34,XK42705234,8764,,,Scheduled,,1747465069,1747465069
317433,199012,2025-05-21 18:15:00,2025-05-21 21:27:00,3969,4258,75,,OZ29442801,7383,,,Scheduled,,1747465069,1747465069
317434,307473,2025-05-28 00:15:00,2025-05-28 11:47:00,5119,4313,77,118,AT27030745,9002,,,Scheduled,,1747465069,1747465069
317435,494443,2025-05-27 12:30:00,2025-05-27 19:57:00,4274,8903,221,340,GQ69971741,,,,Scheduled,,1747465069,1747465069
317436,254720,2025-06-02 20:15:00,2025-06-03 07:32:00,8892,2347,339,,LX40827859,5356,,,Cancelled,,1747465069,1747465069
317437,28664,2025-05-17 03:00:00,2025-05-17 15:39:00,10491,2165,430,298,HO66631293,,,,OnTime,,1747465069,1747465069
317438,340870,2025-05-22 08:45:00,2025-05-22 18:11:00,1652,7728,303,285,MX34608135,,,,Delayed,62,1747465069,1747465069
317439,329988,2025-05-13 13:30:00,2025-05-14 06:52:00,9315,15372,519,57,UI57377549,6852,,,Cancelled,,1747465069,1747465069
317440,408644,2025-05-20 15:45:00,2025-05-20 18:47:00,13157,9044,76,491,UB89870418,5597,,,Cancelled,,1747465069,1747465069
317441,140101,2025-05-16 11:00:00,2025-05-16 17:43:00,6536,8334,536,541,TA37919580,5456,,,Cancelled,,1747465069,1747465069
317442,119808,2025-05-11 02:30:00,2025-05-11 09:55:00,15721,14261,458,266,MI03381699,3119,,,OnTime,,1747465069,1747465069
317443,261323,2025-05-24 12:30:00,2025-05-25 02:26:00,3465,11910,577,341,FM42006381,2896,,,Scheduled,,1747465069,1747465069
317444,253634,2025-05-27 06:45:00,2025-05-27 19:45:00,826,10664,132,102,MW62711868,2913,,,Cancelled,,1747465069,1747465069
317445,174327,2025-05-14 04:15:00,2025-05-14 11:22:00,6354,480,78,608,PX55084620,6441,2025-05-14 04:52:00,2025-05-14 11:59:00,Delayed,53,1747465069,1747465069
317446,207059,2025-05-17 07:15:00,2025-05-17 17:50:00,1769,4152,24,327,IU49761511,6419,,,OnTime,,1747465069,1747465069
317447,194345,2025-05-13 10:15:00,2025-05-14 02:44:00,4073,1558,280,,MR78548774,2630,,,OnTime,,1747465069,1747465069
317448,367284,2025-05-10 17:45:00,2025-05-11 08:04:00,6,1522,329,192,MC48433009,,,,OnTime,,1747465069,1747465069
317449,36950,2025-05-13 21:00:00,2025-05-14 00:19:00,5068,14531,98,183,JH21484585,,,,OnTime,,1747465069,1747465069
317450,478026,2025-05-18 18:30:00,2025-05-19 03:48:00,2713,12263,553,76,OR08521919,552,,,Cancelled,,1747465069,1747465069
317451,9967,2025-05-14 23:15:00,2025-05-15 12:50:00,13210,6572,311,262,VJ28858814,,,,OnTime,,1747465069,1747465069
317452,229012,2025-05-20 11:15:00,2025-05-20 13:28:00,7399,12492,211,420,RI09717242,7485,,,Delayed,14,1747465069,1747465069
317453,155581,2025-05-17 00:15:00,2025-05-17 06:05:00,2800,6651,161,319,QS54783797,4134,,,OnTime,,1747465069,1747465069
317454,157678,2025-05-13 01:15:00,2025-05-13 04:02:00,12282,2584,318,577,SA95246412,5144,,,OnTime,,1747465069,1747465069
317455,334812,2025-05-23 00:15:00,2025-05-23 12:33:00,7740,11666,162,577,ZR98973259,8761,,,Scheduled,,1747465069,1747465069
317456,420271,2025-05-15 02:45:00,2025-05-15 16:25:00,12219,15528,330,,RS32064700,7401,,,OnTime,,1747465069,1747465069
317457,305047,2025-05-12 07:45:00,2025-05-12 11:47:00,13215,15877,128,527,UF02901028,9211,,,OnTime,,1747465069,1747465069
317458,41280,2025-05-17 14:45:00,2025-05-18 04:00:00,7401,9658,476,235,OC29713027,834,,,Delayed,36,1747465069,1747465069
317459,117744,2025-05-12 13:30:00,2025-05-13 03:15:00,9725,14563,34,258,QI89330972,,,,OnTime,,1747465069,1747465069
317460,238613,2025-05-24 11:00:00,2025-05-25 00:06:00,16335,16248,427,643,IW16093479,6504,,,Delayed,43,1747465069,1747465069
317461,97120,2025-05-26 09:45:00,2025-05-26 22:28:00,4219,8871,640,488,HI36914943,3156,,,Cancelled,,1747465069,1747465069
317462,98305,2025-05-23 02:15:00,2025-05-23 05:30:00,6957,6206,315,453,OI24598338,1568,,,Delayed,52,1747465069,1747465069
317463,94132,2025-05-15 02:45:00,2025-05-15 08:50:00,12728,14204,117,158,JV02283313,1918,,,OnTime,,1747465069,1747465069
317464,370016,2025-05-22 16:45:00,2025-05-23 08:04:00,5873,13145,239,186,BM19273726,5102,,,Scheduled,,1747465069,1747465069
317465,313652,2025-05-19 13:00:00,2025-05-19 18:21:00,6749,14594,605,428,IQ79349907,,,,Scheduled,,1747465069,1747465069
317466,224009,2025-05-15 22:00:00,2025-05-16 10:55:00,14155,10764,308,409,VR58429093,,,,Cancelled,,1747465069,1747465069
317467,174737,2025-05-20 10:30:00,2025-05-21 01:36:00,9638,6397,492,275,IK24229996,944,,,Cancelled,,1747465069,1747465069
317468,11349,2025-05-24 05:00:00,2025-05-24 07:15:00,14832,14301,445,290,ZT11873546,,,,Cancelled,,1747465069,1747465069
317469,389988,2025-05-14 04:15:00,2025-05-14 13:58:00,6491,1837,303,194,OX41507890,60,,,OnTime,,1747465069,1747465069
317470,393899,2025-05-13 15:45:00,2025-05-13 20:21:00,10887,16333,487,151,AN45985365,1842,,,OnTime,,1747465069,1747465069
317471,308107,2025-05-08 16:45:00,2025-05-09 05:19:00,14122,15718,66,524,FZ43284675,4199,,,OnTime,,1747465069,1747465069
317472,363115,2025-05-11 04:00:00,2025-05-11 17:16:00,11139,4344,155,,QB18118493,2956,2025-05-11 04:12:00,2025-05-11 17:28:00,Delayed,45,1747465069,1747465069
317473,300557,2025-05-29 16:45:00,2025-05-30 08:22:00,16316,13030,441,600,FT38204214,8660,,,Delayed,28,1747465069,1747465069
317474,445682,2025-05-13 22:30:00,2025-05-14 02:03:00,15624,5178,297,351,FT24983513,,,,OnTime,,1747465069,1747465069
317475,499737,2025-05-10 05:30:00,2025-05-10 22:34:00,124,5853,517,410,LG16768093,2101,,,OnTime,,1747465069,1747465069
317476,3302,2025-05-20 11:45:00,2025-05-20 20:24:00,5633,5940,374,281,EL22397882,,,,Scheduled,,1747465069,1747465069
317477,270122,2025-05-23 08:00:00,2025-05-23 10:17:00,7914,13932,574,570,AB48050772XCD,7504,,,Delayed,51,1747465069,1747465069
317478,312037,2025-05-31 13:30:00,2025-06-01 01:30:00,7070,4484,136,202,PA73056761,510,,,Cancelled,,1747465069,1747465069
317479,207964,2025-05-20 06:00:00,2025-05-20 22:08:00,5110,313,257,266,VG25532661,1325,,,Cancelled,,1747465069,1747465069
317480,314510,2025-05-18 23:30:00,2025-05-19 04:19:00,4510,16431,555,118,GO82794875,1853,,,Delayed,27,1747465069,1747465069
317481,192991,2025-05-14 08:15:00,2025-05-14 23:11:00,16985,14694,171,111,NG54091283,,2025-05-14 09:03:00,2025-05-14 23:59:00,Delayed,74,1747465069,1747465069
317482,321032,2025-05-23 08:00:00,2025-05-23 10:10:00,408,9585,560,645,UJ90534760XCD,1322,,,Scheduled,,1747465069,1747465069
317483,486344,2025-05-25 08:00:00,2025-05-25 09:23:00,15077,7813,40,446,UE17886564,9165,,,Delayed,45,1747465069,1747465069
317484,332221,2025-05-17 10:00:00,2025-05-17 11:40:00,15321,4181,23,377,CJ09894906,6413,2025-05-17 10:47:00,2025-05-17 12:27:00,Delayed,15,1747465069,1747465069
317485,22761,2025-05-12 17:45:00,2025-05-12 20:22:00,16975,10304,220,569,YK43628915,4237,,,OnTime,,1747465069,1747465069
317486,404472,2025-05-20 12:30:00,2025-05-20 13:47:00,14780,16929,482,101,VA28331530,6512,,,Cancelled,,1747465069,1747465069
317487,27245,2025-05-12 19:45:00,2025-05-13 11:39:00,1709,3209,343,150,JW37528658,5942,,,Cancelled,,1747465069,1747465069
317488,217078,2025-05-24 10:45:00,2025-05-25 04:43:00,13296,14748,546,35,VU45745358,6041,,,Delayed,54,1747465069,1747465069
317489,337645,2025-05-24 08:00:00,2025-05-24 09:01:00,1601,15465,394,,OO84573155XCD,5568,,,Cancelled,,1747465069,1747465069
317490,16124,2025-05-17 13:45:00,2025-05-18 01:49:00,13700,12168,134,391,VT66178109,6631,,,OnTime,,1747465069,1747465069
317491,165980,2025-05-22 23:45:00,2025-05-23 01:15:00,478,5548,615,592,LW78977348,2422,,,Cancelled,,1747465069,1747465069
317492,101230,2025-05-15 19:00:00,2025-05-16 09:13:00,9995,3893,230,519,UH34261597,3600,,,OnTime,,1747465069,1747465069
317493,444728,2025-05-28 04:45:00,2025-05-28 07:30:00,12780,11352,440,331,EZ66859726,5053,,,Delayed,43,1747465069,1747465069
317494,395406,2025-05-14 18:15:00,2025-05-15 11:09:00,11667,7925,420,273,JX51500978,3813,2025-05-14 18:45:00,2025-05-15 11:39:00,Delayed,42,1747465069,1747465069
317495,196756,2025-05-17 08:00:00,2025-05-17 10:34:00,11353,16822,239,242,PJ83011570XCD,6967,,,Cancelled,,1747465069,1747465069
317496,101545,2025-05-25 00:45:00,2025-05-25 12:51:00,10678,7747,31,543,HZ97390562,7901,,,Delayed,53,1747465069,1747465069
317497,52686,2025-05-21 22:45:00,2025-05-22 11:33:00,11675,3934,566,99,ER79815264,3494,,,Scheduled,,1747465069,1747465069
317498,418880,2025-05-21 13:15:00,2025-05-21 21:16:00,12738,14182,150,476,FY55528902,5539,,,Cancelled,,1747465069,1747465069
317499,134332,2025-05-18 08:00:00,2025-05-18 09:54:00,8430,16072,361,108,XV19623351XCD,,,,Scheduled,,1747465069,1747465069
317500,256160,2025-05-16 08:00:00,2025-05-16 11:54:00,9557,2533,166,473,XC67259314XCD,2698,,,OnTime,,1747465069,1747465069
