LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
165886,314472,2025-05-12 03:00:00,2025-05-12 06:49:00,7667,16669,237,440,YZ09591911,6058,,,Cancelled,,1747465069,1747465069
165887,356447,2025-05-29 10:30:00,2025-05-29 23:01:00,9383,12314,98,160,WM96463011,5713,,,Cancelled,,1747465069,1747465069
165888,161881,2025-05-20 05:30:00,2025-05-20 13:28:00,10792,4943,107,420,DL95518923,5361,,,Scheduled,,1747465069,1747465069
165889,89573,2025-05-21 02:15:00,2025-05-21 08:15:00,13100,2821,136,254,FV78396487,3130,,,Scheduled,,1747465069,1747465069
165890,420972,2025-05-29 10:30:00,2025-05-29 14:10:00,10288,11347,137,138,NQ41119377,3984,,,Scheduled,,1747465069,1747465069
165891,237883,2025-05-23 02:45:00,2025-05-23 08:33:00,11282,15715,110,268,DY72879128,4504,,,Scheduled,,1747465069,1747465069
165892,200527,2025-05-11 21:45:00,2025-05-12 03:43:00,10059,11752,314,194,OV79116570,,,,OnTime,,1747465069,1747465069
165893,451855,2025-05-10 07:15:00,2025-05-10 22:11:00,8955,4596,139,498,GQ60901989,5771,,,OnTime,,1747465069,1747465069
165894,64069,2025-05-28 09:00:00,2025-05-28 21:49:00,5061,15093,306,144,VP71018728,6398,,,Scheduled,,1747465069,1747465069
165895,128709,2025-05-18 23:45:00,2025-05-19 14:24:00,2582,15982,9,546,WD23218152,3198,,,Cancelled,,1747465069,1747465069
165896,402309,2025-05-22 16:00:00,2025-05-22 22:01:00,3191,2446,567,474,AH74224003,535,,,Cancelled,,1747465069,1747465069
165897,167219,2025-05-18 00:30:00,2025-05-18 06:52:00,10633,8683,353,358,RR25015229,7312,,,Scheduled,,1747465069,1747465069
165898,120902,2025-05-21 10:00:00,2025-05-21 21:45:00,521,13013,21,483,MD61370663,7972,,,Scheduled,,1747465069,1747465069
165899,110191,2025-05-24 11:45:00,2025-05-25 03:19:00,10365,7953,433,9,ON91363396,4897,,,Scheduled,,1747465069,1747465069
165900,491634,2025-05-18 23:00:00,2025-05-19 07:17:00,10278,16964,20,296,TR95774826,4298,,,Delayed,11,1747465069,1747465069
165901,301532,2025-05-18 08:00:00,2025-05-18 10:35:00,9438,4668,134,553,US90287359XCD,7706,,,Delayed,38,1747465069,1747465069
165902,226269,2025-05-29 14:00:00,2025-05-29 21:08:00,6288,8915,191,316,CI65366820,,,,Delayed,73,1747465069,1747465069
165903,79673,2025-05-11 18:15:00,2025-05-12 05:19:00,10825,193,109,330,PP32271457,963,,,OnTime,,1747465069,1747465069
165904,454137,2025-05-08 04:15:00,2025-05-08 22:06:00,2538,4333,597,280,IR84798515,6384,2025-05-08 04:55:00,2025-05-08 22:46:00,Delayed,38,1747465069,1747465069
165905,51960,2025-05-19 04:15:00,2025-05-19 21:12:00,14369,12056,40,584,ZY73503170,,,,Cancelled,,1747465069,1747465069
165906,445492,2025-05-23 08:00:00,2025-05-23 09:27:00,12971,12149,451,165,UO10091503XCD,9130,,,Delayed,32,1747465069,1747465069
165907,476457,2025-05-20 01:15:00,2025-05-20 10:43:00,2473,8381,465,340,ZJ83312638,,,,Delayed,26,1747465069,1747465069
165908,313922,2025-05-26 19:45:00,2025-05-27 04:49:00,9055,13305,500,183,PA39703181,4602,,,Cancelled,,1747465069,1747465069
165909,280818,2025-05-14 05:15:00,2025-05-14 11:30:00,2396,10939,298,575,FE71182013,2880,,,OnTime,,1747465069,1747465069
165910,123754,2025-05-15 08:00:00,2025-05-15 10:07:00,10455,8229,435,261,UN81105677XCD,8493,,,Cancelled,,1747465069,1747465069
165911,248559,2025-05-25 04:45:00,2025-05-25 07:14:00,10699,8424,402,207,RM23120763,,,,Delayed,62,1747465069,1747465069
165912,25816,2025-05-16 15:15:00,2025-05-17 01:02:00,10719,11198,296,490,YE08001795,3244,,,OnTime,,1747465069,1747465069
165913,414517,2025-05-18 10:45:00,2025-05-18 21:11:00,4788,8395,150,174,LC76148338,188,,,Delayed,37,1747465069,1747465069
165914,289737,2025-05-20 08:00:00,2025-05-20 09:32:00,8893,7471,85,396,QX49475721XCD,5704,,,Scheduled,,1747465069,1747465069
165915,433485,2025-05-27 04:00:00,2025-05-27 08:30:00,564,8265,240,510,GE28156404,,,,Delayed,25,1747465069,1747465069
165916,53527,2025-05-25 04:15:00,2025-05-25 17:38:00,13421,6170,602,279,MD99302977,7430,,,Delayed,18,1747465069,1747465069
165917,186031,2025-05-12 14:45:00,2025-05-13 06:27:00,14961,4666,600,598,OX22024660,4363,,,OnTime,,1747465069,1747465069
165918,335676,2025-05-24 20:15:00,2025-05-24 22:49:00,11878,6552,481,309,BH82563345,1325,,,Delayed,78,1747465069,1747465069
165919,103401,2025-05-09 08:00:00,2025-05-09 23:15:00,2454,12387,333,,SS08359805,,,,OnTime,,1747465069,1747465069
165920,56538,2025-05-13 23:15:00,2025-05-14 10:38:00,6599,13293,445,246,QR73084618,9435,,,OnTime,,1747465069,1747465069
165921,499648,2025-05-29 04:15:00,2025-05-29 20:44:00,183,7414,527,536,JE02690958,,,,Cancelled,,1747465069,1747465069
165922,288756,2025-05-24 18:15:00,2025-05-25 07:41:00,10976,4351,46,70,WF74005169,4245,,,Cancelled,,1747465069,1747465069
165923,427730,2025-05-27 08:30:00,2025-05-27 13:53:00,5118,10489,223,,SU95009467,8072,,,Scheduled,,1747465069,1747465069
165924,244602,2025-05-31 03:15:00,2025-05-31 04:29:00,11406,10591,97,70,GB61781570,493,,,Delayed,26,1747465069,1747465069
165925,416456,2025-05-23 02:15:00,2025-05-23 03:57:00,14945,9320,515,480,TO71179968,4683,,,Delayed,28,1747465069,1747465069
165926,173122,2025-05-24 15:30:00,2025-05-25 07:14:00,7030,10001,42,495,MC24957301,8981,,,Delayed,75,1747465069,1747465069
165927,40565,2025-05-14 16:30:00,2025-05-15 02:10:00,5455,14863,433,421,HQ56202745,3816,,,OnTime,,1747465069,1747465069
165928,222580,2025-05-18 21:30:00,2025-05-19 05:15:00,1441,3655,46,,UN45546515,8267,,,Scheduled,,1747465069,1747465069
165929,28790,2025-05-24 17:00:00,2025-05-25 00:54:00,16379,14516,601,,NZ32573399,4978,,,Scheduled,,1747465069,1747465069
165930,354232,2025-05-18 08:00:00,2025-05-18 11:49:00,1376,465,356,447,ZV20786980XCD,544,,,Cancelled,,1747465069,1747465069
165931,84455,2025-05-10 13:30:00,2025-05-11 01:14:00,542,15664,287,13,XE71593108,2322,,,OnTime,,1747465069,1747465069
165932,384076,2025-05-15 08:00:00,2025-05-15 10:49:00,4993,15593,365,605,KS82608361XCD,913,,,Cancelled,,1747465069,1747465069
165933,151839,2025-05-11 16:00:00,2025-05-12 00:41:00,14220,14392,603,138,KN64776126,,2025-05-11 16:23:00,2025-05-12 01:04:00,Delayed,36,1747465069,1747465069
165934,88711,2025-05-25 10:45:00,2025-05-26 01:48:00,13349,13414,241,282,BW03725868,8322,,,Delayed,79,1747465069,1747465069
165935,324079,2025-05-24 23:45:00,2025-05-25 08:28:00,74,9966,93,,NP99275146,4120,,,Cancelled,,1747465069,1747465069
165936,219960,2025-05-10 18:30:00,2025-05-11 08:24:00,16564,10266,452,40,IR35173064,,,,OnTime,,1747465069,1747465069
165937,1758,2025-05-07 21:30:00,2025-05-08 14:57:00,16439,11780,360,,JD22906512,6840,,,OnTime,,1747465069,1747465069
165938,267839,2025-05-12 05:45:00,2025-05-12 08:29:00,1960,12496,520,498,RD31068069,4164,2025-05-12 06:23:00,2025-05-12 09:07:00,Delayed,63,1747465069,1747465069
165939,454506,2025-05-17 23:15:00,2025-05-18 14:34:00,1731,10523,136,154,JI51516722,6393,,,Scheduled,,1747465069,1747465069
165940,186891,2025-05-30 21:15:00,2025-05-31 09:31:00,11512,2001,607,545,PS39608714,8503,,,Delayed,77,1747465069,1747465069
165941,359372,2025-05-25 20:45:00,2025-05-25 22:30:00,7116,7188,22,293,UA47728368,,,,Delayed,75,1747465069,1747465069
165942,77245,2025-05-15 15:00:00,2025-05-16 02:28:00,16333,13298,11,21,OY03244015,6284,,,OnTime,,1747465069,1747465069
165943,78712,2025-05-24 03:15:00,2025-05-24 14:48:00,5190,16552,21,,KQ79029876,2656,,,Delayed,54,1747465069,1747465069
165944,31353,2025-05-20 08:00:00,2025-05-20 10:14:00,16617,9705,345,,GD93475816XCD,1718,,,Cancelled,,1747465069,1747465069
165945,250222,2025-05-16 22:15:00,2025-05-17 09:48:00,766,12169,392,589,LW94870360,978,2025-05-16 22:40:00,2025-05-17 10:13:00,Delayed,13,1747465069,1747465069
165946,374634,2025-05-16 07:00:00,2025-05-16 19:14:00,11976,1016,462,265,TR52700745,,,,OnTime,,1747465069,1747465069
165947,188558,2025-05-10 03:15:00,2025-05-10 16:12:00,16992,15386,190,648,YD44268820,6084,,,OnTime,,1747465069,1747465069
165948,383472,2025-05-12 07:30:00,2025-05-13 01:06:00,3632,10182,168,365,WX46566502,9277,,,Cancelled,,1747465069,1747465069
165949,403221,2025-05-12 01:00:00,2025-05-12 15:31:00,14443,16088,539,607,JM82476524,6151,,,Cancelled,,1747465069,1747465069
165950,225586,2025-05-10 04:15:00,2025-05-10 17:31:00,1553,10230,378,139,TO88148790,,,,OnTime,,1747465069,1747465069
165951,473502,2025-05-20 09:30:00,2025-05-21 02:34:00,3434,7864,336,547,AV53584244,7640,,,Delayed,42,1747465069,1747465069
165952,63585,2025-05-24 16:30:00,2025-05-25 01:59:00,10431,3649,21,447,AH18952733,726,,,Delayed,78,1747465069,1747465069
165953,386153,2025-05-19 08:00:00,2025-05-19 10:56:00,7965,3558,638,516,QA27706983XCD,4360,,,Scheduled,,1747465069,1747465069
165954,155448,2025-05-28 19:00:00,2025-05-29 00:28:00,3753,12724,559,495,IR81093691,423,,,Scheduled,,1747465069,1747465069
165955,195010,2025-05-11 14:00:00,2025-05-11 23:53:00,7202,7478,535,56,WV60891123,7637,2025-05-11 14:43:00,2025-05-12 00:36:00,Delayed,74,1747465069,1747465069
165956,37827,2025-05-17 17:45:00,2025-05-18 05:26:00,10072,9826,360,98,VW12395680,8182,,,Delayed,14,1747465069,1747465069
165957,298402,2025-05-23 08:00:00,2025-05-23 09:21:00,2673,15037,378,14,GZ64832830XCD,2749,,,Delayed,63,1747465069,1747465069
165958,192747,2025-05-22 00:45:00,2025-05-22 13:31:00,13046,13614,602,554,EN67196710,8247,,,Scheduled,,1747465069,1747465069
165959,10318,2025-05-08 07:00:00,2025-05-08 09:43:00,8047,8852,77,,YR99011283,2402,,,OnTime,,1747465069,1747465069
165960,295990,2025-05-19 03:00:00,2025-05-19 15:05:00,909,12808,552,202,PQ83785197,9431,,,Cancelled,,1747465069,1747465069
165961,164148,2025-05-28 14:45:00,2025-05-29 06:04:00,9396,380,537,490,SO89686865,7549,,,Scheduled,,1747465069,1747465069
165962,31419,2025-05-14 14:30:00,2025-05-14 20:46:00,9184,14135,58,,AZ60697134,1827,,,OnTime,,1747465069,1747465069
165963,271947,2025-05-17 07:45:00,2025-05-17 09:05:00,15464,3309,369,352,EJ34659366,,2025-05-17 08:14:00,2025-05-17 09:34:00,Delayed,31,1747465069,1747465069
165964,196523,2025-05-22 03:00:00,2025-05-22 06:14:00,5187,6605,412,229,LT23401815,3261,,,Scheduled,,1747465069,1747465069
165965,180855,2025-05-18 08:00:00,2025-05-18 23:19:00,9789,16708,390,363,QS61896231,5774,,,Scheduled,,1747465069,1747465069
165966,252783,2025-05-24 18:45:00,2025-05-25 11:10:00,2453,70,38,362,ID36339280,4834,,,Scheduled,,1747465069,1747465069
165967,295210,2025-05-26 09:45:00,2025-05-26 21:42:00,9169,5959,250,,PL18532923,6355,,,Delayed,52,1747465069,1747465069
165968,81524,2025-05-10 01:15:00,2025-05-10 07:43:00,4991,6705,448,270,RD42261452,,,,OnTime,,1747465069,1747465069
165969,303802,2025-05-29 08:00:00,2025-05-29 13:30:00,14077,12040,494,373,YI85044829,227,,,Cancelled,,1747465069,1747465069
165970,131978,2025-05-26 20:30:00,2025-05-27 08:56:00,6334,2203,529,248,VQ58611624,8729,,,Cancelled,,1747465069,1747465069
165971,346678,2025-05-31 11:30:00,2025-06-01 00:57:00,7449,9346,1,441,XX58524228,966,,,Scheduled,,1747465069,1747465069
165972,490072,2025-05-28 05:45:00,2025-05-28 19:45:00,14616,6132,255,554,KI36017990,3458,,,Scheduled,,1747465069,1747465069
165973,377813,2025-05-24 11:45:00,2025-05-25 03:00:00,15190,15482,80,517,QB20835786,8571,,,Cancelled,,1747465069,1747465069
165974,95162,2025-05-24 22:45:00,2025-05-25 10:30:00,13295,11281,345,174,KL53903270,,,,Cancelled,,1747465069,1747465069
165975,427065,2025-05-09 16:15:00,2025-05-10 03:23:00,1460,3372,409,649,CF37666433,,2025-05-09 17:12:00,2025-05-10 04:20:00,Delayed,33,1747465069,1747465069
165976,265850,2025-05-19 18:30:00,2025-05-20 05:29:00,12941,12770,21,41,NT93141103,,,,Delayed,27,1747465069,1747465069
165977,327895,2025-05-17 08:00:00,2025-05-17 11:33:00,12014,8275,73,263,OT41547579XCD,7193,,,OnTime,,1747465069,1747465069
165978,417737,2025-05-12 12:30:00,2025-05-13 03:03:00,13853,14152,267,534,HO28197438,9350,2025-05-12 12:43:00,2025-05-13 03:16:00,Delayed,73,1747465069,1747465069
165979,136220,2025-05-15 12:45:00,2025-05-15 15:40:00,9308,3699,406,,QW26461721,,,,OnTime,,1747465069,1747465069
165980,374633,2025-05-21 09:00:00,2025-05-22 02:22:00,6103,22,161,512,AM39977685,8085,,,Delayed,45,1747465069,1747465069
165981,74135,2025-05-17 17:00:00,2025-05-18 02:21:00,11420,1206,267,,GX25438590,1021,,,Cancelled,,1747465069,1747465069
165982,303084,2025-05-22 08:00:00,2025-05-22 09:26:00,2117,9669,246,70,WW66162928XCD,1110,,,Delayed,53,1747465069,1747465069
165983,163590,2025-06-01 11:45:00,2025-06-01 21:16:00,15272,16771,70,4,OJ76572091,1649,,,Delayed,45,1747465069,1747465069
165984,325507,2025-05-28 18:45:00,2025-05-29 00:34:00,7698,15527,326,169,XP66888093,,,,Cancelled,,1747465069,1747465069
165985,217212,2025-05-15 20:00:00,2025-05-16 01:27:00,15564,5147,588,468,DH20804901,4668,,,OnTime,,1747465069,1747465069
165986,296404,2025-05-18 08:00:00,2025-05-18 10:34:00,16329,6664,147,588,WJ10452083XCD,6115,,,Cancelled,,1747465069,1747465069
165987,324725,2025-05-14 14:15:00,2025-05-14 20:25:00,14457,13549,487,20,ST64830068,8766,,,OnTime,,1747465069,1747465069
165988,420970,2025-05-16 08:00:00,2025-05-16 10:24:00,8992,14038,408,514,ZY72736227XCD,8889,,,OnTime,,1747465069,1747465069
165989,304825,2025-05-13 21:45:00,2025-05-14 06:45:00,10032,11955,429,521,TU18930507,,2025-05-13 22:36:00,2025-05-14 07:36:00,Delayed,78,1747465069,1747465069
165990,279132,2025-05-16 08:00:00,2025-05-16 11:45:00,9977,15308,320,,KZ63432341XCD,3190,,,Cancelled,,1747465069,1747465069
165991,286994,2025-05-16 08:00:00,2025-05-16 10:32:00,12833,11919,312,332,VQ07514474XCD,3348,,,OnTime,,1747465069,1747465069
165992,94216,2025-05-14 08:00:00,2025-05-14 09:36:00,14408,8556,601,208,AS80594325XCD,2105,,,OnTime,,1747465069,1747465069
165993,449588,2025-05-29 23:00:00,2025-05-30 09:04:00,10122,5265,540,,SR25891183,6291,,,Delayed,57,1747465069,1747465069
165994,342459,2025-05-23 18:30:00,2025-05-23 19:40:00,16899,4700,36,370,YC80011160,3746,,,Cancelled,,1747465069,1747465069
165995,149154,2025-05-14 20:00:00,2025-05-15 00:30:00,1599,15311,2,138,QW33636479,,,,Cancelled,,1747465069,1747465069
165996,467886,2025-05-09 05:00:00,2025-05-09 16:37:00,1006,2380,420,144,TH94496569,5115,,,OnTime,,1747465069,1747465069
165997,108323,2025-05-21 08:00:00,2025-05-21 10:21:00,5795,2600,498,552,JN13867126XCD,,,,Cancelled,,1747465069,1747465069
165998,243901,2025-05-24 05:15:00,2025-05-24 19:07:00,7178,7508,500,415,JN28447575,5137,,,Scheduled,,1747465069,1747465069
165999,117085,2025-05-12 18:00:00,2025-05-13 07:17:00,16418,10542,257,486,VS00505877,1531,,,OnTime,,1747465069,1747465069
166000,67258,2025-05-15 14:45:00,2025-05-16 03:56:00,13498,11226,575,582,ND43446707,7489,,,Cancelled,,1747465069,1747465069
