LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
331693,126604,2025-05-24 06:45:00,2025-05-24 22:37:00,4431,4225,75,588,RJ37575530,1719,,,Cancelled,,1747465069,1747465069
331694,444677,2025-05-22 19:15:00,2025-05-22 21:20:00,7444,193,359,,BX63277356,2338,,,Delayed,22,1747465069,1747465069
331695,200644,2025-05-20 10:15:00,2025-05-21 03:28:00,5084,4668,201,,PJ89783373,4678,,,Cancelled,,1747465069,1747465069
331696,88468,2025-05-27 02:30:00,2025-05-27 07:49:00,1317,14799,521,362,SV21891795,7086,,,Cancelled,,1747465069,1747465069
331697,42203,2025-05-18 08:30:00,2025-05-18 22:36:00,12155,8555,516,184,PC93354829,2737,,,Scheduled,,1747465069,1747465069
331698,435216,2025-05-15 10:45:00,2025-05-15 16:27:00,13822,2516,113,130,BQ86875758,2227,,,OnTime,,1747465069,1747465069
331699,491518,2025-05-25 09:15:00,2025-05-25 10:29:00,9009,16179,397,286,KJ05708476,1170,,,Cancelled,,1747465069,1747465069
331700,399721,2025-05-21 08:00:00,2025-05-21 09:46:00,7517,16621,24,486,MF56296845XCD,3133,,,Cancelled,,1747465069,1747465069
331701,167088,2025-05-15 23:00:00,2025-05-16 06:28:00,10840,11779,282,418,KM90188522,8558,,,Cancelled,,1747465069,1747465069
331702,20922,2025-05-14 07:15:00,2025-05-15 00:48:00,12877,4910,353,215,OZ28521936,2350,,,OnTime,,1747465069,1747465069
331703,461481,2025-05-21 22:45:00,2025-05-22 09:04:00,497,10059,173,533,MH06495637,3270,,,Delayed,41,1747465069,1747465069
331704,20110,2025-05-14 19:00:00,2025-05-15 05:44:00,3754,6085,567,89,EK41712078,1260,,,OnTime,,1747465069,1747465069
331705,146177,2025-05-22 04:30:00,2025-05-22 08:16:00,11267,4966,631,375,NG69761854,2559,,,Cancelled,,1747465069,1747465069
331706,23507,2025-05-16 09:45:00,2025-05-16 18:52:00,11906,2381,147,,PH86398146,,2025-05-16 10:12:00,2025-05-16 19:19:00,Delayed,73,1747465069,1747465069
331707,392753,2025-05-20 12:15:00,2025-05-20 17:56:00,7634,13219,280,546,WN66285797,6435,,,Cancelled,,1747465069,1747465069
331708,232463,2025-05-20 21:00:00,2025-05-21 08:54:00,2698,6392,359,404,KG16059136,9155,,,Delayed,27,1747465069,1747465069
331709,428255,2025-05-27 10:30:00,2025-05-27 23:08:00,13707,3103,59,66,CN85776735,9160,,,Delayed,51,1747465069,1747465069
331710,232571,2025-05-14 03:00:00,2025-05-14 17:53:00,6087,8114,496,515,WY62981636,7573,,,Cancelled,,1747465069,1747465069
331711,257557,2025-05-24 13:45:00,2025-05-24 16:59:00,1086,4966,24,211,BM93820779,,,,Scheduled,,1747465069,1747465069
331712,235468,2025-05-22 09:45:00,2025-05-22 19:15:00,14821,14198,558,273,LX25419718,6740,,,Delayed,22,1747465069,1747465069
331713,457242,2025-05-21 00:45:00,2025-05-21 08:21:00,10953,3719,486,193,PG68099695,4958,,,Cancelled,,1747465069,1747465069
331714,165106,2025-05-14 10:15:00,2025-05-14 20:07:00,14151,14909,360,470,HK33102823,458,,,OnTime,,1747465069,1747465069
331715,403266,2025-05-19 05:00:00,2025-05-19 17:14:00,12875,2493,633,357,TG57424195,1679,,,Cancelled,,1747465069,1747465069
331716,499746,2025-05-19 21:15:00,2025-05-20 11:02:00,14346,1824,643,106,HD52445579,8572,,,Cancelled,,1747465069,1747465069
331717,451743,2025-05-22 02:30:00,2025-05-22 13:42:00,16780,8589,577,146,RJ95973797,,,,Scheduled,,1747465069,1747465069
331718,180754,2025-05-20 10:30:00,2025-05-20 13:38:00,4048,12130,100,328,MP03555034,1262,,,Scheduled,,1747465069,1747465069
331719,224385,2025-05-22 14:15:00,2025-05-22 20:58:00,2043,15427,49,450,TX82542595,,,,Delayed,73,1747465069,1747465069
331720,227026,2025-05-22 13:15:00,2025-05-23 05:25:00,4807,13903,294,165,EB60091659,,,,Cancelled,,1747465069,1747465069
331721,325713,2025-05-11 00:15:00,2025-05-11 04:04:00,5735,3528,33,4,HE15995381,6058,,,OnTime,,1747465069,1747465069
331722,452034,2025-05-10 19:15:00,2025-05-11 05:57:00,1466,6156,270,649,ST10977870,4209,,,Cancelled,,1747465069,1747465069
331723,193858,2025-05-27 06:45:00,2025-05-27 07:51:00,15424,10174,80,49,SF27978659,5738,,,Delayed,63,1747465069,1747465069
331724,213418,2025-05-19 08:00:00,2025-05-19 11:35:00,9426,5842,339,453,XA79496132XCD,2769,,,Scheduled,,1747465069,1747465069
331725,493416,2025-05-14 01:30:00,2025-05-14 17:56:00,2179,10133,173,376,IF99513184,7319,,,OnTime,,1747465069,1747465069
331726,280681,2025-05-07 04:15:00,2025-05-07 15:06:00,690,532,463,544,ND66594531,1561,,,Cancelled,,1747465069,1747465069
331727,455015,2025-05-26 15:00:00,2025-05-27 04:02:00,10130,4679,352,429,TF34221668,6223,,,Cancelled,,1747465069,1747465069
331728,461315,2025-05-12 14:15:00,2025-05-12 22:57:00,11747,336,230,497,EQ26512402,6954,,,OnTime,,1747465069,1747465069
331729,347325,2025-05-23 07:15:00,2025-05-23 17:25:00,6907,15007,174,578,OJ26572151,2200,,,Cancelled,,1747465069,1747465069
331730,395140,2025-05-12 22:45:00,2025-05-13 03:32:00,2324,1022,136,505,UH24845852,,2025-05-12 23:16:00,2025-05-13 04:03:00,Delayed,18,1747465069,1747465069
331731,44523,2025-05-11 21:45:00,2025-05-12 02:05:00,1802,12225,278,354,OJ07112497,7787,2025-05-11 21:59:00,2025-05-12 02:19:00,Delayed,23,1747465069,1747465069
331732,481128,2025-05-17 21:45:00,2025-05-18 15:13:00,2740,3468,555,436,UT89804185,3992,,,Scheduled,,1747465069,1747465069
331733,268660,2025-05-18 12:30:00,2025-05-18 14:50:00,14944,5581,568,463,YN62038550,2528,,,Cancelled,,1747465069,1747465069
331734,199416,2025-05-24 19:15:00,2025-05-24 22:46:00,11644,3668,387,522,QE76255761,7122,,,Scheduled,,1747465069,1747465069
331735,450799,2025-05-19 06:45:00,2025-05-19 23:05:00,7668,13810,358,116,RU55072996,8063,,,Delayed,79,1747465069,1747465069
331736,1500,2025-05-28 23:15:00,2025-05-29 00:42:00,4988,13411,41,238,ZZ24484822,8540,,,Scheduled,,1747465069,1747465069
331737,146050,2025-05-27 23:45:00,2025-05-28 09:27:00,5656,7951,280,209,TH36088659,,,,Cancelled,,1747465069,1747465069
331738,85513,2025-05-21 09:45:00,2025-05-21 18:17:00,1500,16595,512,473,TE39871443,935,,,Scheduled,,1747465069,1747465069
331739,148428,2025-05-24 11:30:00,2025-05-24 14:43:00,11787,7593,197,403,LN58206779,2766,,,Scheduled,,1747465069,1747465069
331740,330336,2025-05-25 05:15:00,2025-05-25 15:47:00,7981,2526,375,197,NR19032253,,,,Scheduled,,1747465069,1747465069
331741,114421,2025-05-24 12:15:00,2025-05-24 15:42:00,5704,8523,601,357,VP10136112,9230,,,Cancelled,,1747465069,1747465069
331742,481903,2025-05-10 02:00:00,2025-05-10 06:26:00,15895,14257,283,425,OF94752058,,,,OnTime,,1747465069,1747465069
331743,194901,2025-06-01 06:30:00,2025-06-01 13:52:00,16585,8930,477,317,XS81703238,4910,,,Cancelled,,1747465069,1747465069
331744,473618,2025-05-10 19:30:00,2025-05-11 11:06:00,856,14867,275,,BN29992487,6190,,,OnTime,,1747465069,1747465069
331745,450966,2025-05-31 14:30:00,2025-06-01 02:30:00,6085,2213,570,11,FD80534269,1797,,,Cancelled,,1747465069,1747465069
331746,162979,2025-05-21 01:15:00,2025-05-21 17:49:00,6382,5553,438,284,DD87047564,4148,,,Scheduled,,1747465069,1747465069
331747,222128,2025-05-29 09:30:00,2025-05-29 17:03:00,13543,16763,186,640,BU85130937,,,,Scheduled,,1747465069,1747465069
331748,379478,2025-05-22 21:45:00,2025-05-23 02:55:00,12956,4493,338,618,AS22951683,5427,,,Delayed,76,1747465069,1747465069
331749,66086,2025-05-31 18:15:00,2025-05-31 20:05:00,13576,635,307,151,HC82131119,709,,,Scheduled,,1747465069,1747465069
331750,13135,2025-05-12 14:30:00,2025-05-12 15:30:00,5279,11612,63,350,TG18995767,6419,2025-05-12 15:30:00,2025-05-12 16:30:00,Delayed,51,1747465069,1747465069
331751,272664,2025-05-24 05:00:00,2025-05-24 10:24:00,11162,12655,331,548,IJ49796377,416,,,Cancelled,,1747465069,1747465069
331752,94787,2025-05-16 21:45:00,2025-05-17 02:37:00,545,9538,451,205,SX16404238,2330,,,OnTime,,1747465069,1747465069
331753,330755,2025-05-13 20:45:00,2025-05-14 11:29:00,4846,8268,624,445,CZ18886961,9398,,,OnTime,,1747465069,1747465069
331754,386427,2025-05-16 21:15:00,2025-05-17 02:34:00,1244,5349,428,561,MV31312526,8306,,,OnTime,,1747465069,1747465069
331755,369506,2025-05-19 08:00:00,2025-05-19 11:50:00,2675,2558,595,547,YD33739114XCD,8456,,,Delayed,44,1747465069,1747465069
331756,473879,2025-05-21 08:00:00,2025-05-21 09:13:00,9539,14737,403,278,FI28558420XCD,,,,Delayed,14,1747465069,1747465069
331757,494990,2025-05-15 22:30:00,2025-05-16 07:52:00,4747,935,193,497,NT14506851,5465,,,Cancelled,,1747465069,1747465069
331758,307820,2025-05-28 00:15:00,2025-05-28 12:01:00,5266,3490,69,6,IV13636097,2264,,,Cancelled,,1747465069,1747465069
331759,146873,2025-05-27 10:15:00,2025-05-27 18:25:00,729,3646,611,,CV53273921,7056,,,Cancelled,,1747465069,1747465069
331760,411156,2025-05-21 23:30:00,2025-05-22 01:49:00,1725,2479,417,434,YY20829526,2686,,,Cancelled,,1747465069,1747465069
331761,371103,2025-05-12 07:30:00,2025-05-12 09:42:00,6714,2614,590,585,JW35847952,,,,OnTime,,1747465069,1747465069
331762,268551,2025-05-10 21:00:00,2025-05-11 13:25:00,4574,14304,343,392,RA15986936,7541,,,OnTime,,1747465069,1747465069
331763,282861,2025-05-18 16:00:00,2025-05-19 05:18:00,12082,2143,275,,WQ02632647,3712,,,Scheduled,,1747465069,1747465069
331764,412485,2025-05-22 19:00:00,2025-05-23 06:18:00,15296,13024,135,115,GE78805390,8072,,,Cancelled,,1747465069,1747465069
331765,61999,2025-05-17 08:00:00,2025-05-17 10:12:00,12191,6890,493,449,YT08482497XCD,8732,,,OnTime,,1747465069,1747465069
331766,287033,2025-05-17 05:30:00,2025-05-17 11:01:00,8246,2245,360,233,FJ60846562,2021,,,OnTime,,1747465069,1747465069
331767,266188,2025-05-24 02:00:00,2025-05-24 18:19:00,9825,1349,561,91,KO74459654,252,,,Scheduled,,1747465069,1747465069
331768,354759,2025-05-08 11:00:00,2025-05-08 12:51:00,8038,13610,602,190,GI64710866,,,,OnTime,,1747465069,1747465069
331769,416418,2025-05-16 08:00:00,2025-05-16 11:06:00,4689,16367,264,124,PQ04072701XCD,6835,,,OnTime,,1747465069,1747465069
331770,12259,2025-05-07 03:30:00,2025-05-07 14:37:00,8028,11314,236,215,HJ01468840,6273,,,OnTime,,1747465069,1747465069
331771,65157,2025-05-16 22:00:00,2025-05-17 08:47:00,6738,5509,413,10,UW41848184,,,,OnTime,,1747465069,1747465069
331772,192460,2025-05-23 12:00:00,2025-05-23 14:24:00,4220,14135,21,581,RD31112263,8268,,,Delayed,18,1747465069,1747465069
331773,88609,2025-05-08 00:45:00,2025-05-08 02:54:00,12315,2284,517,290,SC23170361,,,,OnTime,,1747465069,1747465069
331774,438745,2025-05-25 05:30:00,2025-05-25 15:51:00,9862,6523,443,427,YS03095706,,,,Cancelled,,1747465069,1747465069
331775,457210,2025-05-22 01:00:00,2025-05-22 11:11:00,13482,6563,3,147,UI18813317,283,,,Delayed,29,1747465069,1747465069
331776,400313,2025-05-18 08:00:00,2025-05-18 09:53:00,11938,8754,91,481,SX03990512XCD,,,,Cancelled,,1747465069,1747465069
331777,490934,2025-05-29 13:45:00,2025-05-30 03:03:00,10148,2919,104,245,OR71439432,5447,,,Scheduled,,1747465069,1747465069
331778,360302,2025-05-11 22:15:00,2025-05-12 10:27:00,6087,9392,296,,QT80704244,6281,,,OnTime,,1747465069,1747465069
331779,469036,2025-05-25 15:30:00,2025-05-26 00:18:00,1604,7167,447,,KA96068126,,,,Cancelled,,1747465069,1747465069
331780,177097,2025-05-20 10:45:00,2025-05-20 13:07:00,3821,12868,362,467,OO21353927,8331,,,Cancelled,,1747465069,1747465069
331781,413151,2025-05-12 06:30:00,2025-05-12 20:00:00,14941,7175,3,400,IM93819076,,2025-05-12 06:50:00,2025-05-12 20:20:00,Delayed,35,1747465069,1747465069
331782,286344,2025-05-24 02:30:00,2025-05-24 19:37:00,2305,3631,579,149,YW79512311,7998,,,Delayed,43,1747465069,1747465069
331783,252624,2025-05-12 23:00:00,2025-05-13 08:15:00,7434,11123,378,191,LL20378877,1398,,,Cancelled,,1747465069,1747465069
331784,16822,2025-05-29 08:15:00,2025-05-29 20:13:00,1450,15909,315,128,TY64239898,2687,,,Cancelled,,1747465069,1747465069
331785,145909,2025-05-25 03:00:00,2025-05-25 08:07:00,12796,10858,15,197,IN07688915,5203,,,Scheduled,,1747465069,1747465069
331786,6407,2025-05-19 18:30:00,2025-05-20 08:24:00,8859,13669,201,22,SW33350532,4661,,,Cancelled,,1747465069,1747465069
331787,265295,2025-05-24 17:30:00,2025-05-25 08:49:00,16826,14436,534,191,XG62513859,4041,,,Scheduled,,1747465069,1747465069
331788,64257,2025-05-23 23:45:00,2025-05-24 06:02:00,15214,10707,171,115,YT21607351,3102,,,Delayed,53,1747465069,1747465069
331789,471106,2025-05-14 21:00:00,2025-05-15 08:59:00,229,12285,335,555,XX35465014,6188,,,OnTime,,1747465069,1747465069
331790,46066,2025-05-19 02:00:00,2025-05-19 19:20:00,3015,7219,381,190,NI34781310,480,,,Cancelled,,1747465069,1747465069
331791,315382,2025-05-08 17:45:00,2025-05-09 08:45:00,15588,7347,155,338,BR98820932,2713,,,OnTime,,1747465069,1747465069
331792,225200,2025-05-17 07:30:00,2025-05-17 20:35:00,14885,5153,533,527,JN98762902,2156,,,OnTime,,1747465069,1747465069
331793,362563,2025-05-16 08:00:00,2025-05-16 10:14:00,2870,10645,49,499,WI32737622XCD,8841,,,OnTime,,1747465069,1747465069
331794,333140,2025-05-07 18:30:00,2025-05-08 05:15:00,518,11935,520,439,XO54365544,1702,,,OnTime,,1747465069,1747465069
331795,200161,2025-05-21 06:45:00,2025-05-21 16:17:00,10931,14817,141,25,MN59422852,8436,,,Cancelled,,1747465069,1747465069
331796,188010,2025-05-22 08:00:00,2025-05-22 10:07:00,296,5164,410,365,TZ47355813XCD,6174,,,Delayed,45,1747465069,1747465069
331797,170275,2025-05-23 22:45:00,2025-05-24 11:08:00,14428,6460,348,462,TU29988064,6145,,,Scheduled,,1747465069,1747465069
331798,458178,2025-05-29 16:00:00,2025-05-30 09:39:00,1933,7661,647,83,DQ84767042,7018,,,Delayed,51,1747465069,1747465069
331799,102753,2025-05-10 06:00:00,2025-05-10 15:18:00,9176,12462,598,502,OP41379459,5669,,,OnTime,,1747465069,1747465069
331800,414438,2025-05-21 08:00:00,2025-05-21 10:33:00,6618,3330,199,237,WE11679656XCD,,,,Scheduled,,1747465069,1747465069
331801,77930,2025-05-12 23:00:00,2025-05-13 09:19:00,12983,14977,253,284,LK33648095,8102,,,OnTime,,1747465069,1747465069
331802,312284,2025-05-12 09:45:00,2025-05-12 16:18:00,3544,9793,192,501,UB85761888,,,,OnTime,,1747465069,1747465069
331803,133842,2025-05-17 00:45:00,2025-05-17 10:23:00,9400,10951,427,119,UX37207074,,,,OnTime,,1747465069,1747465069
331804,168204,2025-05-14 15:15:00,2025-05-15 05:05:00,15857,716,342,369,QI96840160,6299,,,OnTime,,1747465069,1747465069
331805,66075,2025-05-15 19:00:00,2025-05-16 06:09:00,10002,9402,360,146,KQ91845337,,,,OnTime,,1747465069,1747465069
331806,94909,2025-05-27 04:45:00,2025-05-27 13:00:00,15100,1170,329,165,CP76144953,1835,,,Scheduled,,1747465069,1747465069
331807,184898,2025-05-20 17:15:00,2025-05-20 23:11:00,1761,9067,445,27,DC89285392,,,,Delayed,34,1747465069,1747465069
331808,193293,2025-05-18 10:15:00,2025-05-18 21:26:00,14092,10441,322,606,IX85412324,4198,,,Delayed,52,1747465069,1747465069
331809,73595,2025-05-31 18:15:00,2025-06-01 06:09:00,6387,14896,176,478,RG75411371,6186,,,Delayed,76,1747465069,1747465069
331810,229487,2025-05-27 19:00:00,2025-05-28 02:59:00,12916,3034,223,421,MH05370515,,,,Scheduled,,1747465069,1747465069
331811,169908,2025-05-15 16:00:00,2025-05-15 22:37:00,12299,9565,337,261,GY76937536,4262,,,OnTime,,1747465069,1747465069
331812,435195,2025-05-10 17:00:00,2025-05-10 18:13:00,7098,916,186,500,VY33462046,,,,OnTime,,1747465069,1747465069
331813,29559,2025-05-14 07:00:00,2025-05-15 00:14:00,6793,14509,174,425,VG08787571,5658,,,OnTime,,1747465069,1747465069
331814,205603,2025-05-22 08:00:00,2025-05-22 11:17:00,7436,5201,600,480,KP63969978XCD,6065,,,Cancelled,,1747465069,1747465069
331815,422969,2025-05-21 03:45:00,2025-05-21 17:23:00,6419,3115,135,,QA93486604,6673,,,Scheduled,,1747465069,1747465069
331816,451962,2025-05-24 02:45:00,2025-05-24 13:16:00,4498,14546,27,200,NX47730391,,,,Cancelled,,1747465069,1747465069
331817,357729,2025-05-12 20:45:00,2025-05-13 12:39:00,705,4449,142,208,NJ57091334,6019,,,Cancelled,,1747465069,1747465069
331818,432537,2025-05-24 12:00:00,2025-05-24 23:28:00,10160,3396,57,288,SI74739913,6327,,,Scheduled,,1747465069,1747465069
331819,224573,2025-05-17 11:00:00,2025-05-17 20:20:00,328,978,169,272,EM51414932,9264,,,OnTime,,1747465069,1747465069
331820,191080,2025-05-17 14:00:00,2025-05-17 15:40:00,9752,1638,126,25,TG11388732,7286,,,Scheduled,,1747465069,1747465069
331821,277901,2025-05-18 01:30:00,2025-05-18 04:16:00,2919,10271,624,66,WL53114895,6164,,,Scheduled,,1747465069,1747465069
331822,383690,2025-05-21 00:45:00,2025-05-21 10:19:00,2727,7516,271,33,YM92883370,,,,Scheduled,,1747465069,1747465069
331823,135435,2025-05-17 09:15:00,2025-05-17 19:30:00,11855,14526,185,258,LB06598644,7268,,,OnTime,,1747465069,1747465069
331824,311802,2025-05-12 23:45:00,2025-05-13 09:16:00,15532,15948,227,170,VS87918457,4425,,,OnTime,,1747465069,1747465069
331825,488770,2025-05-15 14:30:00,2025-05-15 22:04:00,1802,8308,588,491,VL43849234,4879,,,OnTime,,1747465069,1747465069
331826,376256,2025-05-17 08:00:00,2025-05-17 10:05:00,2333,10889,540,189,YV42506379XCD,6365,,,OnTime,,1747465069,1747465069
331827,251150,2025-05-09 02:45:00,2025-05-09 06:28:00,12731,2154,642,233,DJ20067573,,,,Cancelled,,1747465069,1747465069
331828,219818,2025-05-30 09:45:00,2025-05-30 11:55:00,13583,10601,319,,FJ52459972,1933,,,Delayed,34,1747465069,1747465069
331829,6342,2025-05-19 18:15:00,2025-05-20 07:07:00,14019,10828,478,431,RQ95215695,313,,,Cancelled,,1747465069,1747465069
331830,494876,2025-05-23 04:15:00,2025-05-23 07:20:00,10029,1208,128,282,IZ64513636,9272,,,Scheduled,,1747465069,1747465069
331831,378546,2025-05-20 19:00:00,2025-05-21 07:04:00,771,2781,253,224,AS45710045,,,,Delayed,39,1747465069,1747465069
331832,360719,2025-05-15 17:45:00,2025-05-16 07:01:00,2771,4529,445,414,XW04052235,4930,,,OnTime,,1747465069,1747465069
331833,434946,2025-05-11 05:15:00,2025-05-11 12:54:00,11803,4664,71,573,HX53165859,,,,OnTime,,1747465069,1747465069
331834,342710,2025-05-11 23:30:00,2025-05-12 00:32:00,16804,12023,75,551,GJ19177213,12,,,OnTime,,1747465069,1747465069
331835,274326,2025-05-14 07:15:00,2025-05-14 12:50:00,16067,11377,587,,HC29908162,5915,2025-05-14 07:36:00,2025-05-14 13:11:00,Delayed,44,1747465069,1747465069
331836,486084,2025-05-27 19:00:00,2025-05-28 08:15:00,13086,5652,325,581,GR75930328,8928,,,Scheduled,,1747465069,1747465069
331837,330544,2025-05-12 06:30:00,2025-05-12 18:03:00,5207,5458,325,640,UK22188049,8853,2025-05-12 06:48:00,2025-05-12 18:21:00,Delayed,35,1747465069,1747465069
331838,118734,2025-05-22 09:45:00,2025-05-22 22:48:00,4443,10556,94,266,SQ98591004,8904,,,Scheduled,,1747465069,1747465069
331839,220322,2025-05-14 14:15:00,2025-05-14 21:57:00,12579,10122,152,438,XY27676009,,,,OnTime,,1747465069,1747465069
331840,442947,2025-05-19 11:15:00,2025-05-19 17:21:00,1171,6721,149,37,YJ01940627,8530,,,Scheduled,,1747465069,1747465069
331841,450677,2025-05-15 18:45:00,2025-05-16 10:15:00,5148,2861,537,73,PM15757795,,,,Cancelled,,1747465069,1747465069
331842,97817,2025-05-24 04:00:00,2025-05-24 07:50:00,7019,2049,272,484,RG66268750,8712,,,Cancelled,,1747465069,1747465069
331843,163367,2025-05-17 12:30:00,2025-05-17 20:05:00,16786,16577,179,292,TG31543046,,,,OnTime,,1747465069,1747465069
331844,46721,2025-06-01 08:15:00,2025-06-01 22:55:00,16078,3950,144,308,CI04037577,3911,,,Cancelled,,1747465069,1747465069
331845,410897,2025-05-07 12:15:00,2025-05-07 19:57:00,13258,9297,483,162,ZF67319104,4578,,,OnTime,,1747465069,1747465069
331846,155817,2025-05-17 08:45:00,2025-05-17 22:34:00,16413,11246,422,326,ZY79562092,7878,,,OnTime,,1747465069,1747465069
331847,194468,2025-05-14 05:30:00,2025-05-14 08:45:00,15475,16555,1,528,VF44625910,2693,,,OnTime,,1747465069,1747465069
331848,345436,2025-05-21 14:45:00,2025-05-22 02:11:00,12755,9264,40,44,SJ79940991,8614,,,Scheduled,,1747465069,1747465069
331849,43039,2025-05-24 00:00:00,2025-05-24 11:31:00,16326,3932,594,481,OK34220927,9394,,,Delayed,53,1747465069,1747465069
331850,274474,2025-05-15 08:00:00,2025-05-15 11:07:00,2681,7765,244,337,XY38554152XCD,3548,,,OnTime,,1747465069,1747465069
331851,1606,2025-05-29 13:15:00,2025-05-30 07:14:00,11503,16358,361,38,WN71145346,2454,,,Delayed,63,1747465069,1747465069
331852,147075,2025-05-13 22:30:00,2025-05-14 06:01:00,2063,4367,259,260,NY04018929,1791,,,OnTime,,1747465069,1747465069
331853,486872,2025-05-14 03:00:00,2025-05-14 19:39:00,11333,16554,55,,PT08257519,8035,2025-05-14 03:53:00,2025-05-14 20:32:00,Delayed,56,1747465069,1747465069
331854,479380,2025-05-17 04:00:00,2025-05-17 21:44:00,14135,1949,405,496,VS59088317,6634,,,OnTime,,1747465069,1747465069
331855,8469,2025-05-16 10:00:00,2025-05-16 18:56:00,7669,11453,436,63,XJ84167150,3355,,,OnTime,,1747465069,1747465069
331856,494632,2025-05-19 22:45:00,2025-05-20 10:26:00,9527,1394,31,429,XZ82083186,4295,,,Delayed,62,1747465069,1747465069
331857,233825,2025-05-15 23:00:00,2025-05-16 00:45:00,16581,3693,43,,TP19345831,1935,2025-05-15 23:23:00,2025-05-16 01:08:00,Delayed,15,1747465069,1747465069
331858,345613,2025-05-15 00:15:00,2025-05-15 17:14:00,5961,13024,345,275,DR59428410,924,,,OnTime,,1747465069,1747465069
331859,30246,2025-05-21 12:15:00,2025-05-21 18:46:00,14919,5523,409,,WG39422792,6622,,,Cancelled,,1747465069,1747465069
331860,422577,2025-05-13 14:15:00,2025-05-13 18:04:00,8145,2361,124,195,CY12228596,4654,,,OnTime,,1747465069,1747465069
331861,13844,2025-05-19 14:15:00,2025-05-19 23:52:00,10431,3431,565,284,IT90461173,,,,Cancelled,,1747465069,1747465069
331862,480463,2025-05-28 06:45:00,2025-05-28 23:54:00,14757,3322,152,648,TC13654315,2746,,,Cancelled,,1747465069,1747465069
331863,378971,2025-05-18 05:00:00,2025-05-18 12:48:00,2926,7957,364,455,KO78380548,2756,,,Cancelled,,1747465069,1747465069
331864,144867,2025-05-14 14:00:00,2025-05-14 20:26:00,5857,3785,144,647,FN99563362,,,,OnTime,,1747465069,1747465069
331865,337161,2025-05-20 10:30:00,2025-05-20 14:03:00,15281,10989,495,504,RA78614041,6851,,,Scheduled,,1747465069,1747465069
331866,492803,2025-05-21 15:15:00,2025-05-22 04:34:00,5744,7395,484,245,KC78748679,5829,,,Cancelled,,1747465069,1747465069
331867,338190,2025-05-14 03:00:00,2025-05-14 17:43:00,6164,6796,304,508,TB55001864,,,,OnTime,,1747465069,1747465069
331868,310053,2025-05-19 15:15:00,2025-05-20 08:06:00,3805,16623,105,353,FS90441197,3847,,,Cancelled,,1747465069,1747465069
331869,429011,2025-05-18 11:45:00,2025-05-18 15:20:00,8902,2539,15,145,YH48927021,6278,,,Delayed,79,1747465069,1747465069
331870,137366,2025-05-18 12:30:00,2025-05-18 16:24:00,16240,4814,18,402,UK04984928,8789,,,Cancelled,,1747465069,1747465069
331871,97089,2025-05-24 23:45:00,2025-05-25 03:08:00,12670,5501,638,,AU34081434,3238,,,Cancelled,,1747465069,1747465069
331872,464841,2025-05-07 06:00:00,2025-05-07 14:59:00,6621,380,314,464,EP85649571,5354,2025-05-07 06:15:00,2025-05-07 15:14:00,Delayed,78,1747465069,1747465069
331873,380706,2025-05-27 09:45:00,2025-05-27 16:33:00,6537,5937,285,251,TB79491930,3531,,,Scheduled,,1747465069,1747465069
331874,285601,2025-05-14 06:00:00,2025-05-14 16:32:00,15446,10752,580,,BT25913277,2941,,,OnTime,,1747465069,1747465069
331875,168752,2025-05-24 03:00:00,2025-05-24 16:31:00,13626,15978,502,100,IF81915311,1526,,,Scheduled,,1747465069,1747465069
331876,452354,2025-05-22 23:15:00,2025-05-23 09:14:00,9071,7224,478,248,ZM46946512,,,,Cancelled,,1747465069,1747465069
331877,207456,2025-05-10 07:00:00,2025-05-10 20:16:00,7875,145,277,372,VB76176698,1346,,,OnTime,,1747465069,1747465069
331878,107727,2025-05-23 12:45:00,2025-05-23 19:42:00,10804,14347,404,187,XY60688229,356,,,Cancelled,,1747465069,1747465069
331879,358851,2025-05-28 03:15:00,2025-05-28 19:46:00,12106,7298,161,111,UN57634220,8374,,,Cancelled,,1747465069,1747465069
331880,165602,2025-05-30 01:30:00,2025-05-30 08:44:00,4939,3700,480,350,JY48171926,7602,,,Delayed,41,1747465069,1747465069
331881,416124,2025-05-21 08:00:00,2025-05-21 10:27:00,13204,13779,495,71,EB39752913XCD,6642,,,Cancelled,,1747465069,1747465069
331882,46213,2025-05-17 23:30:00,2025-05-18 06:09:00,9547,3570,69,165,OM01642010,,,,Delayed,16,1747465069,1747465069
331883,96729,2025-05-19 09:15:00,2025-05-19 20:19:00,5944,11076,76,291,HW79378821,,,,Scheduled,,1747465069,1747465069
331884,126286,2025-05-12 17:00:00,2025-05-13 06:32:00,4803,3025,649,609,VO39727566,,,,OnTime,,1747465069,1747465069
331885,334090,2025-05-22 01:15:00,2025-05-22 18:49:00,10146,7794,587,,UD30457277,2165,,,Delayed,35,1747465069,1747465069
331886,70951,2025-05-29 09:00:00,2025-05-29 23:26:00,6915,15526,129,13,RF56971328,2593,,,Delayed,55,1747465069,1747465069
331887,18878,2025-05-23 09:15:00,2025-05-23 10:20:00,10796,2991,604,215,ZB41024358,8492,,,Scheduled,,1747465069,1747465069
331888,497100,2025-05-21 11:30:00,2025-05-21 15:12:00,15665,16968,445,478,JK74115623,48,,,Scheduled,,1747465069,1747465069
