LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
499890,308002,2025-05-29 09:15:00,2025-05-30 00:17:00,2724,1569,165,585,XS17890455XCD,1122,,,Scheduled,,1747559128,1747559128
499891,486267,2025-05-26 19:45:00,2025-05-27 07:19:00,4646,11333,13,514,WC98072576,7266,,,Cancelled,,1747559128,1747559128
499892,32531,2025-05-18 07:45:00,2025-05-18 09:42:00,1519,3873,338,269,BL82480831,,,,OnTime,,1747559128,1747559128
499893,458005,2025-05-28 07:30:00,2025-05-28 18:11:00,10040,16769,77,,ET34533050,1807,,,Delayed,92,1747559128,1747559128
499894,266251,2025-05-11 04:00:00,2025-05-11 21:22:00,9691,3857,643,449,TF37379055,954,,,OnTime,,1747559128,1747559128
499895,,2025-05-24 08:00:00,2025-05-24 09:56:00,14182,9124,59,,OG03519996R,1125,,,Cancelled,,1747559128,1747559128
499896,75368,2025-05-23 08:00:00,2025-05-23 22:08:00,6469,10099,54,546,HE86489502XCD,8717,,,Delayed,89,1747559128,1747559128
499897,450949,2025-06-02 07:45:00,2025-06-02 18:25:00,8881,11830,299,570,BA58281492,,,,Delayed,14,1747559128,1747559128
499898,197706,2025-05-13 19:45:00,2025-05-14 09:46:00,121,12021,268,248,VS52863072,4031,,,OnTime,,1747559128,1747559128
499899,353836,2025-05-20 11:30:00,2025-05-20 17:25:00,8201,6135,135,11,UX36383626,,,,Delayed,28,1747559128,1747559128
499900,481860,2025-05-22 11:15:00,2025-05-23 00:54:00,12935,9204,129,279,UT00086773,7800,,,Cancelled,,1747559128,1747559128
499901,424437,2025-05-19 21:15:00,2025-05-20 11:59:00,3905,5730,84,123,NV15968450,410,,,Cancelled,,1747559128,1747559128
499902,157698,2025-05-11 10:45:00,2025-05-11 18:08:00,2528,10219,331,387,BA00224629,2593,,,OnTime,,1747559128,1747559128
499903,496551,2025-05-26 05:15:00,2025-05-26 19:15:00,13624,8290,317,533,HZ34253733,5590,,,Delayed,25,1747559128,1747559128
499904,156589,2025-05-08 23:00:00,2025-05-09 00:50:00,3837,3821,560,,BI07694368XCD,3875,,,OnTime,,1747559128,1747559128
499905,122067,2025-05-22 07:30:00,2025-05-22 16:32:00,14744,9661,22,321,FH70756427,2198,,,Delayed,76,1747559128,1747559128
499906,,2025-05-24 08:00:00,2025-05-24 11:48:00,1495,14305,323,380,ML56985413R,,,,Delayed,93,1747559128,1747559128
499907,428075,2025-06-03 13:30:00,2025-06-03 14:36:00,12082,5537,606,399,JP28964501,8516,,,Cancelled,,1747559128,1747559128
499908,17414,2025-05-15 04:00:00,2025-05-15 05:00:00,14962,12331,94,464,DP59095630,,,,OnTime,,1747559128,1747559128
499909,317344,2025-05-24 03:15:00,2025-05-24 05:02:00,2597,12821,106,385,RM14360006,6799,,,Delayed,37,1747559128,1747559128
499910,184613,2025-06-01 20:30:00,2025-06-02 00:34:00,3462,4688,295,,RW91784312,2977,,,Cancelled,,1747559128,1747559128
499911,327542,2025-05-23 09:15:00,2025-05-23 11:41:00,12220,1553,404,415,NK21576720,7284,,,Cancelled,,1747559128,1747559128
499912,252211,2025-05-28 12:30:00,2025-05-29 06:25:00,7279,12959,631,357,HD56019312XCD,,,,Scheduled,,1747559128,1747559128
499913,,2025-05-18 08:00:00,2025-05-18 10:01:00,12275,7366,595,226,JU81396768R,3524,2025-05-18 08:16:00,2025-05-18 10:17:00,Delayed,71,1747559128,1747559128
499914,425272,2025-05-18 08:45:00,2025-05-18 18:50:00,15912,4518,595,,JP04188964,9415,,,OnTime,,1747559128,1747559128
499915,259067,2025-05-26 18:15:00,2025-05-27 11:21:00,16253,16614,212,589,MX51402160,6768,,,Cancelled,,1747559128,1747559128
499916,79249,2025-05-12 21:45:00,2025-05-12 23:23:00,5362,8632,295,214,XD64370215,9285,,,OnTime,,1747559128,1747559128
499917,440053,2025-05-15 21:15:00,2025-05-16 09:30:00,2559,6315,88,79,KG13278188,7773,,,OnTime,,1747559128,1747559128
499918,119276,2025-05-14 03:45:00,2025-05-14 21:39:00,5394,5880,122,41,SK91045232,,,,OnTime,,1747559128,1747559128
499919,121246,2025-05-16 01:30:00,2025-05-16 13:51:00,4868,4244,490,392,GN01286567,2001,,,OnTime,,1747559128,1747559128
499920,,2025-05-23 08:00:00,2025-05-23 11:15:00,15421,14583,350,,EA16456182R,1068,,,Delayed,32,1747559128,1747559128
499921,80223,2025-06-02 14:00:00,2025-06-03 00:06:00,349,11341,230,59,QS22275842,2557,,,Scheduled,,1747559128,1747559128
499922,112562,2025-05-31 09:15:00,2025-05-31 11:29:00,3471,7308,185,410,WM38620010,,,,Scheduled,,1747559128,1747559128
499923,30669,2025-05-15 21:00:00,2025-05-16 10:21:00,12442,16884,314,224,KL53253722,,,,OnTime,,1747559128,1747559128
499924,183786,2025-05-13 08:30:00,2025-05-13 22:44:00,3387,16901,174,374,DQ98463397,,,,OnTime,,1747559128,1747559128
499925,290562,2025-05-21 19:00:00,2025-05-22 08:43:00,3342,13559,550,119,JM16361218,1986,,,Cancelled,,1747559128,1747559128
499926,286384,2025-05-31 20:15:00,2025-06-01 14:12:00,7828,9622,392,547,DL76253026,,,,Delayed,58,1747559128,1747559128
499927,287395,2025-05-15 12:30:00,2025-05-16 06:29:00,13493,15561,33,,KY63813691XCD,2289,,,OnTime,,1747559128,1747559128
499928,455193,2025-05-15 04:15:00,2025-05-15 18:42:00,10506,9636,319,243,GJ55935060,8236,,,OnTime,,1747559128,1747559128
499929,383585,2025-05-15 19:45:00,2025-05-15 23:18:00,6016,1465,329,485,WQ26504540,7724,,,OnTime,,1747559128,1747559128
499930,134981,2025-05-20 15:00:00,2025-05-21 06:36:00,110,8189,366,144,YG99198009XCD,,,,Delayed,34,1747559128,1747559128
499931,384481,2025-05-15 08:30:00,2025-05-16 02:04:00,14085,8386,590,592,LR53060510,4002,,,OnTime,,1747559128,1747559128
499932,376762,2025-05-28 07:45:00,2025-05-28 14:27:00,2688,3411,270,181,GU69604660,5032,,,Scheduled,,1747559128,1747559128
499933,426003,2025-05-29 06:30:00,2025-05-29 21:19:00,13079,6947,192,366,II98338796,4987,,,Delayed,25,1747559128,1747559128
499934,446019,2025-05-18 00:00:00,2025-05-18 04:59:00,5217,16261,88,306,ON11843964,,,,OnTime,,1747559128,1747559128
499935,336715,2025-05-12 08:15:00,2025-05-13 00:29:00,5496,3430,14,142,MW67436146,7615,2025-05-12 08:39:00,2025-05-13 00:53:00,Delayed,31,1747559128,1747559128
499936,369501,2025-05-29 20:15:00,2025-05-30 02:13:00,3074,14236,3,201,BT46594988,2241,,,Delayed,65,1747559128,1747559128
499937,324912,2025-06-01 01:30:00,2025-06-01 04:06:00,11569,11342,497,220,KG98422353,,,,Delayed,47,1747559128,1747559128
499938,296794,2025-05-19 20:30:00,2025-05-20 12:00:00,14987,14996,292,36,LA22515178,6433,,,Scheduled,,1747559128,1747559128
499939,281203,2025-05-22 14:00:00,2025-05-23 05:23:00,16891,9931,76,583,DM41018449,4463,,,Scheduled,,1747559128,1747559128
499940,339664,2025-05-29 18:45:00,2025-05-29 23:31:00,4441,2403,250,553,QQ82597038,6104,,,Delayed,66,1747559128,1747559128
499941,343039,2025-05-12 13:30:00,2025-05-12 16:45:00,1695,973,530,109,YT49400417,,,,OnTime,,1747559128,1747559128
499942,282699,2025-05-10 14:30:00,2025-05-10 22:59:00,11263,16145,599,,IP69533644,7391,,,OnTime,,1747559128,1747559128
499943,176611,2025-05-31 05:45:00,2025-05-31 08:17:00,2007,12706,270,404,PC73092967,1338,,,Delayed,38,1747559128,1747559128
499944,172463,2025-05-24 23:45:00,2025-05-25 08:05:00,7822,15978,420,251,TU00148529,5976,,,Delayed,55,1747559128,1747559128
499945,347876,2025-05-21 19:30:00,2025-05-22 07:42:00,7342,11827,206,624,IV55012526,7598,,,Cancelled,,1747559128,1747559128
499946,232846,2025-05-17 04:15:00,2025-05-17 14:50:00,6372,1499,455,349,KY74721275XCD,7062,2025-05-17 04:35:00,2025-05-17 15:10:00,Delayed,65,1747559128,1747559128
499947,277843,2025-05-20 09:15:00,2025-05-21 00:37:00,14687,10434,296,643,CG79334017,9405,,,Scheduled,,1747559128,1747559128
499948,198412,2025-05-13 20:00:00,2025-05-13 23:22:00,5259,15508,91,441,RT19958219,,,,OnTime,,1747559128,1747559128
499949,474889,2025-05-28 09:00:00,2025-05-28 16:57:00,1962,4195,561,,UN91211959,5048,,,Scheduled,,1747559128,1747559128
499950,94075,2025-05-17 06:30:00,2025-05-17 17:58:00,3451,14502,39,569,KH17133176,2654,,,OnTime,,1747559128,1747559128
499951,303010,2025-05-18 18:15:00,2025-05-19 02:03:00,5300,5774,381,260,HL36468985,,,,Cancelled,,1747559128,1747559128
499952,119374,2025-06-03 23:45:00,2025-06-04 16:42:00,11291,6570,242,211,LH63552627,9318,,,Scheduled,,1747559128,1747559128
499953,296990,2025-05-10 05:30:00,2025-05-10 12:46:00,8209,9087,339,2,HB47870339,,,,OnTime,,1747559128,1747559128
499954,495223,2025-05-29 20:15:00,2025-05-30 01:40:00,9834,2634,26,388,UU90174185,6343,,,Delayed,77,1747559128,1747559128
499955,288283,2025-05-13 00:00:00,2025-05-13 01:03:00,14923,7702,532,367,EU45117725,5544,,,OnTime,,1747559128,1747559128
499956,494272,2025-05-19 09:15:00,2025-05-19 21:03:00,11727,2446,348,308,SL20072306,1382,,,Cancelled,,1747559128,1747559128
499957,269227,2025-05-26 05:45:00,2025-05-26 16:06:00,8591,6328,457,619,AY23217586,2932,,,Cancelled,,1747559128,1747559128
499958,341383,2025-05-30 13:15:00,2025-05-30 18:47:00,14540,2117,51,117,TB66427421,,,,Cancelled,,1747559128,1747559128
499959,144778,2025-05-24 10:15:00,2025-05-24 19:12:00,9180,16803,63,352,LZ50576401,8082,,,Scheduled,,1747559128,1747559128
499960,205756,2025-05-23 01:15:00,2025-05-23 12:59:00,8036,6589,48,130,HA24418198,,,,Scheduled,,1747559128,1747559128
499961,365968,2025-05-27 05:15:00,2025-05-27 08:04:00,415,13594,580,106,TW84563358,8544,,,Scheduled,,1747559128,1747559128
499962,388840,2025-05-12 22:30:00,2025-05-13 13:51:00,160,10983,284,300,TH93477782,6630,2025-05-12 22:55:00,2025-05-13 14:16:00,Delayed,43,1747559128,1747559128
499963,271195,2025-05-22 22:30:00,2025-05-23 08:24:00,3790,14166,223,,GT83918151,4502,,,Delayed,99,1747559128,1747559128
499964,152029,2025-05-31 02:45:00,2025-05-31 11:08:00,15135,12990,280,371,HJ84494305,,,,Cancelled,,1747559128,1747559128
499965,219245,2025-05-20 21:15:00,2025-05-21 07:22:00,15129,14548,608,380,HV33039664XCD,,,,Cancelled,,1747559128,1747559128
499966,305053,2025-05-20 15:15:00,2025-05-21 04:33:00,10502,15157,588,492,WJ31154600,9392,,,Scheduled,,1747559128,1747559128
499967,91024,2025-06-01 20:45:00,2025-06-02 10:38:00,125,6346,496,272,XU68192522,,,,Cancelled,,1747559128,1747559128
499968,490579,2025-05-27 02:15:00,2025-05-27 10:11:00,14058,3780,280,2,JS87292229,,,,Delayed,92,1747559128,1747559128
499969,465986,2025-05-14 15:00:00,2025-05-15 04:40:00,3624,5003,574,230,LR46666201XCD,6280,,,OnTime,,1747559128,1747559128
499970,226532,2025-05-26 18:00:00,2025-05-26 21:30:00,3480,13273,475,642,MT62653274,3680,,,Scheduled,,1747559128,1747559128
499971,291103,2025-05-24 08:45:00,2025-05-24 18:56:00,12699,8519,2,434,PW98139945,3873,,,Scheduled,,1747559128,1747559128
499972,248041,2025-05-16 20:30:00,2025-05-16 23:28:00,6928,2764,416,,YW88173572,3333,,,OnTime,,1747559128,1747559128
499973,225458,2025-05-17 01:30:00,2025-05-17 07:07:00,2504,6883,323,503,KW59567972,7533,,,OnTime,,1747559128,1747559128
499974,24312,2025-05-08 14:45:00,2025-05-09 05:13:00,12451,4563,617,307,PJ26113742,2804,,,OnTime,,1747559128,1747559128
499975,56000,2025-05-14 17:45:00,2025-05-15 02:47:00,1993,621,313,229,UZ59297041,4330,2025-05-14 18:30:00,2025-05-15 03:32:00,Delayed,63,1747559128,1747559128
499976,297717,2025-05-21 13:45:00,2025-05-21 19:35:00,2100,5426,222,308,SY02844195,3409,,,Scheduled,,1747559128,1747559128
499977,99197,2025-05-11 06:00:00,2025-05-11 10:04:00,16206,5788,247,446,YI41677139,7000,2025-05-11 06:27:00,2025-05-11 10:31:00,Delayed,38,1747559128,1747559128
499978,492514,2025-05-12 03:30:00,2025-05-12 08:48:00,16049,1840,519,120,IC00368158,349,,,OnTime,,1747559128,1747559128
499979,204766,2025-05-21 18:45:00,2025-05-22 05:41:00,1787,928,125,224,LY66499864XCD,1522,,,Scheduled,,1747559128,1747559128
499980,10347,2025-05-14 11:15:00,2025-05-14 16:31:00,13149,7823,445,,LE35712111,3796,,,OnTime,,1747559128,1747559128
499981,262245,2025-05-15 09:15:00,2025-05-16 00:08:00,6861,13679,521,561,CZ05041091,4399,,,Cancelled,,1747559128,1747559128
499982,324367,2025-05-26 06:15:00,2025-05-26 14:47:00,492,4429,104,,RV36864587,3174,,,Cancelled,,1747559128,1747559128
499983,,2025-05-17 08:00:00,2025-05-17 10:03:00,10067,5324,409,,YG27479696R,5783,,,OnTime,,1747559128,1747559128
499984,,2025-05-16 08:00:00,2025-05-16 11:18:00,10501,14272,638,154,UL74615115R,4375,2025-05-16 08:14:00,2025-05-16 11:32:00,Delayed,72,1747559128,1747559128
499985,193886,2025-05-25 04:30:00,2025-05-25 10:58:00,14243,2722,578,8,HL61223974XCD,6846,,,Delayed,62,1747559128,1747559128
499986,151017,2025-05-15 15:15:00,2025-05-16 00:19:00,10100,11504,515,148,AP28764633,6626,,,OnTime,,1747559128,1747559128
499987,70359,2025-05-19 14:15:00,2025-05-20 00:05:00,7715,4342,542,399,TE62666227,5595,,,Cancelled,,1747559128,1747559128
499988,382374,2025-05-26 01:30:00,2025-05-26 04:55:00,2544,13213,301,66,VB56701861,8075,,,Cancelled,,1747559128,1747559128
499989,360847,2025-05-11 03:00:00,2025-05-11 16:48:00,6488,606,289,599,FJ27475496,,,,OnTime,,1747559128,1747559128
499990,48623,2025-05-31 14:45:00,2025-06-01 04:34:00,7606,9901,130,60,DM07841064,,,,Scheduled,,1747559128,1747559128
499991,78882,2025-05-12 18:00:00,2025-05-13 03:10:00,235,3990,292,236,MZ90171403,8631,,,OnTime,,1747559128,1747559128
499992,150659,2025-06-01 06:30:00,2025-06-01 18:53:00,3777,9249,443,317,GS14214439,2885,,,Scheduled,,1747559128,1747559128
499993,458361,2025-05-29 19:30:00,2025-05-30 10:49:00,12505,9005,541,422,NJ76372279,110,,,Delayed,92,1747559128,1747559128
499994,464400,2025-05-26 21:15:00,2025-05-27 12:32:00,11888,1836,315,372,JY77269522,,,,Cancelled,,1747559128,1747559128
499995,325876,2025-05-24 00:15:00,2025-05-24 10:20:00,16708,4564,532,113,SK07027226,6085,,,Delayed,44,1747559128,1747559128
499996,352029,2025-05-10 01:15:00,2025-05-10 07:58:00,15690,10822,386,497,CR84639331,7145,2025-05-10 01:55:00,2025-05-10 08:38:00,Delayed,26,1747559128,1747559128
499997,223164,2025-06-01 20:15:00,2025-06-02 12:40:00,90,9758,213,410,CY41172375,6426,,,Scheduled,,1747559128,1747559128
499998,454402,2025-05-21 21:15:00,2025-05-22 04:27:00,5150,16209,227,582,UR46647007,783,,,Cancelled,,1747559128,1747559128
499999,38611,2025-05-20 23:30:00,2025-05-21 11:37:00,12102,262,480,561,EC23551292,1264,,,Scheduled,,1747559128,1747559128
500000,249154,2025-05-23 22:15:00,2025-05-24 02:05:00,16711,12616,585,383,TC59639258XCD,3456,,,Delayed,12,1747559128,1747559128
500001,161699,2025-05-29 13:00:00,2025-05-29 21:59:00,10377,10689,55,551,AI48646345,526,,,Delayed,72,1747559128,1747559128
500002,181612,2025-05-31 20:15:00,2025-06-01 10:41:00,9428,11629,473,394,VE96552968XCD,9,,,Delayed,99,1747559128,1747559128
500003,105349,2025-05-28 18:45:00,2025-05-29 08:37:00,14861,16173,550,624,EG70358528,6160,,,Scheduled,,1747559128,1747559128
500004,123821,2025-05-15 15:45:00,2025-05-15 17:05:00,16532,4252,628,479,WF11457993,,,,OnTime,,1747559128,1747559128
500005,104884,2025-05-28 08:45:00,2025-05-28 23:35:00,16250,7966,413,302,ZI03962928,1047,,,Delayed,46,1747559128,1747559128
500006,135822,2025-05-22 18:00:00,2025-05-23 09:08:00,3470,14931,119,586,VV86689383,396,,,Delayed,73,1747559128,1747559128
500007,277117,2025-05-19 18:30:00,2025-05-20 02:35:00,15973,16199,334,141,KL83012310,8708,,,Scheduled,,1747559128,1747559128
500008,83886,2025-05-15 05:45:00,2025-05-15 11:51:00,14773,996,317,228,VS08045273,7747,,,Cancelled,,1747559128,1747559128
500009,133613,2025-05-21 20:45:00,2025-05-22 13:19:00,10437,14075,619,253,FI12991106,6626,,,Cancelled,,1747559128,1747559128
500010,212211,2025-05-19 02:45:00,2025-05-19 14:59:00,5831,5098,337,537,KY54400975,,,,Scheduled,,1747559128,1747559128
500011,42450,2025-05-29 05:45:00,2025-05-29 10:26:00,6320,740,144,626,US42970013,3001,,,Scheduled,,1747559128,1747559128
500012,403746,2025-05-19 14:00:00,2025-05-19 17:48:00,14974,12501,530,595,RS76842929XCD,4107,,,Cancelled,,1747559128,1747559128
500013,91019,2025-05-16 15:00:00,2025-05-16 17:23:00,6480,6045,28,,WN81946518,291,,,OnTime,,1747559128,1747559128
500014,252480,2025-05-19 22:45:00,2025-05-20 12:07:00,8854,3385,311,36,JU31759073,246,,,Scheduled,,1747559128,1747559128
500015,495090,2025-05-18 13:45:00,2025-05-18 17:05:00,7858,4334,238,,GO29367394,1577,,,OnTime,,1747559128,1747559128
500016,65751,2025-05-21 07:30:00,2025-05-21 20:27:00,8052,139,95,622,BV45458733,7159,,,Cancelled,,1747559128,1747559128
500017,,2025-05-17 08:00:00,2025-05-17 10:14:00,12295,3067,646,,ZR99943354R,6200,,,Cancelled,,1747559128,1747559128
500018,164619,2025-05-26 17:15:00,2025-05-26 19:45:00,5981,4341,506,603,AN53424886,5161,,,Scheduled,,1747559128,1747559128
500019,27581,2025-05-19 04:15:00,2025-05-19 07:14:00,10744,10314,294,341,ZB17413157,5509,,,Delayed,73,1747559128,1747559128
500020,360851,2025-05-27 23:00:00,2025-05-28 14:14:00,15776,5607,108,584,OJ22646557,3641,,,Delayed,63,1747559128,1747559128
500021,472881,2025-05-28 19:15:00,2025-05-29 01:54:00,2299,13176,611,469,WI65799248,9472,,,Scheduled,,1747559128,1747559128
500022,73032,2025-05-31 17:45:00,2025-06-01 03:32:00,12179,9113,220,300,BX78468687,8419,,,Scheduled,,1747559128,1747559128
500023,382774,2025-05-14 13:00:00,2025-05-15 02:44:00,6642,436,4,237,EC85857993,7323,,,OnTime,,1747559128,1747559128
500024,379440,2025-05-24 00:30:00,2025-05-24 17:49:00,5769,12740,164,509,HA52106061,8189,,,Cancelled,,1747559128,1747559128
500025,417469,2025-05-27 12:00:00,2025-05-27 20:39:00,1212,11791,35,507,CT52055072,,,,Delayed,47,1747559128,1747559128
500026,144653,2025-05-29 04:45:00,2025-05-29 10:49:00,6807,2421,631,297,TB18306118,960,,,Cancelled,,1747559128,1747559128
500027,266563,2025-05-29 21:30:00,2025-05-30 01:13:00,11645,14567,26,246,PL54727443,8481,,,Scheduled,,1747559128,1747559128
500028,,2025-05-16 08:00:00,2025-05-16 09:57:00,10061,13520,279,586,OJ80624183R,8076,2025-05-16 08:21:00,2025-05-16 10:18:00,Delayed,28,1747559128,1747559128
500029,343175,2025-05-10 23:30:00,2025-05-11 08:56:00,6157,3736,227,386,YH02063039,8369,,,OnTime,,1747559128,1747559128
500030,,2025-05-23 08:00:00,2025-05-23 11:00:00,5325,9730,613,388,JR48629462R,5127,,,Cancelled,,1747559128,1747559128
500031,301821,2025-05-28 09:00:00,2025-05-28 22:10:00,8492,5366,239,494,IP56055240,2686,,,Delayed,14,1747559128,1747559128
500032,37225,2025-05-14 05:15:00,2025-05-14 13:35:00,15804,7514,433,,DF59374845,2143,,,OnTime,,1747559128,1747559128
500033,190348,2025-05-14 11:30:00,2025-05-14 21:28:00,7924,5190,548,,GL74876803,2102,,,Cancelled,,1747559128,1747559128
500034,145766,2025-05-09 15:30:00,2025-05-09 18:07:00,5722,15577,136,591,NO03469473XCD,3376,,,OnTime,,1747559128,1747559128
500035,396899,2025-05-11 22:45:00,2025-05-12 10:36:00,6043,12523,623,90,WQ74303921,5922,2025-05-11 23:39:00,2025-05-12 11:30:00,Delayed,85,1747559128,1747559128
500036,153824,2025-05-11 17:15:00,2025-05-12 07:10:00,974,16304,358,451,WZ60980224,3778,,,OnTime,,1747559128,1747559128
500037,330215,2025-05-16 16:00:00,2025-05-17 05:52:00,5950,4778,78,401,GD84106585,1182,,,OnTime,,1747559128,1747559128
500038,219306,2025-05-08 10:45:00,2025-05-08 17:27:00,12848,7365,607,73,OD76026382,458,,,OnTime,,1747559128,1747559128
500039,125675,2025-05-26 12:30:00,2025-05-26 13:34:00,15808,8597,200,305,RD50896176,4654,,,Delayed,31,1747559128,1747559128
500040,496932,2025-05-29 06:00:00,2025-05-29 23:11:00,2445,6437,591,591,LA84887703,,,,Delayed,85,1747559128,1747559128
500041,133634,2025-05-19 17:15:00,2025-05-20 07:59:00,6274,10854,283,399,BH58349334,8997,,,Delayed,37,1747559128,1747559128
500042,311257,2025-05-28 14:45:00,2025-05-29 02:14:00,12330,3747,151,95,TA16586576,5131,,,Delayed,69,1747559128,1747559128
500043,167294,2025-05-17 10:00:00,2025-05-17 21:25:00,2436,4254,380,413,OL24626822,,,,OnTime,,1747559128,1747559128
500044,150725,2025-06-03 17:30:00,2025-06-04 01:35:00,5467,14859,297,31,QO77779367,2043,,,Delayed,37,1747559128,1747559128
500045,469886,2025-05-17 22:00:00,2025-05-18 14:54:00,8018,972,577,,TB94318574XCD,1324,,,OnTime,,1747559128,1747559128
500046,142323,2025-05-30 09:15:00,2025-05-30 21:35:00,15587,13192,169,515,FD41198115,8866,,,Delayed,45,1747559128,1747559128
500047,407461,2025-05-14 21:00:00,2025-05-15 12:04:00,8443,9894,597,271,YM82942765,,,,OnTime,,1747559128,1747559128
500048,303510,2025-05-19 16:45:00,2025-05-20 03:20:00,1159,12013,612,205,DF06937872,4501,,,Cancelled,,1747559128,1747559128
500049,23458,2025-05-19 14:30:00,2025-05-19 21:07:00,6266,3858,121,34,TG03284105XCD,3816,,,Delayed,55,1747559128,1747559128
500050,267858,2025-05-31 11:00:00,2025-06-01 02:36:00,11226,1319,390,620,SU06184532,235,,,Cancelled,,1747559128,1747559128
500051,271113,2025-05-19 09:30:00,2025-05-20 00:00:00,11851,9287,74,349,CL82416022,5737,,,Scheduled,,1747559128,1747559128
500052,95711,2025-05-18 16:30:00,2025-05-19 08:53:00,9833,6264,43,501,KH15714608,9145,,,Delayed,21,1747559128,1747559128
500053,45315,2025-05-29 13:15:00,2025-05-30 00:26:00,1098,3818,588,94,RW74490074,,,,Delayed,84,1747559128,1747559128
500054,356622,2025-05-14 22:00:00,2025-05-15 00:37:00,8317,13826,545,32,PL72952924,8812,,,Cancelled,,1747559128,1747559128
500055,2905,2025-05-21 17:30:00,2025-05-21 21:54:00,6426,10077,477,610,DV33963936,2603,,,Cancelled,,1747559128,1747559128
500056,23321,2025-05-14 03:15:00,2025-05-14 08:47:00,1608,12203,364,612,PF37068119,721,,,OnTime,,1747559128,1747559128
500057,109020,2025-05-20 21:15:00,2025-05-21 05:36:00,14015,6120,169,569,DW22751060,,,,Scheduled,,1747559128,1747559128
500058,292808,2025-05-18 01:30:00,2025-05-18 13:11:00,15065,6645,131,403,NX95763629,6880,,,OnTime,,1747559128,1747559128
500059,394337,2025-05-15 23:00:00,2025-05-16 03:16:00,6457,3887,299,258,QX29344498,,,,OnTime,,1747559128,1747559128
500060,137306,2025-05-28 10:45:00,2025-05-28 20:12:00,6668,15212,556,301,JT28149911,498,,,Cancelled,,1747559128,1747559128
500061,368835,2025-05-31 18:00:00,2025-06-01 00:39:00,4909,16384,187,132,AC96877069XCD,4842,,,Cancelled,,1747559128,1747559128
500062,4452,2025-05-21 19:15:00,2025-05-21 21:56:00,9837,12592,602,171,TO49589661,,,,Cancelled,,1747559128,1747559128
500063,132652,2025-05-18 15:30:00,2025-05-19 04:29:00,10405,7174,160,,YC10272009,5735,2025-05-18 15:42:00,2025-05-19 04:41:00,Delayed,57,1747559128,1747559128
500064,346940,2025-05-24 08:45:00,2025-05-24 12:00:00,10204,15322,276,484,QH99984928,8474,,,Delayed,38,1747559128,1747559128
500065,9722,2025-05-31 17:45:00,2025-06-01 07:06:00,10769,16928,399,488,ES70032296,1832,,,Delayed,91,1747559128,1747559128
500066,168289,2025-05-17 23:15:00,2025-05-18 01:20:00,12438,2272,138,233,CR01611703,6963,2025-05-18 00:15:00,2025-05-18 02:20:00,Delayed,51,1747559128,1747559128
500067,,2025-05-19 08:00:00,2025-05-19 11:23:00,1197,4721,504,284,VX48958328R,2230,,,Cancelled,,1747559128,1747559128
500068,30596,2025-05-29 16:30:00,2025-05-30 05:01:00,1059,3797,428,163,HD81786377,7561,,,Delayed,22,1747559128,1747559128
500069,84489,2025-05-14 19:30:00,2025-05-15 02:10:00,10727,8504,569,522,PY70616755,8232,2025-05-14 20:04:00,2025-05-15 02:44:00,Delayed,94,1747559128,1747559128
500070,311753,2025-05-29 20:30:00,2025-05-29 23:05:00,6865,6730,565,379,DE42917554,223,,,Scheduled,,1747559128,1747559128
500071,305308,2025-05-27 05:15:00,2025-05-27 15:58:00,13138,10664,486,263,DW80427419,,,,Cancelled,,1747559128,1747559128
500072,,2025-05-22 08:00:00,2025-05-22 11:04:00,2045,7153,334,200,XE67413723R,2463,,,Scheduled,,1747559128,1747559128
500073,407779,2025-05-26 15:00:00,2025-05-26 20:16:00,8806,15385,291,614,FU91129758,6372,,,Cancelled,,1747559128,1747559128
500074,178896,2025-05-26 04:45:00,2025-05-26 18:57:00,7542,1023,376,189,KB12371688,2133,,,Cancelled,,1747559128,1747559128
500075,,2025-05-18 08:00:00,2025-05-18 09:02:00,9287,10392,504,243,FN90582676R,6843,,,OnTime,,1747559128,1747559128
500076,91459,2025-05-25 22:30:00,2025-05-26 12:23:00,11990,1758,8,143,DM29542592,1113,,,Scheduled,,1747559128,1747559128
500077,42034,2025-05-24 20:00:00,2025-05-25 01:13:00,14232,930,576,38,DP99663160XCD,8579,,,Scheduled,,1747559128,1747559128
500078,348333,2025-05-16 18:00:00,2025-05-16 22:42:00,1203,7027,389,518,OT58773768,6473,,,OnTime,,1747559128,1747559128
500079,231589,2025-05-23 12:30:00,2025-05-23 23:28:00,10869,16067,119,597,EC59848048,8360,,,Delayed,97,1747559128,1747559128
500080,105273,2025-05-26 05:15:00,2025-05-26 09:10:00,8950,15814,470,301,CA52926026,4218,,,Cancelled,,1747559128,1747559128
500081,56040,2025-05-15 18:30:00,2025-05-16 08:02:00,15359,10499,345,494,VZ36546039XCD,,,,OnTime,,1747559128,1747559128
500082,497012,2025-05-28 18:45:00,2025-05-28 23:48:00,15013,8415,146,74,UM91689934,,,,Delayed,72,1747559128,1747559128
500083,374118,2025-06-01 20:00:00,2025-06-02 05:34:00,1339,13491,224,305,WC06662136,6638,,,Scheduled,,1747559128,1747559128
500084,93157,2025-05-21 10:00:00,2025-05-22 00:24:00,9921,3059,69,401,SF73202051,6244,,,Delayed,18,1747559128,1747559128
