LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
361694,479031,2025-05-17 19:00:00,2025-05-18 12:33:00,9977,13548,405,162,TU15377714,8439,,,Scheduled,,1747465069,1747465069
361695,132609,2025-05-17 14:45:00,2025-05-17 18:36:00,13721,9665,93,475,MM56085542,3509,,,Delayed,53,1747465069,1747465069
361696,212895,2025-05-16 19:45:00,2025-05-17 08:13:00,3503,10519,588,306,ZN31862519,4807,,,OnTime,,1747465069,1747465069
361697,100382,2025-05-29 00:15:00,2025-05-29 09:11:00,3382,13357,113,631,MQ69086730,8528,,,Delayed,45,1747465069,1747465069
361698,458015,2025-05-14 23:45:00,2025-05-15 11:41:00,10749,12427,464,336,JW30260110,,,,OnTime,,1747465069,1747465069
361699,240799,2025-05-24 17:45:00,2025-05-25 07:03:00,8945,9944,97,224,LV45808205,,,,Delayed,72,1747465069,1747465069
361700,33047,2025-05-24 20:30:00,2025-05-25 11:20:00,9806,4389,406,266,DE13376024,1242,,,Scheduled,,1747465069,1747465069
361701,134116,2025-05-09 15:00:00,2025-05-10 03:58:00,15146,2134,500,538,YK04476650,,,,OnTime,,1747465069,1747465069
361702,113453,2025-05-11 04:00:00,2025-05-11 20:13:00,9640,16318,205,,VE09422823,4461,2025-05-11 04:24:00,2025-05-11 20:37:00,Delayed,31,1747465069,1747465069
361703,361903,2025-05-29 07:45:00,2025-05-30 00:45:00,11561,11432,252,442,LV53348891,1684,,,Scheduled,,1747465069,1747465069
361704,254014,2025-05-21 22:00:00,2025-05-22 07:51:00,7694,7515,298,409,CT77329996,1748,,,Delayed,29,1747465069,1747465069
361705,243742,2025-05-17 13:45:00,2025-05-17 15:27:00,9913,2931,226,43,NO49562246,2996,,,Cancelled,,1747465069,1747465069
361706,28252,2025-05-25 22:45:00,2025-05-26 15:39:00,8797,6174,236,213,HA85220207,,,,Scheduled,,1747465069,1747465069
361707,131313,2025-05-16 02:30:00,2025-05-16 14:57:00,11791,6351,111,537,PB80067584,,,,Cancelled,,1747465069,1747465069
361708,370510,2025-05-17 09:00:00,2025-05-17 17:56:00,7378,143,100,198,AP81491142,6193,,,OnTime,,1747465069,1747465069
361709,39966,2025-05-19 00:15:00,2025-05-19 11:18:00,3140,1741,587,622,JH43262328,8861,,,Scheduled,,1747465069,1747465069
361710,101850,2025-05-28 08:00:00,2025-05-28 18:45:00,1065,231,444,351,PE88601352,,,,Scheduled,,1747465069,1747465069
361711,466207,2025-05-17 20:15:00,2025-05-18 02:26:00,11128,16999,30,433,ZK03491303,8222,,,Cancelled,,1747465069,1747465069
361712,179237,2025-05-19 00:15:00,2025-05-19 17:52:00,9965,4961,316,304,XI31090876,1102,,,Cancelled,,1747465069,1747465069
361713,149355,2025-05-29 03:15:00,2025-05-29 13:27:00,13501,16882,557,23,HM73601680,9140,,,Scheduled,,1747465069,1747465069
361714,92423,2025-05-29 05:00:00,2025-05-29 16:42:00,7845,10700,6,226,HU58803658,3073,,,Scheduled,,1747465069,1747465069
361715,3947,2025-05-12 21:45:00,2025-05-13 14:40:00,10536,2929,37,533,RD34159454,7695,,,Cancelled,,1747465069,1747465069
361716,390496,2025-05-13 06:30:00,2025-05-13 12:04:00,5127,2542,256,467,LC00860921,3435,,,OnTime,,1747465069,1747465069
361717,172065,2025-05-11 16:15:00,2025-05-11 23:56:00,13828,14963,334,224,WX73457929,,,,OnTime,,1747465069,1747465069
361718,388024,2025-05-27 23:45:00,2025-05-28 02:49:00,1769,653,352,135,GK94928997,9293,,,Scheduled,,1747465069,1747465069
361719,342868,2025-05-19 17:30:00,2025-05-19 22:07:00,2037,8441,3,500,EH46460813,,,,Delayed,33,1747465069,1747465069
361720,255217,2025-05-23 08:00:00,2025-05-23 10:58:00,4151,5414,31,432,RR91469434XCD,7799,,,Delayed,52,1747465069,1747465069
361721,60594,2025-05-19 00:00:00,2025-05-19 08:25:00,15608,857,245,576,ML05416018,3144,,,Delayed,15,1747465069,1747465069
361722,32628,2025-05-15 19:30:00,2025-05-16 09:59:00,12770,2150,232,272,SJ85625461,8868,,,Cancelled,,1747465069,1747465069
361723,48021,2025-05-28 13:00:00,2025-05-29 04:09:00,13040,10956,45,284,FK14960174,6671,,,Cancelled,,1747465069,1747465069
361724,235228,2025-05-15 19:30:00,2025-05-16 00:44:00,13657,16564,101,139,JZ27746658,5408,,,Cancelled,,1747465069,1747465069
361725,434103,2025-05-29 02:15:00,2025-05-29 05:58:00,10210,15500,251,150,QO32262255,4049,,,Delayed,32,1747465069,1747465069
361726,124409,2025-05-27 05:45:00,2025-05-27 08:12:00,11737,3597,177,149,KU55123186,4116,,,Scheduled,,1747465069,1747465069
361727,129431,2025-05-07 12:15:00,2025-05-08 05:36:00,7023,15745,555,343,FM98569680,,,,OnTime,,1747465069,1747465069
361728,12886,2025-05-14 18:45:00,2025-05-15 03:02:00,8350,8696,174,620,ZV35319419,8697,,,OnTime,,1747465069,1747465069
361729,468328,2025-05-13 06:00:00,2025-05-13 19:34:00,14216,13926,359,282,CE36176422,773,,,OnTime,,1747465069,1747465069
361730,492886,2025-05-14 08:00:00,2025-05-14 10:34:00,2890,9955,470,170,LF85801712XCD,,,,Cancelled,,1747465069,1747465069
361731,225399,2025-05-25 23:30:00,2025-05-26 14:52:00,11222,11705,376,547,TG77346970,,,,Scheduled,,1747465069,1747465069
361732,237065,2025-05-26 00:00:00,2025-05-26 04:39:00,1023,14708,617,377,AG24013190,9291,,,Scheduled,,1747465069,1747465069
361733,31344,2025-05-29 08:00:00,2025-05-29 17:48:00,9403,6321,627,91,UB11027597,9455,,,Delayed,28,1747465069,1747465069
361734,187070,2025-05-15 22:30:00,2025-05-16 01:31:00,3940,2770,161,634,FN90882028,5350,,,OnTime,,1747465069,1747465069
361735,157105,2025-05-26 13:00:00,2025-05-26 18:02:00,10285,3189,90,71,LA41407960,,,,Delayed,45,1747465069,1747465069
361736,142006,2025-05-22 05:00:00,2025-05-22 18:11:00,10881,5592,404,383,SX69217787,5591,,,Scheduled,,1747465069,1747465069
361737,396803,2025-05-23 06:15:00,2025-05-23 20:01:00,10400,16952,374,343,FS83717395,734,,,Scheduled,,1747465069,1747465069
361738,312318,2025-05-28 20:15:00,2025-05-29 03:43:00,13207,10737,554,374,RC95901161,2264,,,Scheduled,,1747465069,1747465069
361739,192520,2025-05-22 19:30:00,2025-05-23 11:25:00,4065,14714,596,485,GM44069790,7008,,,Delayed,56,1747465069,1747465069
361740,439459,2025-05-31 23:15:00,2025-06-01 04:43:00,15976,16565,149,168,OL44653923,413,,,Delayed,57,1747465069,1747465069
361741,137537,2025-05-30 01:45:00,2025-05-30 13:39:00,15007,937,626,637,VQ37440264,4839,,,Delayed,71,1747465069,1747465069
361742,359593,2025-05-12 02:00:00,2025-05-12 03:58:00,11718,6078,282,533,EZ09124031,3544,2025-05-12 02:43:00,2025-05-12 04:41:00,Delayed,27,1747465069,1747465069
361743,66327,2025-05-29 20:30:00,2025-05-30 06:56:00,4428,11724,243,497,JL33719752,6474,,,Scheduled,,1747465069,1747465069
361744,258095,2025-05-21 13:45:00,2025-05-21 17:35:00,9302,6903,195,198,SX23348050,6768,,,Scheduled,,1747465069,1747465069
361745,35355,2025-05-20 01:45:00,2025-05-20 05:29:00,802,234,530,352,VG32046951,7735,,,Cancelled,,1747465069,1747465069
361746,446234,2025-05-24 08:00:00,2025-05-24 11:22:00,13158,1957,647,110,BM42870022XCD,6701,,,Cancelled,,1747465069,1747465069
361747,164582,2025-05-10 18:15:00,2025-05-10 20:04:00,760,7006,519,,TX40204997,3507,,,OnTime,,1747465069,1747465069
361748,379429,2025-05-16 07:15:00,2025-05-16 19:01:00,10520,6543,463,427,ZW11964885,2691,2025-05-16 08:04:00,2025-05-16 19:50:00,Delayed,72,1747465069,1747465069
361749,413082,2025-05-21 08:00:00,2025-05-21 09:21:00,6047,14126,425,93,FY84431798XCD,1924,,,Delayed,57,1747465069,1747465069
361750,401561,2025-05-31 03:45:00,2025-05-31 07:15:00,5989,13710,616,34,VO64620935,1306,,,Cancelled,,1747465069,1747465069
361751,30847,2025-05-22 05:30:00,2025-05-22 19:16:00,1906,2524,444,257,JE37060386,4071,,,Scheduled,,1747465069,1747465069
361752,156616,2025-05-12 18:45:00,2025-05-13 03:23:00,14530,5226,237,383,QQ42228056,2670,2025-05-12 19:28:00,2025-05-13 04:06:00,Delayed,54,1747465069,1747465069
361753,437594,2025-05-19 11:45:00,2025-05-19 21:31:00,11943,8044,574,547,CV71330853,2159,,,Cancelled,,1747465069,1747465069
361754,206834,2025-05-19 08:00:00,2025-05-19 10:55:00,15882,9598,104,343,QU82883548XCD,3524,,,Cancelled,,1747465069,1747465069
361755,299735,2025-05-17 18:15:00,2025-05-17 19:21:00,11398,8237,537,482,BB70811754,5125,,,Scheduled,,1747465069,1747465069
361756,21349,2025-05-21 13:30:00,2025-05-22 06:18:00,9378,5488,58,546,GK68499085,,,,Scheduled,,1747465069,1747465069
361757,139128,2025-05-24 16:15:00,2025-05-24 22:18:00,10293,12199,591,318,FZ36021555,,,,Cancelled,,1747465069,1747465069
361758,253892,2025-05-22 21:00:00,2025-05-23 03:13:00,11583,12563,264,538,OA82799043,,,,Delayed,56,1747465069,1747465069
361759,230803,2025-05-26 07:00:00,2025-05-26 12:09:00,5624,8155,186,517,AU38686283,8120,,,Scheduled,,1747465069,1747465069
361760,43821,2025-05-20 08:00:00,2025-05-20 10:27:00,9098,11138,227,332,MS98909113XCD,8272,,,Delayed,15,1747465069,1747465069
361761,155618,2025-05-20 16:00:00,2025-05-21 01:20:00,6306,13708,258,256,EE92204715,7225,,,Cancelled,,1747465069,1747465069
361762,311626,2025-05-19 10:45:00,2025-05-19 13:48:00,11893,5835,480,380,AR13545363,8884,,,Scheduled,,1747465069,1747465069
361763,166620,2025-05-16 06:30:00,2025-05-16 22:15:00,1560,3339,556,347,TB03655840,9486,,,OnTime,,1747465069,1747465069
361764,238235,2025-05-15 00:45:00,2025-05-15 17:20:00,5035,12521,199,189,CO10508093,1489,,,OnTime,,1747465069,1747465069
361765,174798,2025-05-28 06:45:00,2025-05-28 09:38:00,3680,2891,304,641,JL74669217,5630,,,Delayed,52,1747465069,1747465069
361766,116169,2025-05-12 21:15:00,2025-05-13 00:03:00,487,8187,444,328,BD45308716,573,,,OnTime,,1747465069,1747465069
361767,458749,2025-05-11 07:15:00,2025-05-11 20:33:00,12292,16356,38,509,CS86749669,,,,OnTime,,1747465069,1747465069
361768,80057,2025-05-23 19:15:00,2025-05-23 20:58:00,1591,3865,53,209,NE54131036,2075,,,Cancelled,,1747465069,1747465069
361769,429124,2025-05-13 11:45:00,2025-05-13 18:42:00,3758,10010,143,,UB90165787,6746,,,OnTime,,1747465069,1747465069
361770,378048,2025-05-27 12:15:00,2025-05-27 22:46:00,5655,11363,336,430,RG97228487,333,,,Delayed,14,1747465069,1747465069
361771,488011,2025-05-22 10:30:00,2025-05-23 00:15:00,13497,1770,489,212,IP94375807,6749,,,Cancelled,,1747465069,1747465069
361772,461197,2025-05-28 19:45:00,2025-05-29 11:32:00,6533,5425,163,374,GJ08202041,6200,,,Scheduled,,1747465069,1747465069
361773,250526,2025-05-08 18:30:00,2025-05-09 09:18:00,14710,5733,437,533,AC65272712,6013,,,OnTime,,1747465069,1747465069
361774,396031,2025-05-30 16:15:00,2025-05-31 01:19:00,6296,5295,570,469,VL36415713,8451,,,Cancelled,,1747465069,1747465069
361775,250231,2025-05-31 08:15:00,2025-05-31 12:34:00,12068,284,567,132,VC82647448,,,,Delayed,77,1747465069,1747465069
361776,350913,2025-05-14 05:30:00,2025-05-14 08:09:00,2444,7337,382,390,OH74382138,,,,OnTime,,1747465069,1747465069
361777,469816,2025-05-21 12:45:00,2025-05-21 17:25:00,16874,16188,408,169,XA83549537,5885,,,Scheduled,,1747465069,1747465069
361778,477789,2025-05-22 14:00:00,2025-05-22 18:12:00,10747,11576,118,33,CS91597975,,,,Delayed,26,1747465069,1747465069
361779,41147,2025-05-25 12:15:00,2025-05-25 19:30:00,5793,11244,477,523,SF51727594,,,,Scheduled,,1747465069,1747465069
361780,140140,2025-05-30 01:15:00,2025-05-30 13:42:00,12648,12486,74,142,HN71435480,282,,,Cancelled,,1747465069,1747465069
361781,308854,2025-05-19 12:15:00,2025-05-20 02:50:00,12004,10464,463,432,OE59023700,8255,,,Scheduled,,1747465069,1747465069
361782,361047,2025-05-12 17:30:00,2025-05-13 04:27:00,9623,10219,272,613,UB33454956,5302,,,OnTime,,1747465069,1747465069
361783,181007,2025-05-26 22:00:00,2025-05-27 05:35:00,12412,6073,488,397,GF91106627,9008,,,Cancelled,,1747465069,1747465069
361784,201897,2025-05-24 12:45:00,2025-05-24 16:30:00,13735,581,379,544,QA55742303,,,,Scheduled,,1747465069,1747465069
361785,332264,2025-05-16 07:00:00,2025-05-16 23:29:00,9581,1327,452,540,NB98147177,,,,OnTime,,1747465069,1747465069
361786,485346,2025-05-11 16:00:00,2025-05-11 22:04:00,13122,6980,73,283,FW65257233,7695,,,OnTime,,1747465069,1747465069
361787,68078,2025-05-14 08:00:00,2025-05-14 10:35:00,16838,12515,563,650,MB42565760XCD,5810,,,OnTime,,1747465069,1747465069
361788,138927,2025-05-24 16:45:00,2025-05-25 05:07:00,9975,8605,102,450,JE29749667,6796,,,Scheduled,,1747465069,1747465069
361789,204500,2025-05-13 17:30:00,2025-05-13 18:34:00,16621,9074,591,282,HU93169829,3359,,,OnTime,,1747465069,1747465069
361790,233961,2025-05-14 07:15:00,2025-05-14 20:55:00,8181,128,74,382,XW21992089,5480,,,OnTime,,1747465069,1747465069
361791,226980,2025-05-16 11:00:00,2025-05-16 13:14:00,15426,239,224,,QV05530626,7648,,,OnTime,,1747465069,1747465069
361792,300070,2025-05-19 19:30:00,2025-05-20 03:16:00,384,4107,469,580,AO85781505,8213,,,Scheduled,,1747465069,1747465069
361793,19221,2025-05-14 09:30:00,2025-05-14 17:20:00,15438,15441,428,33,RG06936098,8041,2025-05-14 10:23:00,2025-05-14 18:13:00,Delayed,75,1747465069,1747465069
361794,27754,2025-05-30 15:45:00,2025-05-30 20:00:00,1488,9899,99,166,KE25979293,,,,Cancelled,,1747465069,1747465069
361795,366759,2025-05-14 08:30:00,2025-05-14 19:11:00,16118,5087,136,210,FA77418652,842,,,OnTime,,1747465069,1747465069
361796,272613,2025-05-27 03:15:00,2025-05-27 11:20:00,3780,6291,590,97,OM19807443,6801,,,Scheduled,,1747465069,1747465069
361797,73048,2025-05-09 20:30:00,2025-05-10 09:39:00,7388,9045,596,450,FX68985735,,,,OnTime,,1747465069,1747465069
361798,319977,2025-05-26 13:00:00,2025-05-27 05:15:00,10041,10192,522,88,HE08288107,3045,,,Scheduled,,1747465069,1747465069
361799,450781,2025-05-30 23:00:00,2025-05-31 02:54:00,11284,16502,243,,WR43732846,5460,,,Delayed,13,1747465069,1747465069
361800,236553,2025-05-23 17:00:00,2025-05-24 04:20:00,1402,12760,457,88,HI30905000,3094,,,Delayed,38,1747465069,1747465069
361801,199576,2025-05-18 16:00:00,2025-05-18 21:47:00,8207,14927,323,141,LP04387431,6514,,,Cancelled,,1747465069,1747465069
361802,244008,2025-05-19 19:30:00,2025-05-20 06:09:00,8040,8711,560,,MW86803920,,,,Delayed,61,1747465069,1747465069
361803,335122,2025-05-19 09:00:00,2025-05-19 19:47:00,8779,11019,3,16,FM85981908,6028,,,Cancelled,,1747465069,1747465069
361804,419344,2025-05-27 12:00:00,2025-05-27 19:30:00,15808,4870,40,4,BP44674175,,,,Delayed,45,1747465069,1747465069
361805,465230,2025-05-09 09:45:00,2025-05-09 14:35:00,11181,8944,268,15,MH35116235,5331,,,OnTime,,1747465069,1747465069
361806,51072,2025-05-21 01:15:00,2025-05-21 09:06:00,13325,2598,262,24,FZ28701800,,,,Cancelled,,1747465069,1747465069
361807,242705,2025-05-20 21:15:00,2025-05-21 03:29:00,14500,11612,574,272,CH84628641,2871,,,Delayed,57,1747465069,1747465069
361808,302530,2025-05-26 00:45:00,2025-05-26 07:37:00,15243,3309,374,132,WB01448879,,,,Cancelled,,1747465069,1747465069
361809,307516,2025-05-28 07:45:00,2025-05-28 18:37:00,14666,12394,279,573,AP26993507,,,,Scheduled,,1747465069,1747465069
361810,57499,2025-05-26 18:30:00,2025-05-27 02:22:00,1640,2034,203,352,SF69971655,2535,,,Scheduled,,1747465069,1747465069
361811,364238,2025-05-27 01:30:00,2025-05-27 15:15:00,354,13608,400,,WL70702993,5004,,,Scheduled,,1747465069,1747465069
361812,255816,2025-05-28 10:45:00,2025-05-29 02:08:00,11859,5113,327,,MB65348164,2388,,,Cancelled,,1747465069,1747465069
361813,413610,2025-05-20 19:30:00,2025-05-20 22:58:00,15202,1050,43,431,KT65286429,,,,Delayed,61,1747465069,1747465069
361814,261430,2025-05-18 14:45:00,2025-05-18 17:13:00,15243,7950,489,176,OX08013360,,,,Delayed,38,1747465069,1747465069
361815,327265,2025-05-28 07:00:00,2025-05-28 17:52:00,9637,9560,266,188,HP35003870,8842,,,Scheduled,,1747465069,1747465069
361816,187488,2025-05-26 00:15:00,2025-05-26 04:45:00,10017,15685,422,444,YI85863433,6358,,,Delayed,18,1747465069,1747465069
361817,201527,2025-05-26 14:30:00,2025-05-27 02:30:00,4817,6125,8,36,FY24093657,1290,,,Cancelled,,1747465069,1747465069
361818,63233,2025-05-13 10:30:00,2025-05-14 03:16:00,275,8899,293,524,SY21273689,6976,2025-05-13 10:47:00,2025-05-14 03:33:00,Delayed,71,1747465069,1747465069
361819,55953,2025-05-28 06:30:00,2025-05-28 19:28:00,10297,11007,414,214,AH86275019,1930,,,Delayed,78,1747465069,1747465069
361820,51250,2025-05-12 15:00:00,2025-05-12 23:52:00,9826,12904,245,377,OP47417063,,,,OnTime,,1747465069,1747465069
361821,29395,2025-05-14 08:00:00,2025-05-14 10:02:00,8791,10029,390,109,JI03637770XCD,343,2025-05-14 08:30:00,2025-05-14 10:32:00,Delayed,26,1747465069,1747465069
361822,353398,2025-05-14 21:00:00,2025-05-15 09:42:00,2572,5533,420,417,EL86255018,1211,,,OnTime,,1747465069,1747465069
361823,394387,2025-05-21 23:30:00,2025-05-22 12:32:00,8061,11208,607,624,LB30241794,6351,,,Cancelled,,1747465069,1747465069
361824,212624,2025-05-24 22:15:00,2025-05-25 00:10:00,6291,3150,403,442,QH05742121,1626,,,Delayed,74,1747465069,1747465069
361825,271498,2025-05-14 08:00:00,2025-05-14 09:35:00,11466,7145,23,20,NX43992290XCD,1077,2025-05-14 08:15:00,2025-05-14 09:50:00,Delayed,45,1747465069,1747465069
361826,363757,2025-05-17 02:45:00,2025-05-17 18:37:00,1675,11212,82,41,LR23735436,455,,,OnTime,,1747465069,1747465069
361827,226328,2025-05-24 12:00:00,2025-05-25 00:19:00,2179,4771,643,506,OP03548496,6713,,,Scheduled,,1747465069,1747465069
361828,396364,2025-05-21 07:30:00,2025-05-22 00:41:00,6850,16980,599,103,PD28178870,5554,,,Scheduled,,1747465069,1747465069
361829,252858,2025-05-14 11:00:00,2025-05-15 03:54:00,778,14073,505,74,WS88212367,3230,,,OnTime,,1747465069,1747465069
361830,69949,2025-05-22 07:00:00,2025-05-22 11:31:00,422,9648,509,482,DZ78192293,8562,,,Delayed,73,1747465069,1747465069
361831,430903,2025-05-29 18:15:00,2025-05-30 06:05:00,11320,3266,228,21,LS91809567,8814,,,Scheduled,,1747465069,1747465069
361832,96510,2025-05-29 17:30:00,2025-05-29 21:54:00,9924,3986,423,339,DH95290890,2935,,,Cancelled,,1747465069,1747465069
361833,427353,2025-05-18 22:15:00,2025-05-19 12:50:00,15235,2553,266,61,FV06358588,6160,,,Scheduled,,1747465069,1747465069
361834,196475,2025-05-10 13:00:00,2025-05-10 15:18:00,15101,985,251,362,YD06680572,8478,,,Cancelled,,1747465069,1747465069
361835,334742,2025-05-10 17:15:00,2025-05-11 00:08:00,8807,9933,571,466,AI79714035,5861,,,OnTime,,1747465069,1747465069
361836,36382,2025-05-14 13:45:00,2025-05-14 22:08:00,13634,1983,650,217,EE22211093,2146,,,OnTime,,1747465069,1747465069
361837,385915,2025-05-14 11:15:00,2025-05-15 04:05:00,16571,7803,414,154,NO07687030,6626,,,OnTime,,1747465069,1747465069
361838,254220,2025-05-13 16:15:00,2025-05-14 05:08:00,5278,11457,6,540,AY77145456,8210,,,Cancelled,,1747465069,1747465069
361839,253112,2025-05-20 15:45:00,2025-05-20 22:42:00,7454,12913,17,417,FC97987899,3316,,,Cancelled,,1747465069,1747465069
361840,394716,2025-05-13 06:30:00,2025-05-13 21:26:00,12002,3543,234,176,MF77880162,1764,,,OnTime,,1747465069,1747465069
361841,464093,2025-05-17 05:15:00,2025-05-17 12:24:00,15506,4280,214,195,TN24732675,,,,OnTime,,1747465069,1747465069
361842,11212,2025-05-27 06:15:00,2025-05-27 13:56:00,6525,10592,111,642,LZ12026558,8604,,,Scheduled,,1747465069,1747465069
361843,199805,2025-05-10 05:00:00,2025-05-10 06:07:00,13332,14069,28,92,JU74314845,1949,2025-05-10 05:29:00,2025-05-10 06:36:00,Delayed,55,1747465069,1747465069
361844,151348,2025-05-25 05:45:00,2025-05-25 19:04:00,15530,14490,435,351,YI75487417,8980,,,Scheduled,,1747465069,1747465069
361845,443880,2025-05-18 05:00:00,2025-05-18 19:15:00,12440,16749,378,,NG87135555,8889,,,Cancelled,,1747465069,1747465069
361846,486507,2025-05-28 01:30:00,2025-05-28 16:19:00,3750,12967,142,,KE68794358,998,,,Delayed,77,1747465069,1747465069
361847,355760,2025-05-13 22:30:00,2025-05-14 12:14:00,15696,16587,404,219,CO95860972,8880,,,OnTime,,1747465069,1747465069
361848,493082,2025-05-18 02:15:00,2025-05-18 13:35:00,13493,357,320,540,AK28711107,,,,Delayed,42,1747465069,1747465069
361849,376451,2025-05-24 06:00:00,2025-05-24 09:52:00,10386,6142,412,477,EU62467567,4779,,,Delayed,54,1747465069,1747465069
361850,167023,2025-05-22 05:45:00,2025-05-22 11:46:00,5145,15246,262,14,DE99803148,1996,,,Cancelled,,1747465069,1747465069
361851,20296,2025-05-29 23:45:00,2025-05-30 01:44:00,14394,8267,298,581,IC32519228,2830,,,Cancelled,,1747465069,1747465069
361852,282762,2025-05-29 19:45:00,2025-05-30 05:37:00,16866,11015,21,277,NQ08788641,,,,Cancelled,,1747465069,1747465069
361853,370438,2025-05-17 01:15:00,2025-05-17 12:14:00,8789,7781,146,171,TW86402421,8478,,,OnTime,,1747465069,1747465069
361854,59733,2025-05-20 08:15:00,2025-05-20 18:18:00,14432,9368,41,603,FW16739449,,,,Scheduled,,1747465069,1747465069
361855,285276,2025-05-30 16:30:00,2025-05-30 23:56:00,11391,4063,637,526,UI81149328,,,,Delayed,37,1747465069,1747465069
361856,416703,2025-05-12 23:00:00,2025-05-13 08:46:00,6500,1041,97,601,CW37982564,4605,2025-05-12 23:13:00,2025-05-13 08:59:00,Delayed,53,1747465069,1747465069
361857,426136,2025-05-21 22:30:00,2025-05-22 04:25:00,16633,10287,555,,CM43189790,7140,,,Scheduled,,1747465069,1747465069
361858,438983,2025-05-12 13:00:00,2025-05-13 04:42:00,2404,86,349,331,AO17699920,2725,,,OnTime,,1747465069,1747465069
361859,225744,2025-05-20 19:00:00,2025-05-21 11:34:00,15451,15152,494,511,TY13626321,,,,Scheduled,,1747465069,1747465069
361860,144612,2025-05-18 10:15:00,2025-05-19 02:44:00,2289,10372,272,25,HQ35998217,3882,,,Cancelled,,1747465069,1747465069
361861,351011,2025-05-10 16:30:00,2025-05-10 20:25:00,6424,10451,434,449,UH79137511,,,,OnTime,,1747465069,1747465069
361862,336107,2025-05-21 05:45:00,2025-05-21 16:47:00,7560,9258,640,478,JO59440428,6148,,,Delayed,32,1747465069,1747465069
361863,108255,2025-05-25 12:30:00,2025-05-26 02:32:00,15329,11274,605,,DN70825987,7219,,,Cancelled,,1747465069,1747465069
361864,448466,2025-05-11 06:30:00,2025-05-11 14:54:00,10253,16588,386,553,OL63672323,7048,,,Cancelled,,1747465069,1747465069
361865,435416,2025-05-14 05:00:00,2025-05-14 21:48:00,10127,10008,129,489,WR33032825,6710,,,OnTime,,1747465069,1747465069
361866,398804,2025-05-14 08:00:00,2025-05-15 00:25:00,9022,7854,36,458,EK55484459,6809,,,OnTime,,1747465069,1747465069
361867,381151,2025-05-11 14:00:00,2025-05-11 17:27:00,10083,8074,452,394,PB00239516,6407,,,OnTime,,1747465069,1747465069
361868,481876,2025-05-13 02:30:00,2025-05-13 07:06:00,16146,8782,545,151,CW23900232,2388,,,OnTime,,1747465069,1747465069
361869,155925,2025-05-28 06:00:00,2025-05-28 21:39:00,6923,7804,373,19,BA44807697,1435,,,Scheduled,,1747465069,1747465069
361870,8061,2025-05-12 03:15:00,2025-05-12 08:25:00,3155,8874,450,299,NI95288163,4742,,,OnTime,,1747465069,1747465069
361871,332454,2025-05-19 16:45:00,2025-05-20 03:52:00,1041,349,508,524,VR49050456,,,,Cancelled,,1747465069,1747465069
361872,242154,2025-05-27 12:15:00,2025-05-28 04:10:00,3904,8665,52,108,EZ10664547,2416,,,Scheduled,,1747465069,1747465069
361873,246676,2025-05-11 12:00:00,2025-05-11 20:17:00,11413,14624,311,388,LP26484652,7027,,,OnTime,,1747465069,1747465069
361874,207009,2025-05-14 09:30:00,2025-05-14 15:29:00,13826,14319,311,290,YQ57636133,3875,2025-05-14 10:26:00,2025-05-14 16:25:00,Delayed,29,1747465069,1747465069
361875,350400,2025-05-11 12:45:00,2025-05-12 06:34:00,8322,684,596,584,EG87083957,8401,,,OnTime,,1747465069,1747465069
361876,200428,2025-05-15 08:00:00,2025-05-15 09:17:00,1798,3313,419,438,FV97603222XCD,8874,,,OnTime,,1747465069,1747465069
361877,381900,2025-05-22 17:45:00,2025-05-23 04:30:00,1067,15878,625,539,VE81826217,1122,,,Cancelled,,1747465069,1747465069
361878,2891,2025-05-25 07:15:00,2025-05-26 00:09:00,7518,8655,415,283,RS44220002,6473,,,Scheduled,,1747465069,1747465069
361879,248,2025-05-11 14:30:00,2025-05-11 15:46:00,442,5798,415,306,HN86731607,,,,OnTime,,1747465069,1747465069
361880,477095,2025-05-26 18:15:00,2025-05-27 07:43:00,6476,5540,443,590,UM86491672,2249,,,Cancelled,,1747465069,1747465069
361881,63858,2025-05-15 03:00:00,2025-05-15 10:04:00,9451,6800,376,137,UL93622617,35,,,OnTime,,1747465069,1747465069
361882,90797,2025-05-07 14:45:00,2025-05-07 17:34:00,16125,2763,560,51,GG40072529,911,,,OnTime,,1747465069,1747465069
361883,332934,2025-05-12 06:45:00,2025-05-12 16:05:00,13074,8395,638,414,JG17863142,5471,,,OnTime,,1747465069,1747465069
361884,15724,2025-05-13 16:15:00,2025-05-14 06:12:00,8894,16319,518,540,HH71251386,,2025-05-13 16:47:00,2025-05-14 06:44:00,Delayed,44,1747465069,1747465069
361885,237663,2025-05-30 23:00:00,2025-05-31 05:34:00,14268,15694,555,132,NY63442474,4933,,,Delayed,76,1747465069,1747465069
361886,262260,2025-05-28 09:00:00,2025-05-28 16:47:00,482,14665,615,167,OX97918430,1955,,,Delayed,35,1747465069,1747465069
361887,166461,2025-05-27 09:15:00,2025-05-27 18:01:00,4859,1061,280,167,LT25475534,1867,,,Cancelled,,1747465069,1747465069
361888,65970,2025-05-24 17:45:00,2025-05-25 11:44:00,14068,2830,150,455,HO35099414,6725,,,Cancelled,,1747465069,1747465069
