LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
245693,120736,2025-05-11 23:30:00,2025-05-12 06:59:00,13803,6,225,218,SI37590003,,,,OnTime,,1747465069,1747465069
245694,382271,2025-05-20 04:15:00,2025-05-20 12:23:00,13808,676,309,309,AS01173964,2900,,,Cancelled,,1747465069,1747465069
245695,460565,2025-05-21 01:15:00,2025-05-21 06:15:00,4881,9674,69,,CD55047003,1650,,,Cancelled,,1747465069,1747465069
245696,260307,2025-05-26 21:15:00,2025-05-27 08:10:00,3949,12957,280,335,CX05531286,1298,,,Delayed,61,1747465069,1747465069
245697,160168,2025-05-19 09:15:00,2025-05-19 12:34:00,345,6973,442,609,QA45836462,,,,Delayed,28,1747465069,1747465069
245698,114100,2025-05-11 07:00:00,2025-05-11 21:41:00,6422,7554,231,482,AW61566746,1585,,,OnTime,,1747465069,1747465069
245699,383534,2025-05-21 07:00:00,2025-05-21 21:55:00,11169,15793,28,37,QQ83083494,7450,,,Delayed,13,1747465069,1747465069
245700,244162,2025-05-16 05:15:00,2025-05-16 06:15:00,3199,16873,407,375,GV65969936,,,,OnTime,,1747465069,1747465069
245701,329074,2025-05-13 13:45:00,2025-05-14 06:00:00,4505,4600,208,263,BK07962338,3196,2025-05-13 14:36:00,2025-05-14 06:51:00,Delayed,42,1747465069,1747465069
245702,87901,2025-05-16 05:30:00,2025-05-16 09:55:00,229,4915,548,221,JO61700399,4440,,,OnTime,,1747465069,1747465069
245703,91909,2025-05-31 18:30:00,2025-05-31 19:52:00,11473,2433,605,557,JR48191084,550,,,Delayed,41,1747465069,1747465069
245704,54155,2025-05-12 18:45:00,2025-05-13 04:49:00,11678,7512,227,344,NZ53937521,1969,,,OnTime,,1747465069,1747465069
245705,260131,2025-05-21 08:00:00,2025-05-21 09:24:00,7238,9925,566,524,WW94318087XCD,8976,,,Delayed,71,1747465069,1747465069
245706,23402,2025-05-27 04:15:00,2025-05-27 08:02:00,15312,15650,563,265,OQ34536450,9414,,,Delayed,24,1747465069,1747465069
245707,205078,2025-05-19 22:45:00,2025-05-20 12:59:00,7781,2298,590,220,XP94086675,3026,,,Scheduled,,1747465069,1747465069
245708,159003,2025-05-21 18:00:00,2025-05-22 09:15:00,10574,8834,461,434,PW38441129,2597,,,Scheduled,,1747465069,1747465069
245709,64702,2025-05-16 19:00:00,2025-05-17 01:08:00,9178,526,83,416,KN55254631,2877,,,OnTime,,1747465069,1747465069
245710,227554,2025-05-26 01:30:00,2025-05-26 18:59:00,12786,12114,390,457,VG19732920,1589,,,Cancelled,,1747465069,1747465069
245711,61747,2025-05-13 10:00:00,2025-05-13 20:47:00,16380,5677,111,244,DF01125957,5220,,,OnTime,,1747465069,1747465069
245712,497387,2025-05-21 02:45:00,2025-05-21 17:58:00,5751,8795,478,477,TX16121439,2338,,,Delayed,73,1747465069,1747465069
245713,484749,2025-05-18 23:45:00,2025-05-19 15:43:00,743,16502,429,77,DR71275949,4042,,,Scheduled,,1747465069,1747465069
245714,488069,2025-05-16 12:15:00,2025-05-16 15:37:00,14180,10088,353,513,UH12073506,7117,2025-05-16 12:48:00,2025-05-16 16:10:00,Delayed,79,1747465069,1747465069
245715,19134,2025-05-15 04:15:00,2025-05-15 05:24:00,1022,7992,524,40,EV49077949,3658,,,OnTime,,1747465069,1747465069
245716,444308,2025-05-15 08:00:00,2025-05-15 10:31:00,14331,14969,416,128,QV77564697XCD,2281,,,OnTime,,1747465069,1747465069
245717,61608,2025-05-24 08:15:00,2025-05-24 09:32:00,16469,13826,222,378,QB51068801,2705,,,Scheduled,,1747465069,1747465069
245718,413192,2025-05-19 21:30:00,2025-05-19 23:50:00,8291,13777,269,575,ZW42256790,854,,,Scheduled,,1747465069,1747465069
245719,254364,2025-05-10 08:45:00,2025-05-10 20:55:00,10804,10776,606,224,SQ41857246,6795,,,OnTime,,1747465069,1747465069
245720,477698,2025-05-07 07:15:00,2025-05-07 10:18:00,14229,13178,125,248,IL63136389,3063,,,OnTime,,1747465069,1747465069
245721,297749,2025-05-14 17:00:00,2025-05-15 01:31:00,14567,16046,376,522,MU16964829,8943,,,OnTime,,1747465069,1747465069
245722,116756,2025-05-31 14:30:00,2025-06-01 06:12:00,8748,12760,395,594,GL44480095,5629,,,Delayed,15,1747465069,1747465069
245723,338423,2025-05-24 22:45:00,2025-05-25 12:48:00,2095,2356,32,246,JE29707991,5038,,,Scheduled,,1747465069,1747465069
245724,275457,2025-05-12 23:45:00,2025-05-13 07:08:00,13696,5817,341,512,JE99423514,,,,OnTime,,1747465069,1747465069
245725,49917,2025-05-27 05:45:00,2025-05-27 16:07:00,3973,2754,190,91,WM64101260,8431,,,Delayed,39,1747465069,1747465069
245726,217071,2025-05-21 10:15:00,2025-05-22 01:51:00,792,13723,391,78,CX14978815,3434,,,Cancelled,,1747465069,1747465069
245727,391521,2025-05-27 21:00:00,2025-05-28 09:51:00,14716,16019,595,36,QZ50872625,3929,,,Delayed,75,1747465069,1747465069
245728,185230,2025-05-24 14:15:00,2025-05-24 15:46:00,13919,2809,83,554,ET08356400,168,,,Delayed,75,1747465069,1747465069
245729,278859,2025-05-18 12:30:00,2025-05-18 16:18:00,11090,13205,314,341,PF37286159,5264,,,Scheduled,,1747465069,1747465069
245730,219949,2025-05-13 13:15:00,2025-05-13 18:09:00,10976,4068,490,420,UB65134171,7990,,,OnTime,,1747465069,1747465069
245731,281680,2025-05-17 09:15:00,2025-05-17 13:59:00,5104,13024,40,,JA76270125,963,2025-05-17 09:54:00,2025-05-17 14:38:00,Delayed,39,1747465069,1747465069
245732,312365,2025-05-14 16:15:00,2025-05-15 04:20:00,14849,7932,70,21,WN84048842,,2025-05-14 17:09:00,2025-05-15 05:14:00,Delayed,37,1747465069,1747465069
245733,416957,2025-05-30 20:15:00,2025-05-31 06:31:00,876,1360,224,166,VS08165807,8699,,,Delayed,31,1747465069,1747465069
245734,174836,2025-05-12 22:45:00,2025-05-13 11:09:00,12761,10278,167,609,HJ91644291,8812,,,OnTime,,1747465069,1747465069
245735,316604,2025-05-12 00:45:00,2025-05-12 17:22:00,12091,14891,44,346,NP78952565,5600,,,OnTime,,1747465069,1747465069
245736,422420,2025-05-19 06:00:00,2025-05-19 16:12:00,13199,6122,68,265,FT49858130,7036,,,Cancelled,,1747465069,1747465069
245737,487520,2025-05-28 20:15:00,2025-05-29 01:23:00,8848,7698,603,75,CL50378979,276,,,Cancelled,,1747465069,1747465069
245738,384735,2025-05-28 20:15:00,2025-05-29 05:45:00,242,13481,196,329,BB48962512,3264,,,Delayed,57,1747465069,1747465069
245739,83127,2025-05-22 15:15:00,2025-05-23 03:09:00,5938,12668,460,210,MA47548570,5043,,,Delayed,45,1747465069,1747465069
245740,234914,2025-05-15 01:30:00,2025-05-15 13:49:00,5739,13380,603,220,AH79985928,,,,OnTime,,1747465069,1747465069
245741,299986,2025-05-14 06:30:00,2025-05-14 19:04:00,6928,11632,63,418,PO88950889,1378,,,OnTime,,1747465069,1747465069
245742,474764,2025-05-21 14:45:00,2025-05-22 03:42:00,14301,10717,424,111,OQ92870333,2673,,,Cancelled,,1747465069,1747465069
245743,418315,2025-05-24 11:30:00,2025-05-24 19:32:00,15734,3713,260,,QS66980859,1611,,,Scheduled,,1747465069,1747465069
245744,309645,2025-05-12 21:45:00,2025-05-13 10:22:00,16970,15636,294,495,PS01699453,4276,,,OnTime,,1747465069,1747465069
245745,219395,2025-05-31 11:30:00,2025-05-31 19:08:00,5812,6406,621,638,ZQ55333677,2647,,,Scheduled,,1747465069,1747465069
245746,494781,2025-05-15 09:00:00,2025-05-15 11:41:00,6043,2859,304,489,YN44355739,5573,2025-05-15 09:53:00,2025-05-15 12:34:00,Delayed,25,1747465069,1747465069
245747,457102,2025-05-13 11:00:00,2025-05-14 01:28:00,13169,13249,179,487,IT72484754,2647,,,OnTime,,1747465069,1747465069
245748,102267,2025-05-17 12:30:00,2025-05-17 16:03:00,1780,11808,10,443,FH29868283,3556,,,OnTime,,1747465069,1747465069
245749,180916,2025-05-23 08:00:00,2025-05-23 10:42:00,217,3692,563,562,FB54914947XCD,2983,,,Cancelled,,1747465069,1747465069
245750,393797,2025-05-13 20:30:00,2025-05-14 07:04:00,11860,13806,532,332,HR00629243,,,,Cancelled,,1747465069,1747465069
245751,445565,2025-05-13 21:15:00,2025-05-13 23:09:00,10613,13485,498,491,CW11145972,,,,OnTime,,1747465069,1747465069
245752,220617,2025-05-26 01:00:00,2025-05-26 10:22:00,13057,6505,113,,SL80736587,6187,,,Delayed,56,1747465069,1747465069
245753,447167,2025-05-29 18:00:00,2025-05-30 03:53:00,16134,13821,527,360,IO96818032,3640,,,Cancelled,,1747465069,1747465069
245754,377168,2025-05-15 23:00:00,2025-05-16 05:05:00,9299,5024,494,472,QQ55149299,3410,,,OnTime,,1747465069,1747465069
245755,183976,2025-05-28 06:15:00,2025-05-28 11:06:00,9534,14352,157,602,XL79106487,8136,,,Cancelled,,1747465069,1747465069
245756,58557,2025-05-19 15:00:00,2025-05-20 00:21:00,16602,2063,251,402,VX29549093,8113,,,Cancelled,,1747465069,1747465069
245757,29655,2025-05-24 08:00:00,2025-05-24 10:14:00,4864,9899,67,506,AY47226239XCD,4174,,,Cancelled,,1747465069,1747465069
245758,162007,2025-05-14 22:15:00,2025-05-15 01:32:00,16422,11317,473,,WF27234862,,2025-05-14 23:09:00,2025-05-15 02:26:00,Delayed,52,1747465069,1747465069
245759,97667,2025-05-20 04:15:00,2025-05-20 20:55:00,1708,11530,60,392,RE03060931,6923,,,Scheduled,,1747465069,1747465069
245760,381453,2025-05-19 08:00:00,2025-05-19 11:23:00,3564,3990,240,435,VG94436612XCD,,,,Cancelled,,1747465069,1747465069
245761,190447,2025-05-23 18:30:00,2025-05-24 10:40:00,9419,11210,125,387,JA30189210,5197,,,Delayed,71,1747465069,1747465069
245762,470463,2025-05-18 18:15:00,2025-05-19 08:59:00,2445,14238,446,518,DN31049373,8554,,,Delayed,18,1747465069,1747465069
245763,33434,2025-05-25 09:15:00,2025-05-25 15:15:00,3751,1403,116,26,UJ48684008,6542,,,Cancelled,,1747465069,1747465069
245764,360353,2025-05-24 01:15:00,2025-05-24 03:27:00,3544,13828,347,268,QL78797364,3920,,,Delayed,22,1747465069,1747465069
245765,480975,2025-05-31 01:30:00,2025-05-31 13:43:00,5268,15571,437,226,JW89410459,,,,Delayed,13,1747465069,1747465069
245766,403865,2025-05-31 21:15:00,2025-06-01 08:41:00,12434,1663,61,325,SV11695644,7747,,,Cancelled,,1747465069,1747465069
245767,50710,2025-05-10 15:30:00,2025-05-10 19:15:00,216,10705,384,375,FX28327913,2655,,,Cancelled,,1747465069,1747465069
245768,65703,2025-05-19 00:30:00,2025-05-19 14:17:00,4971,3666,595,364,OI45325128,7765,,,Scheduled,,1747465069,1747465069
245769,356337,2025-05-21 08:00:00,2025-05-21 10:11:00,8903,14232,128,,BH91340871XCD,2981,,,Scheduled,,1747465069,1747465069
245770,132915,2025-05-26 12:45:00,2025-05-27 05:25:00,5777,15389,150,68,VV25485368,3413,,,Scheduled,,1747465069,1747465069
245771,401271,2025-05-28 12:30:00,2025-05-28 15:00:00,400,16212,630,323,KG81539866,8361,,,Cancelled,,1747465069,1747465069
245772,127426,2025-05-31 07:15:00,2025-06-01 00:30:00,11745,6229,344,526,CV38375479,3993,,,Scheduled,,1747465069,1747465069
245773,471052,2025-05-16 08:00:00,2025-05-16 09:49:00,7053,4010,500,49,WV96055308XCD,3358,,,OnTime,,1747465069,1747465069
245774,212244,2025-05-10 16:15:00,2025-05-10 18:28:00,8256,12357,649,416,FX67106551,8860,2025-05-10 17:01:00,2025-05-10 19:14:00,Delayed,52,1747465069,1747465069
245775,322988,2025-05-17 08:00:00,2025-05-17 09:04:00,10333,6544,491,602,XQ65954961XCD,60,,,OnTime,,1747465069,1747465069
245776,13888,2025-05-15 00:30:00,2025-05-15 01:50:00,16839,8285,496,447,MS01476199,1228,,,OnTime,,1747465069,1747465069
245777,230425,2025-05-31 14:30:00,2025-05-31 21:02:00,9753,5348,589,54,HY29300014,,,,Cancelled,,1747465069,1747465069
245778,189300,2025-05-27 22:15:00,2025-05-28 07:24:00,16712,14985,417,511,QF79414817,478,,,Delayed,52,1747465069,1747465069
245779,297113,2025-06-01 00:30:00,2025-06-01 04:51:00,16230,14681,60,388,ND79306545,5480,,,Cancelled,,1747465069,1747465069
245780,492556,2025-05-14 20:45:00,2025-05-15 13:18:00,10709,13279,151,522,BS82825677,9104,,,OnTime,,1747465069,1747465069
245781,69765,2025-05-09 22:00:00,2025-05-10 03:02:00,594,154,635,77,YT27357430,2565,2025-05-09 22:38:00,2025-05-10 03:40:00,Delayed,12,1747465069,1747465069
245782,160333,2025-05-22 05:30:00,2025-05-22 14:45:00,9823,726,20,,DG17147861,,,,Scheduled,,1747465069,1747465069
245783,346836,2025-05-15 01:15:00,2025-05-15 09:08:00,10098,15625,71,88,BC38379798,,,,OnTime,,1747465069,1747465069
245784,250324,2025-05-18 19:30:00,2025-05-19 13:10:00,15956,15243,507,63,ZW87761142,,,,Cancelled,,1747465069,1747465069
245785,188982,2025-05-28 01:15:00,2025-05-28 09:46:00,2323,13127,604,567,BG06908029,2321,,,Cancelled,,1747465069,1747465069
245786,208408,2025-05-16 02:45:00,2025-05-16 18:59:00,7056,16313,603,258,BL08751156,4543,2025-05-16 03:14:00,2025-05-16 19:28:00,Delayed,61,1747465069,1747465069
245787,237601,2025-05-19 17:45:00,2025-05-20 00:12:00,109,3185,484,161,IU91659038,,,,Cancelled,,1747465069,1747465069
245788,69290,2025-05-30 12:45:00,2025-05-31 01:12:00,251,9318,614,299,MQ16191184,6815,,,Scheduled,,1747465069,1747465069
245789,4607,2025-05-21 08:00:00,2025-05-21 10:23:00,16657,5915,76,107,LI58114812XCD,1640,,,Delayed,17,1747465069,1747465069
245790,380791,2025-05-29 13:00:00,2025-05-29 16:21:00,400,10930,50,128,CX69070565,531,,,Delayed,53,1747465069,1747465069
245791,216017,2025-05-18 08:00:00,2025-05-18 09:28:00,15421,6085,246,628,BY31710513XCD,8734,,,Scheduled,,1747465069,1747465069
245792,197609,2025-05-10 10:45:00,2025-05-11 02:38:00,629,2351,615,,CH22210568,5536,,,OnTime,,1747465069,1747465069
245793,381755,2025-05-07 19:45:00,2025-05-08 07:22:00,983,12431,643,113,PR21195390,,,,OnTime,,1747465069,1747465069
245794,77199,2025-05-13 04:30:00,2025-05-13 18:27:00,2673,6101,287,541,ZN25063174,1430,,,OnTime,,1747465069,1747465069
245795,401174,2025-06-02 20:00:00,2025-06-03 03:01:00,11368,6309,312,4,MS05392624,,,,Delayed,64,1747465069,1747465069
245796,259025,2025-05-10 22:00:00,2025-05-11 09:21:00,16986,9526,129,362,TK32391155,3168,,,Cancelled,,1747465069,1747465069
245797,353210,2025-05-17 19:30:00,2025-05-18 01:01:00,4793,4327,244,505,BM21232364,1289,,,Cancelled,,1747465069,1747465069
245798,255282,2025-05-10 20:30:00,2025-05-11 09:29:00,16164,4566,371,490,GU13840296,6486,,,OnTime,,1747465069,1747465069
245799,317273,2025-05-10 05:45:00,2025-05-10 11:39:00,16711,8646,157,537,FZ78081228,3323,,,Cancelled,,1747465069,1747465069
245800,98788,2025-05-29 00:30:00,2025-05-29 04:30:00,16139,10265,68,96,WY42637863,761,,,Delayed,45,1747465069,1747465069
245801,363008,2025-05-23 08:00:00,2025-05-23 11:21:00,11981,12524,160,221,QD60084873XCD,3287,,,Delayed,53,1747465069,1747465069
245802,410771,2025-05-23 01:45:00,2025-05-23 06:13:00,12764,7591,401,33,WP42954077,1172,,,Delayed,53,1747465069,1747465069
245803,338262,2025-05-17 08:00:00,2025-05-17 10:52:00,7445,15977,303,310,VG84126258XCD,3210,,,OnTime,,1747465069,1747465069
245804,360135,2025-05-12 19:00:00,2025-05-13 02:15:00,2979,131,270,527,YB91546380,3985,2025-05-12 19:28:00,2025-05-13 02:43:00,Delayed,51,1747465069,1747465069
245805,7662,2025-05-30 22:00:00,2025-05-31 11:50:00,12473,2542,411,438,VK39691592,336,,,Cancelled,,1747465069,1747465069
245806,4340,2025-05-15 19:45:00,2025-05-15 21:03:00,11215,4057,601,,PU91862611,,,,OnTime,,1747465069,1747465069
245807,206125,2025-05-18 15:00:00,2025-05-19 01:05:00,2970,13939,427,,NA00996700,6054,,,Delayed,32,1747465069,1747465069
245808,129998,2025-06-01 13:15:00,2025-06-01 22:56:00,1781,4919,100,536,FR20316575,2024,,,Delayed,22,1747465069,1747465069
245809,355373,2025-05-10 23:15:00,2025-05-11 08:32:00,6430,1592,260,406,FL78466735,3748,2025-05-10 23:50:00,2025-05-11 09:07:00,Delayed,56,1747465069,1747465069
245810,154039,2025-05-22 08:00:00,2025-05-22 11:49:00,2392,2416,650,355,TJ80546904XCD,9285,,,Delayed,38,1747465069,1747465069
245811,244765,2025-05-25 19:45:00,2025-05-26 03:42:00,5057,912,173,501,CK93599466,1630,,,Cancelled,,1747465069,1747465069
245812,368430,2025-05-26 20:00:00,2025-05-27 05:57:00,9079,10607,451,169,IB67936935,9218,,,Cancelled,,1747465069,1747465069
245813,227752,2025-05-15 08:00:00,2025-05-15 11:29:00,14055,14955,432,187,WH12842850XCD,2002,,,OnTime,,1747465069,1747465069
245814,185796,2025-05-25 13:00:00,2025-05-26 04:43:00,5884,8106,501,,EY50426232,9131,,,Cancelled,,1747465069,1747465069
245815,70913,2025-05-28 05:00:00,2025-05-28 12:15:00,2074,6581,189,605,MP32891928,,,,Cancelled,,1747465069,1747465069
245816,131486,2025-05-22 10:45:00,2025-05-22 23:55:00,6192,2650,109,64,FB56762259,9330,,,Cancelled,,1747465069,1747465069
245817,435104,2025-05-23 01:00:00,2025-05-23 02:26:00,16473,16905,192,650,UF52609356,,,,Delayed,18,1747465069,1747465069
245818,393540,2025-05-22 04:30:00,2025-05-22 20:09:00,8558,3761,311,454,DZ74752601,6993,,,Cancelled,,1747465069,1747465069
245819,493801,2025-05-22 21:30:00,2025-05-23 05:31:00,4461,16353,342,456,VE87310260,8468,,,Delayed,12,1747465069,1747465069
245820,377245,2025-05-08 20:45:00,2025-05-09 14:22:00,4819,1326,453,101,VC02049478,8996,,,OnTime,,1747465069,1747465069
245821,249328,2025-05-19 03:15:00,2025-05-19 09:14:00,14939,16146,243,220,BL35578996,,,,Delayed,31,1747465069,1747465069
245822,418644,2025-05-22 09:45:00,2025-05-23 00:59:00,16128,2020,6,168,EO90020353,,,,Cancelled,,1747465069,1747465069
245823,283535,2025-05-18 14:00:00,2025-05-19 04:20:00,8359,9116,479,612,IQ10617504,5661,,,Scheduled,,1747465069,1747465069
245824,237073,2025-05-13 13:30:00,2025-05-13 19:13:00,10334,1242,250,,IU39479382,7118,,,OnTime,,1747465069,1747465069
245825,429149,2025-05-20 22:30:00,2025-05-21 08:21:00,1138,12687,151,480,NB10448656,5072,,,Scheduled,,1747465069,1747465069
245826,429859,2025-05-19 10:15:00,2025-05-20 03:28:00,5614,11595,528,307,FF73696301,,,,Scheduled,,1747465069,1747465069
245827,435253,2025-05-22 04:45:00,2025-05-22 21:43:00,2440,13051,425,622,LW82505121,,,,Cancelled,,1747465069,1747465069
245828,487815,2025-05-24 11:00:00,2025-05-25 01:28:00,288,10691,169,369,XW53724833,,,,Cancelled,,1747465069,1747465069
245829,367199,2025-05-24 08:00:00,2025-05-24 11:27:00,11260,12666,125,,VG25382392XCD,2193,,,Delayed,64,1747465069,1747465069
245830,217165,2025-05-12 23:00:00,2025-05-13 07:26:00,10019,12868,238,457,BO83060072,2364,,,OnTime,,1747465069,1747465069
245831,213305,2025-05-26 01:15:00,2025-05-26 15:51:00,9268,9954,342,311,RQ37111811,2179,,,Delayed,72,1747465069,1747465069
245832,382150,2025-05-23 08:00:00,2025-05-23 10:47:00,11634,10488,422,298,GH25641049XCD,4546,,,Cancelled,,1747465069,1747465069
245833,51920,2025-05-25 02:15:00,2025-05-25 12:45:00,303,5982,599,176,WZ89500939,2080,,,Cancelled,,1747465069,1747465069
245834,379066,2025-05-11 03:00:00,2025-05-11 19:23:00,9930,2258,186,55,NV35174171,1963,2025-05-11 03:56:00,2025-05-11 20:19:00,Delayed,24,1747465069,1747465069
245835,399302,2025-05-16 08:00:00,2025-05-16 11:13:00,9293,1847,48,481,ND47976624XCD,,2025-05-16 08:26:00,2025-05-16 11:39:00,Delayed,14,1747465069,1747465069
245836,419706,2025-05-13 12:15:00,2025-05-13 15:59:00,3349,11123,240,2,FH30056771,2537,,,OnTime,,1747465069,1747465069
245837,70242,2025-05-14 16:30:00,2025-05-14 22:02:00,12596,11463,15,339,AG07133549,4914,,,Cancelled,,1747465069,1747465069
245838,291585,2025-05-31 10:15:00,2025-05-31 15:17:00,11513,2303,147,488,ZC62228440,9084,,,Delayed,45,1747465069,1747465069
245839,385368,2025-05-19 09:30:00,2025-05-20 02:21:00,11874,15696,13,486,HS87321383,,,,Cancelled,,1747465069,1747465069
245840,160854,2025-05-17 08:00:00,2025-05-17 09:46:00,4333,3094,525,262,DZ92464229XCD,1462,,,OnTime,,1747465069,1747465069
245841,194511,2025-05-22 07:30:00,2025-05-22 21:10:00,12090,9240,368,422,FC75476910,,,,Cancelled,,1747465069,1747465069
245842,395941,2025-05-08 05:30:00,2025-05-08 20:46:00,1464,11682,140,143,ZB96110388,,,,OnTime,,1747465069,1747465069
245843,302323,2025-05-15 19:45:00,2025-05-16 03:46:00,11860,6519,527,526,PR26441095,,,,OnTime,,1747465069,1747465069
245844,57492,2025-05-18 09:00:00,2025-05-18 20:30:00,15915,3015,24,174,IH68222295,5584,,,Delayed,77,1747465069,1747465069
245845,229426,2025-05-19 11:30:00,2025-05-19 23:18:00,13266,740,515,,BP82830802,2628,,,Delayed,79,1747465069,1747465069
245846,202243,2025-05-17 00:45:00,2025-05-17 17:49:00,12428,11931,65,270,MY31324735,5442,,,OnTime,,1747465069,1747465069
245847,160178,2025-05-29 01:45:00,2025-05-29 09:44:00,16087,14464,446,520,WT97290951,,,,Delayed,78,1747465069,1747465069
245848,484685,2025-05-17 16:15:00,2025-05-18 01:51:00,4344,7835,141,387,ZT16154892,4963,,,Scheduled,,1747465069,1747465069
245849,295902,2025-05-26 08:30:00,2025-05-26 16:01:00,7801,14945,392,,FL03709515,4092,,,Scheduled,,1747465069,1747465069
245850,273082,2025-05-14 16:45:00,2025-05-15 08:40:00,13274,2129,261,191,CU90203663,6059,,,OnTime,,1747465069,1747465069
245851,373239,2025-05-23 11:45:00,2025-05-23 12:56:00,9435,5629,196,466,RS69670264,8235,,,Scheduled,,1747465069,1747465069
245852,284984,2025-05-29 08:30:00,2025-05-29 11:01:00,1304,1220,191,114,PH61039173,3237,,,Scheduled,,1747465069,1747465069
245853,473394,2025-05-25 01:15:00,2025-05-25 17:02:00,13488,1151,351,,BF51353965,,,,Scheduled,,1747465069,1747465069
245854,342639,2025-05-23 02:45:00,2025-05-23 13:38:00,15509,889,560,393,NQ64655509,4608,,,Scheduled,,1747465069,1747465069
245855,106545,2025-05-09 02:00:00,2025-05-09 04:00:00,1301,16336,545,136,XT97792012,1958,,,OnTime,,1747465069,1747465069
245856,9968,2025-05-26 06:45:00,2025-05-26 11:58:00,13780,15683,42,44,UM32778445,3151,,,Cancelled,,1747465069,1747465069
245857,151165,2025-05-10 18:45:00,2025-05-11 11:29:00,697,14275,39,186,BF46906152,752,,,OnTime,,1747465069,1747465069
245858,416831,2025-05-15 23:15:00,2025-05-16 15:15:00,14033,3283,303,,PD03164545,6882,,,OnTime,,1747465069,1747465069
245859,300545,2025-05-12 22:45:00,2025-05-13 06:30:00,4269,10073,603,369,AP72880556,,2025-05-12 22:58:00,2025-05-13 06:43:00,Delayed,74,1747465069,1747465069
245860,282265,2025-05-27 09:00:00,2025-05-27 23:59:00,7688,16333,523,545,WG60438515,5660,,,Delayed,45,1747465069,1747465069
245861,356356,2025-05-26 01:30:00,2025-05-26 16:40:00,7719,10401,392,368,LD52176057,2087,,,Delayed,14,1747465069,1747465069
245862,25520,2025-05-16 09:45:00,2025-05-16 20:40:00,7967,8099,31,6,AB52762165,,,,OnTime,,1747465069,1747465069
245863,111464,2025-05-12 00:00:00,2025-05-12 15:27:00,5566,14594,635,21,XZ31074217,,,,OnTime,,1747465069,1747465069
245864,174031,2025-05-21 18:15:00,2025-05-21 21:18:00,5472,8674,157,434,IM40538250,8454,,,Scheduled,,1747465069,1747465069
245865,301178,2025-05-21 01:45:00,2025-05-21 13:59:00,10452,3594,486,56,IM45205766,,,,Cancelled,,1747465069,1747465069
245866,447793,2025-05-19 21:00:00,2025-05-20 11:40:00,6173,3742,620,204,LY63480691,1302,,,Scheduled,,1747465069,1747465069
245867,446412,2025-05-21 20:45:00,2025-05-22 03:25:00,7106,8875,92,540,YO68331134,4807,,,Scheduled,,1747465069,1747465069
245868,336177,2025-05-24 06:00:00,2025-05-24 14:44:00,16527,13953,355,329,AA62513769,6857,,,Cancelled,,1747465069,1747465069
245869,108886,2025-05-11 02:00:00,2025-05-11 19:59:00,5518,15332,128,252,IJ95112606,807,,,OnTime,,1747465069,1747465069
245870,46615,2025-05-20 08:00:00,2025-05-20 11:22:00,14597,9374,97,,IB78887681XCD,6701,,,Cancelled,,1747465069,1747465069
245871,160025,2025-05-26 02:30:00,2025-05-26 11:22:00,5934,7107,366,608,KX40206422,3515,,,Scheduled,,1747465069,1747465069
245872,273838,2025-05-29 12:15:00,2025-05-29 19:52:00,15541,8368,493,184,VG10853595,,,,Scheduled,,1747465069,1747465069
245873,241439,2025-05-19 11:45:00,2025-05-19 19:24:00,7300,5389,631,99,JO23084495,1754,,,Cancelled,,1747465069,1747465069
245874,141830,2025-05-18 00:15:00,2025-05-18 13:52:00,948,16592,612,444,QR59682424,3257,,,Delayed,73,1747465069,1747465069
245875,380172,2025-05-28 01:30:00,2025-05-28 08:12:00,612,7099,45,535,WW13819658,8938,,,Delayed,37,1747465069,1747465069
245876,259285,2025-05-18 08:45:00,2025-05-18 11:00:00,480,1429,40,523,PG70977634,1054,,,Cancelled,,1747465069,1747465069
245877,259203,2025-05-09 09:00:00,2025-05-09 11:59:00,4551,5199,120,117,DU23478515,938,,,OnTime,,1747465069,1747465069
245878,288542,2025-05-23 08:00:00,2025-05-23 09:56:00,6074,9189,80,133,SN58678501XCD,,,,Delayed,12,1747465069,1747465069
245879,116523,2025-05-23 00:15:00,2025-05-23 15:15:00,13236,15260,35,427,MZ16134459,7863,,,Scheduled,,1747465069,1747465069
245880,140380,2025-05-25 03:45:00,2025-05-25 10:49:00,5946,1368,408,139,DH24359126,8480,,,Scheduled,,1747465069,1747465069
245881,272243,2025-05-11 05:15:00,2025-05-11 17:15:00,2595,3632,101,186,GV48107867,6987,,,OnTime,,1747465069,1747465069
245882,353529,2025-05-12 22:15:00,2025-05-13 00:38:00,12068,12743,236,316,SG02174554,8404,2025-05-12 22:29:00,2025-05-13 00:52:00,Delayed,74,1747465069,1747465069
245883,327325,2025-05-14 08:00:00,2025-05-14 11:47:00,9794,12657,166,629,RM35129355XCD,1708,,,OnTime,,1747465069,1747465069
245884,158129,2025-05-16 08:00:00,2025-05-16 11:26:00,15185,12882,505,623,YY57045490XCD,3760,2025-05-16 08:57:00,2025-05-16 12:23:00,Delayed,17,1747465069,1747465069
245885,39317,2025-05-11 12:00:00,2025-05-12 00:15:00,15311,13236,437,357,CO85137653,2453,,,OnTime,,1747465069,1747465069
