LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
25190,15105,2025-05-10 21:30:00,2025-05-11 05:39:00,6742,13888,538,246,UT77731030,,,,OnTime,,1747465069,1747465069
25191,481715,2025-05-19 07:30:00,2025-05-19 12:34:00,8328,544,563,60,GX04132915,1311,,,Delayed,36,1747465069,1747465069
25192,276283,2025-05-26 03:15:00,2025-05-26 08:44:00,7194,9029,160,86,QA91532808,2885,,,Scheduled,,1747465069,1747465069
25193,239607,2025-05-24 07:15:00,2025-05-24 23:41:00,10787,6724,51,624,DW20231332,7235,,,Scheduled,,1747465069,1747465069
25194,370888,2025-05-20 20:30:00,2025-05-21 13:40:00,2597,15613,287,,OC06988104,,,,Delayed,73,1747465069,1747465069
25195,45929,2025-05-20 17:45:00,2025-05-20 20:16:00,2850,16510,253,328,UA14921273,260,,,Delayed,64,1747465069,1747465069
25196,265680,2025-05-24 17:00:00,2025-05-25 09:25:00,1753,5944,46,451,PE05333943,8343,,,Delayed,13,1747465069,1747465069
25197,396783,2025-05-29 07:30:00,2025-05-29 09:46:00,13913,2778,194,64,VQ36487001,9383,,,Cancelled,,1747465069,1747465069
25198,181582,2025-05-29 22:45:00,2025-05-30 02:24:00,5217,8882,40,,HF41519726,,,,Scheduled,,1747465069,1747465069
25199,187432,2025-06-01 19:15:00,2025-06-02 02:40:00,9197,3481,468,211,PF46766682,,,,Delayed,54,1747465069,1747465069
25200,36689,2025-05-15 03:30:00,2025-05-15 05:08:00,13326,7968,486,,YJ09861507,1536,,,OnTime,,1747465069,1747465069
25201,90663,2025-05-19 08:00:00,2025-05-19 11:09:00,10106,10448,508,194,VL60600584XCD,8013,,,Scheduled,,1747465069,1747465069
25202,497772,2025-05-16 15:30:00,2025-05-17 07:08:00,11571,4188,405,424,CY51045898,1497,,,Cancelled,,1747465069,1747465069
25203,123235,2025-05-19 15:15:00,2025-05-20 05:06:00,1428,9878,628,615,CF32055997,5294,,,Cancelled,,1747465069,1747465069
25204,40199,2025-05-17 23:15:00,2025-05-18 11:07:00,16812,10520,485,241,RT87127283,304,,,Delayed,23,1747465069,1747465069
25205,380372,2025-05-14 16:15:00,2025-05-14 21:17:00,13618,12475,107,372,KA25738055,9427,,,OnTime,,1747465069,1747465069
25206,1954,2025-05-18 00:30:00,2025-05-18 03:06:00,6656,16804,229,541,YJ62821257,2952,,,Scheduled,,1747465069,1747465069
25207,174725,2025-05-16 02:15:00,2025-05-16 09:42:00,572,2774,331,184,RK55803113,3685,,,OnTime,,1747465069,1747465069
25208,415063,2025-05-30 17:00:00,2025-05-30 23:01:00,4273,12517,238,144,GT39554477,7071,,,Scheduled,,1747465069,1747465069
25209,210186,2025-05-24 05:30:00,2025-05-24 17:37:00,6644,5128,615,637,BG89477722,,,,Cancelled,,1747465069,1747465069
25210,462713,2025-05-13 01:00:00,2025-05-13 06:44:00,11273,14098,232,609,SN39112626,,2025-05-13 01:38:00,2025-05-13 07:22:00,Delayed,26,1747465069,1747465069
25211,837,2025-05-10 21:15:00,2025-05-11 08:31:00,9831,2183,107,297,DV84792144,2309,,,OnTime,,1747465069,1747465069
25212,75167,2025-06-01 16:15:00,2025-06-02 06:32:00,154,1273,323,75,ZS92027592,4611,,,Cancelled,,1747465069,1747465069
25213,115546,2025-05-24 07:15:00,2025-05-24 22:57:00,10151,5108,12,582,ZE72640898,510,,,Scheduled,,1747465069,1747465069
25214,463717,2025-05-15 18:45:00,2025-05-15 20:15:00,11383,12670,338,161,CR18728059,,,,OnTime,,1747465069,1747465069
25215,220018,2025-05-14 13:15:00,2025-05-14 23:06:00,2958,13738,293,139,HI36695406,,,,OnTime,,1747465069,1747465069
25216,469257,2025-05-14 03:30:00,2025-05-14 14:18:00,2950,12871,180,578,JW46522696,6599,,,OnTime,,1747465069,1747465069
25217,232559,2025-05-30 17:15:00,2025-05-30 19:57:00,6193,12339,100,130,AM96463947,7193,,,Delayed,11,1747465069,1747465069
25218,94908,2025-05-19 08:00:00,2025-05-19 21:02:00,2337,11279,159,549,SZ93058859,9412,,,Scheduled,,1747465069,1747465069
25219,479404,2025-05-19 12:45:00,2025-05-19 18:44:00,6789,4562,115,508,RU01698971,4084,,,Scheduled,,1747465069,1747465069
25220,353175,2025-05-13 21:00:00,2025-05-14 00:46:00,1738,9721,84,189,BC77768991,9457,,,OnTime,,1747465069,1747465069
25221,1360,2025-05-23 16:30:00,2025-05-24 01:32:00,9487,12798,378,56,BJ07780514,,,,Scheduled,,1747465069,1747465069
25222,32253,2025-05-10 17:45:00,2025-05-11 11:26:00,16567,2221,603,636,WV45457943,2676,,,OnTime,,1747465069,1747465069
25223,417056,2025-05-18 12:00:00,2025-05-18 18:02:00,5786,2181,384,620,ZF68966866,7726,,,Scheduled,,1747465069,1747465069
25224,295943,2025-05-10 09:15:00,2025-05-10 22:15:00,16569,7625,20,36,AE38865035,7298,2025-05-10 10:06:00,2025-05-10 23:06:00,Delayed,78,1747465069,1747465069
25225,296321,2025-05-21 18:30:00,2025-05-22 11:06:00,7252,11159,566,448,MG63359442,1087,,,Cancelled,,1747465069,1747465069
25226,356936,2025-05-19 20:15:00,2025-05-20 13:19:00,4108,9982,476,5,YT72676295,8017,,,Delayed,53,1747465069,1747465069
25227,442610,2025-05-13 01:45:00,2025-05-13 06:32:00,8897,796,133,376,XK79052046,7421,,,OnTime,,1747465069,1747465069
25228,417448,2025-05-19 08:15:00,2025-05-19 23:35:00,1827,11282,556,198,IY43934072,,,,Cancelled,,1747465069,1747465069
25229,345642,2025-06-02 02:30:00,2025-06-02 15:28:00,11555,16858,181,,NY76996121,9484,,,Delayed,23,1747465069,1747465069
25230,157558,2025-05-20 17:15:00,2025-05-21 07:44:00,7519,14677,492,302,WB82189258,5288,,,Delayed,34,1747465069,1747465069
25231,38923,2025-05-23 14:00:00,2025-05-23 17:06:00,5137,11079,141,630,CA51393300,539,,,Cancelled,,1747465069,1747465069
25232,273425,2025-05-18 08:00:00,2025-05-18 11:41:00,2422,3411,623,479,FN08281170XCD,3332,,,Delayed,74,1747465069,1747465069
25233,208959,2025-05-16 08:00:00,2025-05-16 09:46:00,3247,10386,210,483,ZI15655109XCD,8225,2025-05-16 08:24:00,2025-05-16 10:10:00,Delayed,38,1747465069,1747465069
25234,53354,2025-05-17 08:00:00,2025-05-17 10:27:00,5336,16310,580,384,PS97408734XCD,5206,,,OnTime,,1747465069,1747465069
25235,433794,2025-05-28 18:30:00,2025-05-29 06:54:00,2946,15936,601,187,XL14202749,,,,Delayed,31,1747465069,1747465069
25236,116978,2025-05-15 03:15:00,2025-05-15 07:22:00,4719,5173,306,529,VH24840455,,,,OnTime,,1747465069,1747465069
25237,209109,2025-05-12 07:00:00,2025-05-12 09:26:00,2426,3618,382,389,OD76895499,,,,OnTime,,1747465069,1747465069
25238,393832,2025-05-26 05:45:00,2025-05-26 21:45:00,1432,7031,497,198,IS23433213,1769,,,Scheduled,,1747465069,1747465069
25239,105544,2025-05-12 13:30:00,2025-05-13 03:18:00,520,8061,211,225,KR77666003,8927,,,OnTime,,1747465069,1747465069
25240,58092,2025-05-14 23:45:00,2025-05-15 01:15:00,961,14290,147,,PR33466987,6417,,,OnTime,,1747465069,1747465069
25241,2038,2025-05-18 08:00:00,2025-05-18 10:41:00,12627,9609,159,124,GQ51380352XCD,175,,,Scheduled,,1747465069,1747465069
25242,184804,2025-05-18 00:45:00,2025-05-18 17:56:00,232,2451,573,534,NV43339305,7067,,,Scheduled,,1747465069,1747465069
25243,424293,2025-05-09 03:15:00,2025-05-09 11:29:00,14930,12567,166,229,DS32254547,,,,OnTime,,1747465069,1747465069
25244,337048,2025-05-19 08:00:00,2025-05-19 11:22:00,16611,11774,141,,DA43230924XCD,3567,,,Delayed,12,1747465069,1747465069
25245,217408,2025-05-18 02:30:00,2025-05-18 12:15:00,13113,1261,58,571,BC88786353,2543,,,Cancelled,,1747465069,1747465069
25246,15379,2025-05-18 04:15:00,2025-05-18 15:41:00,2660,11298,413,524,AD44591103,4651,,,Scheduled,,1747465069,1747465069
25247,208136,2025-05-18 12:45:00,2025-05-18 16:38:00,2847,4147,559,514,HX59022187,2628,,,Scheduled,,1747465069,1747465069
25248,491691,2025-05-10 01:45:00,2025-05-10 07:13:00,16450,6894,502,605,WS07167741,7192,,,OnTime,,1747465069,1747465069
25249,199581,2025-05-22 22:45:00,2025-05-23 11:58:00,6946,16085,288,24,ON41607524,3412,,,Delayed,43,1747465069,1747465069
25250,445328,2025-05-17 13:00:00,2025-05-17 16:13:00,11373,488,45,143,OJ57353027,9046,,,OnTime,,1747465069,1747465069
25251,77077,2025-05-20 12:15:00,2025-05-20 18:51:00,6668,1285,119,240,BY62185152,9334,,,Cancelled,,1747465069,1747465069
25252,375114,2025-05-18 08:00:00,2025-05-18 09:34:00,11832,5911,93,483,AC13741890XCD,,,,Cancelled,,1747465069,1747465069
25253,44004,2025-05-25 15:30:00,2025-05-25 18:53:00,13840,13974,636,406,PI84451876,,,,Scheduled,,1747465069,1747465069
25254,368049,2025-05-19 09:00:00,2025-05-19 22:05:00,8371,3685,103,627,LK35134233,6865,,,Cancelled,,1747465069,1747465069
25255,493681,2025-05-24 04:45:00,2025-05-24 13:47:00,816,14576,544,110,BV43764526,,,,Delayed,33,1747465069,1747465069
25256,166973,2025-05-23 08:30:00,2025-05-23 14:29:00,12059,10859,403,363,RM78554014,159,,,Cancelled,,1747465069,1747465069
25257,295113,2025-05-20 15:30:00,2025-05-20 18:49:00,16728,16548,264,447,QS84061901,3445,,,Scheduled,,1747465069,1747465069
25258,220595,2025-05-10 06:00:00,2025-05-10 20:54:00,683,13517,373,376,BE31083109,782,2025-05-10 06:21:00,2025-05-10 21:15:00,Delayed,36,1747465069,1747465069
25259,471122,2025-05-09 23:30:00,2025-05-10 04:53:00,2876,3117,49,,IK16878268,8356,,,Cancelled,,1747465069,1747465069
25260,386572,2025-05-14 08:00:00,2025-05-14 09:43:00,15312,9521,467,110,ZC19266528XCD,3505,,,OnTime,,1747465069,1747465069
25261,159429,2025-05-27 23:15:00,2025-05-28 11:30:00,11840,13051,105,116,JS30601063,7728,,,Cancelled,,1747465069,1747465069
25262,33748,2025-05-19 05:30:00,2025-05-19 22:07:00,11701,12988,15,376,KB45154307,4300,,,Scheduled,,1747465069,1747465069
25263,498097,2025-05-09 15:45:00,2025-05-10 05:40:00,1712,10974,40,75,WB15668071,1368,,,OnTime,,1747465069,1747465069
25264,188598,2025-05-14 08:00:00,2025-05-14 09:41:00,15968,16853,152,491,YO48070967XCD,1389,,,OnTime,,1747465069,1747465069
25265,53750,2025-05-17 08:00:00,2025-05-17 11:56:00,3583,15624,234,,AI48056456XCD,6630,,,OnTime,,1747465069,1747465069
25266,329078,2025-05-23 08:00:00,2025-05-23 09:27:00,6245,12041,478,281,DX12455339XCD,3286,,,Scheduled,,1747465069,1747465069
25267,280196,2025-05-08 05:45:00,2025-05-08 16:19:00,10943,14229,100,35,WW88636303,7406,2025-05-08 06:32:00,2025-05-08 17:06:00,Delayed,23,1747465069,1747465069
25268,52950,2025-05-26 10:45:00,2025-05-26 12:17:00,4085,7431,552,483,KE65496101,,,,Scheduled,,1747465069,1747465069
25269,38939,2025-05-27 00:45:00,2025-05-27 12:31:00,4498,11128,527,162,QA87293447,5144,,,Cancelled,,1747465069,1747465069
25270,106135,2025-05-13 10:30:00,2025-05-13 15:10:00,10062,3544,512,,AS71194836,9172,,,OnTime,,1747465069,1747465069
25271,398727,2025-05-09 14:45:00,2025-05-09 16:57:00,2818,10421,159,426,KR12152342,6057,2025-05-09 14:59:00,2025-05-09 17:11:00,Delayed,44,1747465069,1747465069
25272,346579,2025-05-12 13:30:00,2025-05-12 14:38:00,11196,14929,598,,QX83603362,1729,,,OnTime,,1747465069,1747465069
25273,247764,2025-05-24 17:45:00,2025-05-25 00:33:00,15851,15241,28,,MN93117223,,,,Scheduled,,1747465069,1747465069
25274,466736,2025-05-14 01:15:00,2025-05-14 18:30:00,16354,10691,167,,ER61079497,8470,,,OnTime,,1747465069,1747465069
25275,403643,2025-05-20 09:30:00,2025-05-20 20:44:00,11168,6920,202,518,ME48701483,7105,,,Scheduled,,1747465069,1747465069
25276,374573,2025-05-28 08:15:00,2025-05-28 14:00:00,3937,11919,585,413,MY08979032,1776,,,Scheduled,,1747465069,1747465069
25277,470100,2025-05-18 20:15:00,2025-05-19 01:21:00,13523,2574,553,190,CT91407327,,,,Delayed,24,1747465069,1747465069
25278,12402,2025-05-11 06:45:00,2025-05-11 21:15:00,15139,5307,245,227,YF89156770,6287,,,OnTime,,1747465069,1747465069
25279,142410,2025-05-22 00:30:00,2025-05-22 10:30:00,13464,15057,515,419,QN11338435,4222,,,Cancelled,,1747465069,1747465069
25280,143701,2025-05-31 04:30:00,2025-05-31 16:30:00,14093,8628,593,10,BD67559370,,,,Scheduled,,1747465069,1747465069
25281,199129,2025-05-12 14:45:00,2025-05-13 02:21:00,2716,9735,584,85,EF28130782,6508,,,OnTime,,1747465069,1747465069
25282,346695,2025-05-26 19:30:00,2025-05-26 23:02:00,8395,15175,262,,XZ14312075,6136,,,Scheduled,,1747465069,1747465069
25283,424403,2025-05-15 16:00:00,2025-05-16 08:46:00,15726,9762,194,360,RX01679646,6287,,,OnTime,,1747465069,1747465069
25284,446168,2025-05-31 05:30:00,2025-05-31 08:08:00,8791,9632,270,186,NL84278809,7558,,,Cancelled,,1747465069,1747465069
25285,283809,2025-05-12 22:00:00,2025-05-13 12:48:00,10492,10230,579,186,DE18053831,4364,,,OnTime,,1747465069,1747465069
25286,336250,2025-05-23 06:45:00,2025-05-23 08:53:00,6573,12097,175,238,CK34543936,4743,,,Scheduled,,1747465069,1747465069
25287,129210,2025-05-30 13:15:00,2025-05-30 19:31:00,15148,10881,202,92,EZ81631155,6051,,,Scheduled,,1747465069,1747465069
25288,55863,2025-05-19 08:00:00,2025-05-19 11:36:00,7454,8383,564,388,FH88822017XCD,9308,,,Cancelled,,1747465069,1747465069
25289,227576,2025-05-22 06:15:00,2025-05-22 10:05:00,14658,5871,7,442,PM73099602,5798,,,Scheduled,,1747465069,1747465069
25290,323694,2025-05-12 16:45:00,2025-05-13 05:44:00,9926,5047,336,35,PX10538721,3988,2025-05-12 17:12:00,2025-05-13 06:11:00,Delayed,42,1747465069,1747465069
25291,84912,2025-05-17 11:00:00,2025-05-17 13:44:00,10535,7427,114,609,ED17709274,2926,,,OnTime,,1747465069,1747465069
25292,180080,2025-05-13 00:00:00,2025-05-13 05:43:00,3586,7456,433,23,PR61666927,,,,OnTime,,1747465069,1747465069
25293,446953,2025-05-30 01:30:00,2025-05-30 14:08:00,11522,13132,286,16,QE56974835,,,,Cancelled,,1747465069,1747465069
25294,441019,2025-05-18 18:15:00,2025-05-19 10:23:00,13568,3343,132,514,HZ20087310,7997,,,Cancelled,,1747465069,1747465069
25295,54559,2025-05-21 08:00:00,2025-05-21 10:10:00,4033,13780,450,,AY59251944XCD,1400,,,Delayed,22,1747465069,1747465069
25296,26623,2025-05-28 07:00:00,2025-05-28 16:37:00,13700,10747,631,465,FK56009541,7474,,,Cancelled,,1747465069,1747465069
25297,325274,2025-05-26 09:00:00,2025-05-27 02:38:00,7138,16181,583,394,XJ97022110,4829,,,Delayed,71,1747465069,1747465069
25298,415115,2025-05-22 04:30:00,2025-05-22 15:08:00,2424,1851,155,303,LK52632928,3636,,,Cancelled,,1747465069,1747465069
25299,497258,2025-05-12 17:45:00,2025-05-13 10:43:00,5916,2412,25,605,ML96920188,2912,,,OnTime,,1747465069,1747465069
25300,95372,2025-05-24 08:00:00,2025-05-24 09:01:00,3066,7909,112,240,EG38247691XCD,1348,,,Scheduled,,1747465069,1747465069
25301,178877,2025-05-14 11:45:00,2025-05-14 21:15:00,14030,14605,640,426,VS10271218,2028,2025-05-14 12:34:00,2025-05-14 22:04:00,Delayed,77,1747465069,1747465069
25302,345170,2025-05-22 17:45:00,2025-05-23 04:11:00,4200,10004,269,550,AU27382993,,,,Scheduled,,1747465069,1747465069
25303,486951,2025-05-26 08:15:00,2025-05-27 00:03:00,1278,15753,81,331,PG42193273,6988,,,Cancelled,,1747465069,1747465069
25304,393465,2025-05-24 10:00:00,2025-05-24 21:12:00,15309,8986,329,,BN96215943,8972,,,Delayed,41,1747465069,1747465069
25305,496058,2025-05-11 00:30:00,2025-05-11 15:22:00,61,6945,569,297,AL12622540,1624,,,Cancelled,,1747465069,1747465069
25306,72946,2025-05-15 08:00:00,2025-05-15 11:14:00,6973,16784,58,366,BY74808998XCD,3838,,,OnTime,,1747465069,1747465069
25307,249622,2025-05-14 07:00:00,2025-05-14 18:10:00,7816,12447,384,266,LT22153265,,,,Cancelled,,1747465069,1747465069
25308,327226,2025-05-27 20:45:00,2025-05-28 07:24:00,14946,6872,213,227,YN88461202,,,,Cancelled,,1747465069,1747465069
25309,376923,2025-05-20 18:45:00,2025-05-21 04:57:00,13584,11367,562,232,PJ98169369,4080,,,Delayed,61,1747465069,1747465069
25310,162647,2025-05-22 00:45:00,2025-05-22 09:56:00,6503,16646,226,408,FI91928522,7268,,,Scheduled,,1747465069,1747465069
25311,94774,2025-05-31 19:15:00,2025-05-31 23:55:00,16191,6175,22,550,KX48951242,6558,,,Scheduled,,1747465069,1747465069
25312,164417,2025-05-15 08:00:00,2025-05-15 10:51:00,2619,3720,19,22,LD90852627XCD,2363,,,OnTime,,1747465069,1747465069
25313,339487,2025-05-16 13:30:00,2025-05-17 07:23:00,5763,2460,346,337,TA49681830,3036,,,Cancelled,,1747465069,1747465069
25314,339228,2025-05-11 02:45:00,2025-05-11 16:57:00,11570,2771,14,223,UV43644430,1229,,,OnTime,,1747465069,1747465069
25315,418379,2025-05-17 04:00:00,2025-05-17 21:27:00,8466,5489,130,,BL89139127,2806,,,OnTime,,1747465069,1747465069
25316,189548,2025-05-27 05:45:00,2025-05-27 08:25:00,1024,6899,200,648,BA67478068,3650,,,Scheduled,,1747465069,1747465069
25317,285128,2025-05-10 11:15:00,2025-05-11 01:13:00,1529,3861,25,215,LK15274076,3453,2025-05-10 12:01:00,2025-05-11 01:59:00,Delayed,32,1747465069,1747465069
25318,116810,2025-05-17 22:45:00,2025-05-18 08:15:00,1472,1018,402,99,JD80420017,5891,,,Delayed,35,1747465069,1747465069
25319,409311,2025-05-20 06:00:00,2025-05-20 13:20:00,9462,8460,283,,UW52367429,8681,,,Scheduled,,1747465069,1747465069
25320,32863,2025-05-27 06:00:00,2025-05-27 09:39:00,12065,2895,394,265,HP17802609,,,,Cancelled,,1747465069,1747465069
25321,14381,2025-05-28 21:30:00,2025-05-29 05:34:00,3516,9235,421,111,HR75567918,8584,,,Scheduled,,1747465069,1747465069
25322,285812,2025-05-15 11:15:00,2025-05-15 12:46:00,8245,9527,28,198,YG94139636,1711,,,OnTime,,1747465069,1747465069
25323,446418,2025-05-11 04:45:00,2025-05-11 17:48:00,5319,8961,34,,QT54565346,962,2025-05-11 05:25:00,2025-05-11 18:28:00,Delayed,41,1747465069,1747465069
25324,456413,2025-05-14 08:00:00,2025-05-14 09:21:00,1534,15407,230,120,AM42619221XCD,9040,,,Cancelled,,1747465069,1747465069
25325,55057,2025-05-21 11:45:00,2025-05-21 16:00:00,6075,11693,274,438,PS19047582,5242,,,Scheduled,,1747465069,1747465069
25326,233067,2025-05-19 19:00:00,2025-05-20 04:02:00,4371,12417,637,218,UT64430327,1487,,,Delayed,12,1747465069,1747465069
25327,456207,2025-05-29 21:15:00,2025-05-30 09:58:00,6283,11653,472,29,CR34358977,8761,,,Cancelled,,1747465069,1747465069
25328,377365,2025-05-07 13:00:00,2025-05-08 02:18:00,1665,9584,509,597,FP86303281,3803,,,OnTime,,1747465069,1747465069
25329,385097,2025-05-15 09:15:00,2025-05-15 15:33:00,16745,6498,316,546,ML65059721,,,,Cancelled,,1747465069,1747465069
25330,283418,2025-05-24 02:00:00,2025-05-24 15:35:00,118,12502,175,374,XC58532021,1696,,,Scheduled,,1747465069,1747465069
25331,215050,2025-05-19 08:00:00,2025-05-19 10:41:00,2125,5854,502,593,NA99074354XCD,3215,,,Delayed,39,1747465069,1747465069
25332,384466,2025-05-28 21:45:00,2025-05-29 11:06:00,12052,12629,612,94,NJ43872901,8561,,,Delayed,79,1747465069,1747465069
25333,371248,2025-05-27 03:15:00,2025-05-27 11:41:00,2671,12243,280,100,FU47417397,529,,,Delayed,41,1747465069,1747465069
25334,468491,2025-05-15 21:15:00,2025-05-16 07:23:00,2072,1548,189,74,AY00471610,9265,,,OnTime,,1747465069,1747465069
25335,139066,2025-05-23 13:15:00,2025-05-23 21:14:00,8192,11442,233,97,DH69245220,7447,,,Scheduled,,1747465069,1747465069
25336,225055,2025-05-24 20:00:00,2025-05-24 22:54:00,2039,6285,73,217,HB20150293,4243,,,Delayed,72,1747465069,1747465069
25337,719,2025-05-25 21:45:00,2025-05-26 05:02:00,8634,5272,636,463,AD61596540,9011,,,Delayed,17,1747465069,1747465069
25338,400895,2025-05-24 16:30:00,2025-05-25 09:01:00,2661,2511,332,,LM08306728,,,,Cancelled,,1747465069,1747465069
25339,101734,2025-05-13 01:15:00,2025-05-13 06:23:00,1734,16559,562,416,PO64423476,6119,,,Cancelled,,1747465069,1747465069
25340,71617,2025-05-29 14:00:00,2025-05-30 06:32:00,1501,2852,217,142,XE53288113,,,,Scheduled,,1747465069,1747465069
25341,382863,2025-05-21 19:45:00,2025-05-22 05:10:00,11948,2391,47,,VO62212094,6404,,,Delayed,35,1747465069,1747465069
25342,41923,2025-05-26 19:00:00,2025-05-27 07:28:00,10512,10738,20,259,BE23765056,9068,,,Scheduled,,1747465069,1747465069
25343,261321,2025-05-24 13:30:00,2025-05-25 00:00:00,13945,14566,75,113,QB22442863,2346,,,Cancelled,,1747465069,1747465069
25344,432935,2025-05-08 18:45:00,2025-05-09 04:01:00,16276,5683,612,581,IN09448337,9487,2025-05-08 19:13:00,2025-05-09 04:29:00,Delayed,34,1747465069,1747465069
25345,10447,2025-05-23 10:30:00,2025-05-23 22:55:00,8630,3414,567,385,RG86684180,,,,Cancelled,,1747465069,1747465069
25346,200320,2025-05-30 12:15:00,2025-05-31 04:37:00,2550,5225,374,92,GM85817633,8400,,,Scheduled,,1747465069,1747465069
25347,88495,2025-05-17 02:15:00,2025-05-17 18:48:00,5829,9008,515,,BW00843099,6559,2025-05-17 02:46:00,2025-05-17 19:19:00,Delayed,62,1747465069,1747465069
25348,353405,2025-05-27 21:15:00,2025-05-28 14:48:00,5491,13279,547,403,VT98626116,1568,,,Delayed,27,1747465069,1747465069
25349,289047,2025-05-24 05:30:00,2025-05-24 15:28:00,14021,15095,148,282,JP46453953,6011,,,Delayed,61,1747465069,1747465069
25350,121225,2025-05-15 11:45:00,2025-05-15 21:36:00,4364,9616,376,,JE60088718,1135,2025-05-15 11:57:00,2025-05-15 21:48:00,Delayed,64,1747465069,1747465069
25351,381773,2025-05-20 08:00:00,2025-05-20 09:03:00,15377,7540,512,613,ZR36292247XCD,3961,,,Scheduled,,1747465069,1747465069
25352,94503,2025-05-21 08:00:00,2025-05-21 09:38:00,1969,15103,65,105,HF28290467XCD,7060,,,Scheduled,,1747465069,1747465069
25353,103030,2025-05-19 14:45:00,2025-05-20 07:29:00,1799,9638,559,286,PM40892843,,,,Delayed,73,1747465069,1747465069
25354,343161,2025-05-14 12:15:00,2025-05-15 04:15:00,13419,11685,333,107,LT86381694,9181,2025-05-14 12:49:00,2025-05-15 04:49:00,Delayed,43,1747465069,1747465069
25355,279711,2025-05-24 17:15:00,2025-05-25 07:30:00,13503,4472,125,566,ET84265586,1845,,,Cancelled,,1747465069,1747465069
25356,31280,2025-06-01 19:15:00,2025-06-02 01:31:00,6758,8444,450,8,BO57144432,6491,,,Scheduled,,1747465069,1747465069
25357,431448,2025-05-28 13:30:00,2025-05-28 20:50:00,1661,5978,95,306,DD10358431,7660,,,Delayed,43,1747465069,1747465069
25358,309160,2025-05-15 02:45:00,2025-05-15 08:33:00,13816,15235,91,622,IO03843160,,,,OnTime,,1747465069,1747465069
25359,93036,2025-05-14 05:45:00,2025-05-14 20:44:00,11349,7808,18,399,JV48752961,8016,,,OnTime,,1747465069,1747465069
25360,391683,2025-05-21 01:45:00,2025-05-21 09:41:00,16861,763,315,13,YI32561835,1026,,,Delayed,28,1747465069,1747465069
25361,245188,2025-05-26 18:30:00,2025-05-27 07:18:00,997,13284,205,119,WP11538859,8830,,,Cancelled,,1747465069,1747465069
25362,139742,2025-05-22 07:45:00,2025-05-22 21:20:00,12974,8982,141,,ZZ66957224,,,,Scheduled,,1747465069,1747465069
25363,142267,2025-05-23 08:00:00,2025-05-23 11:32:00,1449,3063,609,432,DJ60916167XCD,,,,Cancelled,,1747465069,1747465069
25364,222665,2025-05-19 13:30:00,2025-05-20 06:08:00,1586,7911,163,391,XG71136364,6950,,,Scheduled,,1747465069,1747465069
25365,188233,2025-05-24 10:15:00,2025-05-25 00:56:00,13658,968,176,67,CI40658275,5633,,,Delayed,71,1747465069,1747465069
25366,67756,2025-05-24 09:30:00,2025-05-24 16:26:00,3240,9426,505,584,FW82711814,766,,,Delayed,53,1747465069,1747465069
25367,436606,2025-05-14 21:00:00,2025-05-15 05:40:00,9699,11877,22,476,ZL44415327,8713,,,OnTime,,1747465069,1747465069
25368,455547,2025-05-21 12:30:00,2025-05-22 02:51:00,10121,10850,389,311,NF67452470,,,,Cancelled,,1747465069,1747465069
25369,153536,2025-05-21 06:15:00,2025-05-21 14:04:00,13317,16777,114,516,QI13613316,2533,,,Scheduled,,1747465069,1747465069
25370,499660,2025-05-24 04:30:00,2025-05-24 08:06:00,4112,1642,228,57,JO98290087,6381,,,Scheduled,,1747465069,1747465069
25371,306853,2025-05-09 15:15:00,2025-05-09 20:18:00,1058,15254,31,44,CR19824231,3970,,,OnTime,,1747465069,1747465069
25372,212069,2025-05-20 23:45:00,2025-05-21 13:35:00,1592,16009,83,137,GB87427180,4787,,,Delayed,73,1747465069,1747465069
25373,241120,2025-05-28 21:15:00,2025-05-29 14:55:00,2270,11827,590,9,PC36879898,7868,,,Delayed,63,1747465069,1747465069
25374,248939,2025-06-01 13:30:00,2025-06-01 20:50:00,12193,14700,338,503,KP75843822,,,,Delayed,25,1747465069,1747465069
25375,18025,2025-05-17 10:00:00,2025-05-18 02:46:00,4835,12546,480,102,ZK75459980,4352,,,Cancelled,,1747465069,1747465069
25376,473698,2025-05-27 10:00:00,2025-05-27 17:26:00,15817,4424,553,131,OT15606323,,,,Delayed,77,1747465069,1747465069
25377,151979,2025-05-12 16:00:00,2025-05-12 18:14:00,2922,14604,461,454,LT59493749,,2025-05-12 16:45:00,2025-05-12 18:59:00,Delayed,17,1747465069,1747465069
25378,494616,2025-05-09 08:45:00,2025-05-09 15:56:00,1982,7639,527,212,FZ20358061,,,,OnTime,,1747465069,1747465069
25379,459770,2025-05-24 09:45:00,2025-05-24 23:09:00,10412,4161,113,335,QP28522226,6000,,,Delayed,35,1747465069,1747465069
25380,161252,2025-05-08 11:00:00,2025-05-09 00:09:00,6423,16251,260,622,DB23245453,7516,,,OnTime,,1747465069,1747465069
25381,110558,2025-05-12 17:00:00,2025-05-12 18:45:00,6129,13149,455,375,TP55589862,7555,,,OnTime,,1747465069,1747465069
25382,262639,2025-05-19 09:30:00,2025-05-19 18:41:00,824,16297,333,471,KW62809448,9480,,,Cancelled,,1747465069,1747465069
