LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
784886,112008,2025-05-23 09:30:00,2025-05-23 14:08:00,10021,6935,397,190,VP70084275,9159,,,Scheduled,,1747559128,1747559128
784887,193536,2025-05-23 10:00:00,2025-05-23 18:59:00,3792,10053,33,174,VO58757620,2214,,,Cancelled,,1747559128,1747559128
784888,215071,2025-06-02 15:00:00,2025-06-02 21:49:00,4943,6756,592,355,PO72407170,5970,,,Scheduled,,1747559128,1747559128
784889,414965,2025-05-26 17:00:00,2025-05-27 00:10:00,16032,7867,254,165,AI11777833XCD,8299,,,Delayed,27,1747559128,1747559128
784890,424005,2025-05-15 20:00:00,2025-05-16 01:24:00,6536,15844,20,67,EX95536062,,2025-05-15 20:33:00,2025-05-16 01:57:00,Delayed,88,1747559128,1747559128
784891,281178,2025-05-14 16:30:00,2025-05-14 18:46:00,986,13165,18,139,UN29184864XCD,6855,,,OnTime,,1747559128,1747559128
784892,435406,2025-05-11 07:00:00,2025-05-12 00:45:00,16701,7500,447,285,JV80404419,7467,,,OnTime,,1747559128,1747559128
784893,,2025-05-22 08:00:00,2025-05-22 10:49:00,9804,3751,569,214,SA48302498R,3995,,,Cancelled,,1747559128,1747559128
784894,,2025-05-18 08:00:00,2025-05-18 11:26:00,13987,15815,366,,XK89319416R,6176,,,OnTime,,1747559128,1747559128
784895,195391,2025-05-25 19:30:00,2025-05-26 01:23:00,8987,131,75,47,IL10771107XCD,,,,Scheduled,,1747559128,1747559128
784896,344798,2025-05-24 16:15:00,2025-05-25 07:55:00,12724,15138,115,220,WE60492257,4749,,,Cancelled,,1747559128,1747559128
784897,269671,2025-05-18 15:15:00,2025-05-19 01:40:00,15201,5290,450,637,JC77614430,1397,2025-05-18 15:55:00,2025-05-19 02:20:00,Delayed,47,1747559128,1747559128
784898,,2025-05-17 08:00:00,2025-05-17 09:56:00,12824,4010,9,494,DR22142988R,7197,,,OnTime,,1747559128,1747559128
784899,376692,2025-05-25 18:30:00,2025-05-26 07:26:00,4066,13839,394,350,DZ40456548,6146,,,Scheduled,,1747559128,1747559128
784900,,2025-05-22 08:00:00,2025-05-22 09:12:00,11222,96,509,414,RI94032717R,4661,,,Scheduled,,1747559128,1747559128
784901,308454,2025-05-24 01:00:00,2025-05-24 17:20:00,2231,8118,624,307,WY53154619,1043,,,Cancelled,,1747559128,1747559128
784902,,2025-05-20 08:00:00,2025-05-20 10:45:00,4267,4351,535,353,HR34365483R,7259,,,Delayed,33,1747559128,1747559128
784903,296931,2025-05-19 21:30:00,2025-05-20 07:37:00,2295,12049,73,148,DT50288796,,,,Scheduled,,1747559128,1747559128
784904,329458,2025-05-24 20:45:00,2025-05-25 09:50:00,6478,16537,322,537,DJ99689172XCD,5164,,,Delayed,17,1747559128,1747559128
784905,353174,2025-05-15 02:30:00,2025-05-15 18:49:00,5731,5616,544,195,DG41425778XCD,845,,,OnTime,,1747559128,1747559128
784906,,2025-05-19 08:00:00,2025-05-19 11:55:00,10187,8071,621,75,UR01997337R,6017,,,Delayed,25,1747559128,1747559128
784907,415947,2025-05-14 08:15:00,2025-05-14 22:34:00,308,12699,418,157,JR91078149,9204,,,OnTime,,1747559128,1747559128
784908,107897,2025-05-29 18:45:00,2025-05-30 08:50:00,3459,3964,407,430,DR89520504,2800,,,Cancelled,,1747559128,1747559128
784909,143708,2025-05-27 04:15:00,2025-05-27 20:21:00,14244,14084,163,529,WC70986132,5731,,,Delayed,76,1747559128,1747559128
784910,,2025-05-17 08:00:00,2025-05-17 10:53:00,2342,15905,582,316,QZ85897754R,3774,,,OnTime,,1747559128,1747559128
784911,390709,2025-05-23 12:30:00,2025-05-23 14:49:00,8027,11952,450,71,GJ38137465,6436,,,Scheduled,,1747559128,1747559128
784912,,2025-05-22 08:00:00,2025-05-22 10:35:00,10666,10015,585,287,OF24907130R,4981,,,Cancelled,,1747559128,1747559128
784913,130878,2025-05-25 16:45:00,2025-05-26 09:06:00,10665,14190,223,428,RY83747972,4090,,,Scheduled,,1747559128,1747559128
784914,189336,2025-05-24 00:15:00,2025-05-24 05:27:00,11078,11057,485,8,BR34589312,7078,,,Cancelled,,1747559128,1747559128
784915,400497,2025-05-10 01:45:00,2025-05-10 04:00:00,13338,12431,15,354,JL34041200,882,2025-05-10 02:03:00,2025-05-10 04:18:00,Delayed,77,1747559128,1747559128
784916,186050,2025-05-22 03:45:00,2025-05-22 19:32:00,13920,4716,482,509,YK05464642,5216,,,Delayed,51,1747559128,1747559128
784917,,2025-05-21 08:00:00,2025-05-21 09:31:00,7631,12218,359,331,KY84432631R,,,,Cancelled,,1747559128,1747559128
784918,76805,2025-05-29 19:30:00,2025-05-30 02:33:00,11967,12590,636,593,VI26262166,8784,,,Cancelled,,1747559128,1747559128
784919,326597,2025-05-27 20:15:00,2025-05-28 03:54:00,13431,3717,252,605,XK67097260,,,,Delayed,56,1747559128,1747559128
784920,198884,2025-05-26 09:00:00,2025-05-26 14:21:00,9662,12043,455,213,VE74831892,5209,,,Cancelled,,1747559128,1747559128
784921,192146,2025-05-19 13:45:00,2025-05-20 03:40:00,7856,129,108,621,LE22901658,7726,,,Cancelled,,1747559128,1747559128
784922,326061,2025-05-19 08:30:00,2025-05-19 19:39:00,1824,16486,15,187,GQ15564436,5936,,,Cancelled,,1747559128,1747559128
784923,374114,2025-05-10 17:15:00,2025-05-10 20:57:00,1199,16891,11,144,XB76666644,9057,,,Cancelled,,1747559128,1747559128
784924,391917,2025-05-23 09:45:00,2025-05-23 16:00:00,2757,2211,302,450,GV55909842,3865,,,Cancelled,,1747559128,1747559128
784925,391107,2025-05-19 19:30:00,2025-05-20 07:17:00,2768,9521,143,545,IT70248910,5861,,,Scheduled,,1747559128,1747559128
784926,46793,2025-05-19 11:15:00,2025-05-20 02:08:00,7547,15706,5,630,LS30277990,6167,,,Cancelled,,1747559128,1747559128
784927,182043,2025-05-10 06:00:00,2025-05-10 08:43:00,14953,4355,14,368,TS16210317XCD,5451,2025-05-10 06:50:00,2025-05-10 09:33:00,Delayed,18,1747559128,1747559128
784928,,2025-05-17 08:00:00,2025-05-17 09:45:00,9341,16209,26,528,MD17290136R,535,,,OnTime,,1747559128,1747559128
784929,334604,2025-05-29 05:15:00,2025-05-29 08:12:00,5264,12692,490,523,LW69528814,8893,,,Delayed,55,1747559128,1747559128
784930,496169,2025-05-13 05:15:00,2025-05-13 15:35:00,2758,8337,371,649,BD54321590,1593,,,OnTime,,1747559128,1747559128
784931,403884,2025-05-14 11:45:00,2025-05-14 16:41:00,5150,6522,430,474,RV77901867,3946,,,OnTime,,1747559128,1747559128
784932,46171,2025-05-29 11:30:00,2025-05-29 12:42:00,12365,4103,22,508,SE52655523,5276,,,Scheduled,,1747559128,1747559128
784933,99976,2025-05-26 09:45:00,2025-05-26 16:59:00,1065,3170,615,21,UY15262907,6704,,,Delayed,37,1747559128,1747559128
784934,483426,2025-05-12 18:45:00,2025-05-13 05:43:00,1517,12462,456,286,SO15587105,1076,,,OnTime,,1747559128,1747559128
784935,59350,2025-05-31 05:45:00,2025-05-31 09:29:00,7117,1103,199,186,MT80567296,1994,,,Delayed,24,1747559128,1747559128
784936,,2025-05-24 08:00:00,2025-05-24 09:47:00,15525,1320,556,125,KR83958996R,7003,,,Delayed,52,1747559128,1747559128
784937,260073,2025-06-02 01:45:00,2025-06-02 11:53:00,15326,16957,649,575,KI98407607XCD,,,,Delayed,38,1747559128,1747559128
784938,19481,2025-05-14 23:15:00,2025-05-15 14:48:00,9513,6155,246,280,KW55235574,,2025-05-15 00:01:00,2025-05-15 15:34:00,Delayed,12,1747559128,1747559128
784939,400360,2025-05-24 23:30:00,2025-05-25 12:25:00,7139,16707,155,39,FV30072538,,,,Delayed,37,1747559128,1747559128
784940,438127,2025-05-29 17:30:00,2025-05-29 20:36:00,1465,15713,601,461,YW84085204,,,,Delayed,84,1747559128,1747559128
784941,221305,2025-05-24 19:15:00,2025-05-25 12:11:00,3875,13672,326,210,GU93390770,3581,,,Scheduled,,1747559128,1747559128
784942,315272,2025-05-21 08:15:00,2025-05-21 23:44:00,1365,15195,288,356,TI91339381,4504,,,Cancelled,,1747559128,1747559128
784943,71234,2025-05-18 23:45:00,2025-05-19 16:36:00,13320,14810,31,11,DF40759225,9149,,,Delayed,51,1747559128,1747559128
784944,368958,2025-05-26 13:15:00,2025-05-27 06:00:00,12212,281,452,158,SH31157646XCD,7746,,,Cancelled,,1747559128,1747559128
784945,259407,2025-05-28 02:30:00,2025-05-28 18:47:00,4078,11164,623,312,EW20723932,6244,,,Scheduled,,1747559128,1747559128
784946,124400,2025-05-27 13:45:00,2025-05-28 02:36:00,16292,14333,84,378,YL55937187,1812,,,Cancelled,,1747559128,1747559128
784947,303921,2025-05-30 08:30:00,2025-05-30 17:50:00,3912,5624,180,342,HS65930684XCD,1119,,,Scheduled,,1747559128,1747559128
784948,299145,2025-05-28 15:30:00,2025-05-29 02:50:00,10962,10886,370,587,CN80498889,6312,,,Cancelled,,1747559128,1747559128
784949,99106,2025-05-26 18:15:00,2025-05-27 01:12:00,14895,1561,328,331,WS41100178,8500,,,Delayed,94,1747559128,1747559128
784950,428569,2025-05-13 08:00:00,2025-05-13 19:21:00,4392,3927,278,442,EK26453650,2087,,,OnTime,,1747559128,1747559128
784951,246337,2025-05-23 04:15:00,2025-05-23 06:20:00,7207,1296,646,590,NG74612716,1359,,,Scheduled,,1747559128,1747559128
784952,304330,2025-05-25 10:00:00,2025-05-25 16:33:00,6096,4840,516,522,VS57116944,5310,,,Cancelled,,1747559128,1747559128
784953,,2025-05-22 08:00:00,2025-05-22 11:56:00,12071,8165,159,322,LG01165686R,6188,,,Cancelled,,1747559128,1747559128
784954,89708,2025-05-24 21:00:00,2025-05-24 23:22:00,35,15417,589,545,UY93918589,4651,,,Scheduled,,1747559128,1747559128
784955,375001,2025-05-24 04:30:00,2025-05-24 07:45:00,436,9992,459,182,KE65010002,8804,,,Scheduled,,1747559128,1747559128
784956,340869,2025-05-15 11:15:00,2025-05-15 22:19:00,5551,14535,178,596,MB82563070,690,2025-05-15 11:45:00,2025-05-15 22:49:00,Delayed,22,1747559128,1747559128
784957,174058,2025-05-31 00:00:00,2025-05-31 05:59:00,9496,6319,335,297,HM23663532,,,,Delayed,24,1747559128,1747559128
784958,457965,2025-05-12 04:45:00,2025-05-12 06:40:00,6942,625,184,,QF30914136,6869,,,OnTime,,1747559128,1747559128
784959,27406,2025-05-19 04:15:00,2025-05-19 12:42:00,9291,3976,21,486,GO95400774XCD,1094,,,Scheduled,,1747559128,1747559128
784960,183967,2025-05-15 20:45:00,2025-05-16 01:50:00,5618,7501,469,101,TI21194162,339,,,OnTime,,1747559128,1747559128
784961,199561,2025-05-29 08:45:00,2025-05-29 15:57:00,16674,7395,431,369,IR32006645,1587,,,Cancelled,,1747559128,1747559128
784962,156212,2025-05-15 07:30:00,2025-05-15 16:18:00,9357,11584,360,551,PO02784226XCD,8920,,,OnTime,,1747559128,1747559128
784963,,2025-05-21 08:00:00,2025-05-21 10:39:00,10858,11573,547,279,RO20901772R,4338,,,Scheduled,,1747559128,1747559128
784964,295697,2025-05-15 00:00:00,2025-05-15 02:45:00,8065,4583,86,648,US94845766,6282,,,OnTime,,1747559128,1747559128
784965,140438,2025-05-17 07:30:00,2025-05-17 08:53:00,1553,14225,348,60,AR18586608,18,,,OnTime,,1747559128,1747559128
784966,140873,2025-05-28 00:15:00,2025-05-28 12:45:00,11066,16767,163,171,OY13093683,7766,,,Cancelled,,1747559128,1747559128
784967,484278,2025-05-26 20:15:00,2025-05-27 08:04:00,9653,7772,161,153,EP51976632,2644,,,Cancelled,,1747559128,1747559128
784968,344619,2025-05-20 08:15:00,2025-05-20 09:49:00,16769,12810,401,373,TJ94207673,3874,,,Cancelled,,1747559128,1747559128
784969,161752,2025-05-21 21:45:00,2025-05-21 23:37:00,12540,9514,323,333,WG16198554,,,,Delayed,57,1747559128,1747559128
784970,240843,2025-05-26 16:00:00,2025-05-27 03:26:00,16907,8633,31,230,OT23656105,5198,,,Scheduled,,1747559128,1747559128
784971,195481,2025-05-17 08:45:00,2025-05-17 19:23:00,11532,10516,346,370,OT06680080,2001,,,OnTime,,1747559128,1747559128
784972,193929,2025-05-24 18:00:00,2025-05-25 11:45:00,945,16402,521,588,QA15437587XCD,8447,,,Delayed,66,1747559128,1747559128
784973,447724,2025-05-22 14:00:00,2025-05-23 06:28:00,13018,7534,151,,GD86617853,4335,,,Cancelled,,1747559128,1747559128
784974,409634,2025-05-24 06:15:00,2025-05-24 08:17:00,4621,8617,359,101,KR19210117,6781,,,Scheduled,,1747559128,1747559128
784975,431510,2025-06-02 22:15:00,2025-06-03 03:38:00,8444,13897,360,,GN56116661XCD,6809,,,Cancelled,,1747559128,1747559128
784976,499672,2025-05-25 00:00:00,2025-05-25 06:55:00,10308,8408,266,315,IN01567732,4185,,,Scheduled,,1747559128,1747559128
784977,317025,2025-05-23 08:30:00,2025-05-23 18:59:00,6628,6547,430,134,IQ69412822,6608,,,Scheduled,,1747559128,1747559128
784978,388217,2025-05-29 21:30:00,2025-05-30 01:44:00,11000,13544,76,643,DA46315760,8676,,,Delayed,11,1747559128,1747559128
784979,257442,2025-05-16 02:15:00,2025-05-16 11:41:00,5751,9765,144,,ZC02193716,3864,,,OnTime,,1747559128,1747559128
784980,284788,2025-05-26 19:45:00,2025-05-27 04:20:00,13552,9419,139,45,TG68243101,4675,,,Cancelled,,1747559128,1747559128
784981,471137,2025-05-15 16:00:00,2025-05-15 23:47:00,7418,1538,410,215,PX97053824,4825,,,OnTime,,1747559128,1747559128
784982,464285,2025-05-13 19:15:00,2025-05-14 08:58:00,15576,12969,231,346,BU80386422,6274,2025-05-13 20:10:00,2025-05-14 09:53:00,Delayed,51,1747559128,1747559128
784983,235610,2025-05-31 15:30:00,2025-05-31 17:21:00,1400,258,396,,CR22760265,,,,Scheduled,,1747559128,1747559128
784984,35070,2025-06-02 03:45:00,2025-06-02 19:54:00,7027,5974,172,87,HL27674646,4334,,,Cancelled,,1747559128,1747559128
784985,468950,2025-05-24 02:00:00,2025-05-24 16:49:00,5668,7985,386,473,VY53741362,1715,,,Scheduled,,1747559128,1747559128
784986,45229,2025-05-08 19:15:00,2025-05-08 23:09:00,4239,15554,623,436,TC72912199XCD,4581,,,OnTime,,1747559128,1747559128
784987,,2025-05-16 08:00:00,2025-05-16 11:50:00,9929,13809,222,20,FL07178879R,16,,,OnTime,,1747559128,1747559128
784988,439133,2025-05-24 06:00:00,2025-05-24 23:29:00,5766,5147,575,176,HQ91829442,9199,,,Delayed,97,1747559128,1747559128
784989,27018,2025-05-27 11:00:00,2025-05-28 02:30:00,8193,10993,29,218,YH40409496,2378,,,Delayed,97,1747559128,1747559128
784990,72318,2025-05-26 17:45:00,2025-05-26 19:00:00,13379,4014,586,269,OE48766192,1091,,,Scheduled,,1747559128,1747559128
784991,408424,2025-05-18 18:30:00,2025-05-19 05:09:00,13270,10384,472,331,JJ73489009,9418,,,Scheduled,,1747559128,1747559128
784992,413401,2025-05-31 21:15:00,2025-06-01 10:02:00,5166,996,546,,CG63396569,3299,,,Scheduled,,1747559128,1747559128
784993,356525,2025-05-17 06:15:00,2025-05-17 14:34:00,16353,1242,291,460,HR97665235,1776,,,OnTime,,1747559128,1747559128
784994,341749,2025-05-24 04:45:00,2025-05-24 08:04:00,13692,1376,394,228,GP96529523,5548,,,Delayed,85,1747559128,1747559128
784995,189792,2025-05-28 14:45:00,2025-05-29 06:01:00,5135,5492,515,464,WO12618534,8999,,,Delayed,56,1747559128,1747559128
784996,337741,2025-05-26 15:15:00,2025-05-27 08:35:00,965,12160,372,500,MI37352330,8081,,,Scheduled,,1747559128,1747559128
784997,46217,2025-05-21 05:15:00,2025-05-21 16:11:00,8255,2751,365,516,HK54438676,,,,Scheduled,,1747559128,1747559128
784998,,2025-05-20 08:00:00,2025-05-20 11:34:00,3640,11279,97,64,KV05071435R,1009,,,Cancelled,,1747559128,1747559128
784999,268018,2025-05-13 00:15:00,2025-05-13 12:15:00,5372,2921,129,393,IQ84497416XCD,,,,OnTime,,1747559128,1747559128
785000,303432,2025-05-29 08:00:00,2025-05-29 17:30:00,2314,520,324,515,QK51515517,1778,,,Scheduled,,1747559128,1747559128
785001,251417,2025-05-19 00:15:00,2025-05-19 07:11:00,3784,5513,345,,YP37891273,,,,Delayed,87,1747559128,1747559128
785002,20191,2025-05-23 14:15:00,2025-05-23 16:23:00,8975,10979,220,333,LZ73462325,7914,,,Delayed,43,1747559128,1747559128
785003,463827,2025-05-10 04:45:00,2025-05-10 10:24:00,9119,5999,12,216,AA63761338,6612,,,OnTime,,1747559128,1747559128
785004,345806,2025-05-20 08:45:00,2025-05-20 19:04:00,10115,5785,51,,MT16829643,3957,,,Delayed,14,1747559128,1747559128
785005,214070,2025-05-11 02:15:00,2025-05-11 14:54:00,4464,9780,107,,TG95568478,7057,,,OnTime,,1747559128,1747559128
785006,30453,2025-05-14 03:45:00,2025-05-14 16:19:00,14226,3268,340,315,FA55981697,3986,,,OnTime,,1747559128,1747559128
785007,191534,2025-05-18 06:30:00,2025-05-18 12:43:00,14793,5368,188,90,AR19182050,506,,,OnTime,,1747559128,1747559128
785008,151486,2025-05-13 22:45:00,2025-05-14 10:19:00,12620,14520,451,642,OQ14229774,4039,,,OnTime,,1747559128,1747559128
785009,280471,2025-05-24 07:00:00,2025-05-24 14:11:00,10334,784,555,136,EN38346223,748,,,Delayed,83,1747559128,1747559128
785010,475292,2025-05-27 17:45:00,2025-05-28 06:18:00,15443,4019,315,543,XW23090708,,,,Scheduled,,1747559128,1747559128
785011,354833,2025-05-25 21:45:00,2025-05-26 13:53:00,9061,4559,595,44,BY33315771,7346,,,Cancelled,,1747559128,1747559128
785012,298388,2025-05-27 13:45:00,2025-05-28 03:08:00,15334,1482,187,618,OO24463887,7000,,,Cancelled,,1747559128,1747559128
785013,54979,2025-05-19 10:30:00,2025-05-20 02:41:00,1125,15868,391,78,BD97316484,7871,,,Cancelled,,1747559128,1747559128
785014,467659,2025-05-31 14:15:00,2025-06-01 01:03:00,9733,7181,58,256,PH89610662,6720,,,Cancelled,,1747559128,1747559128
785015,,2025-05-23 08:00:00,2025-05-23 09:47:00,3018,15027,196,,EY03232425R,6017,,,Scheduled,,1747559128,1747559128
785016,149942,2025-05-20 00:15:00,2025-05-20 09:09:00,860,4385,32,501,KJ88643668,4767,,,Delayed,84,1747559128,1747559128
785017,300744,2025-05-26 23:45:00,2025-05-27 05:17:00,6276,16644,108,150,IM29734590,,,,Delayed,77,1747559128,1747559128
785018,305826,2025-05-28 09:15:00,2025-05-28 15:07:00,15577,13319,3,96,WO15036007,2728,,,Delayed,13,1747559128,1747559128
785019,216843,2025-05-16 12:45:00,2025-05-17 05:46:00,15702,11164,374,,OJ58469847,7460,,,OnTime,,1747559128,1747559128
785020,473554,2025-05-15 17:30:00,2025-05-16 00:52:00,13809,5137,181,538,VV51133428,7837,2025-05-15 18:20:00,2025-05-16 01:42:00,Delayed,72,1747559128,1747559128
785021,89979,2025-05-26 20:30:00,2025-05-27 05:14:00,6457,16284,486,485,PR26771832,,,,Delayed,11,1747559128,1747559128
785022,268167,2025-06-03 03:30:00,2025-06-03 17:14:00,5341,279,517,477,EE77774722,7552,,,Delayed,24,1747559128,1747559128
785023,165881,2025-05-27 22:45:00,2025-05-28 04:55:00,9403,13305,600,117,CX30368262,4374,,,Scheduled,,1747559128,1747559128
785024,114745,2025-05-28 02:15:00,2025-05-28 10:08:00,6348,13381,379,329,DT71435547XCD,689,,,Delayed,87,1747559128,1747559128
785025,388389,2025-05-26 09:45:00,2025-05-27 02:59:00,10834,16092,129,603,HN96466615,2842,,,Delayed,75,1747559128,1747559128
785026,,2025-05-16 08:00:00,2025-05-16 11:55:00,4013,4984,2,165,RP36125400R,,,,OnTime,,1747559128,1747559128
785027,366629,2025-05-19 08:15:00,2025-05-19 09:51:00,13743,13180,296,584,AN10339043,194,,,Cancelled,,1747559128,1747559128
785028,476052,2025-05-13 09:00:00,2025-05-13 20:40:00,6298,14526,492,114,YL93622663,1825,,,OnTime,,1747559128,1747559128
785029,296879,2025-05-18 11:45:00,2025-05-18 20:36:00,12345,10463,482,381,XR62567948,2482,2025-05-18 12:10:00,2025-05-18 21:01:00,Delayed,93,1747559128,1747559128
785030,208257,2025-05-21 18:45:00,2025-05-22 06:25:00,2782,14925,485,45,DR24088946,8550,,,Scheduled,,1747559128,1747559128
785031,445798,2025-05-14 15:00:00,2025-05-14 19:18:00,1528,10252,222,182,PL09732216,6987,,,OnTime,,1747559128,1747559128
785032,66115,2025-05-31 19:30:00,2025-05-31 23:19:00,12593,917,413,412,SS03178897,,,,Cancelled,,1747559128,1747559128
785033,9903,2025-05-26 03:15:00,2025-05-26 21:15:00,14090,1,168,,WD58918280,7250,,,Cancelled,,1747559128,1747559128
785034,421700,2025-05-21 12:30:00,2025-05-21 14:06:00,5002,13515,66,606,QV71466687,8563,,,Scheduled,,1747559128,1747559128
785035,427107,2025-05-19 02:30:00,2025-05-19 10:28:00,16493,9257,577,133,GV60225126XCD,8098,,,Delayed,91,1747559128,1747559128
785036,118033,2025-06-01 11:15:00,2025-06-01 18:30:00,8750,15071,2,438,SA84792592XCD,3190,,,Cancelled,,1747559128,1747559128
785037,416221,2025-05-31 11:00:00,2025-05-31 22:57:00,5213,7505,353,390,VD60065773,,,,Delayed,56,1747559128,1747559128
785038,3105,2025-05-18 22:15:00,2025-05-19 02:40:00,7894,8526,633,78,KQ94953745,1717,,,Cancelled,,1747559128,1747559128
785039,340866,2025-05-10 11:45:00,2025-05-10 23:29:00,8497,16727,458,451,XF20293934,1343,,,OnTime,,1747559128,1747559128
785040,,2025-05-25 08:00:00,2025-05-25 10:32:00,4379,1050,67,370,OW48164785R,6917,,,Cancelled,,1747559128,1747559128
785041,165052,2025-05-24 14:45:00,2025-05-24 23:52:00,571,16572,546,287,QI58460899,5664,,,Delayed,82,1747559128,1747559128
785042,103501,2025-06-03 13:15:00,2025-06-04 03:11:00,7535,9488,190,,HF04821701,,,,Delayed,58,1747559128,1747559128
785043,105478,2025-05-12 08:15:00,2025-05-12 21:58:00,3939,6017,516,492,WK07843791,8890,,,OnTime,,1747559128,1747559128
785044,403788,2025-05-08 15:45:00,2025-05-09 05:49:00,14193,15249,559,380,UI62549883,4679,2025-05-08 16:11:00,2025-05-09 06:15:00,Delayed,75,1747559128,1747559128
785045,73516,2025-05-28 03:30:00,2025-05-28 17:47:00,1676,15812,621,416,WR94218969XCD,4872,,,Scheduled,,1747559128,1747559128
785046,464760,2025-05-29 17:30:00,2025-05-29 23:20:00,14833,11557,398,159,PO17127181,6701,,,Delayed,66,1747559128,1747559128
785047,118305,2025-05-22 01:30:00,2025-05-22 17:14:00,5986,16724,326,107,GE64050025,2677,,,Scheduled,,1747559128,1747559128
785048,283953,2025-05-11 00:45:00,2025-05-11 07:34:00,9505,7785,362,534,EJ49416371XCD,1308,,,OnTime,,1747559128,1747559128
785049,,2025-05-17 08:00:00,2025-05-17 09:18:00,8630,2568,563,510,NO63860817R,6111,,,OnTime,,1747559128,1747559128
785050,408258,2025-05-08 01:30:00,2025-05-08 19:10:00,14210,1736,511,273,HB76029927,1843,,,OnTime,,1747559128,1747559128
785051,126863,2025-05-14 12:45:00,2025-05-14 17:01:00,16462,3392,251,339,NF42553651,4006,2025-05-14 13:25:00,2025-05-14 17:41:00,Delayed,56,1747559128,1747559128
785052,263918,2025-05-15 07:30:00,2025-05-15 09:53:00,13471,10829,510,563,TN40403185,,,,OnTime,,1747559128,1747559128
785053,58880,2025-05-21 20:30:00,2025-05-21 23:29:00,4801,12841,295,246,CF59517303,6619,,,Scheduled,,1747559128,1747559128
785054,466357,2025-05-16 18:15:00,2025-05-16 23:08:00,6532,8294,589,647,IT95246304,5206,,,OnTime,,1747559128,1747559128
785055,62031,2025-05-30 02:45:00,2025-05-30 17:41:00,5159,15982,473,258,WF96650392,940,,,Scheduled,,1747559128,1747559128
785056,286303,2025-05-18 20:00:00,2025-05-19 02:15:00,2779,9733,412,32,LD71419692,3811,,,Delayed,37,1747559128,1747559128
785057,394692,2025-05-16 15:15:00,2025-05-16 18:32:00,11684,11008,523,618,HB74215977,6127,,,OnTime,,1747559128,1747559128
785058,282340,2025-05-28 20:00:00,2025-05-28 22:55:00,6833,3287,388,543,UA84477294,5930,,,Cancelled,,1747559128,1747559128
785059,444774,2025-05-13 01:00:00,2025-05-13 13:30:00,8119,6462,255,324,SW30187333,,2025-05-13 01:48:00,2025-05-13 14:18:00,Delayed,37,1747559128,1747559128
785060,110343,2025-05-17 01:45:00,2025-05-17 10:27:00,13467,16943,259,6,VS74322619,,,,OnTime,,1747559128,1747559128
785061,,2025-05-18 08:00:00,2025-05-18 11:10:00,10808,10039,309,528,UP91938331R,6275,2025-05-18 08:33:00,2025-05-18 11:43:00,Delayed,34,1747559128,1747559128
785062,395033,2025-05-19 13:15:00,2025-05-20 05:57:00,6187,8067,246,337,WK20233700,,,,Cancelled,,1747559128,1747559128
785063,29649,2025-05-19 14:30:00,2025-05-19 21:35:00,5075,14159,621,122,XD60453811,,,,Delayed,91,1747559128,1747559128
785064,29574,2025-05-18 03:00:00,2025-05-18 07:02:00,16641,900,186,561,DO37214226,2863,2025-05-18 03:56:00,2025-05-18 07:58:00,Delayed,93,1747559128,1747559128
785065,145325,2025-05-13 09:45:00,2025-05-13 17:16:00,16805,10508,9,,OP29054991,760,,,OnTime,,1747559128,1747559128
785066,473844,2025-05-28 17:15:00,2025-05-29 02:33:00,14228,2377,517,,VZ25977550,375,,,Cancelled,,1747559128,1747559128
785067,498986,2025-05-15 04:30:00,2025-05-15 06:00:00,11556,15497,518,188,OQ36755106,3544,,,OnTime,,1747559128,1747559128
785068,478244,2025-05-19 18:45:00,2025-05-19 23:00:00,2542,7557,54,414,GW34350695,1487,,,Scheduled,,1747559128,1747559128
785069,221254,2025-05-10 15:00:00,2025-05-11 05:48:00,3430,14242,422,,VI06276363,9419,,,OnTime,,1747559128,1747559128
785070,258620,2025-05-19 20:00:00,2025-05-20 06:56:00,1582,6143,436,202,KH02915988,8521,,,Delayed,32,1747559128,1747559128
785071,177993,2025-05-17 13:45:00,2025-05-17 18:58:00,7220,2266,605,332,EA24543703,7690,,,OnTime,,1747559128,1747559128
785072,444317,2025-05-13 22:45:00,2025-05-14 11:47:00,4302,3039,207,,UP02170485,114,,,OnTime,,1747559128,1747559128
785073,431078,2025-05-22 08:30:00,2025-05-22 18:12:00,7126,10773,363,145,CE70908596,4111,,,Cancelled,,1747559128,1747559128
785074,441827,2025-05-19 23:15:00,2025-05-20 10:21:00,5049,9227,320,634,TB16961233,5626,,,Cancelled,,1747559128,1747559128
785075,372588,2025-05-17 05:30:00,2025-05-17 15:20:00,16020,11037,612,642,PY11279553,,2025-05-17 05:45:00,2025-05-17 15:35:00,Delayed,56,1747559128,1747559128
785076,309485,2025-05-18 06:45:00,2025-05-18 18:11:00,3048,12299,67,385,MQ71792142,7978,,,OnTime,,1747559128,1747559128
785077,224596,2025-05-09 09:45:00,2025-05-09 21:53:00,4697,7429,468,8,IO46841766,,2025-05-09 10:00:00,2025-05-09 22:08:00,Delayed,39,1747559128,1747559128
785078,7969,2025-05-17 14:15:00,2025-05-17 20:23:00,6817,10740,134,254,EA99883700,1028,,,OnTime,,1747559128,1747559128
