LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
547888,397508,2025-05-21 10:45:00,2025-05-21 23:39:00,9738,11901,453,600,IL04311560,,,,Cancelled,,1747559128,1747559128
547889,,2025-05-19 08:00:00,2025-05-19 10:06:00,5934,8640,194,463,TN63210932R,5769,,,Delayed,36,1747559128,1747559128
547890,4110,2025-05-12 19:30:00,2025-05-13 05:19:00,6399,5265,471,91,RG08705497XCD,8178,,,OnTime,,1747559128,1747559128
547891,262904,2025-05-27 21:45:00,2025-05-28 08:09:00,11349,12829,51,,CR61394112,1067,,,Cancelled,,1747559128,1747559128
547892,132012,2025-05-20 04:15:00,2025-05-20 09:04:00,5632,4314,599,405,GT90777586,2108,,,Scheduled,,1747559128,1747559128
547893,430268,2025-05-19 10:00:00,2025-05-19 14:45:00,4661,7051,7,283,SD91332630,,,,Cancelled,,1747559128,1747559128
547894,273419,2025-05-24 08:00:00,2025-05-24 14:38:00,3790,10590,520,256,UR31208926,7145,,,Scheduled,,1747559128,1747559128
547895,476023,2025-05-15 03:30:00,2025-05-15 06:44:00,243,9357,323,317,KS32947669,8842,,,OnTime,,1747559128,1747559128
547896,310658,2025-05-28 11:15:00,2025-05-28 20:15:00,1953,1220,634,489,YT89116947,6236,,,Cancelled,,1747559128,1747559128
547897,441776,2025-05-23 17:00:00,2025-05-24 04:41:00,7047,2577,137,393,KM80222929,8423,,,Delayed,88,1747559128,1747559128
547898,84796,2025-05-21 01:15:00,2025-05-21 16:10:00,6899,13196,565,562,RM30051602,8861,,,Scheduled,,1747559128,1747559128
547899,269470,2025-05-30 09:00:00,2025-05-31 02:42:00,11594,11039,324,233,PM97352489,7073,,,Delayed,65,1747559128,1747559128
547900,458642,2025-05-21 22:15:00,2025-05-22 12:33:00,634,15625,391,339,OH01939263,3409,,,Scheduled,,1747559128,1747559128
547901,378495,2025-05-26 15:45:00,2025-05-26 20:31:00,3447,16778,387,130,PX79466325,7014,,,Scheduled,,1747559128,1747559128
547902,321007,2025-05-29 22:45:00,2025-05-30 14:34:00,5904,7449,392,350,HJ26653484,8691,,,Cancelled,,1747559128,1747559128
547903,72396,2025-05-18 16:30:00,2025-05-18 17:39:00,11148,13745,417,5,XX84044818,4466,,,Scheduled,,1747559128,1747559128
547904,67001,2025-05-09 12:30:00,2025-05-09 14:56:00,15758,8327,398,50,PG61294941,5712,,,OnTime,,1747559128,1747559128
547905,412185,2025-05-16 01:45:00,2025-05-16 17:33:00,10956,7207,449,271,AL90003137XCD,516,,,OnTime,,1747559128,1747559128
547906,15293,2025-05-15 05:45:00,2025-05-15 09:20:00,16223,9263,140,568,OE97162404,4242,2025-05-15 06:43:00,2025-05-15 10:18:00,Delayed,93,1747559128,1747559128
547907,391594,2025-05-21 16:30:00,2025-05-22 07:09:00,14273,13948,625,465,ID26846502,1620,,,Delayed,93,1747559128,1747559128
547908,496458,2025-05-26 21:45:00,2025-05-27 08:04:00,3007,15119,132,210,AF20856514,8939,,,Delayed,55,1747559128,1747559128
547909,322020,2025-05-16 19:30:00,2025-05-17 06:38:00,648,9170,163,152,IC02681954,2986,,,OnTime,,1747559128,1747559128
547910,318194,2025-05-29 22:45:00,2025-05-30 10:30:00,3773,11896,146,536,UC90701723,9298,,,Scheduled,,1747559128,1747559128
547911,32123,2025-05-11 16:45:00,2025-05-11 17:58:00,6762,9582,372,37,ER07864563XCD,3098,,,OnTime,,1747559128,1747559128
547912,45553,2025-05-31 05:45:00,2025-05-31 16:04:00,5446,13443,89,75,HH05388163XCD,4600,,,Cancelled,,1747559128,1747559128
547913,292489,2025-05-29 16:30:00,2025-05-30 05:02:00,4062,16151,336,233,QT52648557,5508,,,Scheduled,,1747559128,1747559128
547914,297318,2025-05-26 20:00:00,2025-05-27 12:38:00,14818,5458,98,,FC10145714,5667,,,Delayed,33,1747559128,1747559128
547915,222545,2025-05-31 07:45:00,2025-05-31 10:00:00,5502,3284,256,161,QC69426528XCD,8825,,,Scheduled,,1747559128,1747559128
547916,152835,2025-05-09 04:30:00,2025-05-09 21:57:00,14731,4807,446,,KG68186917,6727,,,OnTime,,1747559128,1747559128
547917,384546,2025-05-14 13:00:00,2025-05-15 06:26:00,3774,6429,298,29,BJ17718057,1361,,,Cancelled,,1747559128,1747559128
547918,62599,2025-05-28 20:15:00,2025-05-29 13:49:00,16246,6372,349,15,VG25177995XCD,4233,,,Delayed,32,1747559128,1747559128
547919,228722,2025-05-28 04:45:00,2025-05-28 19:29:00,7375,4443,294,318,UD49584023,3558,,,Scheduled,,1747559128,1747559128
547920,332167,2025-05-27 09:15:00,2025-05-28 00:42:00,7480,16274,401,456,EL50502821,7937,,,Scheduled,,1747559128,1747559128
547921,62399,2025-05-27 22:45:00,2025-05-28 10:26:00,10202,7608,516,345,VN19818544,2445,,,Scheduled,,1747559128,1747559128
547922,,2025-05-22 08:00:00,2025-05-22 09:54:00,1840,8339,357,178,QZ46218917R,1189,,,Scheduled,,1747559128,1747559128
547923,279781,2025-05-25 17:15:00,2025-05-26 06:56:00,3941,2231,79,242,ZZ75721333,1220,,,Cancelled,,1747559128,1747559128
547924,444935,2025-05-15 15:45:00,2025-05-15 18:11:00,14037,8386,151,378,UH69923681,,,,OnTime,,1747559128,1747559128
547925,417594,2025-05-17 19:30:00,2025-05-18 09:56:00,11142,2484,493,568,XU35774564,2374,,,OnTime,,1747559128,1747559128
547926,79503,2025-05-22 23:30:00,2025-05-23 11:17:00,6065,10116,474,,MX91235730,8733,,,Cancelled,,1747559128,1747559128
547927,463193,2025-05-22 01:30:00,2025-05-22 14:50:00,11261,3215,218,95,QZ89414275,7906,,,Scheduled,,1747559128,1747559128
547928,435319,2025-06-02 12:15:00,2025-06-02 17:04:00,8637,8174,482,150,DU10672357,2095,,,Scheduled,,1747559128,1747559128
547929,,2025-05-23 08:00:00,2025-05-23 09:01:00,11747,1541,559,262,QH78492561R,6416,,,Cancelled,,1747559128,1747559128
547930,,2025-05-19 08:00:00,2025-05-19 11:06:00,13931,9909,575,529,IX74553963R,4582,,,Delayed,64,1747559128,1747559128
547931,163750,2025-05-21 14:45:00,2025-05-22 05:28:00,2663,3058,391,15,DX69721857XCD,4715,,,Delayed,83,1747559128,1747559128
547932,362713,2025-05-28 00:00:00,2025-05-28 06:35:00,7072,6863,137,488,VH59823857,3847,,,Scheduled,,1747559128,1747559128
547933,7103,2025-05-19 08:15:00,2025-05-19 20:58:00,10871,10447,246,522,VG11179771XCD,3077,,,Cancelled,,1747559128,1747559128
547934,,2025-05-20 08:00:00,2025-05-20 11:41:00,8126,16554,558,559,TJ86226827R,9379,,,Scheduled,,1747559128,1747559128
547935,190059,2025-05-26 09:15:00,2025-05-27 01:50:00,607,672,503,450,WZ70411491,5168,,,Delayed,75,1747559128,1747559128
547936,290179,2025-05-10 20:15:00,2025-05-11 07:09:00,3681,9105,14,385,YQ06219502,1206,,,OnTime,,1747559128,1747559128
547937,117209,2025-05-25 02:30:00,2025-05-25 12:17:00,12994,10412,265,311,XX44865789XCD,,,,Scheduled,,1747559128,1747559128
547938,329003,2025-05-12 19:15:00,2025-05-13 11:59:00,4816,11399,17,169,IM72285225,4309,,,OnTime,,1747559128,1747559128
547939,216240,2025-05-08 13:45:00,2025-05-08 20:36:00,14790,3509,592,521,PM36272742,1847,,,OnTime,,1747559128,1747559128
547940,,2025-05-24 08:00:00,2025-05-24 09:54:00,3076,775,453,200,RW99193358R,5911,,,Cancelled,,1747559128,1747559128
547941,199951,2025-05-14 01:45:00,2025-05-14 03:37:00,4862,7792,520,619,UO20065168,2139,,,OnTime,,1747559128,1747559128
547942,294763,2025-05-27 22:00:00,2025-05-28 10:24:00,1846,10445,371,40,LQ09034821,2656,,,Delayed,15,1747559128,1747559128
547943,58766,2025-05-24 03:15:00,2025-05-24 04:37:00,1735,12250,399,154,CU79014175,655,,,Scheduled,,1747559128,1747559128
547944,264136,2025-05-12 07:45:00,2025-05-12 10:09:00,11137,15103,318,607,RK91026127,,,,OnTime,,1747559128,1747559128
547945,244603,2025-05-18 22:45:00,2025-05-19 09:23:00,2620,366,196,541,YA22977116,,,,Delayed,36,1747559128,1747559128
547946,81713,2025-05-27 13:00:00,2025-05-28 04:08:00,8405,7070,37,,AV41451502,,,,Scheduled,,1747559128,1747559128
547947,107425,2025-05-17 02:30:00,2025-05-17 12:31:00,13470,14899,561,574,LR34451893XCD,,,,OnTime,,1747559128,1747559128
547948,451809,2025-05-22 00:30:00,2025-05-22 07:16:00,8135,15964,40,183,CX13127857,2623,,,Delayed,92,1747559128,1747559128
547949,445580,2025-05-18 15:30:00,2025-05-19 02:45:00,942,7456,30,385,JJ30949838,3755,,,OnTime,,1747559128,1747559128
547950,30362,2025-05-21 05:30:00,2025-05-21 23:06:00,2818,8256,391,243,IB23866185XCD,7652,,,Scheduled,,1747559128,1747559128
547951,69242,2025-05-15 16:30:00,2025-05-15 18:11:00,1285,12917,30,119,LL65217893,1122,,,OnTime,,1747559128,1747559128
547952,,2025-05-20 08:00:00,2025-05-20 11:34:00,12521,14897,295,629,ED91333157R,8304,,,Delayed,39,1747559128,1747559128
547953,217825,2025-05-24 16:00:00,2025-05-25 04:06:00,7879,5229,314,553,NK98576391,1991,,,Cancelled,,1747559128,1747559128
547954,43287,2025-05-27 09:45:00,2025-05-27 17:35:00,15208,11565,183,,OU80830863,7137,,,Delayed,93,1747559128,1747559128
547955,449953,2025-05-29 10:00:00,2025-05-29 18:51:00,3120,9899,320,,LE19796667,5067,,,Cancelled,,1747559128,1747559128
547956,383933,2025-05-28 20:15:00,2025-05-29 07:57:00,7444,4239,506,525,DY21448347,393,,,Cancelled,,1747559128,1747559128
547957,234325,2025-05-19 09:45:00,2025-05-20 02:14:00,15103,7013,23,415,NL69856717,7047,,,Cancelled,,1747559128,1747559128
547958,255576,2025-05-30 19:45:00,2025-05-30 20:57:00,6027,15226,313,213,RR54653466,7226,,,Cancelled,,1747559128,1747559128
547959,408030,2025-05-16 21:45:00,2025-05-17 14:39:00,429,8516,131,646,UN81248084,1694,,,OnTime,,1747559128,1747559128
547960,16706,2025-05-20 03:45:00,2025-05-20 21:22:00,12234,2038,386,325,PJ03586642,3647,,,Cancelled,,1747559128,1747559128
547961,420239,2025-05-14 04:15:00,2025-05-14 16:38:00,7081,1336,508,418,TJ08579311,3593,2025-05-14 04:57:00,2025-05-14 17:20:00,Delayed,75,1747559128,1747559128
547962,155034,2025-05-27 10:00:00,2025-05-27 12:59:00,10063,6832,429,254,OW61803925,6161,,,Scheduled,,1747559128,1747559128
547963,,2025-05-17 08:00:00,2025-05-17 11:16:00,3223,6235,433,598,MG92243404R,9354,,,OnTime,,1747559128,1747559128
547964,285047,2025-05-21 21:30:00,2025-05-22 04:54:00,1017,13180,344,409,CY82376133,4602,,,Delayed,11,1747559128,1747559128
547965,422747,2025-05-23 15:30:00,2025-05-23 20:26:00,11494,13011,494,648,TN90928679,8231,,,Cancelled,,1747559128,1747559128
547966,181102,2025-05-30 16:30:00,2025-05-31 09:31:00,4297,3160,74,,GI71151568,9484,,,Scheduled,,1747559128,1747559128
547967,320743,2025-05-17 23:30:00,2025-05-18 04:26:00,12626,5068,372,391,IN19904460,5579,,,OnTime,,1747559128,1747559128
547968,382185,2025-05-24 12:30:00,2025-05-24 23:34:00,5619,11635,603,531,ZD27122745,2051,,,Cancelled,,1747559128,1747559128
547969,459771,2025-06-01 13:15:00,2025-06-01 21:59:00,6408,6534,141,207,VH70051648,4287,,,Cancelled,,1747559128,1747559128
547970,423636,2025-05-28 03:00:00,2025-05-28 17:36:00,5529,4435,594,529,GH51914825,,,,Delayed,46,1747559128,1747559128
547971,163912,2025-05-13 06:30:00,2025-05-13 12:33:00,5452,5487,466,,ZH46241256,269,,,OnTime,,1747559128,1747559128
547972,36558,2025-05-21 16:45:00,2025-05-21 20:36:00,3390,2949,342,,VE38697801,6861,,,Delayed,88,1747559128,1747559128
547973,344574,2025-05-21 02:15:00,2025-05-21 07:16:00,1174,330,111,541,QU25002952,3523,,,Scheduled,,1747559128,1747559128
547974,267707,2025-05-19 08:30:00,2025-05-19 13:56:00,2455,7125,461,84,PB18676057,,,,Cancelled,,1747559128,1747559128
547975,330731,2025-05-12 19:45:00,2025-05-13 13:01:00,442,9664,516,12,NG45164398,4184,,,OnTime,,1747559128,1747559128
547976,329356,2025-05-24 11:00:00,2025-05-24 14:02:00,8800,12612,633,394,JA44403020XCD,5318,,,Cancelled,,1747559128,1747559128
547977,491124,2025-05-26 08:45:00,2025-05-26 16:55:00,5039,5913,93,86,TE89282457XCD,9376,,,Delayed,24,1747559128,1747559128
547978,,2025-05-21 08:00:00,2025-05-21 10:00:00,14688,8389,323,72,AY36437816R,5444,,,Delayed,19,1747559128,1747559128
547979,408770,2025-05-21 14:30:00,2025-05-22 05:59:00,7990,12255,271,88,IA41105408,3009,,,Delayed,34,1747559128,1747559128
547980,16446,2025-05-28 16:45:00,2025-05-29 03:33:00,3198,8205,595,169,VE57679551,,,,Delayed,36,1747559128,1747559128
547981,200881,2025-05-29 00:45:00,2025-05-29 16:46:00,11153,8785,144,502,GL67958441,,,,Delayed,58,1747559128,1747559128
547982,362571,2025-05-18 18:30:00,2025-05-18 20:28:00,3692,15379,39,298,PE99143463,8636,,,Cancelled,,1747559128,1747559128
547983,58902,2025-05-29 03:45:00,2025-05-29 11:06:00,9907,11003,548,,KX35111429,7774,,,Scheduled,,1747559128,1747559128
547984,183252,2025-05-31 02:30:00,2025-05-31 19:27:00,16539,4521,121,162,KQ29253270,8791,,,Scheduled,,1747559128,1747559128
547985,92912,2025-05-28 08:30:00,2025-05-28 23:35:00,16194,13247,474,487,MJ51195602,3777,,,Cancelled,,1747559128,1747559128
547986,,2025-05-22 08:00:00,2025-05-22 11:33:00,3009,4114,340,5,SF01262491R,4592,,,Scheduled,,1747559128,1747559128
547987,236368,2025-05-24 07:30:00,2025-05-24 09:07:00,5490,8679,500,208,HI70597467,3455,,,Cancelled,,1747559128,1747559128
547988,353105,2025-05-16 23:30:00,2025-05-17 15:49:00,12537,15883,509,601,PD38775409,,2025-05-17 00:15:00,2025-05-17 16:34:00,Delayed,14,1747559128,1747559128
547989,400139,2025-05-23 23:30:00,2025-05-24 16:27:00,12523,785,434,141,NZ77976302,1603,,,Delayed,24,1747559128,1747559128
547990,481677,2025-05-14 15:30:00,2025-05-15 01:11:00,7224,15472,487,648,VE59792125,,,,OnTime,,1747559128,1747559128
547991,263374,2025-05-27 22:30:00,2025-05-28 00:44:00,13485,2457,286,280,CC78137053,7753,,,Delayed,33,1747559128,1747559128
547992,100469,2025-05-16 03:15:00,2025-05-16 07:43:00,9868,13127,602,14,ZF64720570,6654,2025-05-16 03:55:00,2025-05-16 08:23:00,Delayed,24,1747559128,1747559128
547993,,2025-05-24 08:00:00,2025-05-24 11:09:00,9946,6494,104,36,UL36686146R,8147,,,Scheduled,,1747559128,1747559128
547994,348368,2025-05-28 19:30:00,2025-05-28 22:07:00,11656,16643,416,178,EL15166049,1,,,Cancelled,,1747559128,1747559128
547995,79529,2025-05-29 08:00:00,2025-05-29 10:30:00,9865,13487,66,359,MZ69339896,4591,,,Delayed,92,1747559128,1747559128
547996,166661,2025-05-19 09:15:00,2025-05-20 00:17:00,9392,3046,229,625,XM03591310,3745,,,Scheduled,,1747559128,1747559128
547997,13625,2025-06-02 21:30:00,2025-06-03 11:49:00,6998,13652,81,315,YC02029517,,,,Scheduled,,1747559128,1747559128
547998,173877,2025-05-17 00:45:00,2025-05-17 18:01:00,10992,9626,87,,HL04872504,,2025-05-17 01:42:00,2025-05-17 18:58:00,Delayed,18,1747559128,1747559128
547999,347660,2025-05-15 08:00:00,2025-05-15 18:37:00,6265,2586,4,581,JJ29636271XCD,167,,,OnTime,,1747559128,1747559128
548000,36601,2025-05-19 23:15:00,2025-05-20 09:33:00,13168,1826,243,36,LV20207960,2203,,,Scheduled,,1747559128,1747559128
548001,455557,2025-05-25 15:45:00,2025-05-25 22:11:00,6392,13694,164,43,YU75831331,6846,,,Cancelled,,1747559128,1747559128
548002,173441,2025-05-21 18:30:00,2025-05-21 22:38:00,15251,10395,44,153,EU06025352XCD,5263,,,Scheduled,,1747559128,1747559128
548003,27544,2025-05-25 13:15:00,2025-05-26 05:35:00,8599,14332,591,458,YY56472847,7659,,,Scheduled,,1747559128,1747559128
548004,,2025-05-23 08:00:00,2025-05-23 11:44:00,8526,8346,562,471,TA76093946R,,,,Delayed,36,1747559128,1747559128
548005,357853,2025-05-11 23:15:00,2025-05-12 14:42:00,14732,10076,467,28,PA09494246,8533,,,OnTime,,1747559128,1747559128
548006,209505,2025-05-28 13:15:00,2025-05-29 00:44:00,9033,13454,381,235,PX96838983,4095,,,Delayed,85,1747559128,1747559128
548007,308845,2025-05-13 05:45:00,2025-05-13 10:58:00,2242,16213,525,12,QZ14592024,,,,OnTime,,1747559128,1747559128
548008,326108,2025-05-18 19:00:00,2025-05-18 21:41:00,7720,16593,388,345,MD05751183,3520,,,Scheduled,,1747559128,1747559128
548009,,2025-05-21 08:00:00,2025-05-21 11:58:00,3361,16491,210,184,PT58420035R,,,,Scheduled,,1747559128,1747559128
548010,485332,2025-05-30 21:45:00,2025-05-31 02:58:00,6680,5463,183,270,KM53351343,1294,,,Scheduled,,1747559128,1747559128
548011,473979,2025-05-29 03:15:00,2025-05-29 17:15:00,7798,11212,262,29,QA91207384,8190,,,Delayed,97,1747559128,1747559128
548012,422299,2025-05-11 15:00:00,2025-05-11 20:59:00,4750,6820,393,36,IF26905681,7748,,,OnTime,,1747559128,1747559128
548013,51639,2025-05-15 20:15:00,2025-05-15 22:46:00,9037,15897,227,28,AF82818760XCD,7129,2025-05-15 20:40:00,2025-05-15 23:11:00,Delayed,41,1747559128,1747559128
548014,134717,2025-05-25 07:15:00,2025-05-25 15:36:00,5622,15307,4,267,HN96390655,7354,,,Delayed,28,1747559128,1747559128
548015,326665,2025-05-19 01:45:00,2025-05-19 19:42:00,11813,8615,323,538,MU56884746,127,,,Cancelled,,1747559128,1747559128
548016,62879,2025-05-20 05:45:00,2025-05-20 16:28:00,7318,1060,286,,LF56001051,812,,,Scheduled,,1747559128,1747559128
548017,84760,2025-05-18 07:45:00,2025-05-18 15:08:00,672,10650,287,294,IL29493220,,,,OnTime,,1747559128,1747559128
548018,394220,2025-05-27 09:00:00,2025-05-28 02:46:00,8516,3834,203,432,LQ69300079,1213,,,Scheduled,,1747559128,1747559128
548019,66920,2025-05-15 14:15:00,2025-05-16 04:59:00,4234,7389,605,346,QA41308247,2000,,,OnTime,,1747559128,1747559128
548020,,2025-05-17 08:00:00,2025-05-17 09:36:00,7208,15840,430,127,JW38838385R,3479,2025-05-17 08:24:00,2025-05-17 10:00:00,Delayed,94,1747559128,1747559128
548021,1176,2025-05-17 04:30:00,2025-05-17 15:41:00,6703,5406,139,170,LN62974366,7098,,,OnTime,,1747559128,1747559128
548022,147645,2025-05-17 19:00:00,2025-05-18 11:54:00,7576,15737,348,,LQ48673951,7935,,,OnTime,,1747559128,1747559128
548023,,2025-05-22 08:00:00,2025-05-22 09:59:00,6112,6521,413,338,FV81384355R,7790,,,Cancelled,,1747559128,1747559128
548024,84276,2025-05-18 01:30:00,2025-05-18 15:55:00,16666,8621,253,503,HH88530321,9228,,,OnTime,,1747559128,1747559128
548025,65858,2025-05-15 09:00:00,2025-05-15 11:08:00,1133,4175,311,533,HA33944959,1491,,,OnTime,,1747559128,1747559128
548026,183185,2025-05-13 07:45:00,2025-05-13 09:25:00,2908,8855,323,323,LO00411281,1610,,,OnTime,,1747559128,1747559128
548027,483072,2025-05-19 12:45:00,2025-05-19 21:06:00,7367,12858,130,81,TD64084260,,,,Cancelled,,1747559128,1747559128
548028,62832,2025-05-14 01:30:00,2025-05-14 07:13:00,5967,5932,329,159,MX32653210,,,,OnTime,,1747559128,1747559128
548029,450076,2025-05-18 23:45:00,2025-05-19 13:58:00,2387,3309,598,178,SN79618284,1811,,,Delayed,61,1747559128,1747559128
548030,,2025-05-17 08:00:00,2025-05-17 10:15:00,7402,8488,615,,YS51818119R,8554,,,Cancelled,,1747559128,1747559128
548031,352580,2025-05-10 08:15:00,2025-05-10 16:29:00,12187,2594,91,433,AQ39805652,7373,,,OnTime,,1747559128,1747559128
548032,487618,2025-05-26 16:00:00,2025-05-26 21:26:00,5349,5585,595,335,DR32826416,742,,,Cancelled,,1747559128,1747559128
548033,85553,2025-05-22 22:45:00,2025-05-23 07:53:00,16008,7763,144,391,KO37657656,5194,,,Scheduled,,1747559128,1747559128
548034,280964,2025-05-15 10:00:00,2025-05-15 19:54:00,13871,4293,278,225,RI31996260,8863,,,OnTime,,1747559128,1747559128
548035,442467,2025-05-20 20:30:00,2025-05-21 02:25:00,13711,12131,355,420,WV21564606,8212,,,Delayed,34,1747559128,1747559128
548036,361675,2025-05-28 01:15:00,2025-05-28 07:58:00,10654,11265,202,,XN30286783,4865,,,Scheduled,,1747559128,1747559128
548037,329803,2025-05-15 21:30:00,2025-05-16 10:20:00,11437,11788,343,27,PH17741117XCD,2535,,,OnTime,,1747559128,1747559128
548038,408913,2025-05-17 19:45:00,2025-05-18 01:06:00,2961,6556,417,316,OT95501185,3065,,,OnTime,,1747559128,1747559128
548039,93044,2025-05-23 08:30:00,2025-05-23 21:16:00,14775,8556,456,77,YS02573769,6782,,,Scheduled,,1747559128,1747559128
548040,39645,2025-05-28 22:00:00,2025-05-29 13:16:00,6157,5821,227,343,EZ82101489,7674,,,Scheduled,,1747559128,1747559128
548041,171050,2025-05-28 21:15:00,2025-05-29 13:17:00,10006,5903,93,14,GJ87883969,3676,,,Cancelled,,1747559128,1747559128
548042,387087,2025-05-20 18:30:00,2025-05-21 02:52:00,10483,5737,221,470,JS76538737,5239,,,Scheduled,,1747559128,1747559128
548043,148302,2025-05-25 16:00:00,2025-05-26 00:58:00,11523,2440,179,29,RC62547847,5909,,,Cancelled,,1747559128,1747559128
548044,36259,2025-05-20 06:00:00,2025-05-20 07:44:00,11306,11494,37,511,MV64329410,,,,Cancelled,,1747559128,1747559128
548045,207023,2025-05-24 04:00:00,2025-05-24 06:39:00,8556,4824,392,640,NA27196571,4167,,,Delayed,29,1747559128,1747559128
548046,274057,2025-05-29 13:00:00,2025-05-29 22:41:00,1869,4975,464,623,DG86307775,8759,,,Scheduled,,1747559128,1747559128
548047,32993,2025-05-29 13:00:00,2025-05-30 03:12:00,1572,10212,220,194,KM65700225,379,,,Delayed,97,1747559128,1747559128
548048,213026,2025-05-14 03:45:00,2025-05-14 04:58:00,14956,2475,52,485,SA50758586,,,,OnTime,,1747559128,1747559128
548049,442331,2025-05-16 02:00:00,2025-05-16 05:46:00,6010,5846,41,642,YV62205030,9340,,,OnTime,,1747559128,1747559128
548050,471219,2025-05-17 17:15:00,2025-05-18 01:39:00,8260,13219,644,79,GP44692893,8711,,,OnTime,,1747559128,1747559128
548051,168691,2025-05-21 16:15:00,2025-05-21 18:21:00,4117,2717,588,620,OQ95742473,2135,,,Cancelled,,1747559128,1747559128
548052,361968,2025-05-29 22:00:00,2025-05-30 03:45:00,15680,16044,180,504,WQ77504375,357,,,Scheduled,,1747559128,1747559128
548053,13731,2025-05-24 18:30:00,2025-05-24 22:30:00,8741,1667,362,308,EL58596488,5253,,,Delayed,99,1747559128,1747559128
548054,355377,2025-05-25 03:15:00,2025-05-25 12:11:00,16745,4962,601,556,MA48597141,2719,,,Scheduled,,1747559128,1747559128
548055,369671,2025-05-21 11:00:00,2025-05-22 01:58:00,3396,7732,95,231,OZ19228753,8149,,,Cancelled,,1747559128,1747559128
548056,,2025-05-19 08:00:00,2025-05-19 09:29:00,7418,13408,631,21,MP91014416R,8925,,,Cancelled,,1747559128,1747559128
548057,495253,2025-05-27 17:30:00,2025-05-28 03:30:00,10415,891,144,169,CO34139673,,,,Cancelled,,1747559128,1747559128
548058,378803,2025-05-13 15:15:00,2025-05-13 23:13:00,8971,3551,522,557,AY58689530,6188,,,OnTime,,1747559128,1747559128
548059,72651,2025-05-22 23:00:00,2025-05-23 10:00:00,13234,12329,312,28,AB48179147,3077,,,Cancelled,,1747559128,1747559128
548060,139595,2025-05-13 17:45:00,2025-05-13 20:27:00,12698,14368,556,284,LT95302332,702,,,OnTime,,1747559128,1747559128
548061,162508,2025-05-29 18:00:00,2025-05-30 00:04:00,14953,7587,262,,VW01373154XCD,2860,,,Delayed,77,1747559128,1747559128
548062,396489,2025-05-23 02:00:00,2025-05-23 07:11:00,13481,1666,210,250,JI10488770,2605,,,Scheduled,,1747559128,1747559128
548063,247932,2025-05-26 06:45:00,2025-05-26 19:08:00,6243,7872,193,,DP90261798,,,,Delayed,71,1747559128,1747559128
548064,454198,2025-05-18 01:30:00,2025-05-18 08:59:00,7817,2375,543,438,MR35622519,4547,2025-05-18 01:40:00,2025-05-18 09:09:00,Delayed,95,1747559128,1747559128
548065,221551,2025-05-15 22:45:00,2025-05-16 14:13:00,6820,8725,185,391,SD71860424,,,,Cancelled,,1747559128,1747559128
548066,100965,2025-05-19 12:15:00,2025-05-19 23:52:00,13448,12057,466,619,UW57700518,8622,,,Delayed,64,1747559128,1747559128
548067,101779,2025-05-13 17:45:00,2025-05-14 11:43:00,7163,11881,491,246,PD84311156XCD,2468,,,OnTime,,1747559128,1747559128
548068,355181,2025-05-27 16:15:00,2025-05-27 19:13:00,11206,15176,605,239,JM14552934,1926,,,Scheduled,,1747559128,1747559128
548069,421150,2025-05-19 18:15:00,2025-05-20 11:42:00,1267,12964,87,277,JY56842660XCD,7804,,,Delayed,12,1747559128,1747559128
548070,317717,2025-05-19 10:30:00,2025-05-19 14:14:00,809,7975,473,480,DP94438136,,,,Cancelled,,1747559128,1747559128
548071,244421,2025-05-26 05:30:00,2025-05-26 13:48:00,2586,4574,11,268,PL12093337,9000,,,Cancelled,,1747559128,1747559128
548072,372534,2025-05-17 22:00:00,2025-05-18 06:00:00,8890,3918,274,532,DX39643938,7506,2025-05-17 22:38:00,2025-05-18 06:38:00,Delayed,27,1747559128,1747559128
548073,459594,2025-05-19 10:30:00,2025-05-19 20:06:00,3974,521,648,,PW50837709,7991,,,Scheduled,,1747559128,1747559128
548074,350991,2025-05-09 06:00:00,2025-05-09 22:08:00,14828,11708,445,388,ML61477001,,,,OnTime,,1747559128,1747559128
548075,72749,2025-05-19 07:30:00,2025-05-19 15:57:00,10336,7892,538,378,DR13373880,,,,Cancelled,,1747559128,1747559128
548076,9070,2025-05-28 23:30:00,2025-05-29 08:00:00,7811,1238,59,462,OQ76510431,,,,Delayed,25,1747559128,1747559128
548077,354608,2025-05-26 17:45:00,2025-05-27 07:36:00,9447,7528,439,197,XR41076092,,,,Delayed,82,1747559128,1747559128
548078,35910,2025-05-12 21:45:00,2025-05-13 11:50:00,12070,5253,217,79,VU24119559,9197,,,OnTime,,1747559128,1747559128
548079,56373,2025-05-19 01:45:00,2025-05-19 10:42:00,1350,3580,199,10,AG43909859,5060,,,Delayed,18,1747559128,1747559128
548080,68783,2025-05-23 21:15:00,2025-05-24 12:51:00,2327,7478,2,471,IL29181300,,,,Delayed,28,1747559128,1747559128
548081,463573,2025-05-18 14:00:00,2025-05-19 03:15:00,811,4741,232,348,LM12298916XCD,359,2025-05-18 14:21:00,2025-05-19 03:36:00,Delayed,76,1747559128,1747559128
548082,353040,2025-05-16 11:00:00,2025-05-16 18:36:00,11981,16276,336,293,HP81741697,4831,,,OnTime,,1747559128,1747559128
