LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
112694,473176,2025-05-09 00:45:00,2025-05-09 03:36:00,16511,8324,396,604,CK10614531,4590,,,OnTime,,1747465069,1747465069
112695,371418,2025-05-17 15:30:00,2025-05-17 16:49:00,451,10095,624,243,WG79187397,2232,,,Delayed,77,1747465069,1747465069
112696,2882,2025-05-10 02:45:00,2025-05-10 17:01:00,9608,8451,490,268,OC43633790,4802,,,OnTime,,1747465069,1747465069
112697,18574,2025-05-23 08:00:00,2025-05-23 10:24:00,12699,8033,228,609,KG50815522XCD,2120,,,Cancelled,,1747465069,1747465069
112698,488976,2025-05-17 14:15:00,2025-05-18 05:37:00,7772,1091,395,617,GR66353408,8453,,,Cancelled,,1747465069,1747465069
112699,171892,2025-05-22 10:00:00,2025-05-22 14:41:00,12487,16880,590,507,ZS46323532,5575,,,Scheduled,,1747465069,1747465069
112700,100550,2025-05-27 05:00:00,2025-05-27 15:13:00,17000,14668,637,302,RU09286589,,,,Delayed,14,1747465069,1747465069
112701,327307,2025-05-16 08:00:00,2025-05-16 09:48:00,5252,1583,119,31,XU71766944XCD,7227,2025-05-16 08:23:00,2025-05-16 10:11:00,Delayed,19,1747465069,1747465069
112702,445312,2025-05-27 04:30:00,2025-05-27 10:06:00,9919,1999,214,581,GC71581327,4345,,,Cancelled,,1747465069,1747465069
112703,243494,2025-05-18 18:15:00,2025-05-19 11:08:00,3384,1487,473,594,WX33949042,5063,,,Delayed,53,1747465069,1747465069
112704,380968,2025-05-17 20:30:00,2025-05-18 12:39:00,1081,2422,210,13,BU18706386,3330,,,Delayed,53,1747465069,1747465069
112705,399309,2025-05-11 14:00:00,2025-05-11 20:55:00,807,16665,106,161,LV42245987,5670,,,OnTime,,1747465069,1747465069
112706,381282,2025-05-22 23:30:00,2025-05-23 12:05:00,7843,12844,416,210,SX12164309,8098,,,Delayed,57,1747465069,1747465069
112707,110609,2025-05-14 16:45:00,2025-05-15 07:25:00,11859,1931,248,455,JB34403063,,,,OnTime,,1747465069,1747465069
112708,317007,2025-05-23 06:15:00,2025-05-23 22:37:00,5406,1197,650,369,SF01927722,8982,,,Cancelled,,1747465069,1747465069
112709,397979,2025-05-21 09:00:00,2025-05-21 18:55:00,9296,6525,592,19,ZD89103214,8591,,,Cancelled,,1747465069,1747465069
112710,149954,2025-05-17 08:00:00,2025-05-17 11:57:00,2143,5922,443,139,FS60139544XCD,4088,,,OnTime,,1747465069,1747465069
112711,190638,2025-05-29 06:45:00,2025-05-29 19:35:00,7895,7715,435,538,DN32286026,2789,,,Delayed,77,1747465069,1747465069
112712,113379,2025-05-18 14:15:00,2025-05-19 03:31:00,4030,4405,94,503,RI76035711,8010,,,Delayed,16,1747465069,1747465069
112713,386463,2025-05-16 19:45:00,2025-05-17 00:15:00,8458,2430,557,,VY60827877,7196,,,OnTime,,1747465069,1747465069
112714,379820,2025-05-22 07:00:00,2025-05-22 20:36:00,6063,13761,16,,VJ86918161,5593,,,Scheduled,,1747465069,1747465069
112715,135269,2025-05-15 08:00:00,2025-05-15 11:12:00,10158,15719,578,104,ES68634897XCD,2732,,,OnTime,,1747465069,1747465069
112716,242292,2025-05-10 18:15:00,2025-05-10 21:25:00,4402,4023,55,509,JJ12312806,211,,,OnTime,,1747465069,1747465069
112717,462070,2025-05-24 08:00:00,2025-05-24 10:29:00,5564,3623,421,388,ZY98197660XCD,,,,Delayed,56,1747465069,1747465069
112718,70287,2025-05-13 20:15:00,2025-05-14 11:40:00,12528,13050,612,92,KP04941364,,,,Cancelled,,1747465069,1747465069
112719,88893,2025-05-19 06:15:00,2025-05-19 22:56:00,15472,16900,244,,ME53529181,4581,,,Scheduled,,1747465069,1747465069
112720,17013,2025-05-13 15:00:00,2025-05-13 20:27:00,298,7112,506,31,MS12454964,9314,,,OnTime,,1747465069,1747465069
112721,144560,2025-05-11 13:45:00,2025-05-12 05:06:00,15044,4010,512,487,VC59777984,3013,,,OnTime,,1747465069,1747465069
112722,142815,2025-05-20 09:30:00,2025-05-21 02:44:00,11702,14578,246,565,UH20339027,1581,,,Scheduled,,1747465069,1747465069
112723,158587,2025-05-20 08:00:00,2025-05-20 10:46:00,15455,8000,291,261,DT40473003XCD,2561,,,Delayed,38,1747465069,1747465069
112724,427368,2025-05-12 13:00:00,2025-05-12 18:07:00,3208,16792,363,46,YZ22440688,1094,,,OnTime,,1747465069,1747465069
112725,451523,2025-05-17 13:45:00,2025-05-18 04:00:00,7385,15636,333,99,ZH84847233,4409,,,Cancelled,,1747465069,1747465069
112726,232084,2025-05-14 00:00:00,2025-05-14 04:52:00,5544,6781,272,176,MG37959311,5848,2025-05-14 00:22:00,2025-05-14 05:14:00,Delayed,76,1747465069,1747465069
112727,79667,2025-05-22 03:15:00,2025-05-22 18:50:00,8007,6312,322,518,WM29988204,4070,,,Delayed,57,1747465069,1747465069
112728,457607,2025-05-21 10:45:00,2025-05-21 12:26:00,14701,1401,122,260,QV28846185,4019,,,Cancelled,,1747465069,1747465069
112729,114269,2025-05-09 23:00:00,2025-05-10 14:50:00,5846,3281,491,52,DX34626643,3164,,,OnTime,,1747465069,1747465069
112730,181037,2025-05-12 12:30:00,2025-05-12 23:31:00,10686,7982,346,,SN28132371,3098,,,OnTime,,1747465069,1747465069
112731,32332,2025-05-28 12:00:00,2025-05-28 21:09:00,12501,8949,571,57,YJ51525234,4778,,,Scheduled,,1747465069,1747465069
112732,431935,2025-05-17 10:30:00,2025-05-17 23:06:00,10664,12508,412,391,VK07965823,501,,,OnTime,,1747465069,1747465069
112733,407665,2025-05-09 02:00:00,2025-05-09 04:42:00,16695,11289,204,594,TN80014191,19,,,Cancelled,,1747465069,1747465069
112734,365668,2025-05-21 20:45:00,2025-05-22 00:56:00,8330,13182,497,500,CY77574623,,,,Cancelled,,1747465069,1747465069
112735,271656,2025-06-02 03:15:00,2025-06-02 06:38:00,6493,5681,455,399,AU71804728,2569,,,Delayed,71,1747465069,1747465069
112736,303540,2025-05-21 02:15:00,2025-05-21 10:02:00,1425,11602,348,449,LH85263202,711,,,Scheduled,,1747465069,1747465069
112737,456379,2025-05-19 06:30:00,2025-05-19 11:41:00,2287,14411,632,627,JC64229041,,,,Delayed,56,1747465069,1747465069
112738,295250,2025-05-22 14:00:00,2025-05-23 05:26:00,2431,5215,17,131,TX84720951,263,,,Cancelled,,1747465069,1747465069
112739,227848,2025-05-22 08:00:00,2025-05-22 09:50:00,9258,6603,559,545,AO95954874XCD,991,,,Delayed,31,1747465069,1747465069
112740,456000,2025-05-23 04:00:00,2025-05-23 18:52:00,1184,662,192,248,FD38630711,259,,,Cancelled,,1747465069,1747465069
112741,304301,2025-05-15 18:45:00,2025-05-16 09:31:00,8642,5108,59,162,LR20138846,7058,2025-05-15 19:13:00,2025-05-16 09:59:00,Delayed,14,1747465069,1747465069
112742,438944,2025-05-17 16:45:00,2025-05-18 06:28:00,7424,16759,504,401,ZG08459109,1509,,,Scheduled,,1747465069,1747465069
112743,261269,2025-05-18 04:30:00,2025-05-18 10:50:00,15667,5810,507,607,DI15266267,2520,,,Scheduled,,1747465069,1747465069
112744,101084,2025-05-20 08:00:00,2025-05-20 10:15:00,13308,1833,89,56,LK94548303XCD,1299,,,Scheduled,,1747465069,1747465069
112745,419768,2025-05-17 08:00:00,2025-05-17 10:00:00,5263,2797,201,329,NB63059408XCD,428,,,OnTime,,1747465069,1747465069
112746,100425,2025-05-17 22:15:00,2025-05-18 02:27:00,3779,1805,455,176,JA28111445,7323,,,Cancelled,,1747465069,1747465069
112747,481835,2025-05-23 00:45:00,2025-05-23 07:23:00,16505,2276,378,274,QF54588520,9077,,,Delayed,78,1747465069,1747465069
112748,366316,2025-05-16 21:00:00,2025-05-17 03:44:00,756,1768,264,92,PJ27527059,7673,,,OnTime,,1747465069,1747465069
112749,114312,2025-05-24 16:45:00,2025-05-24 20:52:00,984,13191,250,513,GO54323198,,,,Cancelled,,1747465069,1747465069
112750,361624,2025-05-23 08:00:00,2025-05-23 09:22:00,4662,6065,481,634,KT02672877XCD,5433,,,Cancelled,,1747465069,1747465069
112751,245562,2025-05-18 05:00:00,2025-05-18 16:48:00,16406,4932,257,,DV07408020,7270,,,Scheduled,,1747465069,1747465069
112752,455033,2025-05-28 12:45:00,2025-05-29 01:25:00,14207,3905,518,598,IR83714639,1829,,,Scheduled,,1747465069,1747465069
112753,247419,2025-05-30 16:00:00,2025-05-30 23:05:00,12986,15147,147,231,MQ81288253,8359,,,Cancelled,,1747465069,1747465069
112754,280559,2025-05-22 04:00:00,2025-05-22 21:59:00,11961,10780,25,,UI50636848,7430,,,Cancelled,,1747465069,1747465069
112755,136227,2025-06-02 11:30:00,2025-06-02 18:22:00,16935,13061,183,497,SG16329967,,,,Delayed,44,1747465069,1747465069
112756,194904,2025-05-13 07:15:00,2025-05-13 14:14:00,87,16966,16,252,HF47829549,2781,,,OnTime,,1747465069,1747465069
112757,499825,2025-05-11 08:15:00,2025-05-11 19:24:00,1040,8320,53,553,VS07248504,8873,,,OnTime,,1747465069,1747465069
112758,95494,2025-05-08 15:00:00,2025-05-09 05:24:00,2953,3006,361,152,SS92258325,942,,,OnTime,,1747465069,1747465069
112759,219711,2025-05-19 08:00:00,2025-05-19 09:46:00,9063,47,433,316,TH26101880XCD,,,,Scheduled,,1747465069,1747465069
112760,289057,2025-05-26 12:30:00,2025-05-26 15:55:00,9778,16218,445,350,MC60075428,492,,,Cancelled,,1747465069,1747465069
112761,481425,2025-05-25 18:00:00,2025-05-26 04:34:00,5456,15842,332,24,NK58018557,3043,,,Cancelled,,1747465069,1747465069
112762,146175,2025-05-17 08:00:00,2025-05-17 09:59:00,11005,8131,270,511,SH97459941XCD,,,,OnTime,,1747465069,1747465069
112763,179977,2025-05-28 08:00:00,2025-05-28 20:57:00,3645,16690,464,355,DP26042322,,,,Cancelled,,1747465069,1747465069
112764,106460,2025-05-16 07:15:00,2025-05-16 09:46:00,1157,12450,630,,NT24982640,,,,OnTime,,1747465069,1747465069
112765,386749,2025-05-29 19:45:00,2025-05-30 05:38:00,13059,4995,566,594,CL82111026,,,,Delayed,18,1747465069,1747465069
112766,262486,2025-05-11 04:00:00,2025-05-11 17:32:00,15412,2009,565,21,VS85140601,4766,,,OnTime,,1747465069,1747465069
112767,331916,2025-05-18 05:15:00,2025-05-18 10:37:00,5918,7808,612,243,YH88418442,492,,,Delayed,41,1747465069,1747465069
112768,324216,2025-05-21 16:15:00,2025-05-22 03:34:00,1929,8494,480,207,RJ74716384,6426,,,Delayed,57,1747465069,1747465069
112769,257710,2025-05-26 01:30:00,2025-05-26 15:00:00,6362,10874,29,99,AJ53451258,,,,Cancelled,,1747465069,1747465069
112770,450057,2025-05-31 02:15:00,2025-05-31 08:04:00,8872,13617,534,288,LY24037378,2176,,,Delayed,79,1747465069,1747465069
112771,498687,2025-05-17 17:30:00,2025-05-18 09:03:00,13077,158,9,202,XX58163172,2366,,,Cancelled,,1747465069,1747465069
112772,328003,2025-05-16 17:00:00,2025-05-17 05:17:00,13199,16753,358,181,PY62285039,3142,2025-05-16 17:59:00,2025-05-17 06:16:00,Delayed,16,1747465069,1747465069
112773,259590,2025-05-28 19:15:00,2025-05-29 08:11:00,9323,2958,338,609,DS27106706,,,,Delayed,78,1747465069,1747465069
112774,260189,2025-05-11 15:00:00,2025-05-11 19:04:00,3440,9316,493,352,AL18283784,2945,,,OnTime,,1747465069,1747465069
112775,68059,2025-05-25 16:30:00,2025-05-26 02:56:00,10076,6700,274,119,DZ94842474,9352,,,Cancelled,,1747465069,1747465069
112776,297399,2025-05-19 15:15:00,2025-05-20 06:58:00,16427,521,96,493,CS84358177,8152,,,Cancelled,,1747465069,1747465069
112777,140449,2025-05-07 17:30:00,2025-05-08 06:07:00,12447,2670,427,,CT13037288,6999,,,OnTime,,1747465069,1747465069
112778,425778,2025-05-28 11:00:00,2025-05-28 14:06:00,3125,4397,523,125,HX94749362,3093,,,Cancelled,,1747465069,1747465069
112779,475360,2025-05-23 08:15:00,2025-05-23 17:51:00,16206,7549,418,572,YY51574936,5084,,,Scheduled,,1747465069,1747465069
112780,146202,2025-05-27 12:00:00,2025-05-28 03:14:00,3226,4698,9,228,HX93679580,6846,,,Cancelled,,1747465069,1747465069
112781,107500,2025-05-22 21:00:00,2025-05-22 23:02:00,4145,4040,243,12,EO30524922,4157,,,Scheduled,,1747465069,1747465069
112782,415097,2025-05-14 07:45:00,2025-05-14 11:52:00,6349,15176,567,433,IK86899519,2671,,,Cancelled,,1747465069,1747465069
112783,168009,2025-05-14 17:15:00,2025-05-15 01:14:00,1390,8990,222,118,UQ38627174,3370,,,OnTime,,1747465069,1747465069
112784,69748,2025-05-09 03:30:00,2025-05-09 20:00:00,3465,13557,488,322,GF31196442,4178,,,OnTime,,1747465069,1747465069
112785,190388,2025-05-29 06:15:00,2025-05-29 12:00:00,6653,16131,592,345,OZ61159821,3826,,,Scheduled,,1747465069,1747465069
112786,272403,2025-05-13 00:15:00,2025-05-13 10:01:00,15408,915,427,,IS92848114,7600,,,OnTime,,1747465069,1747465069
112787,280415,2025-05-16 00:15:00,2025-05-16 11:25:00,5502,10951,5,292,IM48239246,,,,OnTime,,1747465069,1747465069
112788,36953,2025-05-29 11:00:00,2025-05-29 22:57:00,2095,8055,153,115,MU41065283,7378,,,Cancelled,,1747465069,1747465069
112789,243898,2025-05-13 04:15:00,2025-05-13 08:29:00,13881,8915,632,66,DP78069654,2538,,,OnTime,,1747465069,1747465069
112790,459664,2025-05-22 09:45:00,2025-05-23 00:28:00,11197,13992,429,635,MY06113289,,,,Delayed,21,1747465069,1747465069
112791,449718,2025-05-16 23:30:00,2025-05-17 12:32:00,258,688,554,622,IT27992524,4341,,,OnTime,,1747465069,1747465069
112792,297727,2025-05-18 10:30:00,2025-05-19 02:08:00,4057,6017,240,539,CM06596727,8483,,,Delayed,33,1747465069,1747465069
112793,6238,2025-05-14 06:45:00,2025-05-14 11:56:00,3239,12379,47,493,GP25519843,,,,Cancelled,,1747465069,1747465069
112794,451905,2025-05-20 03:15:00,2025-05-20 10:54:00,12868,5348,147,595,KN60074830,7123,,,Cancelled,,1747465069,1747465069
112795,310462,2025-05-09 05:15:00,2025-05-09 16:05:00,2747,7340,643,66,GA35238117,542,,,OnTime,,1747465069,1747465069
112796,253893,2025-05-24 08:00:00,2025-05-24 11:51:00,1191,9371,460,24,UF15005447XCD,,,,Scheduled,,1747465069,1747465069
112797,294870,2025-05-25 12:30:00,2025-05-25 23:43:00,8732,7542,108,,HY29239689,8241,,,Cancelled,,1747465069,1747465069
112798,383275,2025-05-24 08:00:00,2025-05-24 10:38:00,6235,11476,297,307,ME57943770XCD,4852,,,Scheduled,,1747465069,1747465069
112799,338424,2025-05-16 08:00:00,2025-05-16 09:13:00,5401,11478,413,611,LY65842245XCD,7768,,,OnTime,,1747465069,1747465069
112800,282741,2025-05-14 19:15:00,2025-05-15 00:48:00,1651,3205,536,193,JG53694934,4295,2025-05-14 19:32:00,2025-05-15 01:05:00,Delayed,22,1747465069,1747465069
112801,149552,2025-05-19 08:00:00,2025-05-19 09:58:00,4569,7912,648,,JN41105691XCD,4957,,,Delayed,44,1747465069,1747465069
112802,407179,2025-05-10 01:00:00,2025-05-10 04:29:00,16468,12614,104,,MY77582698,721,,,OnTime,,1747465069,1747465069
112803,444868,2025-05-21 08:00:00,2025-05-21 11:07:00,9967,3184,103,604,XL62379945XCD,9270,,,Delayed,72,1747465069,1747465069
112804,455017,2025-05-14 07:00:00,2025-05-15 00:37:00,9783,6039,346,,FW52154102,,,,Cancelled,,1747465069,1747465069
112805,316301,2025-05-24 14:00:00,2025-05-25 05:06:00,936,14217,447,376,QH29002879,1401,,,Scheduled,,1747465069,1747465069
112806,198219,2025-05-30 16:00:00,2025-05-31 08:47:00,2255,1814,49,629,XG71602043,9293,,,Delayed,28,1747465069,1747465069
112807,7427,2025-05-26 19:15:00,2025-05-27 01:02:00,3054,12968,359,627,ID26320370,7289,,,Cancelled,,1747465069,1747465069
112808,406577,2025-05-17 08:00:00,2025-05-17 10:47:00,13158,13847,460,390,SC54010899XCD,7699,,,OnTime,,1747465069,1747465069
112809,62864,2025-05-24 12:45:00,2025-05-24 23:51:00,93,5234,479,182,YN23551924,1637,,,Delayed,38,1747465069,1747465069
112810,392649,2025-05-12 07:15:00,2025-05-12 08:22:00,9769,10983,586,167,TF44823370,,2025-05-12 07:52:00,2025-05-12 08:59:00,Delayed,38,1747465069,1747465069
112811,199659,2025-05-29 18:45:00,2025-05-30 09:15:00,11331,8091,613,19,HU81041450,6754,,,Scheduled,,1747465069,1747465069
112812,252755,2025-05-23 19:15:00,2025-05-24 07:03:00,7820,802,596,237,BL01692110,8899,,,Cancelled,,1747465069,1747465069
112813,329960,2025-05-21 20:15:00,2025-05-22 12:55:00,6832,16516,643,446,ZR76022379,6512,,,Delayed,79,1747465069,1747465069
112814,275214,2025-05-24 07:45:00,2025-05-24 14:36:00,15789,5967,146,66,SF94555197,6311,,,Delayed,57,1747465069,1747465069
112815,335535,2025-05-29 18:15:00,2025-05-30 03:08:00,11340,14800,88,275,MC57405342,1245,,,Delayed,23,1747465069,1747465069
112816,322615,2025-05-28 08:00:00,2025-05-28 18:15:00,11942,5799,76,131,QY06475599,3931,,,Cancelled,,1747465069,1747465069
112817,369407,2025-05-26 00:15:00,2025-05-26 11:30:00,10368,16134,284,643,PS25389016,953,,,Scheduled,,1747465069,1747465069
112818,272234,2025-05-18 01:15:00,2025-05-18 02:52:00,4255,11842,102,183,BW05076299,1323,,,Scheduled,,1747465069,1747465069
112819,145163,2025-05-26 02:15:00,2025-05-26 04:46:00,4781,12935,347,143,CT44660766,,,,Cancelled,,1747465069,1747465069
112820,100166,2025-05-17 19:30:00,2025-05-18 01:12:00,16692,16847,522,104,GY36880594,,,,Cancelled,,1747465069,1747465069
112821,471619,2025-05-22 06:45:00,2025-05-23 00:45:00,14063,14843,139,256,XR56720005,,,,Scheduled,,1747465069,1747465069
112822,425518,2025-05-14 14:00:00,2025-05-14 20:41:00,7433,13853,303,390,RN24239780,976,2025-05-14 14:31:00,2025-05-14 21:12:00,Delayed,72,1747465069,1747465069
112823,68470,2025-05-27 19:00:00,2025-05-28 06:48:00,15439,5544,525,3,CP95372386,7771,,,Scheduled,,1747465069,1747465069
112824,223631,2025-05-27 13:30:00,2025-05-27 22:49:00,4070,14244,100,334,FW37924143,1768,,,Delayed,33,1747465069,1747465069
112825,34006,2025-05-09 13:45:00,2025-05-10 07:36:00,4945,3961,351,,RQ83971513,,,,OnTime,,1747465069,1747465069
112826,472866,2025-05-13 14:15:00,2025-05-14 06:23:00,13913,15870,356,402,PU57920564,4858,2025-05-13 15:09:00,2025-05-14 07:17:00,Delayed,42,1747465069,1747465069
112827,415524,2025-05-26 19:15:00,2025-05-26 21:38:00,10042,13744,228,103,VM76603128,2223,,,Scheduled,,1747465069,1747465069
112828,180279,2025-05-21 09:30:00,2025-05-22 02:34:00,13920,11603,292,321,YV14995059,1508,,,Cancelled,,1747465069,1747465069
112829,147661,2025-05-08 14:00:00,2025-05-08 19:30:00,15204,1021,113,,WW97473570,64,,,OnTime,,1747465069,1747465069
112830,111424,2025-05-21 10:45:00,2025-05-21 18:42:00,13830,10631,77,79,UY70815798,,,,Delayed,43,1747465069,1747465069
112831,304432,2025-05-22 10:00:00,2025-05-22 19:37:00,15713,16739,108,370,UO90813487,3412,,,Cancelled,,1747465069,1747465069
112832,306790,2025-05-07 15:45:00,2025-05-07 19:26:00,2212,4945,162,599,US00224642,3617,,,OnTime,,1747465069,1747465069
112833,338999,2025-05-21 03:45:00,2025-05-21 08:27:00,5151,8224,95,319,FS59332945,1406,,,Scheduled,,1747465069,1747465069
112834,381324,2025-05-14 00:15:00,2025-05-14 15:28:00,2822,15608,355,378,ZR88110323,7417,,,OnTime,,1747465069,1747465069
112835,456883,2025-05-17 16:30:00,2025-05-17 18:00:00,8749,3958,167,614,IX35433270,6487,,,Cancelled,,1747465069,1747465069
112836,155808,2025-05-17 06:30:00,2025-05-17 21:43:00,12712,11497,143,520,CD51683824,4679,2025-05-17 07:26:00,2025-05-17 22:39:00,Delayed,38,1747465069,1747465069
112837,254464,2025-05-17 09:00:00,2025-05-17 11:54:00,10056,9026,393,625,OB02829387,3629,,,OnTime,,1747465069,1747465069
112838,245673,2025-05-21 08:00:00,2025-05-21 09:04:00,13256,16596,10,,DQ83963848XCD,,,,Delayed,44,1747465069,1747465069
112839,351661,2025-05-29 13:45:00,2025-05-29 17:55:00,7942,15298,199,582,HE26691925,3895,,,Scheduled,,1747465069,1747465069
112840,122187,2025-05-28 10:15:00,2025-05-29 02:08:00,8197,7625,402,,ID29988613,748,,,Cancelled,,1747465069,1747465069
112841,199704,2025-05-22 12:15:00,2025-05-23 03:28:00,395,953,482,332,CD48238933,583,,,Delayed,79,1747465069,1747465069
112842,380372,2025-05-12 16:15:00,2025-05-12 21:17:00,13618,12475,45,,KA25738055,4821,,,OnTime,,1747465069,1747465069
112843,210061,2025-05-21 22:15:00,2025-05-22 10:18:00,450,7458,547,633,HG08067955,,,,Cancelled,,1747465069,1747465069
112844,478978,2025-05-21 03:00:00,2025-05-21 14:39:00,16200,12747,517,443,JT20786431,1257,,,Scheduled,,1747465069,1747465069
112845,463987,2025-05-17 16:45:00,2025-05-17 21:42:00,13290,3543,342,217,VM84860382,6202,,,Scheduled,,1747465069,1747465069
112846,264281,2025-05-23 02:00:00,2025-05-23 14:00:00,15203,8466,185,412,OE41110392,5309,,,Delayed,12,1747465069,1747465069
112847,24099,2025-05-31 03:45:00,2025-05-31 07:40:00,7924,13848,37,375,JF21216309,1237,,,Scheduled,,1747465069,1747465069
112848,146734,2025-05-22 00:00:00,2025-05-22 14:44:00,6269,3041,56,377,UZ64467007,,,,Cancelled,,1747465069,1747465069
112849,272189,2025-05-15 15:00:00,2025-05-16 01:30:00,4782,10712,182,224,GA76961390,1053,,,OnTime,,1747465069,1747465069
112850,132489,2025-05-21 07:30:00,2025-05-21 21:06:00,3749,12673,288,134,AA94859381,1316,,,Delayed,63,1747465069,1747465069
112851,30408,2025-05-22 13:00:00,2025-05-22 23:14:00,14797,13035,349,395,LS97742763,1058,,,Scheduled,,1747465069,1747465069
112852,52227,2025-05-10 00:45:00,2025-05-10 09:27:00,3025,10728,358,341,VS46002973,1967,2025-05-10 01:17:00,2025-05-10 09:59:00,Delayed,38,1747465069,1747465069
112853,254071,2025-05-27 07:15:00,2025-05-27 17:37:00,1246,3131,609,440,GJ81235323,583,,,Cancelled,,1747465069,1747465069
112854,456403,2025-05-23 08:00:00,2025-05-23 09:16:00,3922,4140,61,398,UH12164435XCD,2630,,,Delayed,44,1747465069,1747465069
112855,442309,2025-05-26 03:30:00,2025-05-26 13:38:00,2491,5455,298,608,PS78307158,2557,,,Delayed,18,1747465069,1747465069
112856,428085,2025-05-21 01:00:00,2025-05-21 02:16:00,8041,8613,103,539,MU79019088,3465,,,Delayed,22,1747465069,1747465069
112857,429394,2025-05-24 04:30:00,2025-05-24 15:06:00,11577,16439,264,317,CP39277465,716,,,Cancelled,,1747465069,1747465069
112858,24871,2025-05-18 22:00:00,2025-05-19 02:26:00,15339,9634,225,311,AE44344579,2677,,,Cancelled,,1747465069,1747465069
112859,412993,2025-05-20 03:15:00,2025-05-20 18:01:00,4469,4800,330,378,BO46119312,4579,,,Cancelled,,1747465069,1747465069
112860,300509,2025-05-15 06:45:00,2025-05-15 15:29:00,1959,3372,264,192,ER61069961,2457,2025-05-15 07:21:00,2025-05-15 16:05:00,Delayed,18,1747465069,1747465069
112861,349734,2025-05-19 19:30:00,2025-05-20 08:24:00,6655,4795,247,,YG18890136,2553,,,Delayed,75,1747465069,1747465069
112862,120974,2025-05-22 12:15:00,2025-05-22 20:33:00,9983,15442,507,385,DX43831801,6300,,,Cancelled,,1747465069,1747465069
112863,242234,2025-05-25 06:45:00,2025-05-25 22:47:00,594,5565,280,627,SR98765170,9439,,,Delayed,29,1747465069,1747465069
112864,267439,2025-05-18 22:30:00,2025-05-19 04:55:00,6154,15361,353,,CB22894830,9140,,,Scheduled,,1747465069,1747465069
112865,109307,2025-05-21 01:30:00,2025-05-21 03:53:00,7596,11699,402,288,VI97674606,,,,Delayed,35,1747465069,1747465069
112866,276639,2025-05-22 08:00:00,2025-05-22 09:41:00,10287,10475,141,86,DP41003196XCD,3931,,,Scheduled,,1747465069,1747465069
112867,115923,2025-05-11 20:30:00,2025-05-12 00:59:00,9622,14683,190,123,PL98438924,4123,,,OnTime,,1747465069,1747465069
112868,312225,2025-05-25 07:30:00,2025-05-25 14:12:00,14309,11681,612,266,YI27525623,1266,,,Scheduled,,1747465069,1747465069
112869,3847,2025-05-20 01:15:00,2025-05-20 11:10:00,2204,12891,614,,DQ34896466,2248,,,Cancelled,,1747465069,1747465069
112870,453892,2025-05-18 08:00:00,2025-05-18 11:59:00,11930,11848,440,277,ZI52812442XCD,3800,,,Delayed,57,1747465069,1747465069
112871,402828,2025-05-19 17:15:00,2025-05-20 04:30:00,10108,13450,293,420,FN11287226,,,,Delayed,42,1747465069,1747465069
112872,355383,2025-05-19 07:15:00,2025-05-19 20:30:00,11966,12953,118,263,EK93851645,1018,,,Scheduled,,1747465069,1747465069
112873,272579,2025-05-24 07:00:00,2025-05-24 22:36:00,895,350,301,418,CJ37322384,2467,,,Delayed,63,1747465069,1747465069
112874,117886,2025-05-21 16:45:00,2025-05-21 20:44:00,1163,14369,156,6,IW18802715,,,,Scheduled,,1747465069,1747465069
112875,223362,2025-05-31 04:45:00,2025-05-31 20:07:00,6248,16394,164,578,EA87064729,2110,,,Scheduled,,1747465069,1747465069
112876,293622,2025-05-15 02:00:00,2025-05-15 05:07:00,11373,5911,173,328,ET78414087,,,,OnTime,,1747465069,1747465069
112877,337527,2025-05-17 10:30:00,2025-05-17 17:57:00,9794,7633,185,71,SJ52602942,,,,OnTime,,1747465069,1747465069
112878,385380,2025-05-31 14:00:00,2025-06-01 01:01:00,10801,7643,530,323,LK36671861,6965,,,Cancelled,,1747465069,1747465069
112879,46373,2025-05-19 22:45:00,2025-05-20 09:59:00,6141,3997,559,270,PO92364821,898,,,Cancelled,,1747465069,1747465069
112880,179382,2025-05-19 23:15:00,2025-05-20 03:54:00,4230,496,255,308,EM66846631,785,,,Cancelled,,1747465069,1747465069
112881,325656,2025-05-24 22:45:00,2025-05-25 15:36:00,2549,12242,243,524,IM98311663,3112,,,Scheduled,,1747465069,1747465069
112882,438038,2025-06-01 19:45:00,2025-06-02 09:20:00,1248,8455,200,,DU28385054,7200,,,Cancelled,,1747465069,1747465069
112883,220833,2025-05-08 17:00:00,2025-05-08 18:48:00,9741,4925,496,396,EV99419556,3935,,,OnTime,,1747465069,1747465069
112884,322459,2025-05-30 22:00:00,2025-05-31 03:37:00,3894,6870,39,128,KQ42362265,4325,,,Scheduled,,1747465069,1747465069
112885,404766,2025-05-21 08:00:00,2025-05-21 11:30:00,9858,5432,427,452,RJ67590523XCD,7481,,,Scheduled,,1747465069,1747465069
112886,71977,2025-05-29 15:30:00,2025-05-29 22:45:00,10876,2726,14,348,HV19564366,3580,,,Cancelled,,1747465069,1747465069
112887,126901,2025-05-18 03:45:00,2025-05-18 19:46:00,4134,9558,322,343,UI31726871,,,,Scheduled,,1747465069,1747465069
112888,110401,2025-05-23 08:00:00,2025-05-23 11:22:00,12109,16590,179,580,QG05127879XCD,1035,,,Cancelled,,1747465069,1747465069
