LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
372193,239038,2025-05-21 01:30:00,2025-05-21 14:22:00,918,14310,17,159,FF37027678,2415,,,Scheduled,,1747465069,1747465069
372194,158857,2025-05-15 15:15:00,2025-05-16 00:22:00,5325,3725,482,484,QF18767724,8842,,,OnTime,,1747465069,1747465069
372195,357025,2025-05-12 01:45:00,2025-05-12 09:21:00,2410,8927,331,364,IR96294701,3271,,,OnTime,,1747465069,1747465069
372196,88647,2025-05-14 08:30:00,2025-05-14 09:48:00,9576,5163,60,72,RN66032061,,,,OnTime,,1747465069,1747465069
372197,66640,2025-05-29 04:15:00,2025-05-29 14:05:00,9661,10567,92,41,NI09879439,4085,,,Cancelled,,1747465069,1747465069
372198,412952,2025-05-13 23:45:00,2025-05-14 13:42:00,7466,4574,588,43,IZ85806364,7883,,,OnTime,,1747465069,1747465069
372199,81401,2025-05-28 16:15:00,2025-05-29 00:01:00,6668,635,239,362,JL43721813,1740,,,Delayed,54,1747465069,1747465069
372200,108875,2025-05-24 10:15:00,2025-05-24 20:04:00,6393,6880,489,377,YN97424309,,,,Cancelled,,1747465069,1747465069
372201,430977,2025-05-22 22:00:00,2025-05-23 05:55:00,15667,11819,201,488,UL30241842,,,,Scheduled,,1747465069,1747465069
372202,91317,2025-05-23 06:45:00,2025-05-23 23:44:00,11670,9912,373,44,TN23938801,,,,Scheduled,,1747465069,1747465069
372203,266614,2025-05-28 11:00:00,2025-05-29 04:36:00,5734,5613,116,577,OV38830206,7626,,,Scheduled,,1747465069,1747465069
372204,354883,2025-05-12 00:00:00,2025-05-12 02:33:00,5648,14323,61,406,OX97675634,,,,OnTime,,1747465069,1747465069
372205,177710,2025-05-23 03:45:00,2025-05-23 15:42:00,8011,4050,272,420,LF73504950,,,,Delayed,37,1747465069,1747465069
372206,60814,2025-05-29 17:15:00,2025-05-30 10:49:00,14647,1141,522,377,XY10542000,9192,,,Scheduled,,1747465069,1747465069
372207,137352,2025-05-26 11:00:00,2025-05-26 12:42:00,12284,15713,10,314,AX42762819,3070,,,Delayed,25,1747465069,1747465069
372208,350248,2025-05-28 23:45:00,2025-05-29 07:32:00,12801,5748,114,,QG37575177,7849,,,Delayed,25,1747465069,1747465069
372209,260357,2025-05-20 03:45:00,2025-05-20 14:34:00,14882,5871,564,226,QM91628836,,,,Scheduled,,1747465069,1747465069
372210,353918,2025-05-28 06:00:00,2025-05-28 07:06:00,9803,8137,397,192,GJ89142999,,,,Cancelled,,1747465069,1747465069
372211,269575,2025-05-12 14:30:00,2025-05-13 04:49:00,8158,7990,380,239,VN30920729,8806,,,OnTime,,1747465069,1747465069
372212,393271,2025-05-25 21:30:00,2025-05-25 23:41:00,10847,4757,278,572,QN81002112,1574,,,Cancelled,,1747465069,1747465069
372213,39387,2025-05-18 23:45:00,2025-05-19 06:56:00,16970,16395,207,183,XR63987215,7784,,,Cancelled,,1747465069,1747465069
372214,22892,2025-05-19 18:00:00,2025-05-19 22:53:00,8004,13885,124,509,QB35039037,,,,Cancelled,,1747465069,1747465069
372215,15878,2025-05-09 05:00:00,2025-05-09 11:48:00,5417,2858,649,325,TU87377547,6893,,,OnTime,,1747465069,1747465069
372216,121356,2025-05-30 00:45:00,2025-05-30 05:47:00,13013,15368,298,454,KO28492413,7869,,,Scheduled,,1747465069,1747465069
372217,294588,2025-05-25 23:15:00,2025-05-26 09:07:00,8934,12688,415,393,HT21940485,5451,,,Scheduled,,1747465069,1747465069
372218,468571,2025-05-26 18:00:00,2025-05-27 06:20:00,10787,15031,388,486,KB62185299,5980,,,Delayed,25,1747465069,1747465069
372219,312865,2025-05-16 07:45:00,2025-05-16 22:25:00,9370,6053,211,,FQ12194467,,,,OnTime,,1747465069,1747465069
372220,108021,2025-05-24 07:15:00,2025-05-24 21:59:00,11299,12802,232,435,CJ17662024,7121,,,Cancelled,,1747465069,1747465069
372221,276276,2025-05-23 08:00:00,2025-05-23 09:00:00,6168,10937,319,344,DJ78161163XCD,8755,,,Delayed,56,1747465069,1747465069
372222,238042,2025-05-13 09:00:00,2025-05-13 12:21:00,8508,10272,227,608,GW96806423,,,,OnTime,,1747465069,1747465069
372223,314379,2025-05-19 08:00:00,2025-05-19 10:14:00,9579,3071,105,266,XZ30652275XCD,8067,,,Scheduled,,1747465069,1747465069
372224,210513,2025-05-10 18:15:00,2025-05-11 10:41:00,1588,11918,122,549,GT35313048,4986,,,OnTime,,1747465069,1747465069
372225,385513,2025-05-24 18:00:00,2025-05-25 11:07:00,5394,16348,223,636,RF25830682,8704,,,Delayed,14,1747465069,1747465069
372226,456604,2025-05-20 10:30:00,2025-05-20 14:14:00,5472,15691,423,66,AA05653451,,,,Cancelled,,1747465069,1747465069
372227,387625,2025-05-19 08:00:00,2025-05-19 11:14:00,13809,1960,220,620,FU16103979XCD,1001,,,Cancelled,,1747465069,1747465069
372228,407342,2025-05-09 17:45:00,2025-05-10 10:10:00,5582,7059,14,,DW24965286,810,,,OnTime,,1747465069,1747465069
372229,303132,2025-05-27 15:45:00,2025-05-28 01:14:00,6775,4912,322,155,IN32358442,8021,,,Cancelled,,1747465069,1747465069
372230,347889,2025-05-18 14:15:00,2025-05-19 02:56:00,411,14351,545,,LY86228779,2146,,,Scheduled,,1747465069,1747465069
372231,111119,2025-05-21 11:00:00,2025-05-22 01:12:00,8068,2847,509,402,RY00070660,,,,Delayed,13,1747465069,1747465069
372232,451858,2025-05-15 14:15:00,2025-05-15 23:40:00,3030,14668,206,604,FM06524128,,,,Cancelled,,1747465069,1747465069
372233,174333,2025-05-14 16:45:00,2025-05-15 02:11:00,14866,10530,316,392,XF22849782,6123,,,OnTime,,1747465069,1747465069
372234,485067,2025-05-31 23:15:00,2025-06-01 06:06:00,12235,8068,385,293,GS28730948,3758,,,Scheduled,,1747465069,1747465069
372235,454480,2025-05-07 23:00:00,2025-05-08 13:20:00,9452,16595,582,520,QM41994904,6517,,,OnTime,,1747465069,1747465069
372236,466466,2025-05-26 10:45:00,2025-05-26 18:48:00,12553,16864,120,394,KO54530185,5474,,,Cancelled,,1747465069,1747465069
372237,148249,2025-05-18 05:30:00,2025-05-18 12:00:00,4106,15902,593,363,CU11379886,9265,,,Cancelled,,1747465069,1747465069
372238,313065,2025-05-12 00:15:00,2025-05-12 10:03:00,1928,15595,253,344,VV81199461,1219,,,OnTime,,1747465069,1747465069
372239,387372,2025-05-11 02:45:00,2025-05-11 13:47:00,1698,224,461,424,UZ49168277,,,,OnTime,,1747465069,1747465069
372240,459921,2025-05-21 14:45:00,2025-05-22 05:25:00,9919,1339,468,401,AK72813803,5872,,,Cancelled,,1747465069,1747465069
372241,382413,2025-05-22 12:15:00,2025-05-23 01:56:00,14844,15108,336,257,VD07310369,9289,,,Cancelled,,1747465069,1747465069
372242,93314,2025-05-27 22:15:00,2025-05-28 05:00:00,14095,12782,282,,QO01918870,,,,Cancelled,,1747465069,1747465069
372243,282337,2025-05-28 22:00:00,2025-05-29 01:20:00,12027,5212,63,600,WV15332778,,,,Scheduled,,1747465069,1747465069
372244,303108,2025-05-14 08:00:00,2025-05-14 10:48:00,1406,6246,27,,SP69844765XCD,1587,,,OnTime,,1747465069,1747465069
372245,272813,2025-05-24 07:00:00,2025-05-24 15:00:00,12835,94,113,194,YZ41097387,7761,,,Scheduled,,1747465069,1747465069
372246,381083,2025-05-24 13:30:00,2025-05-24 14:55:00,14539,14417,169,300,FZ37862723,792,,,Delayed,51,1747465069,1747465069
372247,252606,2025-05-24 05:45:00,2025-05-24 19:59:00,15611,7611,348,,FV28741469,627,,,Cancelled,,1747465069,1747465069
372248,8079,2025-05-15 09:45:00,2025-05-15 17:34:00,7521,8944,346,598,LF66576521,6568,,,OnTime,,1747465069,1747465069
372249,309739,2025-05-24 00:15:00,2025-05-24 05:33:00,11644,2941,367,354,EN73980237,3903,,,Scheduled,,1747465069,1747465069
372250,104691,2025-05-23 16:00:00,2025-05-24 05:55:00,15615,10730,43,,FC22560355,5476,,,Cancelled,,1747465069,1747465069
372251,229702,2025-05-22 08:00:00,2025-05-22 11:32:00,15995,13227,387,319,LH38108567XCD,8929,,,Scheduled,,1747465069,1747465069
372252,141892,2025-05-12 05:30:00,2025-05-12 17:01:00,2532,12315,182,636,QM86396870,,,,OnTime,,1747465069,1747465069
372253,312870,2025-06-02 09:30:00,2025-06-02 10:54:00,11340,7323,369,596,JX81460480,1490,,,Scheduled,,1747465069,1747465069
372254,221595,2025-05-19 00:00:00,2025-05-19 11:50:00,13369,14928,328,,RN65693838,1291,,,Delayed,73,1747465069,1747465069
372255,391061,2025-05-16 17:15:00,2025-05-16 22:31:00,9980,14532,612,424,FM67011263,9465,2025-05-16 17:53:00,2025-05-16 23:09:00,Delayed,76,1747465069,1747465069
372256,490948,2025-05-10 04:30:00,2025-05-10 06:43:00,7647,9858,276,319,UB19685300,1614,2025-05-10 05:22:00,2025-05-10 07:35:00,Delayed,36,1747465069,1747465069
372257,176039,2025-05-20 03:30:00,2025-05-20 13:13:00,11130,12990,216,399,ZC35189067,7651,,,Scheduled,,1747465069,1747465069
372258,268650,2025-05-19 03:15:00,2025-05-19 08:11:00,13113,888,496,70,PP56418629,6444,,,Scheduled,,1747465069,1747465069
372259,150442,2025-05-18 09:00:00,2025-05-18 14:50:00,942,13343,177,413,OZ72573049,6389,,,Delayed,77,1747465069,1747465069
372260,290255,2025-05-30 12:30:00,2025-05-31 02:34:00,9459,6671,38,557,MO07099456,4783,,,Scheduled,,1747465069,1747465069
372261,206986,2025-05-22 08:00:00,2025-05-22 10:03:00,12051,13877,408,142,OT27746882XCD,4667,,,Cancelled,,1747465069,1747465069
372262,116214,2025-05-08 12:45:00,2025-05-08 19:13:00,5014,14159,470,174,IF72044028,2033,,,OnTime,,1747465069,1747465069
372263,487738,2025-05-17 11:00:00,2025-05-17 14:09:00,14338,1825,531,525,DP40976702,2635,,,OnTime,,1747465069,1747465069
372264,20742,2025-05-21 18:30:00,2025-05-22 00:16:00,6455,4046,48,616,AZ99403832,6906,,,Scheduled,,1747465069,1747465069
372265,18840,2025-05-19 15:30:00,2025-05-20 03:20:00,12650,1037,184,426,YQ24676040,1779,,,Scheduled,,1747465069,1747465069
372266,332040,2025-05-24 19:15:00,2025-05-25 02:23:00,8617,14307,235,224,TO10346412,8707,,,Scheduled,,1747465069,1747465069
372267,330743,2025-05-30 19:45:00,2025-05-31 11:55:00,6705,15429,91,261,ZB52014227,,,,Scheduled,,1747465069,1747465069
372268,480614,2025-05-14 08:15:00,2025-05-14 21:15:00,7134,5542,39,372,LZ63479209,7688,,,OnTime,,1747465069,1747465069
372269,161477,2025-05-07 13:45:00,2025-05-08 04:29:00,14353,7259,612,53,PL81783363,2695,,,OnTime,,1747465069,1747465069
372270,98995,2025-05-24 01:45:00,2025-05-24 09:13:00,2412,15973,73,443,MY50046445,,,,Delayed,34,1747465069,1747465069
372271,481795,2025-05-15 15:30:00,2025-05-16 06:35:00,6582,13730,546,312,EH40138620,3118,,,OnTime,,1747465069,1747465069
372272,111018,2025-05-14 14:15:00,2025-05-14 22:10:00,1582,6007,116,,YL87186342,4031,,,OnTime,,1747465069,1747465069
372273,35476,2025-05-17 19:30:00,2025-05-18 06:46:00,4031,9724,323,60,RF04047040,,,,Scheduled,,1747465069,1747465069
372274,45902,2025-05-15 17:45:00,2025-05-16 03:14:00,4411,47,136,73,SO53162744,9048,,,Cancelled,,1747465069,1747465069
372275,496664,2025-05-18 01:15:00,2025-05-18 07:42:00,225,1048,185,516,AC84861596,6463,,,Cancelled,,1747465069,1747465069
372276,264441,2025-05-24 00:45:00,2025-05-24 05:01:00,9241,4254,304,126,KV92034886,7537,,,Delayed,63,1747465069,1747465069
372277,111164,2025-05-18 17:00:00,2025-05-18 23:12:00,15354,6142,286,25,RF33426191,,,,Cancelled,,1747465069,1747465069
372278,299380,2025-05-24 05:30:00,2025-05-24 18:27:00,4314,12987,347,33,UJ82346660,227,,,Cancelled,,1747465069,1747465069
372279,419063,2025-05-17 12:30:00,2025-05-17 23:59:00,14114,16171,524,190,WN65447400,8662,,,OnTime,,1747465069,1747465069
372280,207148,2025-05-18 08:00:00,2025-05-18 10:54:00,16402,9554,551,200,OE37374387XCD,,,,Cancelled,,1747465069,1747465069
372281,333092,2025-05-16 08:00:00,2025-05-16 10:23:00,9121,3507,201,238,HV95795519XCD,6118,,,OnTime,,1747465069,1747465069
372282,1716,2025-05-18 08:00:00,2025-05-18 11:09:00,2802,1864,108,347,KO07604275XCD,7105,,,Delayed,42,1747465069,1747465069
372283,199009,2025-05-19 21:30:00,2025-05-20 09:15:00,11106,3106,339,474,PW00674328,7527,,,Scheduled,,1747465069,1747465069
372284,59974,2025-05-24 04:15:00,2025-05-24 10:45:00,12197,6183,319,402,AU66649762,3005,,,Scheduled,,1747465069,1747465069
372285,267085,2025-05-15 09:45:00,2025-05-15 11:01:00,14426,3393,638,584,EZ12538965,,2025-05-15 09:55:00,2025-05-15 11:11:00,Delayed,21,1747465069,1747465069
372286,21928,2025-05-14 12:45:00,2025-05-14 19:14:00,10135,10368,318,,EI89814949,4988,,,OnTime,,1747465069,1747465069
372287,480749,2025-05-27 23:30:00,2025-05-28 15:58:00,11504,9897,500,526,IY72506428,,,,Scheduled,,1747465069,1747465069
372288,47714,2025-05-24 16:15:00,2025-05-24 21:59:00,16530,16275,137,611,CM66316471,3784,,,Scheduled,,1747465069,1747465069
372289,24838,2025-05-15 10:30:00,2025-05-15 19:14:00,8338,6865,476,602,TJ36348054,5445,,,OnTime,,1747465069,1747465069
372290,213353,2025-05-19 03:30:00,2025-05-19 11:23:00,11300,16715,153,469,LS60369000,5328,,,Delayed,26,1747465069,1747465069
372291,431769,2025-05-19 08:00:00,2025-05-19 09:30:00,1608,6256,634,270,YK61702895XCD,7131,,,Delayed,78,1747465069,1747465069
372292,459119,2025-05-21 10:45:00,2025-05-21 20:47:00,7608,3018,456,225,HV66717836,1434,,,Cancelled,,1747465069,1747465069
372293,250481,2025-05-11 07:00:00,2025-05-11 18:25:00,8193,8752,295,103,SU88023251,,2025-05-11 07:30:00,2025-05-11 18:55:00,Delayed,71,1747465069,1747465069
372294,294505,2025-05-12 19:45:00,2025-05-13 04:24:00,13674,13469,222,404,WF68452173,,,,OnTime,,1747465069,1747465069
372295,444864,2025-05-24 05:30:00,2025-05-24 14:43:00,13562,540,587,621,DC77268772,9263,,,Delayed,51,1747465069,1747465069
372296,1320,2025-05-20 02:00:00,2025-05-20 03:39:00,4269,4539,91,421,KS24836914,7143,,,Delayed,23,1747465069,1747465069
372297,184122,2025-05-31 06:45:00,2025-05-31 14:48:00,14451,5297,619,328,ZV46404927,5138,,,Scheduled,,1747465069,1747465069
372298,171597,2025-05-26 21:30:00,2025-05-27 13:45:00,15987,7462,446,292,TJ59374213,2898,,,Cancelled,,1747465069,1747465069
372299,95271,2025-05-12 15:30:00,2025-05-12 16:43:00,10508,6983,610,26,BI89097750,1493,,,OnTime,,1747465069,1747465069
372300,200577,2025-05-17 11:30:00,2025-05-18 00:34:00,827,9476,211,81,CR93621493,9196,2025-05-17 12:27:00,2025-05-18 01:31:00,Delayed,12,1747465069,1747465069
372301,246065,2025-05-31 23:30:00,2025-06-01 13:23:00,16898,7088,544,263,CR73181679,5757,,,Cancelled,,1747465069,1747465069
372302,34193,2025-05-20 22:30:00,2025-05-21 02:49:00,15649,7494,371,332,HC51083060,6170,,,Scheduled,,1747465069,1747465069
372303,288882,2025-05-14 15:00:00,2025-05-15 04:30:00,5672,5000,9,639,IC98221907,2802,,,OnTime,,1747465069,1747465069
372304,274697,2025-05-15 12:30:00,2025-05-15 14:42:00,3732,467,247,327,NJ92544183,,,,OnTime,,1747465069,1747465069
372305,474202,2025-05-14 07:15:00,2025-05-15 00:31:00,5145,15371,195,72,CH26801584,,,,OnTime,,1747465069,1747465069
372306,398277,2025-05-23 16:45:00,2025-05-24 05:30:00,9292,8703,144,618,ZQ63928434,8113,,,Scheduled,,1747465069,1747465069
372307,345769,2025-05-29 06:15:00,2025-05-29 19:57:00,5760,668,575,,FO20427505,6421,,,Delayed,74,1747465069,1747465069
372308,332604,2025-05-22 16:15:00,2025-05-23 04:31:00,1071,2792,165,384,IY74064099,5973,,,Scheduled,,1747465069,1747465069
372309,112776,2025-05-15 12:30:00,2025-05-16 01:18:00,13207,7568,505,,XN57719355,5228,,,Cancelled,,1747465069,1747465069
372310,208758,2025-05-26 17:00:00,2025-05-27 06:07:00,5113,4218,136,506,CJ68583124,4656,,,Cancelled,,1747465069,1747465069
372311,79136,2025-05-29 14:15:00,2025-05-29 19:47:00,307,3087,397,505,CC52472785,1988,,,Cancelled,,1747465069,1747465069
372312,157149,2025-05-22 08:00:00,2025-05-22 10:32:00,1733,4215,3,466,VJ12663359XCD,5446,,,Cancelled,,1747465069,1747465069
372313,59259,2025-05-26 05:15:00,2025-05-26 17:11:00,10414,15115,292,437,CP16869949,7707,,,Cancelled,,1747465069,1747465069
372314,364662,2025-05-20 00:00:00,2025-05-20 16:13:00,1517,725,204,53,JZ53426914,6667,,,Delayed,34,1747465069,1747465069
372315,150295,2025-05-14 19:30:00,2025-05-15 12:48:00,1387,10176,81,,PX97890114,4281,,,OnTime,,1747465069,1747465069
372316,436612,2025-05-17 18:00:00,2025-05-18 00:29:00,2123,10285,471,49,VS83651823,9151,,,Scheduled,,1747465069,1747465069
372317,438632,2025-05-26 02:15:00,2025-05-26 03:29:00,9246,6824,523,374,TW21950191,8634,,,Cancelled,,1747465069,1747465069
372318,326889,2025-05-25 22:45:00,2025-05-26 04:19:00,9322,4208,290,587,FY15158017,3363,,,Scheduled,,1747465069,1747465069
372319,368695,2025-05-22 17:45:00,2025-05-22 23:44:00,6243,16059,18,413,SU91252277,3256,,,Cancelled,,1747465069,1747465069
372320,167848,2025-05-11 04:30:00,2025-05-11 18:19:00,9018,14904,334,552,ZZ24145286,3105,2025-05-11 04:53:00,2025-05-11 18:42:00,Delayed,55,1747465069,1747465069
372321,261426,2025-05-22 12:00:00,2025-05-22 13:43:00,7433,9873,380,411,VJ31267336,,,,Cancelled,,1747465069,1747465069
372322,74318,2025-05-15 06:15:00,2025-05-15 11:50:00,2963,13387,292,261,PG25718358,,,,OnTime,,1747465069,1747465069
372323,230640,2025-05-29 16:00:00,2025-05-30 02:53:00,3639,13577,239,452,RS33689350,9365,,,Scheduled,,1747465069,1747465069
372324,139925,2025-05-24 03:45:00,2025-05-24 10:09:00,13945,8391,250,602,JS53348709,4617,,,Delayed,34,1747465069,1747465069
372325,358753,2025-05-16 00:45:00,2025-05-16 01:59:00,8903,9530,232,82,CP81349791,522,,,OnTime,,1747465069,1747465069
372326,432986,2025-05-30 00:00:00,2025-05-30 02:51:00,6916,8787,538,,DY21511643,7166,,,Scheduled,,1747465069,1747465069
372327,254459,2025-05-16 23:00:00,2025-05-17 06:04:00,13160,7044,438,65,TR24903114,,,,OnTime,,1747465069,1747465069
372328,58437,2025-05-22 11:45:00,2025-05-22 17:08:00,2851,8972,198,289,MF09411149,6526,,,Delayed,19,1747465069,1747465069
372329,81815,2025-05-13 21:00:00,2025-05-14 08:12:00,11926,11900,24,326,NY20253651,7924,2025-05-13 21:57:00,2025-05-14 09:09:00,Delayed,57,1747465069,1747465069
372330,18519,2025-05-20 11:00:00,2025-05-21 02:38:00,7092,907,408,463,JS92019789,8185,,,Cancelled,,1747465069,1747465069
372331,33231,2025-05-14 00:45:00,2025-05-14 01:47:00,9475,8700,134,590,TD55342719,2093,,,OnTime,,1747465069,1747465069
372332,204471,2025-05-17 02:15:00,2025-05-17 07:01:00,10286,15932,551,264,UF94938774,3679,,,OnTime,,1747465069,1747465069
372333,294270,2025-05-25 23:30:00,2025-05-26 06:51:00,8909,2289,299,317,PS78890922,6313,,,Delayed,41,1747465069,1747465069
372334,87256,2025-05-11 09:00:00,2025-05-11 22:50:00,9367,15146,224,636,BF68254902,,,,OnTime,,1747465069,1747465069
372335,434175,2025-05-12 02:30:00,2025-05-12 13:12:00,11664,14418,467,183,VC52707844,4305,,,Cancelled,,1747465069,1747465069
372336,433398,2025-05-24 09:15:00,2025-05-24 11:34:00,15152,2793,429,,VP49441502,7136,,,Delayed,37,1747465069,1747465069
372337,357346,2025-05-17 06:15:00,2025-05-17 12:42:00,8530,12168,403,372,JU40381854,900,,,OnTime,,1747465069,1747465069
372338,483086,2025-05-17 01:15:00,2025-05-17 13:12:00,7033,16620,409,,UQ27382059,828,,,OnTime,,1747465069,1747465069
372339,430442,2025-05-08 08:30:00,2025-05-08 16:13:00,11648,11283,301,48,XC36470403,548,,,OnTime,,1747465069,1747465069
372340,28162,2025-05-29 21:45:00,2025-05-30 02:18:00,15683,11651,642,71,FD82121343,3281,,,Scheduled,,1747465069,1747465069
372341,277837,2025-05-26 09:15:00,2025-05-26 11:43:00,9318,5330,94,359,OE19843650,6242,,,Scheduled,,1747465069,1747465069
372342,299743,2025-05-24 14:15:00,2025-05-24 19:08:00,453,14236,221,614,OA43308811,300,,,Cancelled,,1747465069,1747465069
372343,15882,2025-05-21 19:45:00,2025-05-22 06:20:00,7999,14554,349,303,CF30793884,8952,,,Delayed,52,1747465069,1747465069
372344,256882,2025-05-28 05:00:00,2025-05-28 19:46:00,16069,1087,115,1,RV12069368,,,,Cancelled,,1747465069,1747465069
372345,155434,2025-05-09 19:30:00,2025-05-10 03:13:00,15656,1300,437,485,XH38740826,3130,,,OnTime,,1747465069,1747465069
372346,41590,2025-05-17 09:45:00,2025-05-17 15:20:00,5899,12570,468,,MZ95149343,,2025-05-17 10:14:00,2025-05-17 15:49:00,Delayed,26,1747465069,1747465069
372347,241756,2025-05-12 09:45:00,2025-05-12 17:12:00,13706,6032,324,127,NV34231388,4914,,,OnTime,,1747465069,1747465069
372348,108681,2025-05-14 11:00:00,2025-05-14 13:47:00,5442,6044,304,55,CD22594636,,,,Cancelled,,1747465069,1747465069
372349,352250,2025-05-28 20:45:00,2025-05-29 13:56:00,2650,14738,622,318,BS19518474,3409,,,Scheduled,,1747465069,1747465069
372350,15199,2025-05-10 00:45:00,2025-05-10 06:36:00,1317,13726,223,8,OM15711371,6515,,,OnTime,,1747465069,1747465069
372351,194616,2025-05-24 11:45:00,2025-05-24 13:49:00,3741,13165,225,511,GW82344551,7504,,,Cancelled,,1747465069,1747465069
372352,287549,2025-05-19 08:00:00,2025-05-19 11:06:00,10781,16446,46,613,KN24918961XCD,3121,,,Scheduled,,1747465069,1747465069
372353,418131,2025-05-24 14:15:00,2025-05-25 04:08:00,1886,15551,93,,KW44713279,6880,,,Scheduled,,1747465069,1747465069
372354,89137,2025-05-25 02:00:00,2025-05-25 03:30:00,10150,14906,395,576,OO03928884,152,,,Scheduled,,1747465069,1747465069
372355,342029,2025-05-18 08:00:00,2025-05-18 22:39:00,1618,11339,446,416,GP90396610,3637,,,Cancelled,,1747465069,1747465069
372356,198138,2025-05-26 03:30:00,2025-05-26 07:54:00,12710,6266,518,150,UI84906725,515,,,Scheduled,,1747465069,1747465069
372357,348748,2025-05-15 10:00:00,2025-05-15 13:27:00,14045,8578,437,463,IN02646507,,2025-05-15 10:10:00,2025-05-15 13:37:00,Delayed,25,1747465069,1747465069
372358,297919,2025-05-21 11:00:00,2025-05-22 03:59:00,109,8897,468,599,YL56487027,9147,,,Cancelled,,1747465069,1747465069
372359,386141,2025-05-15 16:00:00,2025-05-16 07:09:00,12292,13666,586,100,CS75019569,9118,,,OnTime,,1747465069,1747465069
372360,100636,2025-05-20 19:45:00,2025-05-21 00:03:00,13730,9934,351,84,YZ51500197,7091,,,Delayed,51,1747465069,1747465069
372361,498239,2025-05-17 22:30:00,2025-05-18 14:38:00,14962,14390,635,318,QX14718859,998,,,Delayed,74,1747465069,1747465069
372362,465075,2025-05-11 07:30:00,2025-05-11 14:20:00,3357,3889,187,229,MP16141563,4535,,,Cancelled,,1747465069,1747465069
372363,45761,2025-05-14 08:00:00,2025-05-14 10:16:00,4396,4834,643,599,WY16551342XCD,,,,OnTime,,1747465069,1747465069
372364,76169,2025-05-18 08:15:00,2025-05-19 00:59:00,10391,7240,529,57,CY96295376,1193,,,Scheduled,,1747465069,1747465069
372365,139846,2025-05-25 10:30:00,2025-05-25 15:45:00,2415,10505,272,360,TZ82860029,6851,,,Cancelled,,1747465069,1747465069
372366,457364,2025-05-27 05:15:00,2025-05-27 12:23:00,13813,16739,351,350,AZ49570614,1777,,,Cancelled,,1747465069,1747465069
372367,25265,2025-05-23 21:45:00,2025-05-24 00:54:00,13644,10181,484,548,CL49077125,7694,,,Cancelled,,1747465069,1747465069
372368,473307,2025-05-13 18:30:00,2025-05-14 00:47:00,14769,12475,63,571,CF46934679,,2025-05-13 19:08:00,2025-05-14 01:25:00,Delayed,15,1747465069,1747465069
372369,198110,2025-05-23 19:00:00,2025-05-24 00:53:00,16226,8641,380,277,TI25959660,4271,,,Cancelled,,1747465069,1747465069
372370,374399,2025-05-26 23:00:00,2025-05-27 16:05:00,12707,2429,477,529,KW38036778,3096,,,Cancelled,,1747465069,1747465069
372371,288449,2025-05-11 17:45:00,2025-05-12 02:48:00,2285,14358,617,424,MD84734308,,,,Cancelled,,1747465069,1747465069
372372,35489,2025-05-09 08:30:00,2025-05-09 10:41:00,11428,1146,225,371,KR42564268,4445,,,OnTime,,1747465069,1747465069
372373,318890,2025-05-23 10:15:00,2025-05-24 04:03:00,9990,7731,234,520,UK66337079,641,,,Cancelled,,1747465069,1747465069
372374,78376,2025-05-19 08:00:00,2025-05-19 10:05:00,3598,4845,472,206,XQ60987364XCD,788,,,Scheduled,,1747465069,1747465069
372375,481857,2025-05-27 12:45:00,2025-05-28 04:18:00,9823,10182,372,94,ZT25545302,9016,,,Cancelled,,1747465069,1747465069
372376,88983,2025-05-10 06:30:00,2025-05-10 14:15:00,13286,13721,206,58,CE20141509,9184,2025-05-10 07:10:00,2025-05-10 14:55:00,Delayed,26,1747465069,1747465069
372377,406884,2025-05-20 03:00:00,2025-05-20 18:46:00,6577,4744,622,112,YZ41764552,,,,Scheduled,,1747465069,1747465069
372378,21943,2025-05-17 05:15:00,2025-05-17 15:30:00,8819,15310,146,512,YR97196539,8181,,,OnTime,,1747465069,1747465069
372379,57309,2025-05-10 03:15:00,2025-05-10 14:55:00,12003,11853,416,244,QD68554191,5433,,,OnTime,,1747465069,1747465069
372380,396951,2025-05-17 00:15:00,2025-05-17 03:04:00,5305,13999,145,246,VT24265148,4697,,,OnTime,,1747465069,1747465069
372381,152357,2025-05-13 21:30:00,2025-05-14 03:49:00,10801,7005,1,105,NC44783037,,,,OnTime,,1747465069,1747465069
372382,366153,2025-05-29 07:15:00,2025-05-29 14:58:00,3634,9412,464,425,VX16527891,5476,,,Delayed,16,1747465069,1747465069
372383,131268,2025-05-19 21:45:00,2025-05-20 14:17:00,10526,10577,283,,BA17084099,9455,,,Cancelled,,1747465069,1747465069
372384,188095,2025-05-12 01:15:00,2025-05-12 07:04:00,2216,6755,518,129,CX60594896,,,,OnTime,,1747465069,1747465069
372385,364827,2025-05-28 18:00:00,2025-05-28 19:24:00,3598,8035,159,592,ZD14092949,1676,,,Scheduled,,1747465069,1747465069
372386,187634,2025-05-17 11:15:00,2025-05-17 16:58:00,9349,16250,54,,VY48399273,1558,,,OnTime,,1747465069,1747465069
372387,83453,2025-05-12 08:30:00,2025-05-12 14:34:00,15986,7090,56,645,OI39384686,,,,OnTime,,1747465069,1747465069
