LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
359694,50999,2025-05-22 18:00:00,2025-05-23 08:37:00,5960,3855,43,89,AS23259712,6178,,,Cancelled,,1747465069,1747465069
359695,441729,2025-05-28 09:00:00,2025-05-29 01:18:00,1348,2861,565,50,ZQ92983336,7729,,,Cancelled,,1747465069,1747465069
359696,283499,2025-05-17 12:15:00,2025-05-17 19:27:00,11869,16935,139,489,GG41928647,3753,,,Cancelled,,1747465069,1747465069
359697,317816,2025-05-08 14:00:00,2025-05-09 03:37:00,9957,9528,13,213,AU93155384,2507,,,OnTime,,1747465069,1747465069
359698,145731,2025-05-17 17:15:00,2025-05-18 07:49:00,16243,8795,369,27,MG57008328,,,,Scheduled,,1747465069,1747465069
359699,317750,2025-05-29 11:45:00,2025-05-29 19:40:00,10399,5218,92,445,VA93837260,,,,Delayed,74,1747465069,1747465069
359700,301497,2025-05-09 20:30:00,2025-05-10 01:05:00,8008,13843,157,389,NO14756417,3648,,,OnTime,,1747465069,1747465069
359701,146365,2025-05-23 02:00:00,2025-05-23 11:37:00,2573,76,400,541,PL08462302,694,,,Cancelled,,1747465069,1747465069
359702,308508,2025-05-12 03:00:00,2025-05-12 20:43:00,11725,5194,52,524,TY55550639,2605,,,OnTime,,1747465069,1747465069
359703,247344,2025-05-27 20:00:00,2025-05-28 13:21:00,4941,12831,120,573,XZ58059555,9064,,,Scheduled,,1747465069,1747465069
359704,89094,2025-05-22 12:45:00,2025-05-22 16:01:00,15916,8300,189,,GQ32752827,,,,Delayed,51,1747465069,1747465069
359705,301538,2025-05-10 02:15:00,2025-05-10 18:04:00,14790,9105,130,441,DU41938829,,2025-05-10 03:00:00,2025-05-10 18:49:00,Delayed,27,1747465069,1747465069
359706,283039,2025-05-22 03:30:00,2025-05-22 18:42:00,5374,1107,624,351,PB09819829,7828,,,Cancelled,,1747465069,1747465069
359707,26286,2025-06-02 21:30:00,2025-06-03 13:01:00,11965,7435,43,546,VR97596490,8067,,,Scheduled,,1747465069,1747465069
359708,379620,2025-05-20 23:30:00,2025-05-21 02:25:00,13571,12550,19,145,DZ09155727,4942,,,Delayed,43,1747465069,1747465069
359709,233388,2025-05-23 21:00:00,2025-05-24 06:02:00,9514,3776,176,120,DU09822533,,,,Scheduled,,1747465069,1747465069
359710,116483,2025-05-18 08:00:00,2025-05-18 09:48:00,4317,14433,239,71,TA06306660XCD,3877,,,Scheduled,,1747465069,1747465069
359711,247173,2025-05-14 22:00:00,2025-05-15 09:30:00,12696,6756,393,413,HS89502532,3516,,,OnTime,,1747465069,1747465069
359712,309384,2025-05-16 04:45:00,2025-05-16 22:14:00,4492,2959,116,262,AJ88997695,4621,2025-05-16 05:08:00,2025-05-16 22:37:00,Delayed,56,1747465069,1747465069
359713,147239,2025-05-21 00:45:00,2025-05-21 02:51:00,13206,15060,540,559,QR45992178,3372,,,Delayed,11,1747465069,1747465069
359714,26886,2025-05-14 08:00:00,2025-05-14 10:13:00,11342,1654,499,292,TB43067317XCD,,2025-05-14 08:47:00,2025-05-14 11:00:00,Delayed,27,1747465069,1747465069
359715,119950,2025-05-21 08:30:00,2025-05-21 09:35:00,9227,13755,45,,KK88377077,3538,,,Scheduled,,1747465069,1747465069
359716,478326,2025-05-28 13:45:00,2025-05-28 23:33:00,1148,6618,66,72,HS04234714,,,,Scheduled,,1747465069,1747465069
359717,88316,2025-05-21 11:30:00,2025-05-21 18:50:00,5147,16489,263,52,XT91634244,6171,,,Cancelled,,1747465069,1747465069
359718,334128,2025-06-01 04:45:00,2025-06-01 08:36:00,14165,9100,492,570,UO48006499,3104,,,Scheduled,,1747465069,1747465069
359719,59317,2025-05-15 05:45:00,2025-05-15 14:16:00,12676,13812,642,,VG22117304,1876,,,OnTime,,1747465069,1747465069
359720,375982,2025-05-19 09:45:00,2025-05-19 14:36:00,3747,7000,557,270,SX95590716,,,,Scheduled,,1747465069,1747465069
359721,334361,2025-05-21 15:15:00,2025-05-21 22:15:00,4517,16654,178,159,JR66956166,8798,,,Scheduled,,1747465069,1747465069
359722,297616,2025-05-10 21:00:00,2025-05-10 23:00:00,13601,9808,636,405,PY23010695,7169,,,OnTime,,1747465069,1747465069
359723,219660,2025-05-30 09:00:00,2025-05-30 17:40:00,48,1899,201,224,VX50879455,4477,,,Scheduled,,1747465069,1747465069
359724,487996,2025-05-15 00:00:00,2025-05-15 03:23:00,14687,9690,73,393,BD42943763,3816,,,OnTime,,1747465069,1747465069
359725,252043,2025-05-30 16:00:00,2025-05-31 00:40:00,4380,8399,297,613,RA69245301,8594,,,Cancelled,,1747465069,1747465069
359726,277962,2025-05-24 08:00:00,2025-05-24 11:47:00,1562,10185,553,484,CX18522319XCD,,,,Delayed,63,1747465069,1747465069
359727,216116,2025-05-24 12:00:00,2025-05-24 16:56:00,14657,16917,624,162,WI78070018,3353,,,Cancelled,,1747465069,1747465069
359728,30957,2025-05-16 12:45:00,2025-05-16 21:24:00,5358,13226,302,191,XF74807204,,,,OnTime,,1747465069,1747465069
359729,52993,2025-05-15 22:45:00,2025-05-16 13:23:00,2893,13475,642,233,ON53384177,3845,,,OnTime,,1747465069,1747465069
359730,349204,2025-05-20 08:00:00,2025-05-20 17:15:00,2780,14599,60,305,JW85943531,5245,,,Scheduled,,1747465069,1747465069
359731,147732,2025-05-17 03:45:00,2025-05-17 19:34:00,3313,1148,280,169,AV97696919,3581,2025-05-17 04:24:00,2025-05-17 20:13:00,Delayed,39,1747465069,1747465069
359732,362900,2025-05-23 08:00:00,2025-05-23 09:40:00,5119,16669,393,412,PF07509440XCD,,,,Delayed,44,1747465069,1747465069
359733,90621,2025-05-14 01:45:00,2025-05-14 02:59:00,11726,7881,485,47,RB06869069,6841,2025-05-14 02:21:00,2025-05-14 03:35:00,Delayed,57,1747465069,1747465069
359734,481958,2025-05-07 06:15:00,2025-05-07 20:21:00,14213,15723,72,434,OQ58641223,3542,,,OnTime,,1747465069,1747465069
359735,21629,2025-05-23 14:15:00,2025-05-24 03:09:00,942,11711,244,,DQ23836683,2369,,,Delayed,23,1747465069,1747465069
359736,366220,2025-05-25 19:45:00,2025-05-25 22:58:00,11663,4519,36,408,RD03305816,8386,,,Cancelled,,1747465069,1747465069
359737,145003,2025-05-26 14:00:00,2025-05-27 01:49:00,5972,8056,90,538,MB92975485,6992,,,Cancelled,,1747465069,1747465069
359738,342980,2025-05-28 17:30:00,2025-05-28 23:47:00,1037,732,211,163,QZ82564063,,,,Cancelled,,1747465069,1747465069
359739,426803,2025-05-26 06:15:00,2025-05-26 16:54:00,4959,13341,276,545,HG33503435,5863,,,Scheduled,,1747465069,1747465069
359740,111232,2025-05-22 12:30:00,2025-05-23 00:02:00,15464,7785,265,607,ZY46101693,1678,,,Cancelled,,1747465069,1747465069
359741,140315,2025-05-21 11:15:00,2025-05-22 02:12:00,15053,3379,607,123,VH04280228,5357,,,Delayed,44,1747465069,1747465069
359742,234187,2025-05-24 04:15:00,2025-05-24 14:53:00,8066,13037,596,224,DF11079330,3115,,,Cancelled,,1747465069,1747465069
359743,400802,2025-05-22 13:00:00,2025-05-22 17:09:00,5821,8732,397,228,EJ87025713,1935,,,Cancelled,,1747465069,1747465069
359744,462771,2025-05-12 18:15:00,2025-05-13 09:43:00,15713,6105,188,555,TA51330883,,,,OnTime,,1747465069,1747465069
359745,250558,2025-05-28 11:45:00,2025-05-28 20:04:00,8501,14456,94,609,OI71498023,5969,,,Cancelled,,1747465069,1747465069
359746,152741,2025-05-29 23:30:00,2025-05-30 15:35:00,10599,2815,598,132,KG45123663,2084,,,Scheduled,,1747465069,1747465069
359747,134158,2025-05-30 18:00:00,2025-05-31 04:48:00,14840,2717,29,406,RR60028679,3125,,,Cancelled,,1747465069,1747465069
359748,209663,2025-05-14 06:00:00,2025-05-14 16:42:00,12756,9580,404,409,ZG60529942,6609,,,Cancelled,,1747465069,1747465069
359749,202892,2025-05-29 01:30:00,2025-05-29 06:53:00,10006,13375,9,425,HP01210179,7068,,,Cancelled,,1747465069,1747465069
359750,22448,2025-05-25 10:30:00,2025-05-25 17:09:00,3380,1362,283,255,GK49463858,4730,,,Cancelled,,1747465069,1747465069
359751,494345,2025-05-24 05:45:00,2025-05-24 21:01:00,2887,3618,458,43,UC39859821,214,,,Scheduled,,1747465069,1747465069
359752,357343,2025-06-01 13:45:00,2025-06-02 02:44:00,2993,9130,43,369,XL22462663,9121,,,Delayed,22,1747465069,1747465069
359753,485189,2025-05-11 15:00:00,2025-05-12 07:52:00,11512,11098,36,338,XI68337337,2960,,,OnTime,,1747465069,1747465069
359754,369001,2025-05-15 08:00:00,2025-05-15 09:38:00,7601,7052,555,306,YL08095243XCD,,,,OnTime,,1747465069,1747465069
359755,28272,2025-05-21 08:00:00,2025-05-21 11:35:00,10826,50,47,429,BK69408409XCD,8577,,,Cancelled,,1747465069,1747465069
359756,360165,2025-05-17 10:00:00,2025-05-17 19:58:00,15893,6668,521,325,BV02253353,1566,,,OnTime,,1747465069,1747465069
359757,407405,2025-05-26 10:45:00,2025-05-26 22:07:00,13022,6962,10,580,UQ99786706,7000,,,Scheduled,,1747465069,1747465069
359758,104967,2025-05-21 21:45:00,2025-05-22 07:33:00,3975,10750,6,276,UC91478834,,,,Scheduled,,1747465069,1747465069
359759,18331,2025-05-28 08:15:00,2025-05-28 10:54:00,14542,5360,125,,DT58235520,5265,,,Scheduled,,1747465069,1747465069
359760,293592,2025-05-18 03:45:00,2025-05-18 16:22:00,11732,4693,268,572,SF52620307,5867,,,Cancelled,,1747465069,1747465069
359761,362925,2025-05-21 06:30:00,2025-05-21 18:43:00,16555,6943,458,463,GD65488016,411,,,Cancelled,,1747465069,1747465069
359762,63342,2025-05-31 17:30:00,2025-06-01 04:15:00,10796,5525,611,384,BO69584256,,,,Delayed,12,1747465069,1747465069
359763,385702,2025-05-24 21:30:00,2025-05-25 01:59:00,5476,16968,630,229,KC92940943,3036,,,Scheduled,,1747465069,1747465069
359764,362312,2025-05-19 18:30:00,2025-05-20 11:25:00,4253,10751,365,413,LB41470817,5414,,,Scheduled,,1747465069,1747465069
359765,328572,2025-05-09 04:45:00,2025-05-09 06:22:00,2213,9867,371,275,QN73155478,3416,,,OnTime,,1747465069,1747465069
359766,348098,2025-05-17 10:15:00,2025-05-17 18:11:00,15318,6815,349,574,AQ44653990,5231,,,OnTime,,1747465069,1747465069
359767,431534,2025-05-13 06:45:00,2025-05-13 15:59:00,8457,16086,183,197,GB21303072,776,,,OnTime,,1747465069,1747465069
359768,119387,2025-05-15 07:15:00,2025-05-15 16:42:00,15516,6291,589,411,GH47817199,5616,,,OnTime,,1747465069,1747465069
359769,45311,2025-05-13 17:45:00,2025-05-14 08:53:00,190,5229,258,426,KV57907888,,,,OnTime,,1747465069,1747465069
359770,299857,2025-05-20 07:00:00,2025-05-20 11:40:00,14144,2012,631,63,ZH49719557,3122,,,Scheduled,,1747465069,1747465069
359771,386463,2025-05-28 19:45:00,2025-05-29 00:15:00,8458,2430,396,401,VY60827877,1358,,,Delayed,77,1747465069,1747465069
359772,457671,2025-05-11 21:45:00,2025-05-12 04:55:00,3672,956,85,,VJ21608154,4722,,,OnTime,,1747465069,1747465069
359773,188024,2025-05-12 06:00:00,2025-05-12 14:04:00,10343,16356,54,68,DK73803995,,,,OnTime,,1747465069,1747465069
359774,483011,2025-05-12 09:45:00,2025-05-12 13:44:00,8785,15077,19,594,CA59557804,7062,,,OnTime,,1747465069,1747465069
359775,477265,2025-05-24 04:00:00,2025-05-24 20:01:00,4401,735,364,88,PF76820884,1440,,,Scheduled,,1747465069,1747465069
359776,48170,2025-05-24 01:00:00,2025-05-24 13:36:00,16279,3033,526,,QW05499273,,,,Scheduled,,1747465069,1747465069
359777,46246,2025-05-31 14:15:00,2025-06-01 08:02:00,3963,11318,53,156,MZ48106300,2968,,,Cancelled,,1747465069,1747465069
359778,254306,2025-05-14 06:45:00,2025-05-14 09:34:00,7742,763,598,281,TU91861330,7306,,,OnTime,,1747465069,1747465069
359779,34495,2025-05-24 03:30:00,2025-05-24 17:47:00,9333,8501,275,349,HF14279790,5868,,,Delayed,11,1747465069,1747465069
359780,283117,2025-06-01 08:00:00,2025-06-01 16:09:00,15082,14189,70,351,VN77712314,4888,,,Cancelled,,1747465069,1747465069
359781,4573,2025-05-23 13:00:00,2025-05-23 20:32:00,15135,16725,605,370,XS78749138,5777,,,Delayed,54,1747465069,1747465069
359782,214538,2025-05-29 22:15:00,2025-05-30 04:21:00,10391,8077,10,227,QP99190786,2359,,,Scheduled,,1747465069,1747465069
359783,1428,2025-05-26 03:30:00,2025-05-26 16:15:00,11185,9321,226,142,IF68356503,1632,,,Scheduled,,1747465069,1747465069
359784,218731,2025-05-15 15:15:00,2025-05-16 06:26:00,16286,1045,187,223,GC52897539,8079,,,OnTime,,1747465069,1747465069
359785,354414,2025-05-18 21:15:00,2025-05-19 02:47:00,6527,3409,137,376,PL07156532,714,,,Delayed,44,1747465069,1747465069
359786,240260,2025-05-25 23:15:00,2025-05-26 03:04:00,8871,4892,1,615,CQ73321397,,,,Scheduled,,1747465069,1747465069
359787,417933,2025-05-20 22:15:00,2025-05-21 14:47:00,10303,7523,225,,TA87210958,,,,Cancelled,,1747465069,1747465069
359788,192097,2025-05-29 00:15:00,2025-05-29 07:31:00,9616,3577,139,557,NW15702106,,,,Cancelled,,1747465069,1747465069
359789,211069,2025-05-12 13:00:00,2025-05-13 04:32:00,4605,4896,625,66,OE39067048,,,,OnTime,,1747465069,1747465069
359790,377365,2025-05-26 13:00:00,2025-05-27 02:18:00,1665,9584,327,610,FP86303281,3103,,,Delayed,74,1747465069,1747465069
359791,174452,2025-05-30 16:00:00,2025-05-31 02:23:00,10096,12047,92,285,RE68125289,,,,Scheduled,,1747465069,1747465069
359792,405434,2025-05-12 22:00:00,2025-05-13 10:22:00,16724,4882,648,,KP49867824,5634,2025-05-12 22:29:00,2025-05-13 10:51:00,Delayed,44,1747465069,1747465069
359793,199552,2025-05-17 03:30:00,2025-05-17 07:04:00,1885,10486,616,107,XT93638282,9090,,,OnTime,,1747465069,1747465069
359794,196356,2025-05-20 16:00:00,2025-05-21 03:50:00,13541,13712,468,441,HQ30233863,3160,,,Delayed,14,1747465069,1747465069
359795,436925,2025-05-16 08:00:00,2025-05-16 09:09:00,13245,11810,13,219,IK67941628XCD,2338,2025-05-16 08:36:00,2025-05-16 09:45:00,Delayed,62,1747465069,1747465069
359796,198359,2025-05-07 18:00:00,2025-05-07 20:37:00,11500,522,579,503,RU78563356,5288,,,OnTime,,1747465069,1747465069
359797,154903,2025-05-19 02:00:00,2025-05-19 05:52:00,2426,6940,39,357,RA85068007,2577,,,Cancelled,,1747465069,1747465069
359798,257023,2025-05-13 01:15:00,2025-05-13 10:21:00,11614,7017,73,242,DU45895475,6199,2025-05-13 01:56:00,2025-05-13 11:02:00,Delayed,29,1747465069,1747465069
359799,114573,2025-05-10 16:00:00,2025-05-11 02:53:00,14900,9961,389,606,KO99155617,5129,,,OnTime,,1747465069,1747465069
359800,273186,2025-05-13 11:00:00,2025-05-13 15:59:00,11667,14949,143,593,RU33653841,,,,OnTime,,1747465069,1747465069
359801,337819,2025-05-28 12:30:00,2025-05-28 23:11:00,3859,9243,276,261,MS26438463,8746,,,Scheduled,,1747465069,1747465069
359802,117677,2025-05-29 04:45:00,2025-05-29 21:00:00,14225,3843,567,208,UU27250875,,,,Cancelled,,1747465069,1747465069
359803,499982,2025-05-08 09:00:00,2025-05-08 11:21:00,626,8544,147,,EM81838664,8810,,,OnTime,,1747465069,1747465069
359804,121976,2025-05-26 15:30:00,2025-05-26 19:43:00,14388,1211,384,136,GQ71213421,,,,Scheduled,,1747465069,1747465069
359805,81148,2025-05-12 23:15:00,2025-05-13 06:36:00,6672,2809,153,407,MO34450596,9187,,,OnTime,,1747465069,1747465069
359806,66347,2025-05-12 20:15:00,2025-05-13 09:27:00,4894,9921,638,190,QN19296352,2465,,,Cancelled,,1747465069,1747465069
359807,330221,2025-05-14 11:45:00,2025-05-14 12:52:00,6976,14656,622,455,AN58093509,4011,2025-05-14 12:12:00,2025-05-14 13:19:00,Delayed,54,1747465069,1747465069
359808,84735,2025-05-28 12:45:00,2025-05-29 00:10:00,9107,15048,544,476,GB48581038,101,,,Delayed,22,1747465069,1747465069
359809,90194,2025-05-23 20:30:00,2025-05-24 04:24:00,12501,1171,486,,FS15840685,5934,,,Cancelled,,1747465069,1747465069
359810,354357,2025-05-19 08:00:00,2025-05-19 09:45:00,4173,2423,314,268,ID28496825XCD,,,,Scheduled,,1747465069,1747465069
359811,270559,2025-05-27 22:15:00,2025-05-28 03:16:00,12297,15924,23,214,AT24200737,4642,,,Cancelled,,1747465069,1747465069
359812,190863,2025-05-22 08:00:00,2025-05-22 10:41:00,4562,12698,645,308,EB88947670XCD,,,,Scheduled,,1747465069,1747465069
359813,462652,2025-05-09 04:30:00,2025-05-09 21:53:00,10800,14706,636,35,DN62333696,7426,,,OnTime,,1747465069,1747465069
359814,161028,2025-05-28 08:00:00,2025-05-28 11:04:00,7328,14680,493,96,KW52830780,9424,,,Cancelled,,1747465069,1747465069
359815,482138,2025-05-08 16:15:00,2025-05-09 02:10:00,13349,6246,240,538,IZ36621636,1440,,,OnTime,,1747465069,1747465069
359816,356474,2025-05-31 09:45:00,2025-05-31 11:11:00,4820,15624,452,581,UH18347558,1939,,,Scheduled,,1747465069,1747465069
359817,316005,2025-05-30 21:15:00,2025-05-31 06:16:00,9828,2724,115,57,RF98673645,4321,,,Cancelled,,1747465069,1747465069
359818,360724,2025-05-19 16:45:00,2025-05-20 02:43:00,6749,16586,153,318,AC47695904,,,,Delayed,35,1747465069,1747465069
359819,181343,2025-05-26 23:30:00,2025-05-27 12:08:00,3808,595,223,39,MX12418326,689,,,Scheduled,,1747465069,1747465069
359820,179479,2025-05-31 08:45:00,2025-06-01 02:44:00,10817,116,641,444,UM60923604,,,,Cancelled,,1747465069,1747465069
359821,247328,2025-05-12 17:45:00,2025-05-13 03:57:00,3116,12120,416,431,WG78455090,2706,2025-05-12 18:14:00,2025-05-13 04:26:00,Delayed,52,1747465069,1747465069
359822,474016,2025-05-26 03:45:00,2025-05-26 17:32:00,14402,3654,451,38,JI31929389,3233,,,Cancelled,,1747465069,1747465069
359823,480511,2025-05-27 02:00:00,2025-05-27 08:01:00,1369,13280,345,449,OF79565541,5313,,,Cancelled,,1747465069,1747465069
359824,123046,2025-05-22 16:30:00,2025-05-23 04:19:00,1080,11735,631,170,VV92180004,8151,,,Delayed,13,1747465069,1747465069
359825,2193,2025-05-24 09:45:00,2025-05-25 02:56:00,11738,3602,121,61,RJ81106142,6960,,,Scheduled,,1747465069,1747465069
359826,34522,2025-05-13 11:30:00,2025-05-13 15:43:00,3951,5706,328,558,CQ14368383,8783,2025-05-13 12:30:00,2025-05-13 16:43:00,Delayed,44,1747465069,1747465069
359827,451490,2025-05-18 08:00:00,2025-05-18 09:54:00,13380,16862,384,198,LH05145557XCD,,,,Cancelled,,1747465069,1747465069
359828,184527,2025-05-31 21:00:00,2025-06-01 07:46:00,16889,3082,129,306,BF39875860,,,,Scheduled,,1747465069,1747465069
359829,44410,2025-05-28 17:30:00,2025-05-29 10:26:00,4445,13930,335,645,ZW50940810,2386,,,Scheduled,,1747465069,1747465069
359830,193735,2025-05-18 11:00:00,2025-05-18 19:27:00,6169,3414,245,17,YJ96859200,471,,,Cancelled,,1747465069,1747465069
359831,454460,2025-05-15 08:00:00,2025-05-15 10:16:00,14157,11332,231,296,PY12698522XCD,2216,2025-05-15 08:33:00,2025-05-15 10:49:00,Delayed,57,1747465069,1747465069
359832,233003,2025-05-21 15:45:00,2025-05-21 17:13:00,4660,4502,190,358,GB06135464,,,,Scheduled,,1747465069,1747465069
359833,308747,2025-05-18 08:45:00,2025-05-18 10:16:00,9557,12547,446,313,OV61613046,3613,,,Cancelled,,1747465069,1747465069
359834,389218,2025-05-14 11:00:00,2025-05-15 04:35:00,7153,7242,589,510,PG71387695,3761,,,OnTime,,1747465069,1747465069
359835,179839,2025-06-02 19:30:00,2025-06-03 13:13:00,5473,3884,503,458,PP51869866,7428,,,Cancelled,,1747465069,1747465069
359836,143186,2025-05-22 15:00:00,2025-05-23 06:15:00,10807,1362,394,80,XZ75153889,278,,,Scheduled,,1747465069,1747465069
359837,393990,2025-05-24 23:15:00,2025-05-25 15:38:00,6689,8200,393,319,DN07811536,9420,,,Cancelled,,1747465069,1747465069
359838,138554,2025-05-09 03:15:00,2025-05-09 09:22:00,1653,998,185,157,CP38640620,6347,,,OnTime,,1747465069,1747465069
359839,346537,2025-05-20 17:45:00,2025-05-21 00:07:00,14072,1698,342,302,VM42206442,,,,Cancelled,,1747465069,1747465069
359840,412004,2025-05-15 09:45:00,2025-05-15 15:50:00,9238,15774,122,122,DJ87228654,6482,,,OnTime,,1747465069,1747465069
359841,138507,2025-05-24 03:00:00,2025-05-24 13:42:00,3718,11753,459,29,MP87805529,8109,,,Scheduled,,1747465069,1747465069
359842,141611,2025-05-27 01:45:00,2025-05-27 13:33:00,3676,11552,609,224,GK31130805,4960,,,Delayed,37,1747465069,1747465069
359843,14766,2025-05-29 10:15:00,2025-05-29 11:53:00,16048,16378,144,611,UL56770279,,,,Scheduled,,1747465069,1747465069
359844,401811,2025-05-10 01:00:00,2025-05-10 14:02:00,9038,794,361,257,ED64977503,1811,,,OnTime,,1747465069,1747465069
359845,19953,2025-05-29 12:30:00,2025-05-29 15:30:00,15232,586,39,513,MZ61029610,5580,,,Delayed,77,1747465069,1747465069
359846,171130,2025-05-12 00:15:00,2025-05-12 13:58:00,10552,3215,441,,YL01036069,,2025-05-12 00:30:00,2025-05-12 14:13:00,Delayed,32,1747465069,1747465069
359847,356435,2025-05-08 20:45:00,2025-05-09 11:26:00,1239,7386,448,593,DV03256028,3544,2025-05-08 21:19:00,2025-05-09 12:00:00,Delayed,34,1747465069,1747465069
359848,108551,2025-05-23 08:00:00,2025-05-23 09:20:00,6789,1819,36,576,NV92879664XCD,2753,,,Scheduled,,1747465069,1747465069
359849,177856,2025-05-16 22:00:00,2025-05-17 04:59:00,1318,12370,213,296,PA32804409,1758,2025-05-16 22:31:00,2025-05-17 05:30:00,Delayed,34,1747465069,1747465069
359850,200929,2025-05-24 14:30:00,2025-05-25 07:22:00,245,12116,311,607,KJ45793767,6011,,,Cancelled,,1747465069,1747465069
359851,65930,2025-05-14 08:00:00,2025-05-14 11:52:00,12538,14508,496,119,WD18643614XCD,8467,,,OnTime,,1747465069,1747465069
359852,302171,2025-05-21 18:15:00,2025-05-22 04:51:00,2155,6914,630,,FY86391550,,,,Scheduled,,1747465069,1747465069
359853,305163,2025-05-17 13:15:00,2025-05-17 22:30:00,6718,979,405,424,HD32447719,5038,,,OnTime,,1747465069,1747465069
359854,400758,2025-05-19 12:30:00,2025-05-20 02:08:00,10432,2467,371,272,UW11600069,,,,Scheduled,,1747465069,1747465069
359855,218867,2025-05-15 08:00:00,2025-05-15 11:34:00,2664,3704,363,428,GH08467802XCD,1422,,,OnTime,,1747465069,1747465069
359856,19494,2025-05-27 02:45:00,2025-05-27 15:16:00,15483,16041,497,14,JR81926690,674,,,Cancelled,,1747465069,1747465069
359857,433059,2025-05-19 07:00:00,2025-05-19 17:07:00,7171,6491,187,614,XQ58522127,7172,,,Delayed,55,1747465069,1747465069
359858,84185,2025-05-31 01:00:00,2025-05-31 11:59:00,9657,15452,40,408,WE75872867,1875,,,Delayed,22,1747465069,1747465069
359859,97938,2025-05-16 00:45:00,2025-05-16 04:00:00,13146,16850,430,335,NU66829005,3386,,,OnTime,,1747465069,1747465069
359860,261004,2025-05-22 13:15:00,2025-05-23 03:04:00,8984,16088,502,268,XD37645401,,,,Cancelled,,1747465069,1747465069
359861,394779,2025-05-11 06:00:00,2025-05-11 11:40:00,7874,7436,629,537,TG90309615,6661,,,OnTime,,1747465069,1747465069
359862,263831,2025-05-10 13:30:00,2025-05-11 01:54:00,9486,4446,403,,TF58348286,,,,OnTime,,1747465069,1747465069
359863,157340,2025-05-19 06:00:00,2025-05-19 16:40:00,14163,5675,383,218,BL96405494,,,,Scheduled,,1747465069,1747465069
359864,268735,2025-05-22 13:00:00,2025-05-23 04:35:00,16800,9350,81,368,OH83823442,6955,,,Delayed,21,1747465069,1747465069
359865,359176,2025-05-25 05:30:00,2025-05-25 08:22:00,7957,2124,206,397,OP31476803,8904,,,Delayed,51,1747465069,1747465069
359866,115944,2025-05-25 19:00:00,2025-05-26 03:11:00,147,4325,33,267,CC52817434,5625,,,Delayed,75,1747465069,1747465069
359867,166506,2025-05-10 15:45:00,2025-05-10 22:13:00,14199,11777,256,356,BW73702295,1020,,,OnTime,,1747465069,1747465069
359868,390816,2025-05-31 00:45:00,2025-05-31 05:31:00,5611,5187,267,364,PC80053879,2475,,,Delayed,35,1747465069,1747465069
359869,389850,2025-06-02 04:45:00,2025-06-02 12:40:00,8969,11604,212,46,NY56162310,,,,Scheduled,,1747465069,1747465069
359870,153277,2025-05-15 19:15:00,2025-05-16 06:58:00,6879,1078,584,350,OR56523222,,,,OnTime,,1747465069,1747465069
359871,396764,2025-05-14 11:30:00,2025-05-14 13:29:00,14183,15110,174,188,LA01726749,8711,,,Cancelled,,1747465069,1747465069
359872,75085,2025-05-23 06:15:00,2025-05-23 09:01:00,16442,5183,631,83,NJ91072938,8262,,,Delayed,21,1747465069,1747465069
359873,235043,2025-05-20 22:00:00,2025-05-21 09:46:00,6199,16015,93,60,SD87589039,734,,,Delayed,13,1747465069,1747465069
359874,340533,2025-05-21 03:15:00,2025-05-21 20:32:00,14693,15511,646,191,HH77072244,5569,,,Cancelled,,1747465069,1747465069
359875,290754,2025-05-16 21:45:00,2025-05-17 15:28:00,10700,5482,448,,RR75675701,2353,,,Cancelled,,1747465069,1747465069
359876,313322,2025-05-15 00:00:00,2025-05-15 03:31:00,4111,2495,356,264,DG23841990,3447,,,OnTime,,1747465069,1747465069
359877,315420,2025-05-16 05:30:00,2025-05-16 20:07:00,8267,419,521,88,OH57194910,7171,2025-05-16 05:59:00,2025-05-16 20:36:00,Delayed,23,1747465069,1747465069
359878,382043,2025-05-13 08:00:00,2025-05-13 12:57:00,855,41,148,,SA73597298,7885,2025-05-13 08:36:00,2025-05-13 13:33:00,Delayed,34,1747465069,1747465069
359879,423569,2025-05-14 20:00:00,2025-05-15 09:00:00,6505,853,18,114,FX79591244,,,,OnTime,,1747465069,1747465069
359880,158673,2025-05-24 18:15:00,2025-05-25 09:51:00,16843,14234,433,474,FB07140875,9186,,,Delayed,25,1747465069,1747465069
359881,342002,2025-05-13 06:15:00,2025-05-13 09:08:00,8594,12893,488,411,VH67494758,3685,2025-05-13 06:57:00,2025-05-13 09:50:00,Delayed,73,1747465069,1747465069
359882,378660,2025-05-12 04:15:00,2025-05-12 19:18:00,4809,12270,553,204,QM14987001,6052,,,OnTime,,1747465069,1747465069
359883,184787,2025-05-16 19:15:00,2025-05-17 13:09:00,10690,16874,439,293,XF96027022,,,,OnTime,,1747465069,1747465069
359884,219244,2025-05-12 08:00:00,2025-05-12 23:49:00,16730,7230,375,548,QD37360830,3363,,,OnTime,,1747465069,1747465069
359885,252636,2025-05-14 22:00:00,2025-05-15 14:46:00,7064,2757,46,300,LZ33005932,1592,2025-05-14 22:25:00,2025-05-15 15:11:00,Delayed,44,1747465069,1747465069
359886,105030,2025-05-13 10:00:00,2025-05-13 15:53:00,4291,4695,242,276,RD45903747,,,,OnTime,,1747465069,1747465069
