LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
592891,,2025-05-24 08:00:00,2025-05-24 09:03:00,2942,11406,81,4,SH73840463R,,,,Delayed,57,1747559128,1747559128
592892,291013,2025-05-16 04:30:00,2025-05-16 20:25:00,3942,5124,291,425,NF65908867,1924,2025-05-16 04:51:00,2025-05-16 20:46:00,Delayed,31,1747559128,1747559128
592893,,2025-05-15 08:00:00,2025-05-15 09:38:00,12459,12238,406,583,PP61872959R,1296,2025-05-15 08:19:00,2025-05-15 09:57:00,Delayed,51,1747559128,1747559128
592894,387183,2025-05-14 07:00:00,2025-05-14 20:52:00,13094,16924,221,69,EA11959189,,2025-05-14 07:34:00,2025-05-14 21:26:00,Delayed,58,1747559128,1747559128
592895,333958,2025-05-27 11:45:00,2025-05-28 00:34:00,13626,9939,646,118,YS54842224,2532,,,Cancelled,,1747559128,1747559128
592896,325730,2025-05-16 00:45:00,2025-05-16 17:17:00,7477,6504,164,255,IM31330998,,2025-05-16 01:25:00,2025-05-16 17:57:00,Delayed,95,1747559128,1747559128
592897,379766,2025-05-22 00:00:00,2025-05-22 01:48:00,3777,1263,388,294,RM76247831,2399,,,Delayed,22,1747559128,1747559128
592898,453770,2025-05-11 11:15:00,2025-05-11 19:56:00,12099,9777,183,317,NM22552941,6362,,,OnTime,,1747559128,1747559128
592899,264989,2025-05-26 06:15:00,2025-05-26 18:44:00,3192,6289,345,,VN57556155,7143,,,Cancelled,,1747559128,1747559128
592900,414869,2025-05-15 18:00:00,2025-05-16 06:04:00,7479,13941,360,602,JY92852882,4363,,,OnTime,,1747559128,1747559128
592901,414608,2025-05-19 10:45:00,2025-05-20 00:24:00,1120,14764,44,415,QO64646019,2296,,,Scheduled,,1747559128,1747559128
592902,,2025-05-16 08:00:00,2025-05-16 11:37:00,11180,12675,649,,BD94875016R,605,2025-05-16 08:47:00,2025-05-16 12:24:00,Delayed,92,1747559128,1747559128
592903,73561,2025-05-12 21:45:00,2025-05-13 03:46:00,4307,980,301,237,NV32212452,,,,OnTime,,1747559128,1747559128
592904,148983,2025-05-19 21:00:00,2025-05-20 00:17:00,7630,14596,450,270,SF84875386,,,,Delayed,22,1747559128,1747559128
592905,308286,2025-05-21 22:00:00,2025-05-22 15:22:00,12820,10494,396,588,GC63869814XCD,3645,,,Cancelled,,1747559128,1747559128
592906,367246,2025-05-23 23:15:00,2025-05-24 08:26:00,16852,9989,269,373,XE57246876,5832,,,Cancelled,,1747559128,1747559128
592907,25205,2025-05-31 19:00:00,2025-06-01 06:09:00,9570,6708,601,606,MG77403067,1041,,,Scheduled,,1747559128,1747559128
592908,318283,2025-05-17 22:45:00,2025-05-18 09:10:00,15651,963,147,30,DS16526450,465,,,OnTime,,1747559128,1747559128
592909,21923,2025-05-28 02:15:00,2025-05-28 11:17:00,4775,4214,512,200,UM09826911,6721,,,Cancelled,,1747559128,1747559128
592910,8075,2025-05-15 21:15:00,2025-05-16 09:18:00,7313,13929,523,496,RA42059839,5797,,,OnTime,,1747559128,1747559128
592911,,2025-05-25 08:00:00,2025-05-25 09:04:00,9171,9847,268,498,QI20497944R,,,,Scheduled,,1747559128,1747559128
592912,201887,2025-05-19 19:00:00,2025-05-19 21:49:00,9657,5207,448,170,FF39092009,9332,,,Cancelled,,1747559128,1747559128
592913,82439,2025-05-29 10:45:00,2025-05-29 17:51:00,12245,7618,330,162,GH92105166,1678,,,Cancelled,,1747559128,1747559128
592914,222139,2025-05-28 22:30:00,2025-05-29 06:35:00,15300,14647,69,426,QW88200607,8117,,,Scheduled,,1747559128,1747559128
592915,211421,2025-05-18 03:15:00,2025-05-18 05:57:00,8378,6920,115,262,JH55124286,,,,OnTime,,1747559128,1747559128
592916,110605,2025-05-30 05:30:00,2025-05-30 06:42:00,4874,16275,245,339,JN23597132,,,,Cancelled,,1747559128,1747559128
592917,137250,2025-05-14 11:30:00,2025-05-15 04:36:00,13227,4700,215,76,ZY65828605XCD,6469,,,OnTime,,1747559128,1747559128
592918,234797,2025-05-17 11:30:00,2025-05-17 13:36:00,12916,10630,415,190,FO48303524,2546,,,OnTime,,1747559128,1747559128
592919,340386,2025-05-29 18:00:00,2025-05-30 04:06:00,1283,6198,333,510,SY15617562,7492,,,Scheduled,,1747559128,1747559128
592920,316653,2025-05-17 05:15:00,2025-05-17 11:24:00,15936,5034,560,146,PJ73918237,3849,,,OnTime,,1747559128,1747559128
592921,225756,2025-05-12 13:00:00,2025-05-13 06:40:00,11018,629,292,569,VG64269739,2640,,,OnTime,,1747559128,1747559128
592922,60232,2025-05-21 15:00:00,2025-05-22 05:44:00,6176,15602,642,421,CQ40357530,3359,,,Cancelled,,1747559128,1747559128
592923,44265,2025-05-15 11:15:00,2025-05-16 01:13:00,1835,15496,562,272,HR28351428,,2025-05-15 11:49:00,2025-05-16 01:47:00,Delayed,43,1747559128,1747559128
592924,113825,2025-05-19 01:00:00,2025-05-19 15:28:00,5471,2401,105,,QE24168837,2587,,,Scheduled,,1747559128,1747559128
592925,376262,2025-06-03 07:30:00,2025-06-03 22:53:00,13152,9502,295,555,QK39984484,4873,,,Scheduled,,1747559128,1747559128
592926,161871,2025-05-15 19:00:00,2025-05-16 08:00:00,3267,2916,110,275,RX64243111,,,,OnTime,,1747559128,1747559128
592927,40075,2025-05-21 11:45:00,2025-05-22 05:24:00,15403,1225,438,,JC52277411,,,,Delayed,38,1747559128,1747559128
592928,38128,2025-05-15 03:00:00,2025-05-15 13:25:00,5748,9152,409,450,GI13190986XCD,3535,,,OnTime,,1747559128,1747559128
592929,27470,2025-05-23 08:00:00,2025-05-23 23:04:00,11412,10835,43,,CF19737548,4357,,,Scheduled,,1747559128,1747559128
592930,59143,2025-05-16 11:00:00,2025-05-17 00:00:00,16681,11564,191,90,UU02194530XCD,,2025-05-16 11:29:00,2025-05-17 00:29:00,Delayed,44,1747559128,1747559128
592931,,2025-05-15 08:00:00,2025-05-15 11:16:00,11324,11664,639,2,MB88541729R,589,,,OnTime,,1747559128,1747559128
592932,324519,2025-05-18 05:45:00,2025-05-18 09:13:00,3332,15870,479,187,FV65518979,1126,2025-05-18 06:00:00,2025-05-18 09:28:00,Delayed,56,1747559128,1747559128
592933,,2025-05-24 08:00:00,2025-05-24 11:22:00,9784,6365,338,508,CT61043736R,435,,,Delayed,61,1747559128,1747559128
592934,136378,2025-05-30 21:45:00,2025-05-31 02:44:00,11052,13764,84,633,LT34166631,2789,,,Scheduled,,1747559128,1747559128
592935,77358,2025-05-21 13:00:00,2025-05-22 00:05:00,12469,1726,319,400,PU73258177,4247,,,Delayed,52,1747559128,1747559128
592936,383491,2025-05-26 23:30:00,2025-05-27 09:18:00,13924,3970,482,221,ZC15793978,,,,Delayed,27,1747559128,1747559128
592937,35742,2025-05-15 12:00:00,2025-05-15 17:28:00,792,9214,176,112,KU94618220,5483,,,OnTime,,1747559128,1747559128
592938,432005,2025-05-27 22:45:00,2025-05-28 14:14:00,6431,5968,630,559,FE34548165,5895,,,Cancelled,,1747559128,1747559128
592939,69168,2025-05-21 08:00:00,2025-05-22 00:38:00,736,1341,302,,VF43000945XCD,,,,Delayed,48,1747559128,1747559128
592940,336908,2025-05-29 01:45:00,2025-05-29 11:17:00,5139,16216,430,640,DU95626165,402,,,Cancelled,,1747559128,1747559128
592941,,2025-05-21 08:00:00,2025-05-21 09:14:00,1208,12241,21,118,QW57550569R,6702,,,Cancelled,,1747559128,1747559128
592942,287069,2025-05-16 23:30:00,2025-05-17 01:02:00,577,3607,100,526,TY73452908,1024,,,OnTime,,1747559128,1747559128
592943,289307,2025-05-28 13:15:00,2025-05-28 19:27:00,10694,13214,575,264,TB34306946,8244,,,Delayed,14,1747559128,1747559128
592944,41965,2025-05-19 21:45:00,2025-05-19 23:14:00,5184,9,369,,XW64631054,4672,,,Cancelled,,1747559128,1747559128
592945,,2025-05-19 08:00:00,2025-05-19 10:03:00,11890,4359,120,524,ZW90696703R,5606,,,Delayed,89,1747559128,1747559128
592946,420483,2025-05-28 21:15:00,2025-05-29 04:59:00,10186,13582,548,569,GL89732693,,,,Cancelled,,1747559128,1747559128
592947,116726,2025-05-12 08:45:00,2025-05-13 00:41:00,7153,9447,5,421,OI78717383,,,,OnTime,,1747559128,1747559128
592948,232143,2025-05-30 04:45:00,2025-05-30 21:27:00,13796,10150,76,527,YS18135902,6463,,,Delayed,88,1747559128,1747559128
592949,419566,2025-05-18 06:00:00,2025-05-18 10:33:00,12774,9899,511,451,GH96492600,7098,,,OnTime,,1747559128,1747559128
592950,160155,2025-05-12 17:15:00,2025-05-13 00:21:00,744,4721,199,115,CH59038277,6669,,,OnTime,,1747559128,1747559128
592951,330120,2025-05-15 21:00:00,2025-05-16 04:13:00,11879,4538,70,,VB77342786,2997,,,OnTime,,1747559128,1747559128
592952,17047,2025-05-28 05:30:00,2025-05-28 09:03:00,13675,15676,75,470,YW10933846,1009,,,Delayed,94,1747559128,1747559128
592953,321251,2025-05-30 14:30:00,2025-05-30 21:41:00,7287,1036,72,175,IX40719438,6480,,,Cancelled,,1747559128,1747559128
592954,125794,2025-05-26 14:30:00,2025-05-27 06:29:00,12515,12016,160,391,NS38587682XCD,,,,Delayed,88,1747559128,1747559128
592955,,2025-05-20 08:00:00,2025-05-20 11:43:00,8628,1594,496,340,JT51184399R,2298,,,Scheduled,,1747559128,1747559128
592956,149704,2025-05-20 12:45:00,2025-05-21 01:58:00,12057,9632,368,293,KD21475280,3468,,,Delayed,92,1747559128,1747559128
592957,28302,2025-05-24 00:00:00,2025-05-24 13:13:00,9812,15319,328,245,QW00991136,8855,,,Scheduled,,1747559128,1747559128
592958,55359,2025-05-20 21:45:00,2025-05-21 08:23:00,3164,13873,55,218,NL47461856,7299,,,Cancelled,,1747559128,1747559128
592959,125862,2025-05-23 13:30:00,2025-05-23 19:32:00,16601,7736,86,142,NN49847991,5040,,,Delayed,89,1747559128,1747559128
592960,382387,2025-05-31 08:30:00,2025-05-31 23:14:00,3111,13849,577,253,GC26543753,2878,,,Scheduled,,1747559128,1747559128
592961,121101,2025-06-02 02:00:00,2025-06-02 09:10:00,15251,16520,645,363,CY57436261,5663,,,Scheduled,,1747559128,1747559128
592962,398601,2025-05-28 04:45:00,2025-05-28 08:19:00,5090,3996,292,106,IP96405612,7446,,,Cancelled,,1747559128,1747559128
592963,262986,2025-05-25 17:30:00,2025-05-26 10:54:00,10158,16739,193,466,DB41835829,7591,,,Cancelled,,1747559128,1747559128
592964,19036,2025-05-27 21:30:00,2025-05-28 09:22:00,5538,8604,166,249,UE76179068,7463,,,Delayed,37,1747559128,1747559128
592965,150225,2025-05-23 16:45:00,2025-05-23 19:35:00,8261,3601,477,43,LX07326950,7915,,,Scheduled,,1747559128,1747559128
592966,462668,2025-06-02 06:15:00,2025-06-02 17:03:00,13931,4266,54,624,DX72133124,1516,,,Delayed,98,1747559128,1747559128
592967,387603,2025-05-22 04:00:00,2025-05-22 07:42:00,7978,4129,188,638,ED36167189,7204,,,Delayed,97,1747559128,1747559128
592968,,2025-05-21 08:00:00,2025-05-21 09:21:00,568,13687,109,457,CR90259069R,5038,,,Cancelled,,1747559128,1747559128
592969,453083,2025-05-31 11:00:00,2025-06-01 03:42:00,8907,15978,396,237,WS05911224,1293,,,Delayed,12,1747559128,1747559128
592970,354928,2025-05-12 23:45:00,2025-05-13 03:22:00,13526,13507,104,518,YO95108065,,,,Cancelled,,1747559128,1747559128
592971,116708,2025-06-01 13:15:00,2025-06-01 18:12:00,2312,10580,218,230,TQ96606562,680,,,Scheduled,,1747559128,1747559128
592972,379309,2025-05-25 21:45:00,2025-05-26 10:12:00,16936,4878,149,421,ZQ40471074XCD,9247,,,Cancelled,,1747559128,1747559128
592973,,2025-05-21 08:00:00,2025-05-21 11:41:00,8014,9693,168,74,PF53670830R,3299,,,Delayed,39,1747559128,1747559128
592974,361463,2025-05-22 02:45:00,2025-05-22 13:34:00,14758,1320,475,145,KM81822840,,,,Cancelled,,1747559128,1747559128
592975,1664,2025-05-22 10:00:00,2025-05-22 15:11:00,10398,10600,81,384,QS26450271,1358,,,Scheduled,,1747559128,1747559128
592976,434009,2025-05-11 09:00:00,2025-05-11 11:48:00,5144,4805,423,424,KZ74092482,4889,,,OnTime,,1747559128,1747559128
592977,378468,2025-05-26 23:15:00,2025-05-27 05:35:00,10035,8945,133,474,DT69734392,,,,Cancelled,,1747559128,1747559128
592978,164796,2025-05-28 21:15:00,2025-05-29 01:10:00,13993,15551,649,602,LO65473684,,,,Cancelled,,1747559128,1747559128
592979,326654,2025-05-10 19:30:00,2025-05-10 22:17:00,3060,14974,246,,IP45048205,5128,,,OnTime,,1747559128,1747559128
592980,,2025-05-16 08:00:00,2025-05-16 09:55:00,11524,14953,535,388,VX51994719R,7078,,,OnTime,,1747559128,1747559128
592981,222831,2025-05-31 21:00:00,2025-06-01 11:02:00,8870,2330,461,,RZ14642531,9062,,,Cancelled,,1747559128,1747559128
592982,49435,2025-05-10 04:15:00,2025-05-10 11:33:00,923,15257,592,151,MN77687045,1489,2025-05-10 04:36:00,2025-05-10 11:54:00,Delayed,37,1747559128,1747559128
592983,103305,2025-05-22 04:15:00,2025-05-22 12:28:00,301,16198,260,,PX39924218,1256,,,Delayed,88,1747559128,1747559128
592984,484148,2025-05-18 11:15:00,2025-05-19 03:33:00,7069,6042,570,526,PV52331739,4463,2025-05-18 11:30:00,2025-05-19 03:48:00,Delayed,44,1747559128,1747559128
592985,73244,2025-05-18 16:45:00,2025-05-18 23:44:00,2182,7278,164,596,FU87930901,5153,,,Delayed,37,1747559128,1747559128
592986,25564,2025-05-22 05:00:00,2025-05-22 18:23:00,12717,15200,208,609,GJ58473552,3967,,,Delayed,35,1747559128,1747559128
592987,417077,2025-05-16 08:00:00,2025-05-16 22:41:00,5868,8116,162,219,GK63830429,1148,2025-05-16 08:35:00,2025-05-16 23:16:00,Delayed,35,1747559128,1747559128
592988,254122,2025-05-25 08:45:00,2025-05-25 12:00:00,3566,6760,473,440,ZE29344919,914,,,Scheduled,,1747559128,1747559128
592989,,2025-05-22 08:00:00,2025-05-22 09:46:00,9463,5527,549,,ZU95246362R,1688,,,Cancelled,,1747559128,1747559128
592990,463758,2025-05-14 01:15:00,2025-05-14 18:56:00,6766,5816,293,27,AB08507069XCD,,,,OnTime,,1747559128,1747559128
592991,445123,2025-05-26 18:45:00,2025-05-27 12:02:00,2048,15594,645,270,GN63196342,6854,,,Scheduled,,1747559128,1747559128
592992,211281,2025-05-24 15:00:00,2025-05-25 02:59:00,6639,9717,160,367,VC18526127,,,,Cancelled,,1747559128,1747559128
592993,369615,2025-05-28 10:00:00,2025-05-28 18:35:00,8696,1411,423,413,BJ76037970,5663,,,Cancelled,,1747559128,1747559128
592994,420979,2025-05-16 22:45:00,2025-05-17 09:52:00,10325,8998,46,590,IW74556575XCD,3712,,,OnTime,,1747559128,1747559128
592995,433850,2025-05-27 10:15:00,2025-05-28 02:16:00,8072,8469,62,428,JR04602715,,,,Scheduled,,1747559128,1747559128
592996,299059,2025-05-15 20:00:00,2025-05-16 10:22:00,8273,1613,648,167,JN65786884,2133,2025-05-15 20:44:00,2025-05-16 11:06:00,Delayed,98,1747559128,1747559128
592997,56629,2025-05-17 19:30:00,2025-05-18 01:15:00,10205,14710,22,,MR19041570,,,,Cancelled,,1747559128,1747559128
592998,319000,2025-05-17 16:00:00,2025-05-18 00:02:00,4657,11902,514,578,BP27840495XCD,5450,,,Cancelled,,1747559128,1747559128
592999,,2025-05-16 08:00:00,2025-05-16 10:08:00,13268,12646,499,295,FK15129058R,5626,,,OnTime,,1747559128,1747559128
593000,313121,2025-05-23 21:15:00,2025-05-24 14:51:00,2100,308,520,307,YG01295874XCD,1413,,,Delayed,34,1747559128,1747559128
593001,,2025-05-21 08:00:00,2025-05-21 11:04:00,16736,11539,97,482,GW51255679R,,,,Scheduled,,1747559128,1747559128
593002,79412,2025-05-21 19:30:00,2025-05-22 09:26:00,10279,483,305,264,AC80635472,,,,Cancelled,,1747559128,1747559128
593003,402993,2025-05-14 17:30:00,2025-05-15 09:53:00,16933,2410,596,,BX63970554XCD,4002,,,OnTime,,1747559128,1747559128
593004,283413,2025-05-24 09:00:00,2025-05-25 00:21:00,5840,9734,294,26,XX33375152,3165,,,Cancelled,,1747559128,1747559128
593005,,2025-05-21 08:00:00,2025-05-21 11:05:00,3993,3831,540,,CU63284325R,,,,Delayed,19,1747559128,1747559128
593006,406683,2025-05-21 10:30:00,2025-05-22 01:39:00,3066,9979,182,407,AA08109766,7679,,,Delayed,34,1747559128,1747559128
593007,332593,2025-05-30 11:45:00,2025-05-31 02:07:00,13248,9296,156,468,XF13389243XCD,,,,Scheduled,,1747559128,1747559128
593008,385147,2025-05-24 08:15:00,2025-05-24 11:20:00,14589,2389,65,165,RM96787653,4142,,,Delayed,16,1747559128,1747559128
593009,445716,2025-05-11 03:15:00,2025-05-11 09:56:00,2221,11138,372,607,CS39621913,3970,,,OnTime,,1747559128,1747559128
593010,83122,2025-05-26 03:15:00,2025-05-26 07:55:00,13808,1127,550,471,OJ77968329,912,,,Delayed,28,1747559128,1747559128
593011,,2025-05-16 08:00:00,2025-05-16 10:55:00,260,4603,481,,LR57850966R,,2025-05-16 08:27:00,2025-05-16 11:22:00,Delayed,75,1747559128,1747559128
593012,375849,2025-05-08 03:15:00,2025-05-08 13:46:00,16046,15756,357,484,KS74505110,1973,2025-05-08 03:30:00,2025-05-08 14:01:00,Delayed,19,1747559128,1747559128
593013,175707,2025-05-19 17:45:00,2025-05-19 19:36:00,5067,14451,550,384,LP68667643,2591,,,Delayed,48,1747559128,1747559128
593014,221675,2025-05-22 08:30:00,2025-05-22 13:12:00,4714,6231,452,146,IV71228159,,,,Cancelled,,1747559128,1747559128
593015,143634,2025-06-02 12:30:00,2025-06-02 21:17:00,4138,13524,410,125,KX30315842,8841,,,Cancelled,,1747559128,1747559128
593016,278631,2025-05-16 03:30:00,2025-05-16 14:31:00,13468,10689,408,466,GX66985820,914,,,OnTime,,1747559128,1747559128
593017,333770,2025-05-24 13:15:00,2025-05-25 03:17:00,4641,162,31,449,EP23670005,6073,,,Cancelled,,1747559128,1747559128
593018,232324,2025-05-08 15:45:00,2025-05-09 08:44:00,5438,8789,73,365,VZ36617068,7012,,,OnTime,,1747559128,1747559128
593019,461612,2025-05-23 17:45:00,2025-05-24 06:06:00,11366,13690,119,393,BL89614495,975,,,Delayed,24,1747559128,1747559128
593020,394351,2025-05-29 09:45:00,2025-05-29 20:27:00,2427,2181,583,531,BJ45262867,6813,,,Scheduled,,1747559128,1747559128
593021,6476,2025-05-17 23:45:00,2025-05-18 10:00:00,339,6239,289,238,TU89712821,4997,2025-05-18 00:38:00,2025-05-18 10:53:00,Delayed,68,1747559128,1747559128
593022,,2025-05-24 08:00:00,2025-05-24 09:56:00,397,16277,276,634,AO80599394R,8039,,,Delayed,13,1747559128,1747559128
593023,499632,2025-06-01 13:30:00,2025-06-01 17:10:00,1939,16074,250,391,VX30683884,,,,Scheduled,,1747559128,1747559128
593024,486741,2025-05-19 15:00:00,2025-05-19 21:50:00,16390,7708,410,,WP44306966,229,,,Cancelled,,1747559128,1747559128
593025,,2025-05-18 08:00:00,2025-05-18 11:54:00,14812,12821,137,380,KS92348401R,6657,,,OnTime,,1747559128,1747559128
593026,343422,2025-05-28 10:00:00,2025-05-28 11:19:00,12801,4484,361,270,VV93915392XCD,6607,,,Scheduled,,1747559128,1747559128
593027,124017,2025-05-16 18:45:00,2025-05-17 12:00:00,7289,1220,585,401,SC76693926,5532,,,OnTime,,1747559128,1747559128
593028,344980,2025-05-19 22:30:00,2025-05-20 00:40:00,3781,16651,364,93,IB73232837,8045,,,Delayed,64,1747559128,1747559128
593029,33495,2025-05-29 00:30:00,2025-05-29 13:08:00,15071,14165,248,5,PY52842025,1825,,,Delayed,43,1747559128,1747559128
593030,10727,2025-05-14 03:45:00,2025-05-14 06:29:00,6755,12050,583,609,XU72605483,,,,Cancelled,,1747559128,1747559128
593031,329692,2025-05-24 02:30:00,2025-05-24 04:23:00,12526,8970,139,565,ZR97111692,,,,Delayed,83,1747559128,1747559128
593032,104545,2025-05-17 07:00:00,2025-05-17 16:15:00,2813,6031,241,354,WP09903136,8138,2025-05-17 07:29:00,2025-05-17 16:44:00,Delayed,95,1747559128,1747559128
593033,344610,2025-05-19 10:30:00,2025-05-20 02:08:00,16948,14028,19,,HK57400071,6862,,,Delayed,85,1747559128,1747559128
593034,409656,2025-05-22 11:15:00,2025-05-22 13:57:00,552,3320,187,,JK86033207,2793,,,Scheduled,,1747559128,1747559128
593035,35695,2025-05-14 03:45:00,2025-05-14 15:02:00,11540,16890,522,525,GL88959942,,,,OnTime,,1747559128,1747559128
593036,471292,2025-05-12 03:00:00,2025-05-12 13:03:00,2653,486,322,502,MC50306900,3036,2025-05-12 03:49:00,2025-05-12 13:52:00,Delayed,47,1747559128,1747559128
593037,446546,2025-05-19 17:00:00,2025-05-20 02:15:00,11887,3776,369,97,BL49297559,,,,Scheduled,,1747559128,1747559128
593038,168915,2025-05-25 19:45:00,2025-05-26 03:47:00,13091,368,165,130,GL33101252,,,,Scheduled,,1747559128,1747559128
593039,482287,2025-05-25 06:45:00,2025-05-25 23:56:00,1776,451,586,629,MC67667845,7531,,,Cancelled,,1747559128,1747559128
593040,424383,2025-05-14 19:00:00,2025-05-14 20:26:00,6793,4292,644,75,KY98170976,4365,,,OnTime,,1747559128,1747559128
593041,449847,2025-05-22 09:00:00,2025-05-22 11:18:00,6465,14026,108,300,GG37056798,2263,,,Cancelled,,1747559128,1747559128
593042,380093,2025-05-27 01:30:00,2025-05-27 09:05:00,10843,6233,255,198,OW16531199,,,,Scheduled,,1747559128,1747559128
593043,177507,2025-05-22 07:30:00,2025-05-22 13:04:00,14379,13062,534,,AD50413789,,,,Delayed,93,1747559128,1747559128
593044,,2025-05-21 08:00:00,2025-05-21 09:39:00,1312,10250,172,392,WN92412575R,7931,,,Cancelled,,1747559128,1747559128
593045,134235,2025-05-22 05:45:00,2025-05-22 18:01:00,5283,16378,263,523,KU96246353,,,,Cancelled,,1747559128,1747559128
593046,31880,2025-05-28 03:15:00,2025-05-28 16:43:00,15510,3730,129,318,MN16834774,6657,,,Cancelled,,1747559128,1747559128
593047,120552,2025-05-15 12:45:00,2025-05-16 01:37:00,14165,10864,319,279,VS06449802XCD,8451,,,OnTime,,1747559128,1747559128
593048,346179,2025-06-02 04:00:00,2025-06-02 16:06:00,11112,12710,186,526,XU95364680,5163,,,Cancelled,,1747559128,1747559128
593049,203522,2025-05-16 04:00:00,2025-05-16 10:36:00,13819,14729,173,144,TO32001739,,,,OnTime,,1747559128,1747559128
593050,471317,2025-05-20 09:45:00,2025-05-20 13:17:00,3844,8208,105,416,DO98022476,,,,Scheduled,,1747559128,1747559128
593051,180040,2025-05-26 17:30:00,2025-05-27 07:03:00,15408,4456,648,622,QG69153508,6254,,,Delayed,87,1747559128,1747559128
593052,67337,2025-05-22 14:00:00,2025-05-22 18:18:00,4053,11437,296,426,EB44583896,3158,,,Delayed,41,1747559128,1747559128
593053,347621,2025-05-21 06:00:00,2025-05-21 08:52:00,4125,1885,618,183,QE10249806,,,,Scheduled,,1747559128,1747559128
593054,440587,2025-05-26 14:15:00,2025-05-26 23:19:00,9980,697,564,628,MA11917436,1056,,,Scheduled,,1747559128,1747559128
593055,,2025-05-24 08:00:00,2025-05-24 09:49:00,609,3918,574,465,QS55413978R,1891,,,Scheduled,,1747559128,1747559128
593056,334636,2025-05-13 18:15:00,2025-05-14 00:53:00,2040,6080,76,203,YT15167292,5121,2025-05-13 18:48:00,2025-05-14 01:26:00,Delayed,21,1747559128,1747559128
593057,415875,2025-05-24 21:45:00,2025-05-25 07:55:00,15004,8938,599,412,GB39490735,8983,,,Delayed,76,1747559128,1747559128
593058,365889,2025-05-29 12:45:00,2025-05-29 16:58:00,6397,12027,126,540,OX73987012,6281,,,Scheduled,,1747559128,1747559128
593059,406952,2025-05-14 13:15:00,2025-05-14 14:52:00,11211,9703,386,611,HC86092699,3416,,,OnTime,,1747559128,1747559128
593060,54706,2025-05-17 07:00:00,2025-05-17 23:09:00,15447,7145,597,333,SC15253057,2717,2025-05-17 07:10:00,2025-05-17 23:19:00,Delayed,24,1747559128,1747559128
593061,188206,2025-05-26 08:30:00,2025-05-26 14:21:00,4910,13061,368,370,FN68527505XCD,,,,Cancelled,,1747559128,1747559128
593062,180596,2025-05-20 11:30:00,2025-05-21 05:01:00,2146,1803,384,640,MG06882539,5120,,,Scheduled,,1747559128,1747559128
593063,490411,2025-05-12 12:00:00,2025-05-13 04:31:00,4374,11046,85,,ZP22870144XCD,5900,,,OnTime,,1747559128,1747559128
593064,168362,2025-05-28 10:45:00,2025-05-28 23:00:00,15631,9394,569,232,UM29849304,2062,,,Delayed,56,1747559128,1747559128
593065,490667,2025-05-25 19:30:00,2025-05-25 21:22:00,12353,14451,323,593,PV53167093,464,,,Delayed,68,1747559128,1747559128
593066,340599,2025-05-29 14:30:00,2025-05-30 02:52:00,10161,12603,608,511,YO11179678,5081,,,Cancelled,,1747559128,1747559128
593067,150681,2025-05-18 05:00:00,2025-05-18 09:34:00,3191,14811,568,240,UY25145203,5509,,,OnTime,,1747559128,1747559128
593068,406479,2025-05-23 01:45:00,2025-05-23 09:41:00,1230,15734,121,483,LW64172072,,,,Scheduled,,1747559128,1747559128
593069,267411,2025-05-16 23:30:00,2025-05-17 12:53:00,1320,1280,118,314,YJ83234669,4876,,,OnTime,,1747559128,1747559128
593070,4608,2025-05-14 09:15:00,2025-05-14 12:05:00,16622,9253,371,232,EI71630997,6137,,,OnTime,,1747559128,1747559128
593071,155286,2025-05-12 10:15:00,2025-05-12 18:52:00,5376,1068,336,381,IA96857427,5265,,,Cancelled,,1747559128,1747559128
593072,474565,2025-05-17 13:00:00,2025-05-17 16:24:00,12903,1936,58,50,VE01756956,7558,,,OnTime,,1747559128,1747559128
593073,329307,2025-05-14 11:45:00,2025-05-15 02:11:00,7327,12333,244,500,FH77479566,8036,2025-05-14 12:05:00,2025-05-15 02:31:00,Delayed,22,1747559128,1747559128
593074,47398,2025-05-19 22:45:00,2025-05-20 06:40:00,4309,15965,158,298,YY22605462,8660,,,Cancelled,,1747559128,1747559128
593075,364776,2025-05-17 00:30:00,2025-05-17 11:34:00,1817,15776,426,588,UX42938192,8123,,,OnTime,,1747559128,1747559128
593076,157434,2025-05-18 16:00:00,2025-05-19 05:32:00,16937,5485,312,314,BT38890651,2163,,,OnTime,,1747559128,1747559128
593077,111572,2025-05-16 16:30:00,2025-05-17 03:08:00,11792,12306,625,399,GL65706809,5752,2025-05-16 17:15:00,2025-05-17 03:53:00,Delayed,16,1747559128,1747559128
593078,127557,2025-05-27 16:30:00,2025-05-28 07:51:00,3598,14612,43,217,RT87613280XCD,6713,,,Scheduled,,1747559128,1747559128
593079,33800,2025-05-25 06:45:00,2025-05-25 12:57:00,4193,8004,407,582,YU15757637,1969,,,Cancelled,,1747559128,1747559128
593080,252544,2025-05-18 18:30:00,2025-05-19 09:38:00,2706,9255,37,82,RR61467341,1882,,,Scheduled,,1747559128,1747559128
593081,461552,2025-05-18 14:30:00,2025-05-18 18:39:00,5358,5341,630,138,QU87860688,7777,,,OnTime,,1747559128,1747559128
593082,131131,2025-05-19 08:45:00,2025-05-19 14:33:00,4019,9337,496,466,BK28595919,7033,,,Delayed,34,1747559128,1747559128
