LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
197194,445757,2025-05-14 08:00:00,2025-05-14 09:55:00,1011,12091,139,313,HP34525430XCD,,2025-05-14 08:50:00,2025-05-14 10:45:00,Delayed,64,1747465069,1747465069
197195,139559,2025-05-13 12:30:00,2025-05-13 23:16:00,1822,6962,19,488,CL72939675,4425,,,OnTime,,1747465069,1747465069
197196,251790,2025-05-29 18:45:00,2025-05-30 04:38:00,11933,2936,391,332,IR55897511,7129,,,Cancelled,,1747465069,1747465069
197197,41863,2025-05-16 18:45:00,2025-05-16 19:46:00,10738,5672,125,548,QI83192631,,2025-05-16 19:06:00,2025-05-16 20:07:00,Delayed,54,1747465069,1747465069
197198,28799,2025-05-27 00:30:00,2025-05-27 08:24:00,8653,3882,467,425,HK91121388,2951,,,Scheduled,,1747465069,1747465069
197199,347543,2025-05-21 19:30:00,2025-05-22 05:47:00,9612,16917,336,55,JH85867680,6437,,,Scheduled,,1747465069,1747465069
197200,209853,2025-05-23 17:15:00,2025-05-24 03:56:00,642,10173,646,114,DQ55451647,4380,,,Cancelled,,1747465069,1747465069
197201,182688,2025-05-26 16:00:00,2025-05-27 07:05:00,1655,16088,208,401,ZE87637208,1059,,,Cancelled,,1747465069,1747465069
197202,313044,2025-05-27 16:30:00,2025-05-27 20:34:00,16849,4701,97,134,JQ24989406,5161,,,Scheduled,,1747465069,1747465069
197203,209610,2025-05-15 09:15:00,2025-05-15 19:09:00,14508,11670,313,28,NL48713819,1697,,,Cancelled,,1747465069,1747465069
197204,327775,2025-05-17 15:30:00,2025-05-18 07:12:00,7879,5067,246,364,FT90888935,,,,Cancelled,,1747465069,1747465069
197205,55015,2025-05-25 17:30:00,2025-05-26 08:40:00,7670,13116,1,570,SM65547476,8007,,,Delayed,12,1747465069,1747465069
197206,92057,2025-05-15 20:45:00,2025-05-16 01:02:00,460,4786,122,528,OW65642403,4005,,,OnTime,,1747465069,1747465069
197207,220719,2025-05-14 16:00:00,2025-05-15 04:28:00,11961,12262,449,430,UZ30382196,8089,,,OnTime,,1747465069,1747465069
197208,186980,2025-05-22 18:15:00,2025-05-23 05:20:00,3904,1771,45,634,YC08039381,2188,,,Cancelled,,1747465069,1747465069
197209,270160,2025-05-29 05:45:00,2025-05-29 06:56:00,5078,4388,417,298,RJ91187673,,,,Scheduled,,1747465069,1747465069
197210,418508,2025-05-26 20:45:00,2025-05-27 03:45:00,291,10085,199,631,IX55421313,5494,,,Cancelled,,1747465069,1747465069
197211,290552,2025-05-23 21:15:00,2025-05-24 00:13:00,9145,7623,641,587,SX74743457,1739,,,Scheduled,,1747465069,1747465069
197212,226121,2025-05-19 21:00:00,2025-05-20 06:37:00,6310,11624,418,111,LC51889956,8624,,,Delayed,29,1747465069,1747465069
197213,84154,2025-05-23 08:00:00,2025-05-23 09:55:00,10151,13423,558,117,IO02537954XCD,4350,,,Delayed,77,1747465069,1747465069
197214,43017,2025-05-21 02:15:00,2025-05-21 05:34:00,6216,16873,285,,GT16488675,1283,,,Scheduled,,1747465069,1747465069
197215,426670,2025-05-07 04:45:00,2025-05-07 15:25:00,6932,1854,239,245,WC13696693,3358,,,OnTime,,1747465069,1747465069
197216,454206,2025-05-30 08:30:00,2025-05-31 01:42:00,3038,4773,377,7,JN88988760,2046,,,Delayed,41,1747465069,1747465069
197217,381287,2025-05-22 13:15:00,2025-05-23 05:13:00,9964,667,325,38,IC15502729,1208,,,Cancelled,,1747465069,1747465069
197218,418282,2025-05-13 07:00:00,2025-05-13 09:48:00,7714,11271,549,48,MT62217297,,,,Cancelled,,1747465069,1747465069
197219,187882,2025-06-01 12:00:00,2025-06-01 14:13:00,12939,11169,450,26,UN37474679,4241,,,Delayed,12,1747465069,1747465069
197220,201809,2025-05-15 12:15:00,2025-05-16 03:56:00,14543,6215,587,177,BS27479104,897,,,OnTime,,1747465069,1747465069
197221,451873,2025-05-15 10:45:00,2025-05-16 00:07:00,3666,16116,60,126,WV62141685,6969,,,OnTime,,1747465069,1747465069
197222,140291,2025-05-23 10:15:00,2025-05-23 19:36:00,4632,13516,376,310,VZ12194875,4930,,,Delayed,23,1747465069,1747465069
197223,190722,2025-05-12 01:15:00,2025-05-12 04:55:00,11011,4984,480,359,UC35057605,6354,,,OnTime,,1747465069,1747465069
197224,4543,2025-05-19 10:30:00,2025-05-19 19:30:00,5923,13822,293,157,RL25958557,4132,,,Delayed,16,1747465069,1747465069
197225,431302,2025-05-10 22:00:00,2025-05-11 12:33:00,8102,3633,139,356,PP34056566,4473,2025-05-10 22:31:00,2025-05-11 13:04:00,Delayed,38,1747465069,1747465069
197226,321581,2025-05-24 00:45:00,2025-05-24 13:30:00,1556,7534,214,,GP31069896,4857,,,Scheduled,,1747465069,1747465069
197227,262075,2025-05-12 18:45:00,2025-05-13 11:56:00,11638,12347,299,598,RJ28732423,8963,,,OnTime,,1747465069,1747465069
197228,424091,2025-05-29 01:45:00,2025-05-29 19:25:00,1415,9348,59,353,PK28146384,1721,,,Scheduled,,1747465069,1747465069
197229,224269,2025-05-24 08:15:00,2025-05-24 21:26:00,3045,1999,376,384,YS14873286,4204,,,Delayed,44,1747465069,1747465069
197230,11957,2025-05-10 01:45:00,2025-05-10 10:16:00,11939,9908,167,21,RS43520197,,,,OnTime,,1747465069,1747465069
197231,480737,2025-05-27 10:30:00,2025-05-27 23:17:00,11708,12380,588,492,LA25585215,6589,,,Delayed,55,1747465069,1747465069
197232,185910,2025-05-17 04:15:00,2025-05-17 13:16:00,5123,11830,434,99,NW58910477,,,,OnTime,,1747465069,1747465069
197233,12959,2025-05-24 16:45:00,2025-05-25 10:41:00,3901,9499,247,,FB48611471,4839,,,Cancelled,,1747465069,1747465069
197234,248227,2025-05-15 04:45:00,2025-05-15 19:09:00,513,10379,230,325,LW54936192,783,,,OnTime,,1747465069,1747465069
197235,151828,2025-05-30 05:15:00,2025-05-30 18:09:00,9051,259,397,338,AB38030081,8510,,,Scheduled,,1747465069,1747465069
197236,407895,2025-05-20 02:45:00,2025-05-20 06:26:00,145,7251,346,39,TS73203797,5817,,,Delayed,29,1747465069,1747465069
197237,385745,2025-05-21 10:00:00,2025-05-21 16:00:00,9464,12681,157,233,QQ13091997,,,,Cancelled,,1747465069,1747465069
197238,142932,2025-05-16 18:00:00,2025-05-17 10:26:00,5641,7055,9,374,JP80205385,,,,OnTime,,1747465069,1747465069
197239,493584,2025-05-26 06:15:00,2025-05-26 13:22:00,11236,12781,230,387,NM48727704,8840,,,Cancelled,,1747465069,1747465069
197240,375725,2025-05-12 17:00:00,2025-05-13 06:50:00,12345,13404,292,239,WX78725389,8391,,,OnTime,,1747465069,1747465069
197241,183813,2025-05-15 23:45:00,2025-05-16 13:13:00,15402,6019,89,417,AU16729480,1072,2025-05-16 00:09:00,2025-05-16 13:37:00,Delayed,23,1747465069,1747465069
197242,340734,2025-05-25 06:30:00,2025-05-25 20:54:00,13158,14992,137,248,BV55488324,2732,,,Cancelled,,1747465069,1747465069
197243,311554,2025-05-11 00:45:00,2025-05-11 04:24:00,1472,7732,401,126,AS22066987,163,,,OnTime,,1747465069,1747465069
197244,433185,2025-05-12 10:45:00,2025-05-13 04:05:00,12655,15408,398,505,WL78053258,1622,,,Cancelled,,1747465069,1747465069
197245,238913,2025-05-31 14:45:00,2025-06-01 06:29:00,10722,6147,480,479,HT18902521,2692,,,Delayed,12,1747465069,1747465069
197246,323566,2025-05-16 14:15:00,2025-05-16 20:48:00,834,7183,626,380,SB76888778,8881,,,Cancelled,,1747465069,1747465069
197247,17524,2025-05-20 08:00:00,2025-05-20 09:17:00,11667,15700,150,115,OP98625361XCD,3517,,,Delayed,29,1747465069,1747465069
197248,485475,2025-05-22 03:30:00,2025-05-22 04:59:00,2071,2193,452,563,MB15918354,,,,Scheduled,,1747465069,1747465069
197249,465689,2025-05-19 23:00:00,2025-05-20 11:00:00,16790,182,106,565,YY06967939,6362,,,Delayed,28,1747465069,1747465069
197250,395543,2025-05-19 21:00:00,2025-05-20 06:57:00,4219,16587,36,422,XL07853416,9149,,,Scheduled,,1747465069,1747465069
197251,129133,2025-05-19 13:15:00,2025-05-19 21:38:00,2054,15308,563,383,VW60179849,8427,,,Scheduled,,1747465069,1747465069
197252,253047,2025-05-22 21:30:00,2025-05-22 22:39:00,6337,1250,207,585,HE71337010,1583,,,Cancelled,,1747465069,1747465069
197253,464351,2025-05-23 05:45:00,2025-05-23 17:56:00,15718,8445,412,181,IT26192660,4767,,,Cancelled,,1747465069,1747465069
197254,219275,2025-05-12 07:30:00,2025-05-12 16:01:00,1083,14594,400,5,TP68354451,871,2025-05-12 08:04:00,2025-05-12 16:35:00,Delayed,61,1747465069,1747465069
197255,429938,2025-05-29 06:45:00,2025-05-29 20:35:00,13503,5859,190,389,XG41817578,,,,Scheduled,,1747465069,1747465069
197256,263932,2025-05-28 17:30:00,2025-05-29 07:09:00,12263,4556,195,481,CC85193212,7223,,,Scheduled,,1747465069,1747465069
197257,307430,2025-05-31 11:15:00,2025-06-01 05:08:00,14190,1969,137,560,KZ69553338,905,,,Cancelled,,1747465069,1747465069
197258,408411,2025-05-07 03:45:00,2025-05-07 09:19:00,15079,16279,325,166,GZ12227824,,2025-05-07 04:30:00,2025-05-07 10:04:00,Delayed,39,1747465069,1747465069
197259,397361,2025-05-16 12:45:00,2025-05-17 02:26:00,10429,9058,619,,NV87832786,947,,,Cancelled,,1747465069,1747465069
197260,488487,2025-05-28 22:45:00,2025-05-29 01:48:00,15745,11810,230,479,AK07604419,8522,,,Cancelled,,1747465069,1747465069
197261,468616,2025-05-13 05:45:00,2025-05-13 17:59:00,849,10329,147,194,JF18051855,1634,,,OnTime,,1747465069,1747465069
197262,198004,2025-05-09 07:15:00,2025-05-09 15:57:00,1247,5042,494,,GR55737777,8249,2025-05-09 07:29:00,2025-05-09 16:11:00,Delayed,22,1747465069,1747465069
197263,85709,2025-05-15 08:00:00,2025-05-15 11:19:00,693,2746,356,,NV70195197XCD,5105,,,OnTime,,1747465069,1747465069
197264,305109,2025-05-16 17:00:00,2025-05-16 23:30:00,6139,13045,360,330,CN05381701,,,,OnTime,,1747465069,1747465069
197265,68515,2025-05-20 22:15:00,2025-05-21 09:44:00,7903,14083,126,121,TR34542740,,,,Delayed,24,1747465069,1747465069
197266,412648,2025-05-20 08:45:00,2025-05-20 12:42:00,6162,1846,117,250,RO77077681,1197,,,Delayed,34,1747465069,1747465069
197267,94140,2025-05-14 22:00:00,2025-05-14 23:12:00,9349,16116,73,410,XS66085709,4277,,,OnTime,,1747465069,1747465069
197268,141084,2025-05-22 09:45:00,2025-05-22 14:06:00,14664,5438,376,130,PP06197980,7804,,,Delayed,45,1747465069,1747465069
197269,343810,2025-05-21 06:30:00,2025-05-21 22:55:00,8517,13372,340,353,MN18787057,6913,,,Delayed,13,1747465069,1747465069
197270,490386,2025-05-23 02:45:00,2025-05-23 07:55:00,13188,2913,368,548,KL47169256,5374,,,Cancelled,,1747465069,1747465069
197271,57283,2025-05-26 19:00:00,2025-05-26 20:44:00,6196,5703,408,332,AX24681601,7207,,,Cancelled,,1747465069,1747465069
197272,31466,2025-05-15 08:00:00,2025-05-15 11:19:00,12910,9998,602,267,MU42945314XCD,2575,,,OnTime,,1747465069,1747465069
197273,388741,2025-05-22 01:15:00,2025-05-22 02:40:00,2885,7524,351,398,JG93744055,,,,Scheduled,,1747465069,1747465069
197274,52708,2025-05-21 21:45:00,2025-05-22 14:37:00,2880,3753,7,163,VH79628171,,,,Scheduled,,1747465069,1747465069
197275,314584,2025-05-21 02:00:00,2025-05-21 05:40:00,1991,12696,194,438,CT54650299,3105,,,Delayed,53,1747465069,1747465069
197276,344026,2025-05-26 10:45:00,2025-05-27 04:24:00,769,11379,343,8,IG78168497,,,,Delayed,26,1747465069,1747465069
197277,426631,2025-05-27 09:30:00,2025-05-28 02:37:00,14283,16648,272,11,KW23585660,2443,,,Delayed,21,1747465069,1747465069
197278,58311,2025-05-12 08:00:00,2025-05-12 18:43:00,10004,1106,39,629,UJ73165546,,,,OnTime,,1747465069,1747465069
197279,499013,2025-05-26 21:30:00,2025-05-27 15:03:00,10455,6608,363,509,JJ08974604,,,,Cancelled,,1747465069,1747465069
197280,470046,2025-05-18 08:00:00,2025-05-18 09:51:00,16677,8645,418,426,TK98808533XCD,7125,,,Scheduled,,1747465069,1747465069
197281,46,2025-05-31 09:30:00,2025-05-31 15:01:00,3899,13897,351,18,OI90402231,2305,,,Cancelled,,1747465069,1747465069
197282,135183,2025-05-14 16:45:00,2025-05-15 02:15:00,4348,4301,30,,EK94492067,6863,,,OnTime,,1747465069,1747465069
197283,452808,2025-05-27 00:00:00,2025-05-27 12:47:00,15275,14339,630,529,CK65923962,843,,,Delayed,71,1747465069,1747465069
197284,152777,2025-05-31 21:30:00,2025-06-01 03:21:00,1145,15089,27,271,BZ46311256,,,,Delayed,44,1747465069,1747465069
197285,7346,2025-05-24 09:45:00,2025-05-25 00:56:00,311,16873,632,347,CF48766384,1370,,,Delayed,74,1747465069,1747465069
197286,232990,2025-05-16 06:45:00,2025-05-16 09:30:00,11043,2830,45,527,OT03750741,5838,,,Cancelled,,1747465069,1747465069
197287,169842,2025-05-23 23:00:00,2025-05-24 00:34:00,14727,8491,174,158,XQ24373946,1329,,,Scheduled,,1747465069,1747465069
197288,432753,2025-05-27 11:30:00,2025-05-27 17:41:00,2112,6799,68,522,QQ46299838,8564,,,Delayed,52,1747465069,1747465069
197289,389701,2025-05-26 01:15:00,2025-05-26 13:53:00,5636,5279,382,458,ZN58917776,8872,,,Cancelled,,1747465069,1747465069
197290,127621,2025-05-16 18:00:00,2025-05-17 04:23:00,8022,3825,305,124,OG28604644,2026,,,OnTime,,1747465069,1747465069
197291,91524,2025-05-27 19:30:00,2025-05-28 04:26:00,12202,483,181,291,RU08384236,,,,Cancelled,,1747465069,1747465069
197292,426026,2025-05-18 13:00:00,2025-05-18 20:06:00,16318,7313,117,435,OC90544754,1508,,,Scheduled,,1747465069,1747465069
197293,45732,2025-05-16 16:45:00,2025-05-16 18:37:00,13852,975,429,104,KQ13532065,8131,2025-05-16 16:56:00,2025-05-16 18:48:00,Delayed,79,1747465069,1747465069
197294,381524,2025-05-18 22:45:00,2025-05-19 08:47:00,16591,6257,356,135,ND38025705,,,,Scheduled,,1747465069,1747465069
197295,479301,2025-05-28 14:15:00,2025-05-28 17:15:00,15583,3423,99,176,VC21702060,7988,,,Scheduled,,1747465069,1747465069
197296,442842,2025-05-20 08:00:00,2025-05-20 11:44:00,9475,16878,108,,EF35558505XCD,2403,,,Cancelled,,1747465069,1747465069
197297,295849,2025-05-11 23:00:00,2025-05-12 10:34:00,4989,1071,506,242,LX03996874,2993,,,Cancelled,,1747465069,1747465069
197298,401478,2025-05-18 08:00:00,2025-05-18 10:52:00,14415,741,281,403,EA09700258XCD,2954,,,Delayed,22,1747465069,1747465069
197299,65558,2025-05-15 08:00:00,2025-05-15 09:31:00,5445,7608,325,15,SX57305409XCD,6280,,,OnTime,,1747465069,1747465069
197300,70390,2025-05-21 03:30:00,2025-05-21 04:35:00,6472,6620,186,138,WB52291645,4641,,,Delayed,62,1747465069,1747465069
197301,100190,2025-05-21 08:00:00,2025-05-21 10:53:00,8042,4634,332,607,BA51435345XCD,828,,,Delayed,11,1747465069,1747465069
197302,366285,2025-05-13 07:00:00,2025-05-13 08:24:00,8247,11526,133,118,NN88732041,717,,,OnTime,,1747465069,1747465069
197303,63379,2025-05-15 07:45:00,2025-05-16 00:03:00,14142,4777,26,512,CO43916109,8714,2025-05-15 08:42:00,2025-05-16 01:00:00,Delayed,24,1747465069,1747465069
197304,474895,2025-05-12 05:00:00,2025-05-12 19:05:00,5418,6890,581,587,GZ32771510,,,,OnTime,,1747465069,1747465069
197305,155485,2025-05-29 08:45:00,2025-05-29 10:47:00,3566,15654,349,,WO61252139,8687,,,Cancelled,,1747465069,1747465069
197306,258500,2025-05-20 08:00:00,2025-05-20 09:08:00,13785,597,320,268,XG08334136XCD,481,,,Cancelled,,1747465069,1747465069
197307,53154,2025-05-28 04:15:00,2025-05-28 17:20:00,10691,9679,335,144,DS35763947,7256,,,Delayed,33,1747465069,1747465069
197308,206607,2025-05-25 07:00:00,2025-05-25 09:41:00,10553,14926,480,255,BC25985101,6801,,,Cancelled,,1747465069,1747465069
197309,207865,2025-05-12 09:30:00,2025-05-12 12:58:00,1689,15353,457,457,RD88583116,1591,,,OnTime,,1747465069,1747465069
197310,42944,2025-05-10 01:30:00,2025-05-10 05:49:00,2762,7069,392,173,JA65316175,,,,Cancelled,,1747465069,1747465069
197311,492734,2025-05-21 03:15:00,2025-05-21 05:38:00,12930,11850,54,614,JI03376048,6335,,,Delayed,38,1747465069,1747465069
197312,375264,2025-05-12 15:30:00,2025-05-13 06:43:00,6764,11709,601,233,VC95461469,1112,2025-05-12 16:21:00,2025-05-13 07:34:00,Delayed,74,1747465069,1747465069
197313,239012,2025-05-26 12:15:00,2025-05-26 17:44:00,15444,14189,593,238,OU83729011,881,,,Delayed,64,1747465069,1747465069
197314,388902,2025-05-19 08:00:00,2025-05-19 11:40:00,11778,10094,250,412,JC26114841XCD,3446,,,Delayed,37,1747465069,1747465069
197315,289628,2025-05-20 06:30:00,2025-05-20 08:08:00,8607,10325,271,,VA68009100,7078,,,Scheduled,,1747465069,1747465069
197316,84663,2025-05-30 23:45:00,2025-05-31 04:28:00,11126,9260,106,178,VF84194329,281,,,Delayed,75,1747465069,1747465069
197317,376628,2025-05-14 08:00:00,2025-05-14 11:08:00,2307,4996,412,135,NB55399079XCD,5236,,,Cancelled,,1747465069,1747465069
197318,215152,2025-05-21 20:00:00,2025-05-22 00:18:00,2380,1586,385,,KI14970367,,,,Cancelled,,1747465069,1747465069
197319,423230,2025-05-16 11:15:00,2025-05-17 03:32:00,2957,16429,207,487,RO62789137,3366,,,Cancelled,,1747465069,1747465069
197320,390728,2025-05-29 11:45:00,2025-05-29 15:49:00,15099,1983,61,46,RX74547774,1144,,,Scheduled,,1747465069,1747465069
197321,158650,2025-05-21 22:30:00,2025-05-22 13:54:00,2731,9024,648,504,RY71801296,8790,,,Delayed,28,1747465069,1747465069
197322,343856,2025-05-30 05:45:00,2025-05-30 23:16:00,2163,9327,220,213,OZ88405212,1058,,,Scheduled,,1747465069,1747465069
197323,135190,2025-05-12 15:45:00,2025-05-12 18:49:00,3572,10422,629,375,BS33840481,,,,OnTime,,1747465069,1747465069
197324,71438,2025-05-07 16:30:00,2025-05-08 06:25:00,5886,14343,316,345,PJ59668375,2797,,,OnTime,,1747465069,1747465069
197325,103715,2025-05-15 10:45:00,2025-05-16 04:02:00,15940,12687,541,15,XD99736774,,,,Cancelled,,1747465069,1747465069
197326,410652,2025-05-22 15:15:00,2025-05-22 18:56:00,11334,7212,536,507,NJ36790349,8962,,,Delayed,18,1747465069,1747465069
197327,369211,2025-05-25 18:45:00,2025-05-26 06:02:00,7539,13424,218,60,VR34384725,2478,,,Scheduled,,1747465069,1747465069
197328,177063,2025-05-20 18:15:00,2025-05-20 19:33:00,15189,5801,269,467,EZ66782430,6114,,,Scheduled,,1747465069,1747465069
197329,285447,2025-05-15 14:30:00,2025-05-15 17:26:00,9034,13427,65,419,VM51871202,4416,,,OnTime,,1747465069,1747465069
197330,7086,2025-05-30 17:15:00,2025-05-31 04:48:00,10461,13939,356,584,AB26085358,1421,,,Cancelled,,1747465069,1747465069
197331,62347,2025-05-16 08:00:00,2025-05-16 11:23:00,14130,3647,507,328,AI77389996XCD,2642,2025-05-16 08:33:00,2025-05-16 11:56:00,Delayed,71,1747465069,1747465069
197332,105182,2025-05-20 08:00:00,2025-05-20 11:42:00,5269,5410,578,608,SO68720930XCD,5731,,,Scheduled,,1747465069,1747465069
197333,334792,2025-05-20 11:00:00,2025-05-21 02:02:00,10684,4787,411,402,PW20616065,1858,,,Delayed,15,1747465069,1747465069
197334,341385,2025-05-14 08:00:00,2025-05-14 11:02:00,10678,9124,258,95,LI78262428XCD,,,,OnTime,,1747465069,1747465069
197335,39101,2025-05-08 06:30:00,2025-05-08 12:36:00,8030,11124,328,154,BL55343739,4100,,,OnTime,,1747465069,1747465069
197336,303547,2025-05-14 09:45:00,2025-05-14 10:53:00,8357,214,498,566,JE33004415,3473,,,OnTime,,1747465069,1747465069
197337,82242,2025-05-13 16:15:00,2025-05-13 21:28:00,2353,4146,232,597,UA73881542,,,,Cancelled,,1747465069,1747465069
197338,470908,2025-05-08 01:00:00,2025-05-08 15:25:00,11293,10387,87,133,GB64450743,304,,,OnTime,,1747465069,1747465069
197339,26132,2025-05-26 21:45:00,2025-05-27 12:25:00,4460,15666,253,257,TH24274739,9054,,,Scheduled,,1747465069,1747465069
197340,263501,2025-05-13 10:45:00,2025-05-13 13:42:00,9425,15424,2,279,HV16174933,8909,,,OnTime,,1747465069,1747465069
197341,19163,2025-05-26 12:30:00,2025-05-26 17:43:00,3309,2587,157,383,WZ75585751,3926,,,Delayed,79,1747465069,1747465069
197342,92177,2025-05-18 08:00:00,2025-05-18 09:35:00,6949,11989,449,569,MZ90725230XCD,2217,,,Cancelled,,1747465069,1747465069
197343,410723,2025-05-19 08:00:00,2025-05-19 11:06:00,13245,8525,202,640,AY74527884XCD,3732,,,Cancelled,,1747465069,1747465069
197344,305783,2025-05-21 08:00:00,2025-05-21 09:43:00,13021,16310,236,610,KB56213141XCD,,,,Scheduled,,1747465069,1747465069
197345,208845,2025-05-25 06:00:00,2025-05-25 13:08:00,5709,5287,77,427,AH01355939,7774,,,Delayed,17,1747465069,1747465069
197346,479247,2025-05-28 05:15:00,2025-05-28 19:10:00,2200,8136,214,611,LS62609945,,,,Cancelled,,1747465069,1747465069
197347,442964,2025-05-17 23:45:00,2025-05-18 08:31:00,13995,12922,82,268,FK69481774,,,,Cancelled,,1747465069,1747465069
197348,359893,2025-05-15 06:00:00,2025-05-15 16:23:00,6729,7546,435,101,WG34936499,1597,,,OnTime,,1747465069,1747465069
197349,404033,2025-05-27 00:45:00,2025-05-27 14:11:00,9407,8367,525,492,SS30622753,,,,Scheduled,,1747465069,1747465069
197350,491185,2025-05-19 11:30:00,2025-05-19 22:13:00,4822,1771,338,57,IS31643723,6074,,,Scheduled,,1747465069,1747465069
197351,456798,2025-05-24 17:15:00,2025-05-24 19:25:00,3441,6253,418,437,XR42444715,39,,,Cancelled,,1747465069,1747465069
197352,231753,2025-05-14 11:30:00,2025-05-15 00:26:00,2948,15612,208,478,OI11741083,2313,,,OnTime,,1747465069,1747465069
197353,300876,2025-05-29 16:30:00,2025-05-30 05:15:00,16561,11848,21,481,WF16965369,4427,,,Delayed,73,1747465069,1747465069
197354,365368,2025-05-09 04:15:00,2025-05-09 05:23:00,6153,7536,409,630,VJ10679792,,,,Cancelled,,1747465069,1747465069
197355,50078,2025-05-20 08:15:00,2025-05-20 10:25:00,16744,2814,219,485,BQ91151745,8,,,Scheduled,,1747465069,1747465069
197356,325524,2025-05-22 08:00:00,2025-05-22 09:28:00,11895,10085,397,,BJ51489662XCD,,,,Delayed,25,1747465069,1747465069
197357,177384,2025-05-14 08:45:00,2025-05-14 14:36:00,4649,3901,292,611,BO90748400,,,,OnTime,,1747465069,1747465069
197358,330757,2025-06-02 12:15:00,2025-06-02 14:42:00,15459,16848,573,139,PE83218355,8744,,,Scheduled,,1747465069,1747465069
197359,175840,2025-05-17 16:45:00,2025-05-17 21:41:00,11475,3160,347,304,WS59585482,6127,,,Scheduled,,1747465069,1747465069
197360,208493,2025-05-15 05:15:00,2025-05-15 10:52:00,16266,15709,559,146,MX38550959,,,,OnTime,,1747465069,1747465069
197361,470732,2025-05-17 08:00:00,2025-05-17 09:05:00,16962,7777,398,351,RK70562599XCD,4438,2025-05-17 08:49:00,2025-05-17 09:54:00,Delayed,43,1747465069,1747465069
197362,27348,2025-05-19 21:45:00,2025-05-20 10:17:00,10783,7311,383,233,PK81367991,2742,,,Cancelled,,1747465069,1747465069
197363,397600,2025-05-19 19:45:00,2025-05-20 01:25:00,7944,1837,477,627,EW41935696,3788,,,Delayed,76,1747465069,1747465069
197364,63314,2025-05-12 19:15:00,2025-05-12 20:28:00,12232,16647,216,643,AE83252337,5570,2025-05-12 19:29:00,2025-05-12 20:42:00,Delayed,36,1747465069,1747465069
197365,412329,2025-05-25 01:15:00,2025-05-25 08:56:00,8490,2120,602,,FI94172793,7694,,,Delayed,71,1747465069,1747465069
197366,477242,2025-05-17 08:00:00,2025-05-17 20:10:00,5077,5369,414,254,OD35211800,9056,,,Cancelled,,1747465069,1747465069
197367,308198,2025-05-23 08:00:00,2025-05-23 11:10:00,6700,15168,106,,TH43195391XCD,2398,,,Scheduled,,1747465069,1747465069
197368,445830,2025-05-17 07:45:00,2025-05-17 15:37:00,55,9042,604,527,XI78959015,934,,,OnTime,,1747465069,1747465069
197369,416058,2025-05-16 22:00:00,2025-05-17 12:16:00,8410,4922,599,212,UB03217419,5230,,,OnTime,,1747465069,1747465069
197370,144223,2025-05-30 22:00:00,2025-05-30 23:50:00,14838,3510,489,195,FN49304450,4304,,,Delayed,51,1747465069,1747465069
197371,245466,2025-05-17 04:15:00,2025-05-17 16:41:00,77,14744,438,266,LK34386513,2925,,,OnTime,,1747465069,1747465069
197372,217848,2025-05-11 07:30:00,2025-05-11 23:42:00,16845,6530,142,55,EN67503607,8899,,,OnTime,,1747465069,1747465069
197373,72044,2025-05-27 17:45:00,2025-05-28 00:52:00,10389,12867,608,304,KD08989936,6690,,,Cancelled,,1747465069,1747465069
197374,3754,2025-05-29 16:45:00,2025-05-29 18:38:00,16301,6759,25,453,RU31947296,5579,,,Delayed,78,1747465069,1747465069
197375,10238,2025-05-31 07:30:00,2025-05-31 19:20:00,14299,7916,159,454,EU50097202,6857,,,Scheduled,,1747465069,1747465069
197376,417471,2025-05-23 08:00:00,2025-05-23 09:08:00,1561,16126,352,465,QK82474914XCD,2155,,,Scheduled,,1747465069,1747465069
197377,16822,2025-05-24 08:15:00,2025-05-24 20:13:00,1450,15909,239,437,TY64239898,9476,,,Scheduled,,1747465069,1747465069
197378,330594,2025-05-19 22:45:00,2025-05-20 02:48:00,10211,15296,18,240,FQ93463322,,,,Scheduled,,1747465069,1747465069
197379,449277,2025-05-21 07:45:00,2025-05-21 19:53:00,16307,4464,503,64,YK13681728,8250,,,Cancelled,,1747465069,1747465069
197380,421909,2025-05-28 17:15:00,2025-05-29 09:59:00,10096,15514,171,649,SX25144013,1724,,,Cancelled,,1747465069,1747465069
197381,349451,2025-05-26 01:45:00,2025-05-26 11:13:00,6678,8351,231,536,PG07842458,1496,,,Delayed,34,1747465069,1747465069
197382,216610,2025-05-18 08:00:00,2025-05-18 10:17:00,5274,4790,379,511,PA68544735XCD,7860,,,Cancelled,,1747465069,1747465069
197383,208017,2025-05-10 08:45:00,2025-05-11 02:03:00,11113,9937,500,12,SG16257841,3988,,,OnTime,,1747465069,1747465069
197384,209447,2025-05-14 10:15:00,2025-05-14 14:24:00,13590,220,542,69,GF91046279,6131,,,OnTime,,1747465069,1747465069
197385,407906,2025-05-23 08:00:00,2025-05-23 10:59:00,483,16575,425,554,GT56981285XCD,,,,Cancelled,,1747465069,1747465069
197386,145928,2025-05-17 22:15:00,2025-05-18 12:20:00,12835,742,429,47,GY81722792,,,,Cancelled,,1747465069,1747465069
197387,370482,2025-05-21 07:00:00,2025-05-21 21:01:00,8813,11936,633,573,NF29269656,8230,,,Cancelled,,1747465069,1747465069
